0.025753,0.020775,0.11265,0.072889,0.0058808,0.00050429
0.025109,0.020565,0.10992,0.075433,0.0052177,0.00045958
0.024405,0.020483,0.10738,0.080492,0.0046894,0.00042347
0.023595,0.02038,0.10494,0.081666,0.0043358,0.0003941
0.022663,0.02013,0.10295,0.077224,0.0044634,0.00038516
0.021641,0.019659,0.10122,0.06768,0.0041762,0.00036979
0.020613,0.018936,0.097558,0.061565,0.0041364,0.00036874
0.019715,0.017948,0.092039,0.059095,0.0040375,0.00030279
0.019091,0.016691,0.085465,0.059696,0.0028452,0.00025697
0.018826,0.015226,0.078685,0.060191,0.002695,0.00023402
0.018924,0.013721,0.064726,0.060073,0.0030587,0.00022692
0.019359,0.012366,0.050787,0.055612,0.0033923,0.00019842
0.02011,0.011301,0.041185,0.047957,0.0055931,0.00019113
0.021162,0.010615,0.038327,0.046296,0.0057469,0.0001459
0.022531,0.010359,0.03655,0.050197,0.0063195,0.00011985
0.024256,0.01055,0.032267,0.065781,0.0065995,0.00019673
0.02637,0.011167,0.033851,0.079072,0.0058526,0.00016176
0.028944,0.012132,0.042152,0.082319,0.0060201,0.00014977
0.032121,0.013287,0.051146,0.081888,0.0063245,0.00016409
0.036047,0.01443,0.055032,0.081097,0.0066185,0.00017349
0.040741,0.015443,0.051706,0.080823,0.0062133,0.00017835
0.046093,0.016304,0.047384,0.080075,0.0059352,0.00019609
0.051945,0.017037,0.0459,0.079293,0.0055225,0.00022417
0.058129,0.017698,0.049893,0.079442,0.0055435,0.00027113
0.064482,0.018388,0.060411,0.078708,0.0056293,0.00026799
0.070848,0.019245,0.070096,0.077961,0.0061323,0.00028169
0.077109,0.020448,0.072303,0.079213,0.0061155,0.00029163
0.083207,0.022206,0.069497,0.079693,0.0054793,0.00029403
0.089144,0.024738,0.06565,0.077473,0.0049172,0.00029063
0.094948,0.02829,0.067807,0.073097,0.0041395,0.00030143
0.10067,0.033149,0.081141,0.058776,0.003356,0.00033022
0.10641,0.039574,0.09486,0.047645,0.0031735,0.00036084
0.11236,0.047681,0.098118,0.037145,0.0046993,0.00035656
0.11866,0.057448,0.098599,0.033088,0.003618,0.00033555
0.12536,0.068816,0.10627,0.042382,0.0043043,0.00042083
0.055806,0.077153,0.023918,0.030636,0.0087193,0.00053894
0.063877,0.072184,0.027939,0.02539,0.0090181,0.00051469
0.074407,0.068673,0.034976,0.025239,0.0088714,0.00049498
0.086858,0.06665,0.045923,0.020754,0.010022,0.00044769
0.10063,0.066129,0.055838,0.019228,0.0089894,0.00047446
0.11511,0.067135,0.063582,0.021018,0.0088475,0.00045184
0.12963,0.06967,0.068184,0.033637,0.0089523,0.00044684
0.14353,0.073706,0.06755,0.04396,0.0094694,0.00040314
0.15614,0.07924,0.065177,0.060837,0.01078,0.00039098
0.10618,0.068783,0.070257,0.023635,0.0033189,0.00064756
0.10397,0.060686,0.058364,0.024783,0.0037867,0.00058884
0.10139,0.053913,0.044731,0.023494,0.0038001,0.00054076
0.098153,0.048474,0.038328,0.021237,0.0034431,0.00050037
0.094072,0.044305,0.039658,0.023895,0.0029615,0.00046782
0.089085,0.041226,0.044196,0.026935,0.00303,0.00045567
0.083238,0.03892,0.045609,0.03307,0.0033455,0.00042991
0.076668,0.036997,0.044117,0.037322,0.003589,0.00037824
0.069576,0.035114,0.039611,0.038857,0.0037193,0.00029816
0.062309,0.033007,0.036425,0.038798,0.0036558,0.00025172
0.055362,0.030544,0.037523,0.03854,0.0032747,0.00020406
0.049281,0.027724,0.040389,0.038371,0.0031965,0.00021418
0.044487,0.024681,0.042272,0.037945,0.0037436,0.00021485
0.041217,0.021694,0.03678,0.040227,0.0042775,0.00020909
0.039559,0.019211,0.028538,0.042585,0.0041778,0.00019082
0.039512,0.017814,0.023476,0.043861,0.0038367,0.00019861
0.041104,0.018047,0.024358,0.046463,0.0037449,0.00019855
0.044383,0.020337,0.030928,0.049811,0.0032887,0.00020076
0.04934,0.025025,0.035312,0.059917,0.003127,0.00020564
0.05588,0.03234,0.040052,0.070363,0.0036318,0.00020037
0.06386,0.042364,0.039342,0.075134,0.0053294,0.00029999
0.073096,0.055038,0.036171,0.086974,0.0055524,0.00031502
0.08334,0.070142,0.042814,0.098696,0.0050655,0.00031889
0.20231,0.045814,0.045701,0.023162,0.0060787,0.00069669
0.20956,0.03521,0.049055,0.028345,0.0055636,0.00056184
0.21383,0.027406,0.05575,0.03337,0.0057869,0.00052092
0.21467,0.022308,0.062474,0.036386,0.0059296,0.00050673
0.2118,0.019643,0.063234,0.036481,0.0059542,0.00049101
0.20522,0.01899,0.056123,0.035228,0.0055825,0.00045445
0.19512,0.019858,0.045435,0.033432,0.0051748,0.00043506
0.18194,0.021718,0.037801,0.032409,0.0043669,0.0004029
0.1663,0.024062,0.035444,0.032641,0.0039091,0.00039003
0.14903,0.026479,0.037089,0.032633,0.0038608,0.00033105
0.1311,0.028635,0.038598,0.027631,0.0051569,0.00031467
0.11347,0.030259,0.039377,0.022241,0.0054383,0.00034397
0.09688,0.031167,0.03822,0.020937,0.0052379,0.00031315
0.081718,0.031321,0.037045,0.02313,0.0046266,0.00034504
0.068161,0.03081,0.035152,0.025861,0.0043256,0.00032123
0.05646,0.02975,0.033334,0.026384,0.0045173,0.00030585
0.046958,0.028257,0.02745,0.027841,0.0045439,0.0002662
0.039974,0.026458,0.02008,0.025915,0.0046251,0.00028058
0.035789,0.024482,0.014088,0.019439,0.0055403,0.00028261
0.034562,0.022486,0.011601,0.01455,0.0056698,0.00028346
0.036287,0.020655,0.012372,0.013838,0.0042015,0.00026286
0.040806,0.019169,0.013473,0.012505,0.0047586,0.00028565
0.047909,0.018161,0.014861,0.011159,0.0052305,0.00027993
0.057378,0.01769,0.016557,0.012313,0.0050209,0.00027446
0.068907,0.017786,0.018188,0.012946,0.0052511,0.00029938
0.082061,0.01852,0.019976,0.012566,0.0054442,0.00030669
0.096269,0.019949,0.022276,0.013381,0.0045013,0.00026061
0.11098,0.02204,0.027703,0.013418,0.0042948,0.00026691
0.12565,0.024652,0.036798,0.016449,0.0040156,0.00026436
0.13976,0.0276,0.045086,0.021646,0.0038965,0.0002677
0.1528,0.030684,0.052563,0.023905,0.0046041,0.00025206
0.16436,0.033726,0.054335,0.024593,0.0049181,0.0002661
0.17411,0.036578,0.05357,0.022799,0.0054937,0.00027668
0.18181,0.039112,0.051488,0.018805,0.0056556,0.00029148
0.18736,0.04124,0.053143,0.01546,0.0059278,0.00030444
0.19076,0.042886,0.057768,0.015502,0.0050307,0.00032822
0.19214,0.043949,0.057573,0.01603,0.0056275,0.00034643
0.1916,0.044343,0.053382,0.023184,0.0059566,0.00034244
0.18928,0.044023,0.052518,0.033494,0.0050695,0.00031922
0.18535,0.042988,0.05617,0.041863,0.0045453,0.00032411
0.18002,0.041259,0.064045,0.050705,0.0043588,0.00029637
0.17347,0.038878,0.066422,0.054194,0.0051423,0.00031575
0.16594,0.035907,0.056089,0.06298,0.0053523,0.00032458
0.15765,0.032475,0.042284,0.071529,0.0049255,0.00028733
0.14884,0.028734,0.03209,0.073257,0.0054391,0.00029508
0.13975,0.024841,0.0285,0.068528,0.0059995,0.00030355
0.13052,0.020972,0.027764,0.062393,0.0058514,0.00030154
0.1213,0.017304,0.028082,0.060766,0.0053544,0.00029231
0.11223,0.014006,0.026083,0.059291,0.0056162,0.00030434
0.10336,0.011231,0.022575,0.059322,0.0052698,0.00029599
0.094744,0.0090861,0.023037,0.062018,0.0046597,0.00026684
0.086413,0.0076198,0.03162,0.062172,0.0047863,0.00025729
0.078432,0.0067881,0.044668,0.061539,0.004696,0.00025486
0.070872,0.0065096,0.051279,0.063012,0.0045517,0.00025682
0.063751,0.0067091,0.044921,0.063351,0.004435,0.00024471
0.05707,0.007308,0.035977,0.05931,0.0047074,0.0002374
0.050857,0.0081999,0.029738,0.049603,0.0049605,0.00025119
0.045146,0.0092373,0.029515,0.033519,0.0052911,0.00026588
0.039963,0.010276,0.032719,0.028915,0.0045499,0.00024942
0.03534,0.011206,0.032318,0.027973,0.0037699,0.00022785
0.031287,0.011953,0.02966,0.025831,0.0033583,0.00025375
0.027793,0.012479,0.027918,0.025091,0.0033299,0.00026787
0.024862,0.012787,0.026407,0.023121,0.0033181,0.00023948
0.022527,0.012913,0.024922,0.022817,0.0027619,0.00022713
0.020818,0.012891,0.02337,0.023261,0.0028403,0.00024914
0.019763,0.012741,0.021567,0.025506,0.0027005,0.00030444
0.019424,0.01246,0.021115,0.028753,0.0027023,0.0002595
0.019907,0.012038,0.022862,0.027525,0.0024446,0.00025411
0.021374,0.011458,0.0245,0.025501,0.0022603,0.00023878
0.024024,0.010716,0.026444,0.026805,0.0017906,0.00025186
0.028052,0.009862,0.025156,0.029745,0.0016227,0.00025373
0.033566,0.009051,0.018057,0.036427,0.0023631,0.00028839
0.040563,0.0085629,0.015787,0.046543,0.0024583,0.00026704
0.048965,0.0087553,0.019786,0.05324,0.0025769,0.00024028
0.058685,0.010004,0.025703,0.060814,0.0025685,0.00027002
0.069643,0.012673,0.038599,0.074107,0.0030389,0.00031613
0.081735,0.017091,0.057829,0.083935,0.0029409,0.00025797
0.094813,0.023573,0.065644,0.095354,0.0033032,0.0002793
0.10871,0.032412,0.068475,0.11037,0.003531,0.0002535
0.12322,0.043819,0.069528,0.12163,0.0039124,0.00026791
0.056418,0.063027,0.04628,0.014221,0.0071583,0.00068325
0.051324,0.047588,0.035938,0.0098194,0.0074478,0.00054046
0.04719,0.034716,0.029722,0.010672,0.0058533,0.00044928
0.04378,0.024461,0.025511,0.011322,0.0054491,0.00040896
0.040823,0.016743,0.021427,0.011732,0.0053328,0.00037874
0.038099,0.011301,0.016862,0.013218,0.0052577,0.00032777
0.035513,0.0077637,0.012631,0.014938,0.0054623,0.00033466
0.033038,0.0057111,0.010188,0.015228,0.0061914,0.00033181
0.030664,0.0047002,0.010668,0.015331,0.0061425,0.0002989
0.02841,0.0043209,0.013183,0.017445,0.0063687,0.00031887
0.026308,0.0042565,0.019882,0.025491,0.0072016,0.00027521
0.0244,0.0043086,0.025839,0.032666,0.0074779,0.00026784
0.022722,0.0043819,0.025901,0.041483,0.0079822,0.00024955
0.021266,0.0044361,0.023325,0.046232,0.0082619,0.00024184
0.019969,0.0044361,0.022041,0.045686,0.0081632,0.00024679
0.018744,0.0043475,0.022395,0.043652,0.0075327,0.00025202
0.017509,0.0041569,0.023748,0.042501,0.0068579,0.00024623
0.016218,0.0038769,0.024733,0.044508,0.0070321,0.00026476
0.014865,0.0035374,0.024699,0.048045,0.0078239,0.00025322
0.013476,0.0031642,0.023643,0.048631,0.009337,0.00026497
0.1276,0.2239,0.22897,0.077296,0.011375,0.00079956
0.11508,0.22325,0.22282,0.078647,0.011582,0.00079233
0.10152,0.22068,0.22066,0.076376,0.011816,0.00082254
0.087875,0.21648,0.22238,0.076112,0.010447,0.000733
0.074997,0.21116,0.22154,0.077346,0.009336,0.0006847
0.063666,0.2053,0.21407,0.076121,0.0088446,0.0007152
0.054577,0.19952,0.19271,0.074392,0.0071362,0.00070021
0.048305,0.19447,0.17208,0.05676,0.0072755,0.00068644
0.045307,0.1908,0.15399,0.036162,0.0070613,0.00069689
0.045892,0.18906,0.14071,0.025843,0.0084623,0.0007306
0.050096,0.18976,0.13147,0.024569,0.009798,0.00070201
0.057677,0.19331,0.1282,0.02841,0.0088211,0.00070922
0.06836,0.1998,0.13669,0.026392,0.013805,0.00073129
0.081712,0.20906,0.16052,0.03502,0.01483,0.00070843
0.0971,0.22081,0.19761,0.055282,0.013349,0.00053873
0.1139,0.23441,0.24145,0.093387,0.014888,0.0004589
0.13142,0.2491,0.28389,0.13982,0.014621,0.0004329
0.14888,0.26406,0.3168,0.16338,0.016021,0.00042707
0.16554,0.27844,0.33487,0.15296,0.017123,0.00042143
0.1807,0.29139,0.3413,0.13714,0.016161,0.00044461
0.19369,0.30219,0.34552,0.1331,0.01505,0.00049107
0.20397,0.31002,0.35307,0.13794,0.015217,0.00055111
0.21111,0.31404,0.36621,0.14688,0.015486,0.00066141
0.21482,0.31366,0.3762,0.15126,0.015824,0.00067191
0.21492,0.30857,0.37495,0.14339,0.01699,0.00073372
0.21156,0.29883,0.36921,0.13319,0.017031,0.00073084
0.20521,0.2848,0.35768,0.13404,0.01741,0.00073599
0.19657,0.26698,0.34968,0.14937,0.017114,0.0007705
0.18629,0.24596,0.34417,0.16289,0.017098,0.00081545
0.1749,0.22242,0.33494,0.15924,0.017966,0.0009029
0.16291,0.1972,0.30227,0.13772,0.01755,0.00091839
0.15073,0.17129,0.24772,0.10153,0.01751,0.000973
0.13869,0.14576,0.18129,0.063557,0.020812,0.0010666
0.12706,0.12162,0.13145,0.035326,0.015931,0.0010599
0.11606,0.099808,0.10659,0.028596,0.013319,0.00088906
0.10588,0.081029,0.090269,0.027611,0.01407,0.00087429
0.09667,0.065803,0.079534,0.030276,0.015062,0.00089246
0.088505,0.054422,0.074852,0.033194,0.015755,0.00080311
0.081387,0.046967,0.072106,0.036395,0.01606,0.00077012
0.075299,0.043214,0.065686,0.037504,0.016066,0.00070268
0.070232,0.042661,0.057553,0.034366,0.014974,0.0006311
0.066144,0.04466,0.052564,0.027082,0.014151,0.00059397
0.062931,0.048481,0.052134,0.02209,0.013461,0.00060043
0.060493,0.053331,0.0556,0.023674,0.012012,0.0005783
0.13223,0.023709,0.063384,0.079029,0.0069733,0.00031707
0.14684,0.033326,0.068837,0.078773,0.0076047,0.00032628
0.16155,0.045237,0.067082,0.083619,0.006698,0.00033865
0.17584,0.059485,0.070652,0.083214,0.0082038,0.00040841
0.18926,0.075915,0.091778,0.078227,0.0085024,0.00036309
0.20141,0.094218,0.12231,0.078647,0.0081652,0.00035463
0.21185,0.11402,0.15695,0.086556,0.0077345,0.00037594
0.22016,0.13482,0.18732,0.094924,0.0070489,0.00040855
0.22604,0.15605,0.20827,0.097585,0.0060823,0.00041743
0.22927,0.17703,0.20899,0.084885,0.0055497,0.0005405
0.22969,0.19703,0.20779,0.069625,0.0051972,0.00063662
0.22732,0.21522,0.21218,0.058558,0.0049805,0.00073696
0.22226,0.23078,0.22199,0.047252,0.0044051,0.00089169
0.21473,0.24308,0.22904,0.044571,0.0043106,0.00092884
0.20504,0.25155,0.22897,0.046551,0.0041418,0.00092576
0.19348,0.25582,0.22527,0.046496,0.0047114,0.00093319
0.18032,0.25572,0.22143,0.044734,0.0047446,0.0009351
0.16592,0.25127,0.21766,0.041594,0.0048093,0.00096057
0.15073,0.24271,0.20862,0.042612,0.0039005,0.0010033
0.13517,0.23052,0.19467,0.046364,0.003807,0.0010161
0.11959,0.2153,0.17761,0.053717,0.0037448,0.001068
0.10441,0.19769,0.15499,0.058591,0.0029604,0.0010575
0.090014,0.17831,0.12713,0.048875,0.0042095,0.0011038
0.076709,0.15785,0.098578,0.033273,0.0046831,0.0010416
0.064681,0.13699,0.078854,0.022613,0.0048291,0.00097579
0.054005,0.1164,0.062755,0.022403,0.0044256,0.00094552
0.044723,0.096669,0.049255,0.026511,0.0052491,0.00084563
0.077004,0.091083,0.099078,0.077376,0.0036207,0.00048634
0.096013,0.11486,0.14409,0.087381,0.0031418,0.00038812
0.11698,0.14125,0.18642,0.10073,0.0028205,0.0003326
0.13946,0.16973,0.23293,0.13104,0.0035578,0.00039094
0.16292,0.19962,0.28958,0.16513,0.0034686,0.00047805
0.18677,0.23012,0.34334,0.18966,0.0032176,0.00050857
0.21037,0.26036,0.37455,0.2055,0.0028229,0.00071394
0.2329,0.28958,0.39274,0.20808,0.0044333,0.00076389
0.25357,0.31697,0.40274,0.20677,0.0042391,0.00086844
0.27165,0.34179,0.4109,0.2073,0.0045319,0.0010397
0.28644,0.36334,0.41681,0.20861,0.0041545,0.0011066
0.29727,0.3811,0.41536,0.20841,0.0043538,0.0011249
0.30359,0.39462,0.40818,0.20516,0.004451,0.0012086
0.30512,0.40348,0.39886,0.19398,0.0046176,0.0012453
0.30184,0.4074,0.39533,0.17695,0.0046888,0.0012804
0.29405,0.4063,0.39131,0.1587,0.0046145,0.0013109
