0.061632,0.17205,0.19262,0.057712,0.0051315,0.00024632
0.068883,0.179,0.17922,0.060773,0.0051562,0.00022763
0.0778,0.18347,0.16845,0.057427,0.0053872,0.00024106
0.087636,0.1853,0.16423,0.049809,0.0058055,0.00024423
0.097615,0.18448,0.16262,0.042719,0.0057292,0.00023281
0.10697,0.18114,0.15841,0.041923,0.0058885,0.00019889
0.11497,0.17545,0.14802,0.043392,0.0053216,0.0002016
0.12105,0.16767,0.13188,0.046318,0.0041262,0.0002335
0.12482,0.1583,0.11675,0.043034,0.0033062,0.00020554
0.12614,0.14785,0.10341,0.033795,0.0033773,0.0002036
0.12507,0.13673,0.08823,0.026122,0.0034117,0.0002065
0.1218,0.12519,0.074213,0.024942,0.0041618,0.00021098
0.1165,0.11343,0.056889,0.02778,0.003961,0.00023342
0.10941,0.10167,0.041489,0.032483,0.0029001,0.00024014
0.10087,0.09008,0.034635,0.034906,0.0024224,0.00024539
0.091343,0.078832,0.035112,0.034041,0.0027845,0.00025191
0.081313,0.068094,0.037614,0.034525,0.0023365,0.00025842
0.071245,0.058037,0.035801,0.038791,0.0023356,0.00023726
0.032564,0.019064,0.18442,0.038714,0.0044241,0.00022906
0.035324,0.023734,0.196,0.048731,0.0051313,0.00035755
0.039072,0.029077,0.21522,0.078068,0.0057819,0.00029125
0.043751,0.034962,0.23965,0.10153,0.0044502,0.00026637
0.049334,0.041167,0.26679,0.099866,0.007463,0.00028964
0.055861,0.047364,0.28971,0.089194,0.0089491,0.00024181
0.063249,0.053216,0.30471,0.079558,0.0094408,0.00024997
0.071263,0.058423,0.31962,0.078941,0.010349,0.00023466
0.079561,0.062739,0.32796,0.091036,0.0098465,0.00024881
0.087776,0.065933,0.33161,0.10666,0.01006,0.00024509
0.095546,0.067815,0.32886,0.12102,0.010812,0.00028342
0.10249,0.068265,0.32275,0.12507,0.010856,0.00031026
0.10823,0.06722,0.31745,0.11235,0.011771,0.00025095
0.11239,0.064681,0.31491,0.097631,0.011825,0.00026775
0.11473,0.060813,0.31456,0.095496,0.010763,0.00023846
0.11519,0.056006,0.31021,0.10011,0.010332,0.00022659
0.11378,0.050748,0.29962,0.10359,0.0099677,0.00022838
0.11063,0.045508,0.28397,0.095618,0.009967,0.00020568
0.10589,0.040697,0.2612,0.078277,0.01024,0.00022379
0.0998,0.03666,0.23855,0.059934,0.01162,0.0002225
0.092634,0.033667,0.22234,0.054812,0.01106,0.00019234
0.084708,0.031886,0.20599,0.061165,0.010823,0.00036751
0.076326,0.03139,0.18394,0.074948,0.0085581,0.00025472
0.067771,0.032144,0.15954,0.072124,0.0086649,0.00024016
0.059322,0.03397,0.13924,0.058352,0.0081277,0.00028293
0.051278,0.03667,0.12808,0.045605,0.0076757,0.00022098
0.04396,0.040097,0.11894,0.035347,0.0072577,0.00022128
0.037664,0.044127,0.10881,0.031365,0.0068788,0.0002162
0.032614,0.048621,0.10758,0.029732,0.0067264,0.00021151
0.028929,0.053377,0.11089,0.02996,0.0059819,0.0001803
0.02662,0.058097,0.11194,0.031061,0.0057848,0.00021037
0.025644,0.062458,0.11381,0.036353,0.0055229,0.00022584
0.025935,0.066225,0.11837,0.040952,0.0051732,0.00022119
0.027407,0.069275,0.12039,0.045523,0.0050623,0.00022277
0.02999,0.071629,0.1207,0.051415,0.0041803,0.00023666
0.033629,0.073439,0.12208,0.055677,0.0031108,0.00020617
0.038247,0.074979,0.12448,0.055252,0.0020139,0.00021796
0.04375,0.076678,0.12333,0.051017,0.001365,0.00023756
0.050047,0.079022,0.11796,0.046056,0.0021127,0.00029986
0.057066,0.082335,0.11813,0.045419,0.0022131,0.00025826
0.064809,0.086731,0.12644,0.05109,0.0022687,0.00019161
0.073308,0.092078,0.13634,0.059904,0.0027839,0.00019143
0.082532,0.098153,0.14185,0.063951,0.0036217,0.00019008
0.092363,0.10474,0.13901,0.066383,0.0036665,0.00018042
0.10259,0.11163,0.12928,0.064623,0.0037483,0.0001781
0.11298,0.11856,0.11922,0.058524,0.0038274,0.00018877
0.072392,0.090559,0.056868,0.067124,0.0033933,0.00022233
0.08539,0.089443,0.068144,0.070579,0.0030468,0.00019606
0.099163,0.088639,0.071371,0.068148,0.0037915,0.00016657
0.11284,0.088148,0.068681,0.066582,0.0038368,0.00018123
0.12557,0.087946,0.064306,0.065062,0.0045859,0.00018182
0.13666,0.087991,0.063828,0.06469,0.006221,0.00014553
0.1455,0.088231,0.069378,0.06772,0.0074446,0.00014233
0.15164,0.08859,0.07367,0.071887,0.0079896,0.00016514
0.15478,0.088981,0.071196,0.070507,0.008533,0.00014421
0.1547,0.08929,0.063887,0.064898,0.0085435,0.00013878
0.15138,0.089437,0.057816,0.059778,0.0084249,0.00013774
0.14497,0.089384,0.057282,0.056461,0.0078419,0.00017409
0.13582,0.089101,0.06305,0.054485,0.0079538,0.00015854
0.12445,0.088562,0.068805,0.053932,0.0080634,0.00016113
0.11155,0.087696,0.066686,0.051606,0.0083512,0.00017508
0.097797,0.086439,0.055468,0.044921,0.0086835,0.0001854
0.083831,0.084767,0.040838,0.036301,0.0086981,0.00019669
0.070209,0.082704,0.028311,0.027179,0.0092284,0.00026511
0.057414,0.080256,0.023445,0.016929,0.010402,0.00028359
0.045933,0.077367,0.025259,0.014618,0.0082847,0.00028663
0.036126,0.074002,0.026726,0.016196,0.0083849,0.00026131
0.028151,0.070199,0.027128,0.01875,0.0075801,0.00029188
0.026211,0.029822,0.033914,0.032325,0.0074597,0.00020553
0.030285,0.035652,0.046046,0.048595,0.0080746,0.0002552
0.034314,0.042088,0.058581,0.064427,0.0080361,0.00026627
0.038108,0.048974,0.069795,0.069708,0.0086123,0.00027281
0.041467,0.056134,0.076176,0.06539,0.0091215,0.00027531
0.044211,0.063319,0.081291,0.058309,0.0092397,0.00029704
0.046218,0.070181,0.086886,0.058883,0.0088707,0.00029406
0.047422,0.076388,0.096133,0.062887,0.0084587,0.00030482
0.047793,0.081681,0.10809,0.068367,0.008433,0.00031247
0.047367,0.085831,0.11971,0.074473,0.0084493,0.00032784
0.046279,0.088625,0.12548,0.072803,0.0083945,0.00030987
0.044725,0.089907,0.13021,0.066344,0.0089469,0.00029335
0.042939,0.089645,0.13299,0.066824,0.0086258,0.00028454
0.041189,0.087953,0.13644,0.073408,0.0089713,0.00027542
0.039736,0.085082,0.13757,0.077188,0.0099138,0.00026634
0.038819,0.081353,0.13697,0.07411,0.010101,0.00025792
0.038697,0.077095,0.12791,0.061697,0.010316,0.00024313
0.039669,0.072608,0.11304,0.049705,0.009622,0.00025693
0.042029,0.068203,0.096633,0.040761,0.0098425,0.0002683
0.046014,0.064238,0.085308,0.044832,0.009135,0.0002271
0.05179,0.061067,0.082055,0.061325,0.0087222,0.00019679
0.059439,0.058976,0.087112,0.069718,0.0084871,0.0001809
0.068925,0.05814,0.09073,0.073983,0.0082681,0.000175
0.080079,0.058609,0.087541,0.074153,0.0077889,0.00018088
0.092574,0.060371,0.071699,0.071113,0.0074763,0.00021509
0.10601,0.063383,0.049418,0.075803,0.0068469,0.00022857
0.12006,0.067453,0.043514,0.079694,0.0069563,0.00019902
0.13444,0.072237,0.058018,0.076338,0.0071417,0.00024131
0.14882,0.077323,0.076246,0.073632,0.0069422,0.0002906
0.16286,0.082291,0.087823,0.074413,0.0057534,0.00023486
0.17619,0.086726,0.095191,0.077429,0.0049713,0.00025389
0.18845,0.090242,0.10483,0.083915,0.0034164,0.00024138
0.19922,0.092535,0.12099,0.083924,0.0027542,0.00023815
0.20808,0.093377,0.1389,0.080315,0.0023337,0.00023613
0.21467,0.092672,0.15001,0.074801,0.0019044,0.00023983
0.21881,0.090526,0.14897,0.072994,0.0018014,0.00022835
0.22042,0.087125,0.13798,0.07173,0.0021412,0.00023603
0.21947,0.082595,0.12969,0.067296,0.0024622,0.00022348
0.216,0.077054,0.13029,0.063856,0.0018501,0.00025002
0.21005,0.070657,0.13757,0.056311,0.0024553,0.0002341
0.20178,0.063621,0.15016,0.049724,0.0034034,0.00024941
0.19133,0.056221,0.16211,0.054388,0.0033325,0.00024226
0.17889,0.048763,0.16772,0.059155,0.00369,0.000242
0.16481,0.041549,0.1658,0.061158,0.0038038,0.00022598
0.14954,0.034793,0.15534,0.061376,0.0037408,0.00021543
0.13368,0.028636,0.13527,0.061163,0.0035007,0.00024154
0.022907,0.041046,0.10202,0.068026,0.0026545,0.0002355
0.024671,0.042573,0.11345,0.066009,0.0027032,0.00020232
0.026407,0.043953,0.12253,0.064962,0.0029562,0.000195
0.02809,0.045198,0.13307,0.067999,0.003671,0.00018904
0.029762,0.046337,0.14309,0.068488,0.0034862,0.00019109
0.031477,0.047466,0.14639,0.072293,0.0037762,0.00017886
0.033277,0.048726,0.14632,0.086412,0.0036948,0.00019814
0.035195,0.050248,0.14668,0.087679,0.0035991,0.00019848
0.037248,0.052125,0.15004,0.076465,0.0042467,0.00014976
0.13976,0.025108,0.10494,0.036285,0.0050834,0.00025356
0.15256,0.025093,0.10133,0.045868,0.0050808,0.00023582
0.16518,0.024791,0.10033,0.049666,0.00535,0.00024482
0.17715,0.02421,0.10031,0.044918,0.0075471,0.00024342
0.18801,0.023381,0.10201,0.040919,0.0082751,0.00024729
0.19737,0.022368,0.10159,0.042437,0.0082583,0.00025646
0.20493,0.021294,0.095933,0.044807,0.0085313,0.00026682
0.21049,0.020334,0.084416,0.043184,0.0080523,0.00029796
0.2139,0.019651,0.071474,0.037997,0.0076857,0.00028633
0.21515,0.019331,0.066224,0.030197,0.0077166,0.00026355
0.2143,0.019409,0.067167,0.0253,0.0073065,0.00027063
0.21156,0.019903,0.070429,0.02581,0.0079581,0.00027777
0.2072,0.020857,0.073224,0.027475,0.0084341,0.00030459
0.20153,0.022339,0.07635,0.028011,0.0088849,0.00029933
0.19481,0.024371,0.082174,0.026878,0.0083064,0.00031561
0.18736,0.026941,0.088704,0.024896,0.0087778,0.00033851
0.17957,0.030005,0.092436,0.030589,0.0089049,0.000333
0.17181,0.033477,0.092041,0.039721,0.0077784,0.00040864
0.16431,0.037261,0.08888,0.040667,0.0071536,0.00038355
0.15718,0.041342,0.089629,0.037139,0.0063458,0.00040829
0.040252,0.065886,0.1568,0.098398,0.0054419,0.00017553
0.043272,0.055426,0.16294,0.092442,0.0062778,0.00018106
0.04665,0.047418,0.16956,0.088166,0.0071028,0.00024561
0.050251,0.042356,0.17817,0.094505,0.0071646,0.00021341
0.05394,0.040562,0.18709,0.10572,0.0061575,0.00021546
0.057525,0.042244,0.19215,0.10735,0.0060844,0.00026657
0.060812,0.047462,0.19467,0.091646,0.0073852,0.00021782
0.063685,0.056026,0.19685,0.074653,0.0073717,0.00022947
0.066094,0.067549,0.19768,0.064316,0.0075573,0.00020782
0.06805,0.081473,0.19243,0.06339,0.0074909,0.0002324
0.12366,0.036485,0.10398,0.025433,0.0045137,0.00028297
0.13298,0.040603,0.11956,0.028315,0.0048597,0.00024416
0.14166,0.044094,0.13115,0.033488,0.0051163,0.0002485
0.14964,0.046715,0.13802,0.038347,0.005469,0.00028008
0.15686,0.04834,0.13675,0.040533,0.0057924,0.00030751
0.16322,0.048942,0.13762,0.038122,0.0063421,0.00029621
0.16866,0.048549,0.14331,0.034238,0.0070681,0.00029967
0.17304,0.047248,0.14685,0.033415,0.0089699,0.00029999
0.17625,0.045175,0.14588,0.044228,0.010226,0.00030611
0.1782,0.042506,0.14465,0.064124,0.0091413,0.00027348
0.17887,0.039427,0.14729,0.073202,0.0085192,0.00024529
0.17819,0.036159,0.15258,0.070632,0.0078932,0.00024048
0.17613,0.03296,0.15477,0.062959,0.0077691,0.00025358
0.17268,0.030082,0.1443,0.057097,0.0078136,0.00028255
0.16788,0.027745,0.12647,0.056042,0.0076134,0.00025413
0.16184,0.02611,0.11068,0.057327,0.0076594,0.00025841
0.15467,0.025298,0.098565,0.059975,0.0069689,0.00026635
0.1465,0.02538,0.096034,0.063078,0.0062654,0.00030145
0.13746,0.026327,0.099686,0.05966,0.0058166,0.00025585
0.12771,0.028038,0.10111,0.052822,0.0069901,0.00024482
0.11741,0.030333,0.095967,0.051907,0.0070936,0.00026993
0.10674,0.032935,0.086036,0.056002,0.0063403,0.00021733
0.0094607,0.0050936,0.041456,0.079104,0.0047069,0.00034715
0.0080565,0.0046779,0.056749,0.099261,0.0043297,0.00032821
0.0071267,0.0043063,0.068486,0.1127,0.0045404,0.00027834
0.0065827,0.0039725,0.068773,0.12392,0.00448,0.00029934
0.0063455,0.0036696,0.068355,0.13192,0.0044878,0.00033067
0.0063314,0.0033914,0.074487,0.1321,0.0045947,0.00036379
0.0064602,0.0031408,0.082149,0.12448,0.0046829,0.00035352
0.0066714,0.0029321,0.088533,0.12932,0.0047138,0.00032338
0.0069207,0.0027906,0.096444,0.14969,0.005077,0.00031302
0.0071537,0.0027331,0.10637,0.16857,0.0047947,0.00029586
0.00734,0.0027837,0.11071,0.18436,0.0052766,0.00027357
0.0074919,0.0029788,0.11382,0.20385,0.0056085,0.0003018
0.0076309,0.0033419,0.11931,0.21651,0.0053499,0.00026872
0.0077929,0.003886,0.12118,0.22613,0.0060466,0.00025024
0.0080159,0.0046161,0.12049,0.22317,0.0084344,0.00024778
0.008342,0.0055437,0.11672,0.21283,0.010052,0.00024012
0.0088055,0.0066976,0.11123,0.20085,0.011263,0.00023921
0.0094206,0.008124,0.10451,0.17854,0.012712,0.00026773
0.010184,0.0098658,0.1007,0.15164,0.011936,0.0002888
0.011076,0.011939,0.1023,0.13781,0.01071,0.00024915
0.012061,0.014331,0.096456,0.12928,0.010513,0.00024875
0.01308,0.017014,0.087408,0.11809,0.010235,0.0002224
0.014044,0.019984,0.079229,0.10891,0.011124,0.00020764
0.014867,0.023246,0.068021,0.10828,0.012535,0.0002181
0.015476,0.026777,0.053474,0.10445,0.014193,0.00023837
0.015797,0.030562,0.044632,0.085908,0.016456,0.00031272
0.015791,0.034587,0.043743,0.066571,0.016137,0.00027027
0.015458,0.038834,0.040169,0.055383,0.016046,0.00028334
0.014821,0.04328,0.035282,0.03636,0.017137,0.00029122
0.013942,0.047869,0.035744,0.027637,0.016052,0.00028739
0.012896,0.052497,0.041541,0.026355,0.01476,0.00027185
0.011779,0.057042,0.04846,0.024545,0.012941,0.00027179
0.010722,0.061346,0.053407,0.025936,0.010296,0.00026203
0.0098803,0.065245,0.057174,0.028711,0.0093268,0.00026543
0.0093937,0.068549,0.06056,0.032935,0.0086371,0.00030976
0.0093511,0.071107,0.069917,0.036931,0.0092026,0.00032904
0.0098022,0.07287,0.082919,0.04223,0.0097577,0.00032416
0.010761,0.073833,0.095183,0.049285,0.0093491,0.00028856
0.012187,0.074009,0.10521,0.06118,0.0089295,0.00029095
0.014007,0.073436,0.11178,0.07122,0.0075941,0.00032201
0.016141,0.072191,0.11522,0.074721,0.0067355,0.00032092
0.01851,0.070375,0.11654,0.071893,0.0063167,0.00031648
0.021024,0.068088,0.11572,0.06876,0.0060371,0.00033262
0.023621,0.065347,0.11451,0.064348,0.0059647,0.0002988
0.026223,0.062173,0.11279,0.064435,0.0056527,0.00031653
0.028727,0.058644,0.10885,0.064219,0.0052424,0.00031176
0.031005,0.054839,0.10387,0.058552,0.0051689,0.00033229
0.032958,0.050809,0.099163,0.050777,0.0050107,0.00035
0.034528,0.046634,0.095334,0.046547,0.0055605,0.00035291
0.035681,0.042446,0.087775,0.045065,0.0065631,0.00034864
0.036389,0.038314,0.074866,0.048076,0.0067245,0.00032841
0.036642,0.034305,0.059757,0.04994,0.0061391,0.00031975
0.036462,0.030508,0.046925,0.04411,0.0061061,0.00030294
0.035884,0.027015,0.034611,0.037121,0.0060076,0.00031223
0.034976,0.02388,0.023662,0.027874,0.0064182,0.00034088
0.03384,0.021108,0.018622,0.018823,0.0072004,0.0003269
