0.032139,0.031922,0.098012,0.092764,0.011214,0.00058701
0.035045,0.032182,0.091772,0.10119,0.0137,0.00058588
0.037581,0.032289,0.083733,0.10886,0.015116,0.00060257
0.039645,0.032195,0.079742,0.11414,0.016075,0.00055674
0.041077,0.031857,0.08104,0.11159,0.016738,0.00053603
0.041739,0.031207,0.084323,0.10657,0.016611,0.00050477
0.041549,0.030137,0.087644,0.097495,0.016852,0.00054367
0.040473,0.028554,0.08658,0.087061,0.017318,0.00058258
0.03853,0.026475,0.08372,0.081898,0.017069,0.00060386
0.035826,0.024065,0.082084,0.081824,0.017215,0.00067801
0.03255,0.021571,0.082226,0.084261,0.016518,0.00065588
0.028927,0.01926,0.082528,0.085241,0.015627,0.00064116
0.025232,0.017415,0.0809,0.083854,0.015561,0.00062973
0.021798,0.016308,0.073173,0.079372,0.015697,0.00063291
0.018977,0.016162,0.065891,0.07047,0.01686,0.00061564
0.017038,0.017137,0.059468,0.060127,0.016395,0.0006309
0.016096,0.019313,0.059876,0.038294,0.017402,0.0005401
0.016221,0.022748,0.065977,0.026727,0.015924,0.00057178
0.017516,0.027493,0.073173,0.027301,0.013795,0.00051089
0.02012,0.033459,0.081549,0.027791,0.011768,0.00054554
0.024059,0.040414,0.09386,0.030083,0.010624,0.00056437
0.029259,0.048081,0.10671,0.028895,0.010612,0.00054483
0.029493,0.010257,0.11116,0.13387,0.0088857,0.00094289
0.027776,0.00915,0.093835,0.11251,0.0094836,0.00092665
0.0267,0.0079594,0.084241,0.092354,0.011486,0.00095044
0.026207,0.0066826,0.08726,0.08208,0.010683,0.0009351
0.026223,0.0053848,0.092431,0.083844,0.011198,0.0009406
0.02668,0.0041569,0.093539,0.083675,0.011489,0.00096814
0.027532,0.0030937,0.090501,0.0835,0.011703,0.00097875
0.028755,0.0022848,0.083003,0.079686,0.012083,0.00087429
0.030346,0.0018096,0.077722,0.075057,0.012624,0.00082333
0.032287,0.0017329,0.073139,0.070858,0.013221,0.00079435
0.034537,0.0020882,0.069181,0.063259,0.012495,0.0008242
0.037089,0.002885,0.068655,0.052462,0.012873,0.00085037
0.039972,0.004125,0.069214,0.05018,0.011624,0.00092787
0.043167,0.0057942,0.068315,0.053149,0.011508,0.00098042
0.046606,0.0078696,0.07247,0.048406,0.012887,0.00084657
0.050174,0.010337,0.081538,0.044777,0.013605,0.00081849
0.053793,0.013134,0.088322,0.044185,0.013846,0.00083843
0.057429,0.016129,0.084343,0.04521,0.013381,0.00086328
0.061068,0.019139,0.073285,0.049286,0.011229,0.00085622
0.064739,0.021945,0.06736,0.046412,0.010863,0.00090683
0.06842,0.024389,0.066796,0.042823,0.010041,0.00093896
0.072069,0.026357,0.067912,0.042594,0.0098081,0.00086391
0.075636,0.027767,0.067224,0.044936,0.010392,0.00088379
0.079074,0.028596,0.063561,0.045144,0.011423,0.00084454
0.082343,0.02888,0.059781,0.043855,0.012573,0.00083408
0.085398,0.028676,0.05698,0.04693,0.014498,0.0008643
0.088189,0.027979,0.065031,0.0661,0.015773,0.00085317
0.090697,0.026749,0.081497,0.085947,0.015566,0.00082224
0.092952,0.024997,0.090966,0.10295,0.016137,0.00074585
0.094997,0.022818,0.089413,0.12078,0.016213,0.00074008
0.09684,0.020342,0.08072,0.12566,0.016405,0.00064621
0.098382,0.017712,0.064178,0.13229,0.016157,0.00067307
0.099398,0.01512,0.059173,0.14825,0.014535,0.00068583
0.078382,0.054813,0.084586,0.050861,0.0077079,0.0005109
0.072671,0.048972,0.075208,0.052107,0.0081077,0.0005344
0.066377,0.044323,0.0632,0.052438,0.0083266,0.00055656
0.059638,0.041102,0.054611,0.05154,0.0068816,0.00051317
0.052571,0.039354,0.051229,0.049335,0.0062585,0.00048832
0.045396,0.038861,0.050458,0.049397,0.0054875,0.00048058
0.038398,0.039285,0.050285,0.050023,0.0051313,0.00048906
0.031821,0.040292,0.050212,0.050269,0.0052613,0.0005059
0.025873,0.041527,0.048204,0.050005,0.0054551,0.00053303
0.020755,0.042623,0.046467,0.045547,0.0056526,0.00055569
0.016666,0.0433,0.047369,0.039055,0.0059433,0.00060053
0.013791,0.04334,0.053109,0.029774,0.0065765,0.00068507
0.012244,0.042602,0.060581,0.029318,0.0058575,0.00059888
0.012032,0.041028,0.066024,0.031341,0.0059496,0.00062983
0.013117,0.038669,0.071319,0.03684,0.0063622,0.00063592
0.015403,0.035715,0.074242,0.04141,0.0066457,0.00061499
0.01871,0.03243,0.078527,0.037973,0.0079845,0.00061394
0.022837,0.029076,0.084055,0.032215,0.0082984,0.0006473
0.02753,0.025878,0.086293,0.039036,0.013236,0.00072763
0.032438,0.023006,0.093724,0.074599,0.015669,0.00074902
0.037257,0.020629,0.10682,0.11145,0.016076,0.00076572
0.0090906,0.043506,0.10787,0.057029,0.019981,0.00075796
0.0076627,0.040005,0.10336,0.055472,0.018058,0.00075123
0.0066175,0.036056,0.098234,0.065112,0.016996,0.00075515
0.0058603,0.031784,0.092876,0.077858,0.016937,0.0007184
0.0053337,0.027365,0.090011,0.077996,0.017801,0.00070374
0.0049903,0.022991,0.087146,0.065701,0.018262,0.00068901
0.0047938,0.018881,0.080867,0.04893,0.017981,0.0006702
0.004714,0.015257,0.070754,0.037676,0.017608,0.00066102
0.0047116,0.012217,0.058623,0.040649,0.015324,0.00063353
0.0047326,0.0097367,0.050405,0.049431,0.015374,0.00056919
0.0047184,0.0077376,0.044721,0.062884,0.015053,0.00056893
0.0046206,0.0061288,0.03954,0.068154,0.01446,0.00055923
0.0043951,0.0048516,0.035618,0.058489,0.014218,0.00059553
0.0040623,0.0038504,0.032365,0.048521,0.01254,0.00056888
0.0037603,0.0030227,0.033117,0.049461,0.011565,0.00050751
0.0036635,0.0023027,0.033323,0.051243,0.011883,0.00047588
0.0038979,0.0016874,0.030244,0.06112,0.012343,0.00052394
0.0045433,0.0012033,0.032002,0.073887,0.013174,0.00044773
0.0056688,0.00090265,0.035824,0.081518,0.013034,0.00043684
0.0073105,0.00086153,0.041488,0.088112,0.012339,0.00041627
0.0094691,0.0011599,0.050893,0.093769,0.011595,0.00035939
0.012145,0.0018824,0.056935,0.097782,0.011344,0.00034787
0.015349,0.003107,0.058668,0.11121,0.01149,0.00031263
0.019055,0.0048921,0.065223,0.12384,0.011112,0.0003724
0.023209,0.0072563,0.077558,0.12776,0.010069,0.00038677
0.027775,0.010158,0.086935,0.12217,0.0087203,0.00040377
0.03276,0.01347,0.089588,0.11154,0.0070584,0.00040952
0.038139,0.01704,0.091068,0.10903,0.0081257,0.00042017
0.043845,0.020756,0.093069,0.11273,0.0078554,0.00045233
0.049798,0.02451,0.097181,0.12117,0.0092303,0.00052912
0.055867,0.028169,0.10297,0.1227,0.01045,0.00057308
0.061856,0.031632,0.11139,0.11593,0.010963,0.00058929
0.067563,0.034792,0.11802,0.11098,0.010524,0.00060942
0.072821,0.037527,0.11783,0.1046,0.010627,0.0006081
0.07746,0.039731,0.11416,0.094513,0.011842,0.00057768
0.081313,0.041312,0.10922,0.087052,0.012377,0.00059161
0.084167,0.042232,0.10245,0.073684,0.013255,0.00061515
0.085853,0.042481,0.10236,0.058338,0.012109,0.00064634
0.086309,0.042049,0.10204,0.048406,0.011561,0.00067302
0.085532,0.040953,0.099077,0.037353,0.011777,0.00077581
0.083619,0.039247,0.091032,0.036463,0.013418,0.00074381
0.080709,0.037001,0.082796,0.048772,0.013919,0.00076525
0.076938,0.034271,0.0752,0.066455,0.014766,0.00074561
0.072446,0.031198,0.072712,0.094641,0.012736,0.00075641
0.067416,0.027961,0.065889,0.10141,0.013682,0.00074506
0.062035,0.024667,0.054113,0.11523,0.013458,0.00077207
0.056504,0.021423,0.045989,0.12908,0.01281,0.00073364
0.051032,0.018351,0.041211,0.13222,0.01475,0.00078095
0.045822,0.015554,0.040075,0.13075,0.015876,0.00070223
0.041051,0.01308,0.042629,0.13092,0.014572,0.00066625
0.036861,0.010954,0.040934,0.13227,0.014102,0.00073897
0.033275,0.009229,0.037737,0.13333,0.0138,0.00075735
0.030175,0.0079826,0.037753,0.13508,0.013114,0.00077173
0.027399,0.0072712,0.042499,0.13687,0.012649,0.00077701
0.024882,0.0071039,0.053081,0.14102,0.012077,0.00072445
0.022635,0.0074578,0.064446,0.14427,0.011792,0.0006837
0.020674,0.0082956,0.06338,0.15108,0.012098,0.00065948
0.018947,0.0095758,0.053063,0.15796,0.011887,0.00066028
0.017396,0.011266,0.042931,0.15126,0.012376,0.00071671
0.015981,0.013368,0.039316,0.12727,0.014831,0.00075037
0.014699,0.015914,0.040936,0.092025,0.01688,0.00078143
0.013582,0.018964,0.042323,0.074796,0.017434,0.00067032
0.012708,0.022585,0.034021,0.065341,0.016402,0.00066401
0.012241,0.026818,0.026878,0.057501,0.014622,0.00061168
0.012339,0.031673,0.024372,0.058294,0.014074,0.00067474
0.013126,0.037115,0.027178,0.055619,0.013841,0.0006368
0.014671,0.043075,0.032099,0.050102,0.013812,0.00059855
0.016959,0.04948,0.037723,0.046854,0.014568,0.00061739
0.019929,0.056234,0.04496,0.047135,0.01388,0.0005599
0.023404,0.063283,0.051766,0.050383,0.013459,0.000526
0.027111,0.070635,0.056587,0.054704,0.013964,0.00051465
