0.069008,0.082115,0.026584,0.0078929,0.0095805,0.00046213
0.074784,0.081896,0.025679,0.0072633,0.0098096,0.00046513
0.078986,0.082055,0.028329,0.0069055,0.010427,0.00044361
0.081444,0.082873,0.030728,0.0072408,0.010953,0.00044048
0.08211,0.084612,0.031963,0.0079887,0.011458,0.00043873
0.081036,0.087504,0.030466,0.0086164,0.011682,0.00048683
0.078353,0.091752,0.027106,0.0094602,0.011056,0.00066003
0.074285,0.097521,0.026072,0.012148,0.01085,0.0006578
0.069133,0.10487,0.027619,0.013047,0.010939,0.00069338
0.063287,0.11378,0.032261,0.012416,0.011656,0.00072444
0.057238,0.1241,0.03874,0.011206,0.012851,0.00067233
0.05149,0.13558,0.043932,0.01282,0.014323,0.00068181
0.046426,0.14793,0.048847,0.016101,0.013928,0.00065765
0.04235,0.16085,0.057034,0.016779,0.013563,0.0006947
0.039435,0.17409,0.067327,0.014988,0.013955,0.00063629
0.037592,0.18753,0.077873,0.0149,0.011154,0.00065431
0.036628,0.20103,0.089812,0.01366,0.010757,0.00058952
0.036301,0.21443,0.10299,0.015031,0.0099737,0.00061965
0.036326,0.22757,0.11657,0.0199,0.0084381,0.00065044
0.090644,0.15462,0.13681,0.016983,0.008531,0.0007009
0.10869,0.13239,0.12594,0.015792,0.0084192,0.00089085
0.1293,0.11122,0.11707,0.017386,0.0087096,0.0010347
0.15238,0.09185,0.10851,0.017894,0.0089955,0.001167
0.17776,0.074919,0.099059,0.016334,0.010079,0.0011961
0.20508,0.060982,0.088638,0.017606,0.010114,0.0011994
0.23396,0.050427,0.079672,0.019699,0.0098943,0.0011411
0.264,0.04342,0.07456,0.023269,0.0099577,0.0010625
0.29473,0.039996,0.067222,0.025857,0.0099533,0.0010638
0.32565,0.04006,0.060712,0.024824,0.011123,0.0011373
0.35624,0.04335,0.058085,0.02106,0.013477,0.0011393
0.3859,0.049452,0.056933,0.020198,0.012789,0.0011193
0.41401,0.057858,0.059537,0.019729,0.014124,0.0010269
0.43989,0.06805,0.067434,0.018071,0.014428,0.0011645
0.46284,0.079518,0.081018,0.020882,0.013269,0.0010724
0.48222,0.091755,0.094663,0.023498,0.011584,0.0010456
0.49739,0.10427,0.099783,0.018255,0.013842,0.0010872
0.50778,0.11655,0.099943,0.016936,0.014079,0.00099519
0.51293,0.12807,0.10166,0.021666,0.013398,0.00077977
0.51261,0.13834,0.11604,0.025883,0.012602,0.00067975
0.50681,0.14698,0.12956,0.029199,0.01256,0.00056639
0.49579,0.1538,0.12864,0.034846,0.012532,0.00051596
0.4801,0.15874,0.12252,0.03519,0.013542,0.00051124
0.46052,0.16189,0.10952,0.030096,0.015422,0.00053865
0.43791,0.16337,0.098098,0.023709,0.017013,0.00054807
0.41316,0.16333,0.093225,0.02584,0.015523,0.00059579
0.38716,0.16191,0.09308,0.032304,0.014162,0.00062159
0.3607,0.15932,0.09305,0.037922,0.012569,0.00057499
0.33448,0.15587,0.089124,0.037528,0.012041,0.00055912
0.30906,0.15196,0.089516,0.033428,0.012709,0.00051885
0.28483,0.14805,0.092427,0.033206,0.011728,0.00054733
0.26213,0.14454,0.092972,0.033908,0.010673,0.00055272
0.24121,0.1418,0.094158,0.03258,0.010613,0.00053227
0.22208,0.14019,0.093306,0.035914,0.0093377,0.00054339
0.20483,0.13983,0.091406,0.042935,0.0060203,0.00053363
0.18934,0.14082,0.091666,0.03281,0.0062835,0.00051862
0.17537,0.14322,0.099347,0.019089,0.0081734,0.00056566
0.16253,0.14706,0.10959,0.015947,0.0064995,0.0005932
0.15043,0.15231,0.11491,0.019316,0.0039273,0.00053057
0.13869,0.15879,0.11671,0.020506,0.003326,0.00054515
0.12696,0.16624,0.11912,0.020005,0.0025759,0.00059715
0.11499,0.17435,0.11906,0.019051,0.0018825,0.0006065
0.10274,0.18283,0.11353,0.017334,0.0021557,0.00061883
0.090334,0.19134,0.10805,0.0146,0.0020548,0.00066381
0.077961,0.19953,0.10278,0.013413,0.0024629,0.00066709
0.065912,0.20703,0.095785,0.014121,0.0029142,0.00068528
0.054597,0.21341,0.087148,0.014323,0.0034285,0.0007139
0.04443,0.21822,0.078589,0.015498,0.0043251,0.00066399
0.03581,0.22112,0.072242,0.016092,0.00508,0.00072014
0.029068,0.22185,0.071123,0.017189,0.0059995,0.00066229
0.02439,0.22039,0.074123,0.021546,0.0055025,0.00064793
0.021762,0.21694,0.078416,0.025605,0.0053467,0.00064334
0.020952,0.212,0.08292,0.024175,0.0054704,0.0006351
0.021597,0.20612,0.084888,0.022664,0.0054748,0.00064992
0.023289,0.19977,0.083991,0.020966,0.0057034,0.00065533
0.025712,0.19313,0.080401,0.018989,0.0059293,0.00068209
0.028678,0.18621,0.075788,0.017512,0.0062942,0.00073261
0.03196,0.17906,0.073388,0.017653,0.0057509,0.00066287
0.035332,0.17175,0.07452,0.018067,0.0054713,0.00059767
0.038601,0.16441,0.078126,0.016301,0.005328,0.00054808
0.041664,0.15726,0.080434,0.014989,0.0055711,0.00052475
0.044466,0.15049,0.078263,0.016917,0.0059572,0.00051432
0.04702,0.1442,0.07547,0.01965,0.0062767,0.00049907
0.04939,0.13851,0.072337,0.022316,0.0063145,0.00051842
0.051644,0.1336,0.069543,0.02342,0.0054177,0.00053335
0.053819,0.12976,0.068222,0.017653,0.005689,0.00053574
0.055928,0.12735,0.066025,0.01632,0.0059485,0.00056376
0.057986,0.12681,0.066096,0.020039,0.0057338,0.00051872
0.060042,0.12863,0.067695,0.022979,0.0070514,0.00055115
0.062211,0.13317,0.06963,0.028471,0.0087318,0.00056658
0.072691,0.19842,0.056611,0.039594,0.011794,0.00028407
0.057238,0.18248,0.047519,0.040204,0.012227,0.00028151
0.044114,0.16719,0.043342,0.036779,0.012582,0.00033216
0.033424,0.15274,0.044657,0.031908,0.013032,0.00033116
0.025093,0.13943,0.045648,0.030979,0.012749,0.00032564
0.01892,0.12755,0.041973,0.031193,0.012568,0.00034805
0.01458,0.11743,0.035374,0.029963,0.01285,0.00036815
0.011665,0.10947,0.02469,0.031405,0.012046,0.00039854
0.009884,0.10394,0.018991,0.026887,0.011597,0.00046507
0.0091221,0.10098,0.017124,0.023241,0.010958,0.00051233
0.0094572,0.10057,0.018669,0.024751,0.010568,0.00058403
0.011141,0.10261,0.021291,0.023958,0.010469,0.0006627
0.014549,0.10691,0.025959,0.022029,0.011425,0.00059984
0.020174,0.1131,0.028881,0.022137,0.010143,0.00060226
0.028579,0.12068,0.030021,0.021112,0.0091761,0.00065735
0.040262,0.12915,0.030245,0.01865,0.0086702,0.00066986
0.055604,0.13808,0.029923,0.015922,0.0080274,0.00070486
0.07485,0.14705,0.03355,0.014812,0.0080949,0.00073137
0.098121,0.15568,0.042784,0.015198,0.0094753,0.00068696
0.1254,0.16354,0.052555,0.019737,0.0086708,0.00069761
0.15651,0.17026,0.061111,0.022563,0.0081572,0.00072602
0.19111,0.17548,0.069277,0.017185,0.0088755,0.00079688
0.12526,0.021732,0.058436,0.019136,0.0026767,0.00043615
0.14454,0.022041,0.049797,0.014728,0.0046559,0.00044841
0.16542,0.023795,0.042604,0.017457,0.004212,0.00040479
0.18772,0.026853,0.045388,0.022643,0.00374,0.00032944
0.21129,0.031009,0.056858,0.030231,0.0038695,0.00030127
0.23594,0.036025,0.065772,0.034521,0.0047184,0.00029935
0.26146,0.041623,0.0687,0.036056,0.005758,0.00031629
0.28759,0.047525,0.064783,0.036277,0.0067408,0.00033438
0.31399,0.0535,0.059234,0.035258,0.0069018,0.00035009
0.34027,0.059361,0.058318,0.034955,0.0065064,0.00035323
0.36597,0.064958,0.064579,0.034139,0.0057829,0.00040291
0.39052,0.070205,0.077998,0.034791,0.0074995,0.00040173
0.41329,0.075026,0.088953,0.038319,0.0082406,0.00039923
0.43355,0.079317,0.092877,0.041594,0.010915,0.00046212
0.45061,0.082994,0.096479,0.043307,0.013233,0.00043503
0.46383,0.086034,0.11195,0.046811,0.013027,0.00036834
0.47263,0.088439,0.13496,0.04784,0.013259,0.0003487
0.4765,0.09025,0.14928,0.049162,0.014215,0.00041126
0.47497,0.091567,0.14439,0.055386,0.012729,0.00050682
0.46779,0.092467,0.12353,0.056447,0.012206,0.00054691
0.45508,0.092939,0.10072,0.048018,0.012633,0.00067273
0.43726,0.092913,0.091192,0.035992,0.013672,0.00064263
0.41505,0.092334,0.094177,0.032714,0.011416,0.00066982
0.38942,0.091161,0.096893,0.034595,0.011131,0.00061002
0.36151,0.089399,0.092868,0.03562,0.011217,0.00066251
0.33257,0.08709,0.081255,0.038912,0.011916,0.00067738
0.30384,0.084319,0.074678,0.041789,0.011995,0.00068269
0.27648,0.081161,0.074787,0.042628,0.01165,0.00067681
0.25141,0.07771,0.076833,0.042021,0.011128,0.0006558
0.22928,0.074093,0.07187,0.040531,0.0096237,0.00064477
0.21059,0.070485,0.057637,0.040089,0.0077933,0.00063783
0.19555,0.067132,0.042214,0.04141,0.0053496,0.0007387
0.18403,0.06434,0.02724,0.031284,0.0063105,0.00077226
0.17566,0.062418,0.021412,0.021384,0.0065091,0.00072527
0.16995,0.061608,0.025318,0.017335,0.0055149,0.00073198
0.16636,0.062043,0.028374,0.015631,0.0053735,0.00061015
0.16422,0.063773,0.029102,0.015938,0.0056884,0.00050117
0.16281,0.066755,0.031274,0.018487,0.005239,0.00048299
0.16144,0.070865,0.040194,0.020157,0.004604,0.00049443
0.15959,0.075976,0.05618,0.019446,0.0046028,0.00051953
0.15682,0.081941,0.078965,0.016503,0.0045329,0.00046447
0.15274,0.088561,0.093241,0.017241,0.0039654,0.00043823
0.14704,0.095576,0.098153,0.021407,0.0037669,0.0004135
0.13953,0.10272,0.10221,0.032657,0.0042804,0.00049018
0.13016,0.10975,0.10078,0.040322,0.0052842,0.00054093
0.11902,0.11641,0.099889,0.043238,0.0063351,0.00058961
0.10639,0.12244,0.10048,0.043189,0.0069575,0.0005771
0.092787,0.12757,0.10154,0.041281,0.0066035,0.0005514
0.078823,0.13163,0.10256,0.039081,0.0066365,0.00053901
0.065182,0.13442,0.10218,0.038957,0.005867,0.00055605
0.036686,0.088764,0.11643,0.025761,0.012628,0.00065235
0.035065,0.10251,0.13338,0.025961,0.014607,0.00059227
0.035099,0.11628,0.15017,0.026823,0.014784,0.00056174
0.036603,0.12975,0.16331,0.031182,0.014873,0.00063727
0.039367,0.14252,0.17037,0.035627,0.015193,0.00077371
0.043035,0.15418,0.17027,0.039335,0.015619,0.00091269
0.047189,0.16439,0.16924,0.040252,0.016121,0.0010235
0.051414,0.17285,0.16966,0.038943,0.015174,0.0010938
0.055335,0.1793,0.17301,0.036091,0.014598,0.0011124
0.058624,0.18356,0.17649,0.036968,0.013756,0.0011122
0.060989,0.18552,0.17397,0.04506,0.010052,0.0011563
0.062243,0.18533,0.16857,0.046133,0.0086969,0.0011984
0.062308,0.18332,0.16302,0.041408,0.0085349,0.0012234
0.061215,0.17991,0.1588,0.034146,0.0086951,0.0012759
0.059107,0.17549,0.15032,0.034212,0.0087674,0.0012492
0.056249,0.17037,0.13936,0.034987,0.0090391,0.0012468
0.052939,0.1647,0.12343,0.031905,0.009956,0.0012609
0.049525,0.1586,0.10588,0.029048,0.0095961,0.0013159
0.046413,0.15211,0.088042,0.02686,0.0089908,0.0013487
0.04396,0.14535,0.071255,0.022145,0.00892,0.0014314
0.042491,0.13843,0.058381,0.015476,0.010156,0.0015042
0.042311,0.13142,0.049955,0.015829,0.0087829,0.0015365
0.043698,0.12436,0.043358,0.018943,0.0074805,0.0015385
0.046797,0.11731,0.03822,0.017579,0.0073302,0.0015814
0.051557,0.11043,0.033936,0.014459,0.0077283,0.0015869
0.057788,0.10389,0.031969,0.012315,0.0089664,0.0015784
0.065241,0.097828,0.033543,0.017136,0.0099334,0.0015927
0.073614,0.092229,0.039109,0.025378,0.0090646,0.001591
0.082588,0.087046,0.048123,0.029947,0.0077751,0.0016305
0.091853,0.082281,0.056259,0.029945,0.0067292,0.0015989
0.10109,0.077903,0.060516,0.030269,0.0058275,0.0015393
0.11002,0.073929,0.059473,0.030485,0.0059366,0.0014725
0.11846,0.070385,0.056774,0.031748,0.006297,0.0014741
0.12625,0.067364,0.057461,0.032754,0.0063435,0.0015077
0.13331,0.064962,0.059363,0.032293,0.0066618,0.0015095
0.13977,0.063189,0.057763,0.029967,0.0074312,0.0014559
0.1458,0.062033,0.050957,0.03141,0.0072756,0.0013525
0.15158,0.061449,0.045706,0.036566,0.0069413,0.001199
0.15716,0.06148,0.044861,0.042262,0.0072037,0.0010069
0.16246,0.062219,0.050165,0.051727,0.0067742,0.00091301
0.16729,0.063722,0.068057,0.060583,0.0080056,0.00092864
0.17146,0.065968,0.096935,0.065042,0.0081191,0.00074818
0.17469,0.068953,0.11896,0.066223,0.007327,0.00073535
0.17665,0.072675,0.12565,0.065676,0.0075194,0.00073542
0.17706,0.077084,0.11711,0.064005,0.0070581,0.00074705
0.17571,0.082041,0.10574,0.063614,0.0071186,0.00079798
0.17239,0.087426,0.0951,0.061419,0.0075722,0.00085754
0.16692,0.093078,0.095081,0.055331,0.0090686,0.00084919
0.15913,0.098796,0.10024,0.054383,0.009831,0.00086885
0.14905,0.10432,0.098438,0.057765,0.011393,0.00086909
0.13698,0.10932,0.09454,0.058214,0.012353,0.00096968
0.12342,0.11351,0.092489,0.05599,0.013165,0.0010121
0.10903,0.11664,0.092303,0.052392,0.013166,0.0010677
0.094584,0.11859,0.093832,0.051641,0.01406,0.001024
0.080954,0.11927,0.094324,0.058438,0.01344,0.00098997
0.068996,0.11862,0.087493,0.066787,0.014129,0.00098646
0.059472,0.11661,0.074849,0.063127,0.015808,0.00097509
0.05301,0.1133,0.06338,0.054173,0.017114,0.00096397
0.050087,0.10882,0.052788,0.049798,0.016406,0.00092639
0.051009,0.10331,0.042263,0.047137,0.017001,0.00091489
0.055858,0.096931,0.034436,0.042623,0.017095,0.00097304
0.064388,0.089982,0.030289,0.04516,0.018906,0.00091572
0.076245,0.082765,0.028629,0.062006,0.019455,0.00082392
0.091051,0.075508,0.034251,0.075014,0.019109,0.00073971
0.10831,0.068371,0.04617,0.073809,0.018617,0.00069875
0.12747,0.061444,0.059147,0.067809,0.01791,0.00061219
0.14781,0.054823,0.064849,0.068764,0.0148,0.00049045
0.16836,0.04863,0.067712,0.068856,0.013105,0.00044231
0.18805,0.04296,0.064782,0.067675,0.012161,0.00035169
0.20575,0.037923,0.058421,0.062177,0.012418,0.00035486
0.2204,0.033628,0.0524,0.059953,0.011822,0.00034149
0.23117,0.03012,0.051056,0.056877,0.010161,0.000373
0.23746,0.027416,0.054419,0.053991,0.0092727,0.0003993
0.23892,0.02556,0.05938,0.050373,0.0089,0.00039444
0.2355,0.024637,0.060803,0.051983,0.0074201,0.000417
0.22746,0.02473,0.060753,0.053183,0.0072934,0.00039693
0.21538,0.025886,0.068482,0.051868,0.0082653,0.0003993
0.20003,0.02812,0.081624,0.054421,0.0089309,0.00035316
0.18221,0.031378,0.092696,0.058725,0.0074708,0.0003751
0.16274,0.03557,0.094227,0.051283,0.0080629,0.00033573
0.14244,0.040612,0.095327,0.045402,0.0080562,0.00035912
0.12211,0.046404,0.092291,0.038455,0.0092472,0.00039049
0.10258,0.052743,0.091025,0.041157,0.0073292,0.00045112
0.081889,0.096286,0.041115,0.035261,0.01417,0.0006522
0.10181,0.088029,0.047692,0.038095,0.013825,0.00065872
0.12385,0.079107,0.058674,0.038707,0.015359,0.00072391
0.14752,0.069827,0.062203,0.036222,0.016904,0.00074064
0.17219,0.06055,0.0577,0.038622,0.015465,0.00074731
0.089303,0.011262,0.039909,0.040831,0.008013,0.00074206
0.072964,0.010288,0.037442,0.041868,0.0057774,0.00048798
0.058505,0.0098266,0.037954,0.041688,0.004593,0.00040193
0.046312,0.0097721,0.042148,0.039436,0.00453,0.00041136
0.036587,0.010012,0.04364,0.040554,0.003837,0.00044457
0.029359,0.010427,0.038948,0.04173,0.0047257,0.0004711
0.024402,0.010936,0.034451,0.040279,0.0051425,0.00046759
0.021316,0.01153,0.030955,0.032579,0.0056375,0.00051688
0.019681,0.01225,0.030459,0.022188,0.0061703,0.00049076
0.019121,0.01312,0.034001,0.021033,0.0049608,0.00047946
0.019294,0.01418,0.035049,0.021131,0.0042945,0.00048044
0.019888,0.01551,0.032924,0.021033,0.0040684,0.00050109
0.020649,0.017199,0.031881,0.019926,0.0044114,0.00048431
0.021376,0.019299,0.030951,0.020118,0.0047767,0.00046374
0.02191,0.021874,0.030135,0.020825,0.0051692,0.00044464
0.022176,0.025021,0.030033,0.022263,0.0055214,0.00043285
0.022169,0.028797,0.028247,0.022024,0.0057499,0.0004441
0.021891,0.033209,0.025263,0.020824,0.0057349,0.00046806
0.021341,0.038286,0.023691,0.019417,0.0060285,0.00044956
0.02061,0.044044,0.024711,0.017899,0.0057293,0.00046168
0.01987,0.050428,0.025965,0.017513,0.0058849,0.00046615
0.019249,0.057354,0.028365,0.019121,0.0074537,0.00046934
0.018841,0.064727,0.037404,0.025988,0.0076512,0.000492
0.018745,0.072423,0.04209,0.035056,0.0079437,0.00046236
0.019015,0.080308,0.042861,0.045537,0.0085996,0.0004493
0.019602,0.088297,0.039097,0.050746,0.0090431,0.00047836
0.058233,0.088359,0.033896,0.039027,0.0092679,0.00037757
0.055642,0.076773,0.026195,0.033379,0.0099546,0.00029173
0.052028,0.065797,0.025643,0.033882,0.010122,0.00030755
0.047521,0.055712,0.028767,0.034919,0.010044,0.00030575
0.042348,0.046738,0.028204,0.037794,0.010044,0.00035185
0.036881,0.038983,0.023883,0.041668,0.0095376,0.00036078
0.031541,0.032531,0.018604,0.041932,0.0087734,0.00040215
0.026627,0.027574,0.015894,0.03728,0.0093251,0.00042795
0.022368,0.024289,0.017484,0.032283,0.0091991,0.00051956
0.01901,0.022748,0.02022,0.035644,0.0076536,0.00051717
0.016772,0.022952,0.022445,0.033622,0.0078395,0.00055044
0.015752,0.024852,0.026916,0.02829,0.010829,0.00069413
0.015919,0.028313,0.034974,0.024615,0.013072,0.00062911
0.017216,0.033099,0.044804,0.029035,0.012943,0.0006058
0.019575,0.038872,0.054999,0.040641,0.012624,0.00061555
0.022895,0.045219,0.067447,0.0597,0.011111,0.00064049
0.075664,0.047482,0.11011,0.039185,0.0025472,0.00052093
0.075122,0.044046,0.097964,0.027705,0.0035221,0.00052325
0.073934,0.041614,0.094146,0.019966,0.0056157,0.00049123
0.072121,0.040359,0.094462,0.018993,0.0067344,0.00056031
0.069724,0.040381,0.094292,0.024146,0.0074091,0.00056957
0.066804,0.041696,0.091193,0.031412,0.0072891,0.0006517
0.063474,0.044188,0.085592,0.038217,0.0062683,0.00069825
0.059894,0.047629,0.079777,0.035451,0.0062393,0.00070819
0.056226,0.051755,0.075258,0.029572,0.0068129,0.0007229
0.05259,0.0563,0.071973,0.028846,0.0070084,0.00072336
0.049121,0.060919,0.069111,0.0308,0.0071887,0.0006824
0.04601,0.065251,0.066509,0.033044,0.0074623,0.00068247
0.043447,0.068962,0.065244,0.03422,0.0077633,0.00070111
0.041527,0.071759,0.065827,0.032413,0.009151,0.00070383
0.0403,0.073403,0.064972,0.029308,0.0095883,0.00069469
0.03982,0.073728,0.061018,0.028032,0.010023,0.00066104
0.040065,0.072758,0.055533,0.02879,0.010185,0.00064475
0.040964,0.070686,0.048297,0.032374,0.0098626,0.00064395
0.042486,0.067694,0.040342,0.040274,0.0079844,0.00065306
0.044611,0.063934,0.03633,0.038961,0.0071559,0.00061938
0.047228,0.059621,0.035249,0.031813,0.0068712,0.00058471
0.050127,0.055043,0.031963,0.025756,0.0063826,0.00059049
0.053045,0.050548,0.028334,0.024518,0.0065514,0.0004588
0.05575,0.046463,0.026269,0.022697,0.0060847,0.00046478
0.058062,0.043066,0.025259,0.022035,0.0068631,0.00042101
0.059802,0.040573,0.026007,0.022547,0.0070698,0.00040957
0.060828,0.039083,0.026947,0.024524,0.0066712,0.00041541
0.061042,0.03861,0.028513,0.027354,0.0061168,0.00042453
0.060369,0.039123,0.031871,0.035884,0.005674,0.00042987
0.05878,0.040529,0.037236,0.044754,0.0038997,0.00043818
0.056284,0.042699,0.046553,0.046545,0.003707,0.00039525
0.052928,0.045491,0.051966,0.048235,0.00346,0.00039736
0.048829,0.048703,0.055012,0.049339,0.0035897,0.00047164
0.044175,0.052122,0.056159,0.04687,0.0043421,0.00046523
0.039215,0.055524,0.060417,0.04188,0.0056278,0.00050078
0.034172,0.058699,0.064575,0.040538,0.006324,0.00047719
0.029245,0.061422,0.070587,0.043331,0.0064203,0.00045383
0.024636,0.063458,0.075526,0.04623,0.0065088,0.00042569
0.020467,0.064651,0.075665,0.055363,0.0060662,0.00046559
0.016859,0.064882,0.077223,0.061804,0.005597,0.00047174
0.013974,0.064051,0.079595,0.063659,0.0059143,0.00047936
0.011964,0.062171,0.083252,0.061786,0.0064651,0.00050208
0.010966,0.05931,0.084945,0.060191,0.006571,0.00048883
0.011086,0.055585,0.085452,0.057715,0.0063431,0.00047104
0.012388,0.051148,0.082676,0.055691,0.0063382,0.00048227
0.014892,0.046167,0.078868,0.049286,0.007574,0.00047018
0.018558,0.04086,0.074704,0.039513,0.0087025,0.00046481
0.023243,0.035477,0.069298,0.033443,0.0097849,0.00048052
0.02874,0.03029,0.063537,0.027159,0.010506,0.00049901
0.034816,0.025563,0.058797,0.028099,0.010012,0.00049903
0.041175,0.021489,0.057653,0.035587,0.0078969,0.0004524
0.047498,0.01819,0.061325,0.037829,0.0070779,0.00043874
0.053498,0.015733,0.062482,0.034803,0.0068979,0.0004146
0.058921,0.014127,0.057098,0.027767,0.0071529,0.0004923
0.06353,0.013336,0.044996,0.022417,0.0075346,0.00048028
0.067081,0.013334,0.038162,0.015289,0.008594,0.00049885
0.069392,0.014066,0.036753,0.012567,0.0095626,0.0004718
0.07037,0.015438,0.037632,0.014673,0.010847,0.00052311
0.069977,0.01733,0.03937,0.016562,0.012208,0.0005858
0.068248,0.019596,0.04016,0.01586,0.012715,0.00066303
0.065297,0.022078,0.039309,0.014946,0.012182,0.00072414
0.061311,0.024623,0.036547,0.016712,0.012008,0.00076758
0.056523,0.02708,0.034137,0.023934,0.012015,0.00077673
0.051211,0.029284,0.032984,0.029706,0.012967,0.00078562
0.045687,0.031095,0.033387,0.027906,0.014766,0.00080485
0.040263,0.032418,0.032493,0.023969,0.015552,0.00080792
0.035187,0.033193,0.028799,0.021644,0.01513,0.00082494
0.030588,0.033409,0.025453,0.021261,0.014548,0.0008344
0.026557,0.033087,0.022159,0.022142,0.014641,0.00083038
0.02313,0.032297,0.019837,0.025022,0.015764,0.00081002
0.02025,0.031173,0.017394,0.030451,0.015843,0.00087249
0.017845,0.029871,0.01511,0.030608,0.014479,0.00095031
0.015847,0.028534,0.013776,0.024427,0.013442,0.00097411
0.014241,0.027265,0.013234,0.019142,0.011886,0.00099598
0.013028,0.026118,0.01388,0.020676,0.0091018,0.00095312
0.012166,0.025105,0.015647,0.020926,0.0088144,0.00086021
0.011603,0.024208,0.01809,0.020619,0.0090505,0.0007664
0.011317,0.023404,0.019029,0.020195,0.0090603,0.00075712
0.01128,0.022642,0.017432,0.023155,0.0087092,0.0008041
0.011469,0.021852,0.017277,0.02654,0.006936,0.00082524
0.011918,0.020998,0.018592,0.028164,0.0047094,0.00083542
0.012686,0.020058,0.021806,0.024969,0.0035065,0.0008626
0.013817,0.019016,0.024298,0.024228,0.0028002,0.00083185
0.015386,0.017861,0.025329,0.023439,0.0025791,0.00084137
0.017504,0.016587,0.027175,0.021278,0.0028371,0.00085455
0.020317,0.015186,0.029465,0.019873,0.003084,0.0008462
0.02392,0.013675,0.031734,0.019188,0.00268,0.00082011
0.028326,0.012104,0.03379,0.017124,0.0024236,0.0007463
0.033537,0.010547,0.03315,0.016901,0.0024557,0.00067968
0.039545,0.0090943,0.03179,0.020536,0.0025706,0.00068315
0.046238,0.0078476,0.03359,0.026726,0.002415,0.00058362
0.053372,0.006894,0.039506,0.029813,0.0025372,0.00059753
0.060581,0.0063316,0.044158,0.026634,0.0036435,0.00064847
0.0675,0.0062527,0.042462,0.023018,0.0040636,0.00058902
0.073835,0.0066774,0.038279,0.020154,0.0046379,0.00057249
0.079356,0.0075655,0.031482,0.017199,0.0057868,0.00056348
0.083863,0.0088565,0.027299,0.016338,0.006443,0.00055793
0.087221,0.010482,0.026736,0.017771,0.0067925,0.00054656
0.089341,0.012354,0.028904,0.017769,0.0074464,0.00052215
0.090157,0.014377,0.030591,0.018996,0.0066799,0.00049264
0.089686,0.01646,0.029235,0.020193,0.0066479,0.00047063
0.088003,0.018554,0.027296,0.023321,0.0062293,0.0004829
0.08521,0.020631,0.02578,0.024206,0.0068921,0.00046301
0.081444,0.02265,0.027444,0.025894,0.0072812,0.00049837
0.076924,0.024561,0.030155,0.026342,0.0077346,0.00047446
0.071941,0.026319,0.03161,0.026293,0.0080266,0.00046886
0.066776,0.027891,0.031911,0.029771,0.0080504,0.00047478
0.061652,0.029246,0.030716,0.031198,0.0081927,0.00043543
0.056788,0.030385,0.026024,0.03279,0.0091171,0.00042645
0.052364,0.031333,0.022511,0.042344,0.0074114,0.00045976
0.048506,0.032141,0.025276,0.049892,0.005758,0.00043464
0.045299,0.032889,0.029877,0.049329,0.0056952,0.00044578
0.042834,0.033659,0.032694,0.045397,0.0055349,0.00043005
0.041193,0.034505,0.031245,0.045864,0.0042817,0.00043747
0.040429,0.035478,0.028962,0.044894,0.0045823,0.0004075
0.040529,0.036649,0.027253,0.043971,0.0056745,0.00039607
0.041399,0.038096,0.029858,0.045241,0.0059028,0.00040206
0.042941,0.039851,0.032787,0.046991,0.0056369,0.00041203
0.045089,0.041845,0.034799,0.046331,0.0055386,0.00043044
