-18.238,-11.11465,-22.8182,-28.145,-23.259,-16.2034,-10.3943666666667,-16.755
-18.898,21.7311666666667,-2.7114,-14.10954,1.18278,-0.6108676,-2.79553333333333,-2.3877
-9.107,23.2086666666667,-0.56282,-8.5569,4.54028333333333,2.209766,0.373486666666667,-8.02
-1.7528,23.5375,-1.28982,-11.85984,4.07206,3.919046,-0.623133333333333,-2.538
-15.628,23.6996666666667,0.06008,-9.46496,4.425525,-0.117776,-0.175893333333333,-3.0927
-8.3496,22.4293333333333,-3.93818,-11.56598,-1.0276,-4.32786,0.819733333333333,-16.213
-13.143,11.95605,-20.77126,-22.8772,-13.3087166666667,-7.74468,-7.44626666666667,-17.704
-12.607,2.65545,-20.3705,-24.6888,-19.116,-20.4532,-15.168,-15.758
-29.051,-4.78663333333333,-25.7348,-32.4468,-18.5895,-20.691,-22.5976666666667,-13.579
-17.534,-7.91958333333333,-30.6642,-39.5064,-22.273,-27.945,-29.4796666666667,-20.84
-47.092,-5.30733166666667,-32.3914,-43.1776,-28.974,-30.1986,-28.558,-22.445
-24.271,-13.0414166666667,-36.651,-42.1784,-32.0096666666667,-30.6984,-41.6966666666667,-37.377
-18.441,-15.0338166666667,-42.6708,-44.5868,-37.071,-39.9704,-40.3116666666667,-32.395
-25.788,-16.6366166666667,-36.798,-39.0006,-37.2188333333333,-31.9944,-33.32,-39.554
-26.074,-21.5895,-32.8602,-31.5096,-25.2371666666667,-26.6396,-28.2043333333333,-24.512
-22.25,-17.5235,-29.269,-35.247,-23.136,-18.043,-18.6843333333333,-16.436
-20.018,-7.43635,-17.36878,-27.9168,-13.4420166666667,-10.19994,-8.83676666666667,-8.0956
-12.221,-26.0278333333333,-31.4654,-37.7574,-39.4913333333333,-31.6398,-22.4296666666667,-30.869
-14.248,-16.88135,-33.8122,-44.6204,-44.2325,-40.5872,-28.7153333333333,-46.283
-29.354,-20.9485,-33.1974,-45.3312,-50.2715,-46.2398,-45.636,-46.491
-24.724,-21.2788333333333,-41.1196,-41.9312,-45.1811666666667,-45.3928,-50.7813333333333,-43.055
-35.421,-30.1701666666667,-40.1782,-38.4798,-45.762,-47.0826,-48.9436666666667,-49.291
-43.037,-29.3993333333333,-42.4598,-40.0826,-42.0511666666667,-47.4058,-51.3,-40.995
-25.953,-26.2521666666667,-36.184,-41.8048,-42.9368333333333,-45.6364,-44.3933333333333,-48.482
-23.565,-29.2526666666667,-33.8208,-36.592,-41.1023333333333,-43.4506,-46.26,-44.831
-17.858,-22.4718333333333,-40.1968,-40.4698,-44.7683333333333,-48.351,-48.83,-42.788
-29.329,-28.93,-39.8832,-40.2592,-43.6141666666667,-43.5956,-33.86,-28.58
-7.0984,-6.19465666666667,-13.27388,-17.1654,-18.3461333333333,-6.56024,-8.8991,4.839
-11.946,-9.62406666666667,-17.6956,-21.9218,-16.4068333333333,-3.62399676,-8.99503333333333,-6.9399
-20.042,-17.2963833333333,-11.47006,-13.2606,-10.6655666666667,-6.41632,-8.3925,10.142
-11.603,-9.72078333333333,-13.53018,-24.376,-11.3231833333333,-5.383822,-11.2077,3.5724
-21.354,-13.1562333333333,-23.472,-21.5028,-11.070333,-2.893586,1.4178,2.0288
-27.08,-11.66815,-20.3828,-29.3708,-12.86645,-5.544482,-2.4574,2.6927
-39.401,-6.01060666666667,-28.416,-25.9154,-17.5446666666667,-7.02514,-9.31086666666667,-14.725
-22.036,-11.7321833333333,-27.8878,-26.2816,-28.5593333333333,-8.96412,-8.00416666666667,-13.692
-15.643,5.85063333333333,-21.0902,-30.1534,-26.075,-17.4114,-11.6297,-20.885
-25.256,17.2958166666667,-6.50646,-17.233,-13.9208333333333,-0.6125,4.38183333333333,-22.963
-15.73,14.4936666666667,-5.2816,-13.75244,-8.9951,-0.597408,1.6485,-4.5643
-28.718,16.9571666666667,-5.46208,-13.41162,-6.04601666666667,-0.51126,4.63073333333333,-5.5774
-13.469,16.3593333333333,-3.7642,-10.27552,-5.10951666666667,0.599436,4.03286666666667,-5.2285
-40.095,16.1396666666667,-5.179706,-9.53986,-5.69733333333333,-1.0444066,4.75463333333333,-4.9586
-12.23,15.6376666666667,-4.24494,-10.8451,-4.4572,-0.910868,4.6877,-9.9138
-6.9196,14.1901333333333,-5.333058,-10.5439,-6.20853333333333,-2.24466,-1.34473333333333,-20.14
-20.219,15.627,-7.94902,-11.41466,-9.48538333333333,-5.61451,-0.0886533333333333,-15.137
-9.5639,16.8048333333333,-8.559348,-12.75232,-7.72866666666667,-4.2728,0.0639166666666666,-13.499
-10.348,17.7348333333333,-6.66338,-11.01958,-6.31337166666667,0.178592,3.31231233333333,-7.297
-11.71,18.1653333333333,-5.047044,-11.38206,-5.6133,0.529726,3.0572,-14.317
-24.719,17.5635,-5.787858,-10.17966,-6.32871666666667,0.945372,-1.93763333333333,-9.5669
-6.656,15.6611666666667,-7.731258,-12.26224,-8.0959,-14.58434,-28.1396666666667,-27.478
-5.5283,14.8307833333333,-9.26588,-13.9341,-7.39471666666667,-16.68294,-25.7483333333333,-28.503
-12.123,15.5471833333333,-10.42084,-15.38392,-11.0170666666667,-20.8092,-29.3256666666667,-29.638
-4.8802,16.7743333333333,-10.07703,-16.12184,-10.7537333333333,-18.458,-23.9566666666667,-45.85
-9.8208,17.5761666666667,-9.10546,-13.1757,-10.6165666666667,-18.7372,-29.3586666666667,-30.373
-7.9639,17.01385,-9.61168,-13.84852,-11.1773833333333,-19.1858,-22.4133333333333,-30.545
-1.8198,15.0176166666667,-9.043294,-17.4126,-16.7695,-25.0596,-29.008,-34.309
-1.2682,14.05955,-15.26638,-24.0844,-26.398,-29.5726,-31.266,-42.683
-4.5378,12.6697833333333,-18.73232,-20.3648,-23.9645,-25.4818,-28.433,-28.911
-4.9695,5.34745,-20.7982,-21.786,-25.4303333333333,-29.4386,-35.5686666666667,-35.589
-11.257,-2.25266666666667,-26.8108,-20.05728,-21.7211666666667,-24.0864,-38.1636666666667,-36.664
-7.0297,-7.96071666666667,-34.5494,-32.3428,-35.6165,-37.292,-41.3033333333333,-40.533
-19.615,-14.4144033333333,-29.764,-32.3682,-40.0915,-41.219,-40.3976666666667,-46.169
-10.273,-9.30433333333333,-38.5152,-43.6152,-42.5431666666667,-43.127,-45.483,-43.373
-24.519,-9.48681666666667,-38.2142,-38.814,-41.7821666666667,-44.4714,-51.1443333333333,-44.354
-29.952,-13.7948333333333,-34.5328,-39.214,-41.3563333333333,-42.5018,-47.6466666666667,-46.065
-17.363,3.69338333333333,-28.4278,-33.33,-25.8485,-12.5306,-17.9556666666667,-20.958
-0.21298,11.1626,-19.43178,-26.3724,-26.3996666666667,-7.51116,-9.33033333333333,-15.621
-0.84155,15.69095,-15.31304,-26.0058,-24.4141666666667,-5.312076,-8.72543333333333,-9.1294
-18.521,11.4757016666667,-16.07336,-26.8646,-25.0526666666667,-7.91344,-10.7077333333333,-11.095
-9.0533,12.4462,-18.17682,-22.5832,-26.6638333333333,-12.53616,-15.4377,-36.514
-2.1483,12.1626333333333,-14.78546,-23.8046,-21.9538333333333,-6.603648,-9.4983,-9.1804
1.0151,9.33665,-18.0632,-29.7012,-25.9241666666667,-12.82124,-16.0786333333333,-11.233
-0.86494,14.0527166666667,-15.52506,-25.3148,-22.5903333333333,-7.4154,-5.70519333333333,-7.0857
-9.9907,11.31275,-16.56786,-25.4452,-23.1128333333333,-6.58372,-5.6677,-11.025
-6.0677,13.4128666666667,-14.21528,-20.7112,-26.9493333333333,-9.35858,-8.49713333333333,-15.132
-0.098955,12.7365,-14.413956,-30.0402,-21.9321666666667,-4.853144,-2.48544333333333,-9.736
3.1003,10.1463333333333,-19.81754,-30.4898,-26.0388333333333,-4.30458,-12.3056333333333,-27.305
2.5493,2.88188333333333,-17.98978,-28.0708,-33.3423333333333,-33.9226,-33.7383333333333,-37.713
-6.6863,2.0561,-31.0968,-36.8964,-41.412,-37.5848,-39.3033333333333,-37.711
-8.3828,0.21753,-25.3628,-29.5944,-32.2025,-33.7268,-35.2976666666667,-38.826
-4.9817,-5.48151666666667,-34.2064,-32.9494,-36.5228333333333,-39.177,-42.0046666666667,-44.248
-16.777,-14.92629,-33.8284,-36.6882,-45.5543333333333,-45.5382,-42.183,-50.919
-22.065,-22.6761666666667,-39.6532,-40.838,-43.5275,-45.1948,-51.8696666666667,-67.884
-40.455,-24.5646666666667,-37.317,-43.9384,-41.7306666666667,-42.8356,-38.8596666666667,-41.577
-19.768,-19.2925,-36.761,-37.7172,-45.7025,-40.6898,-49.3466666666667,-44.165
-29.159,-22.3761666666667,-38.9266,-39.708,-41.1223333333333,-46.1266,-39.0266666666667,-50.06
-19.42,-23.1681666666667,-38.5172,-40.2686,-45.1473333333333,-45.8426,-44.8236666666667,-41.475
-20.518,-23.3348333333333,-38.3522,-42.1166,-40.516,-37.8342,-47.9593333333333,-49.633
1.9237,4.80305,-22.9522,-32.9406,-23.2615,-31.2586,-31.863,-43.577
-5.0417,-4.03086666666667,-27.9668,-31.5368,-29.2583333333333,-35.9498,-34.7626666666667,-34.886
-16.849,5.35551666666667,-22.307,-25.9298,-24.9568333333333,-36.4426,-33.7453333333333,-33.311
1.1499,4.93895,-23.5046,-25.1936,-19.4153333333333,-23.4164,-18.8303333333333,-24.721
2.6977,6.8569,-22.0068,-25.7398,-23.1053333333333,-31.0252,-36.8013333333333,-36.001
-18.26,10.1445166666667,-25.29692,-27.889,-24.5106666666667,-31.1966,-35.1396666666667,-42.932
-28.855,6.88056666666667,-22.2434,-35.028,-23.824,-35.158,-37.6543333333333,-35.888
-20.491,0.458793333333333,-23.9062,-28.8272,-34.443,-33.922,-33.2093333333333,-37.461
-17.562,0.731743333333333,-22.7868,-26.675,-27.36,-31.1378,-30.9983333333333,-40.767
-45.173,-36.3053333333333,-49.006,-49.4278,-52.6986666666667,-52.4054,-51.4396666666667,-54.432
-39.93,-27.7271666666667,-43.5782,-39.9022,-49.361,-44.5354,-50.7303333333333,-46.846
-20.961,-25.73,-42.7484,-44.4962,-44.0146666666667,-45.9,-56.543,-42.463
-18.368,-25.2788333333333,-39.076,-45.1942,-47.8976666666667,-43.2846,-45.434,-45.475
-20.538,-23.1621666666667,-40.3058,-41.4976,-43.4681666666667,-52.2698,-41.153,-48.381
-54.141,-25.9218333333333,-37.582,-40.452,-43.8685,-43.2038,-39.198,-42.488
-23.132,-23.9858333333333,-38.7792,-40.0736,-39.8956666666667,-43.4382,-46.1066666666667,-38.024
-15.661,-28.7596666666667,-35.3004,-42.0202,-43.5045,-41.5922,-41.1316666666667,-47.421
-25.53,-23.5878333333333,-28.6488,-28.934,-18.3765,-13.9206,-12.077,0.16094
-58.301,-26.1736666666667,-34.2786,-42.2248,-42.8195,-40.215,-45.1263333333333,-30.199
-27.268,-25.4851666666667,-33.063,-36.4758,-46.226,-42.5214,-48.8753333333333,-33.672
-25.96,-27.6005,-37.5052,-42.9754,-43.809,-45.7508,-48.1216666666667,-36.481
-21.328,-24.1811666666667,-39.352,-43.359,-45.2101666666667,-45.643,-49.2316666666667,-43.322
-27.387,-26.0441666666667,-36.0498,-33.3624,-42.975,-47.7896,-50.36,-47.786
-34.602,-24.2726666666667,-38.8652,-39.221,-42.9385,-41.905,-44.2056666666667,-43.51
-20.606,-25.625,-37.324,-44.594,-46.3375,-44.888,-43.2843333333333,-48.636
-46.332,-23.9858333333333,-42.8278,-37.3618,-41.1761666666667,-41.3482,-45.652,-49.326
-15.183,-29.8931666666667,-35.7872,-41.4528,-42.4161666666667,-45.7706,-58.0476666666667,-46.147
-28.569,-28.5773333333333,-36.4144,-36.4704,-31.3113333333333,-27.3896,-30.4093333333333,-31.182
-34.098,-25.7771666666667,-37.6234,-44.208,-39.4031666666667,-40.8174,-44.882,-36.936
-30.926,-24.99,-36.2746,-39.7404,-37.5705,-47.9356,-38.6373333333333,-45.654
-33.736,-12.1971666666667,-14.73482,-27.5268,-18.9588333333333,-20.9976,-25.6136666666667,-28.683
-15.527,-9.56973166666667,-37.106,-40.1808,-31.269,-44.0438,-41.9603333333333,-38.107
-24.386,-21.2585,-37.1028,-36.2706,-40.2735,-43.7774,-48.2586666666667,-35.795
-34.975,-22.8396666666667,-33.1038,-50.162,-39.7935,-40.1748,-48.1046666666667,-47.34
-33.805,-33.2033333333333,-38.1196,-42.9378,-37.5628333333333,-42.954,-44.0683333333333,-44.066
-28.195,-26.3035,-38.6122,-43.0814,-43.1143333333333,-48.6912,-47.653,-48.901
-18.136,-22.8441666666667,-38.4704,-40.063,-40.6291666666667,-40.6772,-45.041,-49.151
-24.402,-26.496,-35.5564,-46.3594,-42.7591666666667,-44.377,-44.0776666666667,-48.139
-22.023,-26.4986666666667,-37.6732,-38.658,-49.668,-47.9946,-44.9056666666667,-43.718
-23.55,-27.1981666666667,-35.5458,-42.2864,-43.4528333333333,-44.7998,-39.7066666666667,-60.035
-16.442,-24.7225,-35.8548,-40.1412,-41.0188333333333,-45.259,-46.4316666666667,-54.589
-25.384,-28.0676666666667,-39.091,-47.929,-42.106,-45.5264,-38.765,-54.883
-17.33,-32.0803333333333,-38.8544,-42.6354,-39.882,-48.0552,-52.8713333333333,-52.151
-15.606,-27.0496666666667,-39.5854,-42.6822,-41.7875,-50.9748,-46.2326666666667,-38.578
-29.857,-26.415,-37.4398,-36.7604,-29.7766666666667,-40.2348,-45.917,-39.743
-52.165,-27.7333333333333,-41.5062,-38.0698,-45.4753333333333,-45.8934,-44.938,-44.191
-16.36,-24.7365,-34.6254,-45.9708,-42.2993333333333,-43.1902,-41.9243333333333,-41.187
-28.073,-25.6906666666667,-39.8496,-41.8834,-37.9926666666667,-45.2644,-43.3283333333333,-54.93
-22.433,-29.6971666666667,-39.356,-43.3008,-33.252,-41.3252,-40.345,-37.163
-24.138,-24.8813333333333,-40.1106,-38.3744,-44.9833333333333,-47.6134,-48.2426666666667,-42.457
-25.28,-28.2365,-41.13,-43.445,-46.1131666666667,-44.8814,-50.2633333333333,-50.326
-24.139,-22.1905,-38.8082,-47.203,-45.3041666666667,-43.6146,-49.8816666666667,-45.406
-20.331,-30.8378333333333,-36.3262,-44.3804,-43.1955,-40.9206,-46.962,-41.717
-29.071,-31.9835,-39.6344,-45.377,-44.256,-45.833,-40.4103333333333,-48.031
-28.288,-28.6968333333333,-34.5192,-47.8556,-46.1685,-43.5062,-43.4613333333333,-48.476
-25.552,-23.4483333333333,-36.5282,-37.9836,-44.2716666666667,-45.2368,-48.4693333333333,-42.078
-30.739,-29.1758333333333,-43.9926,-40.614,-45.2555,-43.9706,-53.129,-42.551
-22.787,-28.6696666666667,-37.2116,-40.68,-46.741,-42.0168,-46.488,-39.44
-27.882,-28.7108333333333,-43.5126,-37.4958,-41.7831666666667,-37.4766,-42.2006666666667,-38.144
-28.873,-22.5125,-36.7628,-39.1208,-42.716,-41.7502,-55.288,-40.021
-42,-22.663,-39.0338,-43.0494,-36.595,-38.4778,-47.3033333333333,-41.736
-19.518,-0.604686666666667,-6.521794,-11.23214,-1.67615,-6.12948,-14.4985,-23.127
-4.3553,8.75406666666667,-14.86198,-26.6584,-14.9856166666667,-12.96114,-29.2916666666667,-26.846
-5.359,13.07375,-16.64892,-18.5848,-4.99384,-11.59542,-28.2026666666667,-28.578
-5.1691,16.15165,-12.880584,-20.59,-1.21996666666667,-13.08958,-28.8346666666667,-24.898
-3.7226,18.5909666666667,-9.274544,-13.7122,2.7103,-15.29256,-23.7573333333333,-22.319
-6.9096,16.5088666666667,-8.48306,-6.37178,-4.47775,-15.9382,-35.3606666666667,-29.946
-0.73881,15.1955333333333,-15.36184,-12.13874,-8.08078333333333,-17.5926,-29.312,-27.083
-3.4677,15.8885,-11.01568,-18.43036,-6.63496666666667,-30.1092,-26.1046666666667,-41.609
-14.811,13.12705,-11.62184,-10.51428,-8.10865,-25.8742,-27.6743333333333,-49.664
-3.1602,13.5028166666667,-14.84122,-15.62728,-12.7676833333333,-31.4776,-31.802,-41.547
2.7813,15.0317833333333,-7.84944,-6.15746,-14.7082833333333,-36.0512,-35.7273333333333,-34.33
0.51934,9.80311666666667,-9.37416,-9.85388,-14.8088333333333,-30.4406,-30.8,-30.085
-0.03173,16.2568333333333,-1.65866,1.4523,-6.85019333333333,-27.2554,-27.659,-26.412
-2.3477,14.9653333333333,-8.37328,-0.597738,-8.65961166666667,-27.661,-27.1036666666667,-32.254
-16.824,16.4656666666667,2.13623,4.08058,1.24565,-18.2586,-29.4263333333333,-22.795
0.38727,18.07,1.589542,0.55658,7.9109,-17.6156,-22.3963333333333,-28.251
4.0309,14.2654666666667,-1.111744,-6.16614,6.805,-11.0163,-17.3896666666667,-47.643
1.8384,18.0746666666667,7.80752,-2.227276,11.4149166666667,3.153014,-8.5003,-21.297
-1.8828,15.3394333333333,5.87482,-10.291,7.89954166666667,5.9681,-9.2899,-22.983
6.5049,11.3306166666667,1.068886,-19.41,-4.72411666666667,-2.056376,-10.9322333333333,-22.579
-29.011,12.4481,2.65251,-9.68476,0.76911,5.7627,1.8973,-15.233
5.7067,14.2781666666667,4.94726,-9.59922,3.347175,10.2356,6.07593333333333,-12.73
-9.4358,-6.71281,-32.2112,-35.2962,-35.5666666666667,-30.746,-34.2873333333333,-33.595
-30.638,-11.9871316666667,-34.551,-35.8856,-32.7473333333333,-28.0436,-27.452,-33.781
-12.839,-18.5647,-30.8192,-27.8462,-30.608,-32.5572,-24.2196666666667,-24.562
-16.393,-14.5925833333333,-32.5478,-29.0666,-35.487,-25.1672,-22.6216666666667,-10.173
-23.183,-18.8440666666667,-28.5598,-34.0132,-29.1886666666667,-29.89,-37.6243333333333,-16.707
-16.133,-17.3565333333333,-30.9834,-34.9828,-29.8306666666667,-28.7918,-29.865,-8.2745
-22.277,-16.1432,-27.6734,-31.4968,-28.9556666666667,-25.1092,-28.0293333333333,-15.158
-14.68,-18.3126333333333,-31.2374,-29.3124,-27.3318333333333,-29.1832,-33.1073333333333,-11.956
-20.762,-22.966,-28.3988,-30.6438,-22.924,-31.3332,-28.659,-18.315
-22.502,-24.7001666666667,-30.1408,-32.7,-32.6643333333333,-27.3842,-20.2153333333333,-14.524
-64.989,-42.402,-53.366,-57.0144,-60.6176666666667,-65.26,-64.0623333333333,-62.286
-22.546,-28.9716666666667,-43.506,-49.7766,-52.361,-46.508,-56.8006666666667,-57.429
-61.829,-25.5206666666667,-42.5594,-44.8262,-45.5566666666667,-47.9838,-46.346,-47.186
-29.604,-29.8313333333333,-39.1078,-44.5316,-45.7596666666667,-47.8354,-55.5653333333333,-58.323
-28.938,-29.5338333333333,-44.3118,-41.3852,-45.9355,-46.7856,-45.1916666666667,-47.606
-67.168,-26.5246666666667,-46.2818,-40.5988,-47.1813333333333,-48.4236,-50.17,-55.013
-40.624,-25.9655,-42.372,-46.6878,-44.1378333333333,-46.605,-52.7506666666667,-39.049
-37.605,-31.521,-39.8356,-44.7062,-47.4646666666667,-45.548,-47.436,-43.077
-26.943,-27.6068333333333,-36.4672,-40.3402,-45.6518333333333,-45.9636,-48.3846666666667,-58.207
-37.721,-30.2368333333333,-40.6644,-41.2664,-45.4131666666667,-45.7458,-52.5443333333333,-43.494
-33.593,-25.9688333333333,-36.3136,-43.9748,-41.096,-43.9092,-53.8606666666667,-41.32
-86.496,-30.6345,-36.9272,-38.5806,-36.494,-46.9276,-43.2733333333333,-48.389
-28.282,-28.9795,-34.4078,-46.278,-38.4493333333333,-41.3966,-43.6696666666667,-39.732
-22.015,-21.5825,-37.45,-46.7408,-45.2511666666667,-47.7028,-47.0373333333333,-52.183
-38.733,-29.362,-35.7574,-41.882,-33.8831666666667,-44.3222,-49.5696666666667,-41.785
-28.397,-24.1461666666667,-33.9586,-42.0216,-35.938,-38.7864,-37.5006666666667,-20.439
-32.644,-26.8315,-26.903,-32.7708,-39.593,-35.783,-36.272,-17.186
-36.138,-27.9628333333333,-36.5522,-35.0064,-37.0246666666667,-40.206,-45.7923333333333,-45.141
-17.493,-27.0911666666667,-35.4656,-38.3784,-39.5363333333333,-41.1906,-43.7793333333333,-41.55
-45.331,-24.17,-36.9724,-38.6034,-35.6753333333333,-40.057,-40.2563333333333,-32.906
-24.298,-23.8498333333333,-28.2344,-19.2656,-13.7885666666667,-21.8642,-20.939,-21.041
-24.552,-9.7841,-12.61286,-23.8466,-15.0658,-16.9722,-20.085,-13.016
-22.803,-16.2324,-38.7598,-36.6702,-31.41,-41.188,-43.2873333333333,-46.509
-23.581,16.7798166666667,7.263324,0.98066,4.079525,-14.33646,-27.1713333333333,-12.168
-61.098,16.7213166666667,6.900016,-1.64686,5.99263666666667,-10.634364,-29.9083333333333,-14.245
-20.435,16.3784666666667,5.18184,-5.3343814,5.72543333333333,-8.85358,-22.779,-22.155
-14.98,15.9594166666667,3.85726,-4.12092,5.81227166666667,-5.44034,-18.4173333333333,-13.808
-29.601,15.8519666666667,2.86246,-5.331218,4.74938333333333,-9.8063,-15.5226666666667,-15.263
-22.872,15.08105,2.68842,-7.68108,0.607466666666667,-7.6359,-11.676,-15.158
-11.534,14.3208333333333,0.75345,-14.86682,-1.95971666666667,-16.9666,-6.44516,-10.253
-17.707,13.4535716666667,-6.66746,-15.426,-4.134355,-19.7348,-9.23716666666667,-11.926
-31.462,9.667305,-13.69496,-23.5132,-11.49711,-18.3852,-9.865,-3.5196
-26.121,5.3341,-21.0874,-26.7892,-14.80965,-26.1648,-13.635,-14.887
-35.871,-1.559985,-23.7408,-29.7452,-18.3406666666667,-25.6794,-20.2236666666667,-26.158
-21.796,-8.53782666666667,-21.8198,-31.1074,-17.1396666666667,-25.7814,-17.7476666666667,-8.5906
-31.806,-12.4997166666667,-24.5274,-25.9052,-15.8001666666667,-25.2104,-24.643,-15.182
-34.735,-11.3663666666667,-26.2046,-26.8276,-20.6808333333333,-23.0898,-33.0223333333333,-11.154
-32.598,-19.0555,-22.495,-30.8132,-22.6471666666667,-26.0254,-30.0123333333333,-14.794
-12.933,-19.2636666666667,-27.915,-23.6326,-25.6341666666667,-25.6004,-30.8503333333333,-16.667
-15.311,-23.3703333333333,-22.6004,-28.6278,-22.1186666666667,-27.218,-24.8773333333333,-15.798
-37.327,-17.0336666666667,-26.9854,-25.6992,-21.1235,-24.2496,-25.1996666666667,-28.254
-21.338,-20.7858333333333,-33.121,-20.1116,-22.981,-28.9864,-23.9766666666667,-21.755
-30.188,-22.5565,-28.9,-25.5528,-25.2066666666667,-30.8242,-23.446,-22.363
-21.459,-20.3635,-22.7228,-25.8002,-25.73,-24.0912,-18.9296666666667,-11.441
-19.213,-20.3003333333333,-28.0622,-21.5572,-24.0458333333333,-17.86198,-22.426,-20.011
-65.301,-4.66533333333333,-23.1034,-18.6848,-25.773,-26.3786,-28.7303333333333,-20.124
-24.522,-11.6013,-31.658,-34.4288,-39.3123333333333,-39.4928,-43.867,-35.114
-50.109,-8.25554,-19.5573,-29.207,-44.5586666666667,-38.9278,-40.012,-30.527
-23.443,-7.81413166666667,-10.9163,-25.8508,-36.0803333333333,-26.9514,-37.2766666666667,-29.347
-23.403,-3.45701666666667,-11.57852,-34.3204,-39.1215,-23.7688,-33.4726666666667,-27.503
-32.909,-2.85235,-11.03706,-40.4474,-45.4981666666667,-29.2054,-43.7523333333333,-35.758
-35.413,-15.7241166666667,-23.92,-43.7278,-42.684,-49.4392,-49.1386666666667,-39.78
-22.764,-21.9566666666667,-43.0028,-47.5592,-50.7858333333333,-45.3268,-52.4173333333333,-53.089
-13.393,7.80841666666667,-0.139328,-21.183,-23.5225,-26.4456,-34.519,-28.875
-10.997,-3.62021833333333,-14.96316,-35.442,-38.5186666666667,-43.6756,-46.0526666666667,-40.894
-16.048,2.84778333333333,-4.6702,-19.4904,-23.1721666666667,-24.6192,-27.456,-24.063
-9.2976,12.99145,9.2407,-7.6624,-15.2388333333333,-23.0788,-30.7186666666667,-26.594
-18.826,13.4958333333333,3.55986,-12.20256,-13.6349166666667,-31.23,-33.8206666666667,-20.819
-32.996,15.8425,8.3787,-11.2174,-17.39735,-29.8868,-31.7613333333333,-28.197
-16.006,16.8458333333333,9.96248,-8.4640894,-12.8069333333333,-21.7154,-23.3863333333333,-31.837
-9.419,17.5233333333333,10.41676,-6.43246,-11.7893,-22.2766,-23.996,-21.517
-10.08,16.6958333333333,8.44074,-4.485836,-11.5861,-36.2068,-37.7613333333333,-30.635
-2.9048,16.634,2.26302,-5.03154,-12.45645,-33.377,-36.5013333333333,-29.892
-3.0865,19.4491666666667,3.823244,2.00484,-7.51960666666667,-24.71,-24.8733333333333,-21.762
-8.5352,19.565,3.167638,1.72364,-1.81766666666667,-23.156,-26.6266666666667,-21.028
-6.1731,17.0208333333333,-1.39534,0.6834,-3.40822666666667,-22.9282,-37.8116666666667,-25.752
-7.188,18.7258333333333,-5.37452,-5.0786132,3.9417,-22.5094,-29.8353333333333,-23.103
-7.1817,19.3651666666667,-3.41694,-8.02218,5.97828333333333,-16.1034,-24.821,-31.341
-18.966,6.63395,-14.9952,-24.0906,-10.3459,-26.9946,-30.463,-32.455
-8.4659,0.459233333333333,-23.15994,-29.0436,-26.5165,-36.5928,-40.627,-50.904
-9.1775,-1.9345065,-25.793,-35.6984,-28.031,-38.5732,-48.463,-63.789
-31.57,-7.22943333333333,-15.4882,-18.4224,-15.5243333333333,-14.6978,-16.595,-30.793
-15.092,-3.9763,-25.20112,-25.554,-17.9868,-7.34002,-14.6823333333333,-28.027
-8.4685,16.1186666666667,-7.31988,-13.48226,2.89706333333333,-0.98352,-13.1441666666667,-16.052
-19.035,17.0113333333333,-3.34054,-10.19196,4.670645,-2.074112,-16.8196666666667,-26.467
-3.0323,16.3636666666667,-9.6107,-10.49728,3.41631666666667,-10.69694,-16.2256666666667,-22.904
-10.152,18.365,-5.79346,-16.15634,5.90686666666667,-3.7527,-23.2566666666667,-16.733
-7.1508,17.5538333333333,-3.18076,-8.224938,7.18533333333333,-2.22098,-16.0806666666667,-19.207
-2.3452,14.6925833333333,-10.2851,-11.59276,-1.81011666666667,-7.09108,-23.551,-23.948
-13.661,16.7898333333333,-10.19734,-12.52976,4.7606,-4.3421,-18.6626666666667,-20.73
-9.2859,13.5256666666667,-7.9492,-11.60562,1.467065,-6.697914,-19.578,-35.449
-4.84,5.50307333333333,-23.38268,-28.4896,-8.8656,-20.001,-27.265,-44.102
-4.5682,-0.637166666666667,-19.3553,-31.273,-30.6868333333333,-35.9046,-33.8853333333333,-43.56
-5.384,-3.60415,-27.1546,-38.7676,-30.9168333333333,-45.1346,-40.3906666666667,-48.38
-10.005,-3.13455333333333,-26.8542,-40.8856,-44.0633333333333,-44.029,-48.1686666666667,-52.229
-24.283,-14.2574,-40.7688,-45.7292,-49.2163333333333,-48.2418,-55.7066666666667,-51.785
-23.483,-18.4050833333333,-40.9996,-48.045,-52.2563333333333,-43.7032,-46.3783333333333,-49.597
-25.938,-19.9145,-43.3154,-48.0748,-46.042,-47.022,-45.3083333333333,-49.575
-24.064,-22.5426666666667,-41.8636,-38.369,-47.6318333333333,-46.883,-41.5673333333333,-58.11
-19.874,-28.1411666666667,-44.7706,-47.3036,-50.504,-44.096,-54.0123333333333,-71.325
-25.608,-24.2383333333333,-44.2306,-46.5618,-45.1413333333333,-46.4072,-51.1363333333333,-48.317
-30.156,-30.1778333333333,-44.2734,-39.3864,-42.5256666666667,-44.124,-44.6673333333333,-59.004
-13.682,-2.75425833333333,-8.83256,-12.1427,-9.75748333333333,-7.84364,-12.7627666666667,-4.9322
-13.975,-7.22583333333333,-21.6044,-16.88726,-15.2808,-12.46154,-10.4231,-10.673
-21.023,-18.9511666666667,-20.8968,-8.06988,-9.14472,-11.46974,-12.1181,-13.898
-24.669,-19.4455,-21.4614,-2.87006,-12.5672833333333,-19.6832,-21.052,-28.377
