0.038631,0.0073087,0.062798,0.017449,0.0063114,0.00018859
0.037864,0.0076519,0.06084,0.018186,0.0048571,0.00018263
0.037168,0.0086532,0.05617,0.020555,0.0035452,0.00019522
0.036352,0.010274,0.054398,0.022331,0.0032399,0.00023161
0.035241,0.012494,0.053499,0.020481,0.0034029,0.00022737
0.033724,0.015287,0.050462,0.016281,0.0043969,0.0002298
0.031764,0.018663,0.045797,0.014486,0.0050102,0.00026003
0.029374,0.022654,0.040968,0.016605,0.0056415,0.00025839
0.026656,0.027207,0.03904,0.016952,0.0063644,0.00026722
0.023791,0.032235,0.038188,0.015669,0.0069165,0.00028142
0.020917,0.037676,0.037444,0.013921,0.007066,0.00027737
0.018164,0.04342,0.035829,0.012466,0.0072116,0.00027141
0.015659,0.049384,0.035188,0.011019,0.0075287,0.0002757
0.013479,0.055521,0.034227,0.012721,0.0073359,0.00026247
0.011658,0.06169,0.033396,0.014331,0.0076241,0.00027056
0.010212,0.0677,0.032071,0.014833,0.0083713,0.00030741
0.0091317,0.073389,0.030486,0.015472,0.0085708,0.00030327
0.0083898,0.078639,0.029259,0.012597,0.0090759,0.00032252
0.0079755,0.083344,0.028409,0.011908,0.0094568,0.00030091
0.007861,0.087419,0.028252,0.013866,0.0093242,0.00027828
0.0079857,0.090815,0.031437,0.012612,0.011244,0.00030693
0.008286,0.093529,0.036097,0.012243,0.012338,0.00026993
0.0086695,0.095677,0.038676,0.015835,0.014202,0.00026211
0.0090446,0.097399,0.041875,0.030267,0.014967,0.00022354
0.0093692,0.098727,0.040486,0.047485,0.01596,0.00025689
0.0096335,0.099625,0.038884,0.077418,0.016456,0.00019347
0.0098266,0.10008,0.040793,0.09112,0.021437,0.00028594
0.0099367,0.10006,0.046116,0.12157,0.024345,0.0002412
0.0099505,0.09955,0.055848,0.14557,0.027462,0.00023136
0.0098671,0.098519,0.061045,0.16357,0.030311,0.00024588
0.0097069,0.096928,0.062417,0.17272,0.031854,0.00025793
0.0094749,0.094809,0.059452,0.17585,0.031917,0.00023304
0.0091872,0.092173,0.058975,0.17187,0.032338,0.00028001
0.0088697,0.089014,0.060795,0.16831,0.033715,0.00021233
0.0085219,0.085362,0.061122,0.17123,0.036604,0.00023122
0.0081249,0.081272,0.058285,0.18314,0.038722,0.00026918
0.0076667,0.076802,0.055637,0.19014,0.039794,0.00025942
0.0071684,0.071987,0.052394,0.19558,0.037738,0.00028457
0.0066624,0.06687,0.045755,0.1957,0.034549,0.00026877
0.0061844,0.061495,0.041379,0.18991,0.033001,0.00027354
0.0057639,0.055924,0.040246,0.17893,0.033572,0.00028563
0.0054086,0.050276,0.040607,0.17799,0.030597,0.00027405
0.0051237,0.044665,0.040888,0.15418,0.028486,0.00028094
0.0049127,0.039202,0.041252,0.12265,0.023243,0.00026172
0.0047752,0.033988,0.034181,0.083615,0.019643,0.00028481
0.0047119,0.029103,0.029609,0.059801,0.01406,0.00025904
0.0047209,0.024608,0.024759,0.049666,0.013537,0.00030465
0.0048041,0.020525,0.018528,0.050171,0.013412,0.0002929
0.0049675,0.01685,0.016322,0.051657,0.013807,0.00025582
0.0052032,0.013606,0.014099,0.049446,0.013786,0.00026705
0.0055075,0.010824,0.012014,0.046662,0.013136,0.00027762
0.0059014,0.0085299,0.012119,0.044938,0.010944,0.0002649
0.0064208,0.0067398,0.014682,0.040993,0.0093896,0.00030618
0.0071184,0.0054433,0.017302,0.037527,0.0079691,0.00025052
0.008066,0.0046288,0.016512,0.032294,0.008069,0.000271
0.0093402,0.0043166,0.014192,0.027181,0.0085955,0.00028318
0.011024,0.004539,0.011023,0.02261,0.009057,0.00033904
0.01318,0.005357,0.010831,0.020464,0.0084357,0.00035993
0.015801,0.0068423,0.011619,0.020984,0.007829,0.00039373
0.01884,0.0090424,0.012736,0.021224,0.0073508,0.00041223
0.022211,0.011997,0.014249,0.020607,0.0074782,0.00040163
0.025749,0.015745,0.016436,0.020067,0.0074741,0.00039061
0.029252,0.020343,0.019686,0.018709,0.0072964,0.00039593
0.032521,0.025862,0.023953,0.016636,0.0060122,0.00041795
0.035398,0.032325,0.027962,0.013748,0.0043956,0.00040371
0.037753,0.039708,0.032578,0.0093988,0.0028102,0.00040513
0.039489,0.047933,0.038471,0.0095074,0.0021669,0.00038503
0.040539,0.056866,0.045653,0.010231,0.0020381,0.00037772
0.040864,0.066336,0.05518,0.01084,0.0024163,0.00034993
0.040464,0.076135,0.063642,0.009904,0.0022376,0.00036874
0.039374,0.086077,0.070557,0.0092719,0.0019418,0.00034254
0.037658,0.09597,0.075485,0.0091397,0.0017658,0.00034756
0.035391,0.10555,0.080656,0.0096549,0.0018443,0.00033774
0.032648,0.11458,0.085529,0.011684,0.0027455,0.00029444
0.029571,0.12288,0.087976,0.013245,0.0033203,0.00029484
0.026375,0.13025,0.091794,0.011507,0.005108,0.00030662
0.023247,0.13652,0.094683,0.010499,0.0054114,0.00032817
0.020342,0.14155,0.097286,0.01089,0.0056215,0.00032526
0.017798,0.14519,0.09815,0.013054,0.0055549,0.00033789
0.015667,0.14749,0.097396,0.01632,0.0056117,0.00034965
0.013946,0.14857,0.094728,0.019391,0.0056404,0.00034555
0.012674,0.14843,0.090701,0.01804,0.0060305,0.00033705
0.011887,0.14711,0.084348,0.015407,0.0064811,0.00034452
0.011562,0.14472,0.077627,0.012567,0.0066359,0.00035971
0.011629,0.14134,0.072522,0.011311,0.0064774,0.00035217
0.012017,0.1371,0.069024,0.011785,0.0064307,0.00034858
0.012623,0.13224,0.063692,0.012333,0.0066447,0.00034978
0.013338,0.12697,0.057047,0.011221,0.0073472,0.00037112
0.014083,0.12141,0.050642,0.012196,0.0081927,0.00039102
0.014768,0.11569,0.045487,0.01413,0.0078453,0.00038568
0.024883,0.004279,0.0079868,0.0056957,0.006857,0.00072547
0.022506,0.0042706,0.0071406,0.0051753,0.0068544,0.00069861
0.020279,0.0045052,0.0061919,0.0041821,0.0069043,0.00068437
0.018205,0.0049069,0.0059061,0.0037167,0.0063291,0.00068781
0.016278,0.0054011,0.0059457,0.0041387,0.0058929,0.00066984
0.014491,0.0059254,0.0062027,0.0050578,0.0057284,0.00066759
0.012838,0.0064346,0.006793,0.0058041,0.0058933,0.00065564
0.01131,0.0068984,0.0067064,0.0056559,0.0061072,0.00063714
0.0099,0.0072982,0.0056237,0.0055611,0.0061681,0.0006304
0.0086101,0.0076227,0.0043238,0.0055481,0.0058309,0.00064768
0.0074441,0.0078644,0.0031493,0.0061236,0.0051437,0.00066785
0.0064083,0.0080261,0.0030545,0.0067728,0.00509,0.00065229
0.0055066,0.008123,0.0030703,0.0068305,0.0055345,0.00067848
0.0047426,0.0081787,0.0034121,0.0080367,0.0060123,0.00065649
0.0041239,0.0082129,0.0037069,0.0089451,0.0065872,0.00061545
0.0036672,0.0082363,0.0034044,0.010013,0.0066494,0.00056729
0.0033949,0.0082464,0.0032959,0.010426,0.0062858,0.00053041
0.003335,0.0082321,0.0033052,0.010855,0.005629,0.00050699
0.0035191,0.0081797,0.0035874,0.011068,0.005106,0.00050976
0.0039692,0.0080722,0.0038107,0.012064,0.0048892,0.00051615
0.0047063,0.0079008,0.0038759,0.012659,0.004818,0.00051129
0.0057472,0.0076582,0.0039875,0.013006,0.0047462,0.00049122
0.0070886,0.0073439,0.004975,0.011609,0.0046551,0.00044847
0.0087236,0.0069596,0.0060735,0.010252,0.0042092,0.0004222
0.010647,0.0065055,0.0064701,0.0099711,0.0037114,0.00036786
0.012843,0.0059877,0.0063384,0.0099693,0.0034103,0.00037125
0.015291,0.0054172,0.0064759,0.01056,0.0035196,0.00033631
0.017947,0.0048311,0.0065159,0.011077,0.0034165,0.00031979
0.020754,0.0042702,0.0066717,0.012677,0.0034779,0.00029461
0.023639,0.0037772,0.0076214,0.013134,0.0027039,0.00031178
0.026489,0.0033978,0.0082618,0.010603,0.0029351,0.00032607
0.029151,0.0031819,0.0088044,0.00823,0.0030383,0.0003248
0.03149,0.0031796,0.0098149,0.007108,0.0032258,0.00034292
0.033383,0.0034389,0.009056,0.0069709,0.0038936,0.00035241
0.034699,0.0040198,0.0091314,0.0069717,0.0046427,0.00035361
0.035377,0.0049553,0.0087361,0.0060558,0.0055621,0.00035973
0.035426,0.0062467,0.0082253,0.0048508,0.0063534,0.00038658
0.034856,0.0078863,0.0081041,0.0040602,0.0066146,0.0003813
0.033697,0.0098583,0.0098352,0.0044865,0.007314,0.00039021
0.032001,0.012129,0.011677,0.0062609,0.0073521,0.00039425
0.029842,0.014626,0.01392,0.0078756,0.0079737,0.00041199
0.027331,0.017243,0.015835,0.0083504,0.0085481,0.00040988
0.024574,0.019896,0.018115,0.0069161,0.0090021,0.00039794
0.021679,0.022528,0.020195,0.0052951,0.0089191,0.00039538
0.018757,0.025062,0.022023,0.0045847,0.0087092,0.00038504
0.015909,0.027409,0.024352,0.005601,0.0084951,0.00039138
0.013234,0.029494,0.026413,0.0077768,0.0080538,0.0003849
0.010827,0.031258,0.028442,0.0092201,0.0081742,0.00041689
0.0087404,0.032615,0.03066,0.0074605,0.0088341,0.00044782
0.0070088,0.033499,0.032873,0.0070431,0.0095193,0.00042661
0.005644,0.033902,0.037673,0.010979,0.011442,0.00041386
0.004643,0.033824,0.042444,0.020432,0.012426,0.00037819
0.0039776,0.033276,0.045727,0.030327,0.014033,0.00037857
0.0036016,0.032277,0.047674,0.037075,0.014946,0.00040024
0.0034699,0.030868,0.048632,0.036034,0.015656,0.00037125
0.003535,0.029111,0.049531,0.030662,0.015247,0.00035536
0.0037416,0.027084,0.049867,0.028265,0.014255,0.00034425
0.0040303,0.02488,0.050451,0.035266,0.014322,0.00030814
0.0043528,0.022589,0.050983,0.045188,0.014497,0.00029075
0.0046793,0.020286,0.050123,0.050511,0.01496,0.00030588
0.0049742,0.018031,0.048074,0.052265,0.014771,0.00034202
0.005208,0.015873,0.047248,0.048165,0.014269,0.00036857
0.0053669,0.01385,0.043627,0.047548,0.014259,0.00038757
0.0054582,0.011985,0.041213,0.056122,0.015134,0.00031641
0.0062462,0.0056479,0.032076,0.047442,0.014975,0.00034368
0.0068168,0.0051774,0.028196,0.044749,0.012608,0.00036095
0.0076296,0.0050211,0.021348,0.047734,0.010805,0.00030875
0.0087365,0.0051534,0.018314,0.047825,0.010992,0.00029215
0.010164,0.0055522,0.017072,0.045246,0.011534,0.0003116
0.011919,0.0061916,0.016666,0.043801,0.012254,0.00030541
0.014019,0.0070119,0.015205,0.042007,0.013162,0.00034316
0.016463,0.0079477,0.014712,0.041806,0.013737,0.00033928
0.019232,0.0089325,0.013086,0.043998,0.014326,0.00032361
0.022286,0.0099067,0.011852,0.040155,0.015541,0.00030937
0.02555,0.01082,0.01265,0.032638,0.016301,0.00025054
0.028926,0.011631,0.013413,0.026524,0.015669,0.00024595
0.03232,0.012309,0.014585,0.018806,0.015084,0.00024114
0.035636,0.012843,0.015736,0.014912,0.012489,0.00026084
0.038787,0.013217,0.014161,0.013314,0.010994,0.00028838
0.041695,0.013412,0.014439,0.013193,0.0093071,0.00026345
0.044271,0.01343,0.016161,0.0136,0.0085567,0.00027508
0.046373,0.013298,0.01281,0.012937,0.0093875,0.00025446
0.047863,0.013054,0.010329,0.01393,0.010233,0.0002476
0.048693,0.012717,0.011345,0.016073,0.010755,0.00026844
0.048843,0.012299,0.012366,0.017291,0.012355,0.00029529
0.048278,0.011794,0.012712,0.018891,0.012975,0.00029511
0.047011,0.011182,0.012072,0.0197,0.012213,0.00028013
0.045126,0.010464,0.011244,0.019121,0.011107,0.00027724
0.042743,0.0096628,0.0082925,0.016757,0.010806,0.00027514
0.039971,0.0088068,0.0051046,0.017141,0.0097423,0.00028748
0.036901,0.0079118,0.0047632,0.019086,0.0097975,0.00031419
0.033618,0.0069965,0.0043042,0.020179,0.0098166,0.00031438
0.03019,0.0060885,0.0041726,0.020182,0.0096307,0.00032961
0.026678,0.0052163,0.0050025,0.019383,0.0090331,0.00033719
0.023186,0.0043868,0.0053228,0.019286,0.0088564,0.00031201
0.019812,0.0036245,0.0040205,0.020211,0.0093358,0.00030301
0.016597,0.0030054,0.0034565,0.020844,0.009457,0.00031866
0.013625,0.0026115,0.0033182,0.023309,0.009423,0.00034056
0.011016,0.0025234,0.0045573,0.026116,0.0080598,0.0003493
0.0089044,0.0028077,0.0046292,0.027353,0.0066392,0.00040355
0.0074789,0.0034921,0.0043777,0.028636,0.0056678,0.00042179
0.006952,0.0045581,0.0048772,0.029376,0.0056281,0.00048836
0.0075507,0.0059399,0.0061426,0.036263,0.0049661,0.00052912
0.0095121,0.0075322,0.0085959,0.040197,0.0054288,0.00057732
0.013047,0.0092063,0.010057,0.048636,0.0057357,0.00059503
0.018313,0.010829,0.0115,0.058144,0.0052525,0.00052348
0.025428,0.012265,0.014413,0.059925,0.0053293,0.0005051
0.034498,0.013405,0.020148,0.054206,0.0060253,0.00050373
0.045645,0.014182,0.023514,0.052158,0.0056375,0.00053748
0.058955,0.014568,0.023482,0.055727,0.0048899,0.00050166
0.074432,0.014574,0.023611,0.057856,0.0044917,0.00054333
0.091952,0.01425,0.028715,0.056389,0.0050867,0.00054909
0.11125,0.013667,0.038035,0.053516,0.0048837,0.00059952
0.13191,0.012892,0.042838,0.05085,0.0057912,0.0006201
0.1534,0.011976,0.039036,0.052227,0.0054641,0.00062928
0.17504,0.010964,0.034259,0.054411,0.0055759,0.00058759
0.19611,0.0099008,0.0365,0.055633,0.0055117,0.00054391
0.21592,0.0088479,0.04878,0.049882,0.0052972,0.00048265
0.23371,0.0078765,0.060144,0.043609,0.0042079,0.00044588
0.2488,0.0070567,0.062182,0.030016,0.0040369,0.00043434
0.26077,0.0064929,0.050709,0.021977,0.0050284,0.00047229
0.26931,0.0062929,0.041191,0.02089,0.0048264,0.00046256
0.27427,0.0065331,0.047131,0.021855,0.0043664,0.00048437
0.27562,0.0072473,0.061582,0.022456,0.005183,0.00051678
0.27354,0.0084297,0.071145,0.02363,0.0053923,0.00057151
0.26848,0.010046,0.066403,0.028389,0.0050809,0.00057393
0.26103,0.012049,0.053669,0.03177,0.0051458,0.00057715
0.25194,0.014401,0.045772,0.032726,0.005582,0.00054403
0.24203,0.017073,0.04827,0.030339,0.0045725,0.00056315
0.23215,0.020029,0.054675,0.024305,0.005417,0.00058285
0.22318,0.023215,0.057059,0.022431,0.0047848,0.00061956
0.21588,0.026556,0.05087,0.022845,0.0046814,0.00064189
0.21088,0.029963,0.041019,0.020521,0.0065201,0.0007243
0.20851,0.03335,0.036708,0.021263,0.006973,0.00072904
0.20896,0.036631,0.03918,0.022797,0.0066617,0.00079227
0.21235,0.039688,0.04321,0.02049,0.0072652,0.00082593
0.21852,0.04244,0.043059,0.021454,0.0074727,0.00079735
0.22695,0.044841,0.034901,0.029119,0.0062415,0.00077998
0.23705,0.046824,0.025577,0.03056,0.0053755,0.00075109
0.24827,0.048316,0.024331,0.021631,0.0066565,0.00076954
0.25998,0.049287,0.032797,0.012963,0.0066379,0.00080218
0.27149,0.049751,0.046299,0.011717,0.0059368,0.00078669
0.28204,0.049785,0.057704,0.011408,0.0064352,0.00083796
0.29094,0.049526,0.063809,0.011709,0.0063025,0.00093133
0.29764,0.049048,0.065116,0.012454,0.0062476,0.00089629
0.30175,0.048333,0.064078,0.015145,0.0066308,0.00087805
0.30289,0.047451,0.063016,0.016019,0.0075556,0.00084719
0.30065,0.046531,0.064489,0.01518,0.0080495,0.00080561
0.29493,0.045595,0.06477,0.013788,0.0090097,0.00082006
0.28624,0.044579,0.063055,0.015387,0.0079423,0.00083376
0.27508,0.043433,0.05872,0.016288,0.007743,0.0007495
0.26188,0.042074,0.052728,0.013717,0.0083899,0.00071285
0.24724,0.040444,0.047588,0.012607,0.0093227,0.00072034
0.23185,0.038535,0.046002,0.017591,0.009695,0.00068637
0.21614,0.036315,0.047135,0.022451,0.0090651,0.00065071
0.20045,0.033793,0.047822,0.022892,0.0087425,0.00065487
0.1852,0.031018,0.039581,0.018049,0.010149,0.00070725
0.1706,0.028121,0.027412,0.026755,0.0090881,0.00057793
0.15661,0.025334,0.024434,0.040549,0.0095732,0.0005628
0.14328,0.022885,0.033341,0.067163,0.013074,0.00043425
0.0537,0.020373,0.015503,0.016014,0.018428,0.0006386
0.053146,0.023363,0.022502,0.019755,0.014794,0.00062223
0.051856,0.026279,0.028624,0.025823,0.011027,0.0005844
0.050034,0.02905,0.029114,0.027735,0.0099737,0.0004916
0.047984,0.031645,0.030996,0.027594,0.0092687,0.0004628
0.045944,0.034009,0.030941,0.027593,0.007423,0.00041257
0.044113,0.036079,0.027821,0.02925,0.0061037,0.00041032
0.042745,0.037784,0.026763,0.030315,0.0045798,0.00042374
0.042058,0.039038,0.027923,0.033621,0.0031127,0.00045979
0.042175,0.039778,0.027515,0.034823,0.002912,0.00047568
0.043184,0.039941,0.026079,0.033544,0.0031314,0.00051759
0.045122,0.039483,0.024262,0.030093,0.0033198,0.00054094
0.047919,0.038453,0.022551,0.028604,0.0034639,0.00056034
0.051525,0.036874,0.021926,0.03117,0.0038596,0.0005252
0.055845,0.034795,0.024083,0.034212,0.0047559,0.00050012
0.060705,0.032307,0.027511,0.035145,0.0065203,0.0004895
0.0659,0.029526,0.029773,0.03655,0.0071276,0.00046504
0.071202,0.026604,0.031156,0.035742,0.0071119,0.00047427
0.076393,0.023669,0.030382,0.033424,0.0071576,0.00046058
0.081259,0.02079,0.023851,0.031011,0.0080231,0.00045977
0.085556,0.018084,0.015585,0.029623,0.008556,0.0004451
0.089089,0.015656,0.012186,0.030405,0.0088874,0.00040502
0.091755,0.013542,0.012301,0.030564,0.0098154,0.00036517
0.093495,0.011759,0.015534,0.030361,0.010502,0.00037739
0.094289,0.010323,0.020144,0.028352,0.010846,0.00039021
0.094159,0.0092174,0.025049,0.027672,0.011665,0.00038456
0.093173,0.0084048,0.025516,0.027867,0.012751,0.00035835
0.091432,0.0078584,0.025187,0.02764,0.013865,0.00032613
0.089051,0.0075532,0.024256,0.028191,0.014138,0.00030068
0.086141,0.0074689,0.024035,0.028473,0.013696,0.00029905
0.08282,0.0075782,0.025674,0.026253,0.013019,0.00031818
0.079244,0.0078371,0.026684,0.023374,0.013084,0.00034534
0.075588,0.0082014,0.026206,0.02528,0.011976,0.0003611
0.072002,0.0086433,0.023765,0.027467,0.01093,0.00031061
0.06861,0.0091375,0.022368,0.025429,0.010616,0.00028108
0.065475,0.0096745,0.022946,0.020311,0.010905,0.00029384
0.062601,0.010266,0.023744,0.020342,0.0099191,0.00030789
0.060002,0.010927,0.022933,0.024525,0.0093601,0.0003251
0.057735,0.011655,0.022979,0.024578,0.0086433,0.00033815
0.055869,0.012433,0.024606,0.022951,0.0076766,0.00033774
0.054472,0.013219,0.026435,0.020246,0.0068404,0.00035315
0.053601,0.013945,0.024073,0.017925,0.0064297,0.00039569
0.053273,0.014544,0.020882,0.01993,0.0055879,0.00037961
0.053485,0.01496,0.020336,0.020876,0.0053278,0.00039768
0.05421,0.015164,0.022138,0.020659,0.0049298,0.00038518
0.055424,0.015146,0.026892,0.021081,0.0040565,0.00038494
0.05711,0.01492,0.033882,0.020692,0.0038278,0.00037094
0.059247,0.014526,0.039362,0.021027,0.0035168,0.00038811
0.06178,0.014007,0.037787,0.025815,0.0035792,0.00038232
0.064661,0.013388,0.035042,0.02889,0.0035973,0.00039253
0.06785,0.012697,0.034738,0.028653,0.0038149,0.00037884
0.071282,0.011951,0.037252,0.024577,0.0040337,0.00037805
0.074876,0.011153,0.03947,0.020373,0.0038589,0.00038462
0.078583,0.010331,0.037307,0.01845,0.0040355,0.00039946
0.082344,0.0095138,0.032795,0.018113,0.0038691,0.00043498
0.086031,0.0087164,0.028745,0.01908,0.004079,0.00053088
0.089467,0.0079568,0.028277,0.019484,0.0041178,0.00056052
0.092489,0.0072713,0.031333,0.017526,0.0043548,0.00056901
0.094962,0.0067035,0.034265,0.016468,0.0037033,0.00059759
0.096859,0.0062739,0.03251,0.015717,0.0029841,0.00062747
0.098151,0.0060293,0.026347,0.016045,0.0029842,0.00059442
0.098866,0.0060162,0.021087,0.018123,0.0021724,0.0006185
0.099134,0.0062556,0.021378,0.016981,0.0022891,0.00056076
0.099131,0.0067693,0.025691,0.013464,0.00232,0.00057507
0.099035,0.0075665,0.028691,0.0112,0.0023286,0.00060362
0.099046,0.0086423,0.028356,0.0099987,0.002464,0.00061643
0.099369,0.0099832,0.026213,0.0098624,0.0022782,0.00061704
0.10015,0.011547,0.024698,0.0098373,0.0023172,0.00064819
0.10153,0.013289,0.024262,0.0096681,0.0027226,0.00062909
0.10361,0.015167,0.023789,0.011064,0.0023266,0.00060018
0.10643,0.017144,0.020925,0.012847,0.0025094,0.00060987
0.10991,0.019176,0.019047,0.013947,0.0024505,0.00053961
0.11393,0.02122,0.019651,0.01294,0.0026111,0.00046366
0.11822,0.023291,0.023533,0.011657,0.0029132,0.00040037
0.12238,0.02546,0.027412,0.010278,0.0030477,0.00033042
0.12608,0.027764,0.02884,0.01023,0.0031361,0.00026013
0.12908,0.030201,0.030881,0.011475,0.0037519,0.00024585
0.131,0.032799,0.031524,0.012524,0.0049192,0.00025448
0.13151,0.035559,0.031722,0.013125,0.006064,0.00027278
0.13045,0.038446,0.033621,0.011615,0.0067935,0.00031189
0.12773,0.041385,0.03656,0.0079108,0.0073204,0.00030884
0.12338,0.044237,0.037507,0.0060669,0.007094,0.00034075
0.11749,0.046834,0.037202,0.006968,0.0067334,0.00033092
0.11022,0.049015,0.037359,0.007283,0.0075427,0.00033147
0.10174,0.050597,0.039114,0.0066423,0.0081146,0.00038802
0.092306,0.051428,0.037882,0.0066334,0.0084543,0.00039025
0.082243,0.051438,0.033212,0.0067127,0.0085274,0.00038851
0.071921,0.050619,0.028133,0.0061541,0.0096587,0.00041137
0.061738,0.049006,0.025256,0.0088475,0.010082,0.00040134
0.052127,0.04666,0.022375,0.012658,0.011139,0.00038007
0.043526,0.043645,0.020078,0.018143,0.012503,0.00041428
0.03634,0.040036,0.01769,0.022946,0.014279,0.0004239
0.030835,0.035962,0.014245,0.033833,0.013061,0.00042754
0.027211,0.031569,0.012807,0.034959,0.014369,0.00041198
0.025585,0.027029,0.012958,0.035719,0.016009,0.00042345
0.025958,0.022535,0.013022,0.038295,0.017958,0.00039299
0.11016,0.010463,0.018928,0.049679,0.017108,0.00019714
0.11416,0.010895,0.020698,0.044121,0.016763,0.00020224
0.11788,0.011108,0.027679,0.033131,0.016005,0.00023345
0.12136,0.011149,0.035594,0.025801,0.012791,0.00021525
0.12469,0.011076,0.033102,0.019901,0.01216,0.00021432
0.12795,0.010954,0.030341,0.018868,0.011914,0.0002071
0.1312,0.010849,0.028014,0.021842,0.011895,0.00026675
0.13446,0.01082,0.025174,0.025139,0.010995,0.00032086
0.13783,0.010917,0.022933,0.02274,0.010884,0.00035419
0.14135,0.011194,0.025547,0.018449,0.010309,0.00043297
0.14507,0.011702,0.030869,0.016994,0.0084507,0.00051506
0.14905,0.012472,0.033229,0.012307,0.0082714,0.00045764
0.1533,0.013514,0.034213,0.010577,0.0077511,0.00049508
0.15777,0.014837,0.034937,0.010905,0.0086556,0.00056117
0.16235,0.016435,0.03673,0.011495,0.0076086,0.00056603
0.16687,0.018302,0.040574,0.0097032,0.0069405,0.00060359
0.1711,0.020408,0.045142,0.0080318,0.0062367,0.00067073
0.17478,0.022708,0.045117,0.0074742,0.0059471,0.00063892
0.025865,0.023044,0.03179,0.031559,0.011059,0.0004269
0.021235,0.022382,0.035053,0.024707,0.010087,0.00050137
0.017228,0.021382,0.037841,0.026335,0.008383,0.0004614
0.014034,0.020028,0.037047,0.029981,0.0074215,0.00049078
0.011744,0.018347,0.034975,0.033146,0.0067541,0.00049083
0.010319,0.016418,0.032796,0.037418,0.005392,0.00048248
0.0096967,0.014334,0.032857,0.033959,0.0052137,0.00041916
0.0098013,0.0122,0.032459,0.028867,0.0052191,0.00037194
0.010542,0.010153,0.031743,0.02827,0.0041998,0.00035952
0.011818,0.0083653,0.02963,0.031591,0.0039798,0.00039057
0.013505,0.0069618,0.028439,0.037517,0.0034739,0.00039086
0.015437,0.0059854,0.028411,0.038164,0.0043466,0.00038028
0.017451,0.0054963,0.028372,0.034611,0.0056219,0.00037364
0.019442,0.0055536,0.025292,0.030158,0.0061439,0.00033659
0.021334,0.0061579,0.020307,0.029176,0.0059496,0.00034744
0.022982,0.0073369,0.013883,0.02886,0.005938,0.00037848
0.024219,0.0091497,0.011564,0.026656,0.0065839,0.00033377
0.024944,0.011624,0.015297,0.02526,0.00706,0.00028579
0.025151,0.014728,0.019784,0.024971,0.0079851,0.00024605
0.02487,0.018386,0.021787,0.024323,0.0082453,0.00022448
0.024106,0.02255,0.022479,0.02295,0.0081098,0.00021759
0.022915,0.027159,0.025815,0.022248,0.0085069,0.00021402
0.021377,0.032156,0.031481,0.024032,0.0079056,0.00022185
0.019574,0.037493,0.03686,0.027461,0.008746,0.00020649
0.017595,0.042905,0.042349,0.028779,0.01039,0.0001954
0.015538,0.048091,0.046363,0.027329,0.011701,0.00019029
0.013499,0.052932,0.048521,0.024157,0.011909,0.00018538
0.01157,0.057314,0.050037,0.020749,0.011035,0.00019268
0.0098243,0.061085,0.052356,0.020359,0.0093653,0.0001918
0.0083107,0.064159,0.056316,0.01963,0.0088224,0.00023182
0.0070346,0.066508,0.060347,0.021822,0.0084808,0.00024394
0.0059625,0.068169,0.065358,0.023229,0.0083624,0.00022498
0.0050258,0.069288,0.069902,0.024135,0.0085222,0.0002499
0.0042084,0.069959,0.07573,0.034716,0.008958,0.00023071
0.0069613,0.022066,0.039473,0.022609,0.012136,0.0003913
0.0066454,0.024232,0.041748,0.02317,0.011571,0.00040965
0.0063206,0.026806,0.042859,0.024087,0.011558,0.00042311
0.0060829,0.02985,0.0444,0.024215,0.011471,0.00039913
0.0060283,0.033403,0.045804,0.022176,0.011124,0.00040377
0.0062448,0.037469,0.046979,0.019884,0.0098441,0.00038568
0.0068176,0.042006,0.04885,0.016653,0.0087605,0.00038901
0.0078258,0.046891,0.050306,0.015282,0.0074996,0.00044637
0.0093287,0.05192,0.051199,0.016365,0.006131,0.00042776
0.011345,0.056861,0.053272,0.019616,0.0061722,0.00048437
0.013838,0.061483,0.05719,0.024083,0.0051562,0.00045128
0.016725,0.065595,0.061942,0.022443,0.0060146,0.00045879
0.019869,0.069116,0.065758,0.018163,0.0065664,0.00049579
0.023131,0.072058,0.067539,0.017275,0.0056375,0.00054121
0.026418,0.074447,0.069737,0.015934,0.0056133,0.00052614
0.029664,0.076393,0.074376,0.014619,0.0057133,0.00050891
0.032854,0.078019,0.079904,0.014215,0.0061036,0.00048783
0.035993,0.079392,0.085624,0.014838,0.0068209,0.00047695
0.039123,0.080603,0.090368,0.015335,0.0069272,0.00044919
0.042314,0.081731,0.091776,0.016828,0.0066655,0.00039582
0.045618,0.08281,0.091434,0.017371,0.0061441,0.00038136
0.049073,0.083846,0.091675,0.019314,0.0060139,0.00036354
0.052721,0.084822,0.093697,0.023071,0.0063125,0.00034161
0.056574,0.085724,0.095528,0.026168,0.0063913,0.00033988
0.060642,0.086559,0.094007,0.024735,0.006537,0.00031229
0.064902,0.08725,0.091372,0.019218,0.0062017,0.00031119
0.069251,0.087749,0.088757,0.014247,0.005661,0.00032168
0.073558,0.088051,0.089815,0.012485,0.0047202,0.00026269
0.077632,0.088187,0.094499,0.013778,0.0044995,0.00026476
0.081236,0.088212,0.098589,0.016132,0.004978,0.00025229
0.084188,0.088106,0.099006,0.018523,0.0052025,0.00024975
0.086346,0.087792,0.095347,0.020993,0.0048711,0.00024668
0.087606,0.087185,0.090276,0.020229,0.0044035,0.00025989
0.08792,0.086203,0.087302,0.01528,0.0043045,0.00026423
