0.051839,0.073186,0.088654,0.027321,0.0088307,0.0011088
0.042358,0.059172,0.079446,0.0279,0.0099994,0.0010375
0.034184,0.047129,0.067993,0.02645,0.011012,0.0010367
0.027335,0.037608,0.059852,0.022257,0.011287,0.0010729
0.021934,0.030886,0.056519,0.02001,0.010652,0.00097908
0.018105,0.027068,0.057133,0.018711,0.010576,0.00090499
0.015931,0.026123,0.059133,0.017149,0.011178,0.00084553
0.015413,0.027824,0.061786,0.015431,0.011349,0.00078693
0.016494,0.031749,0.064854,0.01665,0.01186,0.00072413
0.019069,0.037412,0.068004,0.020858,0.011265,0.00070146
0.022963,0.044343,0.071954,0.025112,0.0099221,0.00067914
0.027913,0.052099,0.077374,0.023881,0.0082711,0.00068308
0.033577,0.060302,0.08701,0.019681,0.0096862,0.00068322
0.039559,0.068625,0.10226,0.02269,0.0087297,0.00059134
0.045441,0.076807,0.1211,0.031485,0.0088932,0.00049494
0.061102,0.098541,0.099441,0.033937,0.013146,0.0008802
0.06246,0.093549,0.084185,0.026798,0.014644,0.00085349
0.06405,0.088385,0.070373,0.025893,0.014157,0.00085991
0.065674,0.083099,0.062649,0.023258,0.011847,0.00083125
0.067102,0.077706,0.055671,0.018246,0.011011,0.00078667
0.068113,0.072236,0.051378,0.0151,0.010116,0.0007837
0.068557,0.066776,0.048905,0.019597,0.0090248,0.00075041
0.068333,0.061412,0.041384,0.024968,0.010377,0.00080945
0.067358,0.056205,0.037885,0.03264,0.014064,0.00065338
0.065583,0.051257,0.031354,0.037145,0.018644,0.00063393
0.063016,0.04673,0.023777,0.042625,0.020325,0.00070497
0.059684,0.042841,0.020581,0.044126,0.020996,0.00074423
0.055669,0.039882,0.020014,0.044181,0.023129,0.00074938
0.051152,0.038211,0.021478,0.044836,0.0248,0.00073473
0.046506,0.038184,0.022171,0.045909,0.027966,0.00059528
0.042264,0.040153,0.020813,0.05231,0.02998,0.00052598
0.039123,0.044439,0.017854,0.056285,0.029697,0.00055671
0.037986,0.051258,0.018023,0.052366,0.031389,0.00050656
0.039956,0.060674,0.021678,0.050801,0.03105,0.00061621
0.046032,0.072696,0.02957,0.056406,0.030299,0.00059068
0.057082,0.087153,0.039958,0.063431,0.030776,0.00053552
0.073961,0.10354,0.048102,0.064103,0.031379,0.00056107
0.097352,0.12121,0.050946,0.05926,0.031235,0.00051469
0.12765,0.1395,0.054699,0.049771,0.031102,0.00050571
0.3104,0.030358,0.058078,0.072656,0.0092172,0.00052854
0.26056,0.025872,0.060764,0.066646,0.0096831,0.00070956
0.21691,0.022668,0.049508,0.075685,0.004703,0.00058843
0.17988,0.020718,0.033475,0.0761,0.0040169,0.0005326
0.14958,0.019993,0.029551,0.064094,0.0044185,0.00064525
0.12601,0.020402,0.03821,0.049233,0.0051334,0.00052969
0.10901,0.021814,0.043562,0.046857,0.0039156,0.00048096
0.098151,0.024067,0.039659,0.048071,0.0049986,0.00049642
0.092857,0.026968,0.037373,0.048911,0.0067817,0.00047431
0.092558,0.030259,0.041161,0.047317,0.0089501,0.00051162
0.09658,0.033637,0.052391,0.044963,0.01038,0.00045105
0.10417,0.036805,0.061909,0.043917,0.010613,0.00044823
0.11456,0.039492,0.064956,0.037452,0.011629,0.00049576
0.12698,0.041506,0.06338,0.030496,0.010306,0.00056669
0.14066,0.042731,0.062737,0.027102,0.010207,0.00059714
0.15486,0.043167,0.065295,0.029417,0.011079,0.00077474
0.16897,0.042905,0.067515,0.03093,0.013633,0.00088474
0.1826,0.042065,0.069027,0.034096,0.014394,0.0009378
0.19554,0.040819,0.068455,0.033531,0.015522,0.0010399
0.20766,0.039324,0.069838,0.029147,0.018005,0.0010584
0.21898,0.037744,0.073949,0.028239,0.018304,0.0010149
0.22972,0.036248,0.078701,0.03141,0.018395,0.001033
0.2401,0.034974,0.078272,0.034465,0.019099,0.0010905
0.25018,0.034062,0.070357,0.03637,0.018512,0.0012393
0.25994,0.033616,0.057075,0.039964,0.01765,0.0012583
0.26927,0.033681,0.047803,0.036827,0.016191,0.0014036
0.27801,0.034287,0.042976,0.027613,0.018202,0.0015193
0.28573,0.035565,0.04028,0.026686,0.015585,0.0015157
0.29184,0.037729,0.041135,0.02823,0.015164,0.0014729
0.29589,0.040958,0.038895,0.026316,0.015411,0.001535
0.29755,0.045339,0.03886,0.024521,0.016252,0.0014692
0.29658,0.050894,0.048857,0.021994,0.016578,0.0014913
0.29293,0.057532,0.062495,0.016772,0.018109,0.0014981
0.28657,0.065065,0.077238,0.017456,0.016078,0.001492
0.27754,0.073193,0.082149,0.019732,0.01415,0.0014844
0.266,0.081581,0.082456,0.019812,0.012627,0.0014387
0.2522,0.08986,0.08407,0.022417,0.010366,0.0014304
0.23647,0.097613,0.085937,0.020645,0.010095,0.0014131
0.21921,0.10445,0.091994,0.015343,0.011015,0.0014764
0.2008,0.11005,0.099896,0.010661,0.011012,0.0015377
0.18168,0.11416,0.10102,0.011203,0.010414,0.0014947
0.16226,0.11658,0.097648,0.0095114,0.0095587,0.0014138
0.14295,0.11722,0.095683,0.0079186,0.0098337,0.0012499
0.12407,0.11606,0.095277,0.011048,0.0076791,0.0012512
0.10613,0.11318,0.094726,0.015998,0.0080548,0.0012065
0.089694,0.1086,0.093616,0.022477,0.008575,0.0014451
0.075241,0.10247,0.095213,0.029119,0.0085814,0.001717
0.063125,0.09496,0.093497,0.034335,0.0073908,0.0018376
0.053598,0.086314,0.089265,0.032959,0.0086715,0.001862
0.046728,0.076826,0.085504,0.030948,0.0098165,0.0017831
0.042345,0.066852,0.08458,0.033241,0.0088595,0.0016933
0.04011,0.056786,0.085699,0.033041,0.008897,0.0015507
0.039637,0.047102,0.086374,0.031077,0.0082355,0.0015664
0.040427,0.038193,0.085482,0.029404,0.0078882,0.001628
0.041933,0.030357,0.083012,0.029709,0.0083326,0.0016312
0.04362,0.023816,0.080305,0.031524,0.009444,0.0015672
0.044964,0.018668,0.080649,0.032445,0.011313,0.0014337
0.045505,0.014956,0.08348,0.034322,0.01129,0.0013747
0.044963,0.012718,0.085753,0.03585,0.011119,0.0014038
0.043326,0.011941,0.080847,0.035129,0.011326,0.001519
0.040833,0.012563,0.069585,0.031823,0.012628,0.0015149
0.037866,0.014541,0.060156,0.02862,0.013049,0.0014073
0.0349,0.017885,0.058364,0.027193,0.013244,0.0012364
0.032436,0.022703,0.060831,0.025218,0.01286,0.00092179
0.030954,0.029249,0.065245,0.022443,0.012864,0.00073619
0.0309,0.037851,0.069082,0.019978,0.011697,0.00063491
0.032615,0.048735,0.072014,0.021265,0.012192,0.00067454
0.03632,0.061987,0.077999,0.032703,0.012421,0.00063202
0.042218,0.077597,0.088078,0.045816,0.011681,0.00063051
0.050475,0.095392,0.096761,0.048823,0.012387,0.00076857
0.15343,0.087342,0.08953,0.088313,0.013474,0.0011301
0.13596,0.06957,0.082146,0.086221,0.012805,0.0011548
0.1192,0.054312,0.069833,0.082151,0.012413,0.0012068
0.10348,0.041628,0.063247,0.076998,0.011859,0.0013807
0.089087,0.031414,0.069386,0.069161,0.01183,0.0014438
0.076194,0.023478,0.081556,0.066394,0.010633,0.0014829
0.064935,0.017528,0.081086,0.066683,0.011532,0.0015239
0.055351,0.013216,0.074072,0.063877,0.013326,0.0015344
0.047373,0.010204,0.06968,0.064229,0.016211,0.001542
0.040967,0.0082096,0.069458,0.06223,0.015578,0.0014695
0.036245,0.0070179,0.071644,0.061163,0.015461,0.0014364
0.033416,0.0065033,0.072612,0.070013,0.01372,0.0013559
0.032736,0.0066309,0.071881,0.070282,0.011975,0.0012977
0.034497,0.0074707,0.066774,0.061461,0.011858,0.0011493
0.039025,0.0091778,0.064747,0.068772,0.012645,0.0011463
0.046683,0.011911,0.064036,0.0733,0.013948,0.0010434
0.057845,0.015735,0.063095,0.07663,0.013495,0.0010721
0.072812,0.020656,0.061882,0.07988,0.014192,0.0010079
0.091778,0.026708,0.058808,0.082585,0.014448,0.00098666
0.11483,0.033929,0.053306,0.086946,0.015037,0.00095343
0.14187,0.042309,0.052554,0.089779,0.015463,0.0010066
0.17258,0.051767,0.063215,0.088793,0.017797,0.001179
0.20648,0.062121,0.084503,0.09594,0.020322,0.00086926
0.080485,0.10093,0.090576,0.041154,0.018495,0.00062419
0.080937,0.093115,0.085235,0.038629,0.021001,0.00064782
0.080086,0.085014,0.084813,0.035029,0.020581,0.00057055
0.077951,0.07672,0.086954,0.034442,0.020614,0.00049621
0.074525,0.06852,0.087094,0.039607,0.020709,0.00046256
0.069833,0.060803,0.081732,0.04622,0.020666,0.00045165
0.063959,0.054016,0.072023,0.052037,0.020909,0.00050112
0.057129,0.048544,0.063075,0.053056,0.020419,0.00049789
0.049753,0.044634,0.054108,0.04692,0.020461,0.00049074
0.042343,0.042437,0.048758,0.041296,0.018934,0.00057696
0.035409,0.042073,0.045886,0.040159,0.019459,0.00064374
0.029445,0.043565,0.043517,0.046004,0.016623,0.00077879
0.024946,0.046806,0.040248,0.046502,0.016109,0.00083783
0.02235,0.051617,0.037417,0.037912,0.01644,0.00089253
0.022004,0.057732,0.03622,0.032776,0.015499,0.00085125
0.024066,0.064785,0.036037,0.034817,0.012429,0.0008697
0.028533,0.072353,0.032686,0.037229,0.010631,0.00085846
0.03529,0.080002,0.031483,0.03669,0.0086253,0.00086705
0.044102,0.087358,0.032993,0.034799,0.0086199,0.00092823
0.054556,0.094163,0.036468,0.03808,0.008348,0.00090458
0.066132,0.1002,0.043965,0.040975,0.0077562,0.00091763
0.078306,0.10524,0.056282,0.038624,0.0081576,0.00090045
0.090495,0.1091,0.072676,0.041737,0.007337,0.00094074
0.10212,0.11166,0.083939,0.044688,0.0068698,0.00094108
0.11268,0.1128,0.090548,0.042242,0.006447,0.00099593
0.12176,0.11251,0.088019,0.041011,0.0068675,0.0010152
0.12894,0.11089,0.084705,0.042036,0.0063943,0.0011264
0.13385,0.10805,0.08619,0.043563,0.0060324,0.0011406
0.13624,0.10415,0.090997,0.043227,0.0054578,0.001121
0.13599,0.099347,0.091733,0.041977,0.004724,0.0010948
0.13317,0.093866,0.08746,0.040533,0.004439,0.0010976
0.12796,0.087918,0.076299,0.039525,0.0046205,0.0010766
0.1206,0.081646,0.068948,0.039471,0.0050571,0.001132
0.11149,0.075191,0.067462,0.040119,0.0074406,0.0011567
0.10124,0.068674,0.067743,0.042487,0.0078675,0.0011787
0.090492,0.062219,0.063416,0.04608,0.0085294,0.001195
0.079931,0.055928,0.052012,0.047433,0.0091848,0.0011176
0.070264,0.04986,0.036796,0.046387,0.010123,0.0010567
0.062115,0.044086,0.022991,0.042034,0.010011,0.0011904
0.055775,0.038807,0.016595,0.02796,0.010914,0.0010973
0.051292,0.034288,0.015146,0.017534,0.011087,0.0011734
0.048637,0.03079,0.014061,0.020078,0.010773,0.0012528
0.0477,0.028587,0.012424,0.023828,0.011232,0.0012875
0.048224,0.027934,0.01254,0.025962,0.011757,0.0012956
0.049896,0.029035,0.013804,0.0285,0.01208,0.0012414
0.052412,0.032051,0.018136,0.030119,0.013192,0.0011994
0.055479,0.03711,0.021643,0.032537,0.01413,0.001182
0.058813,0.044257,0.025222,0.030287,0.016375,0.001204
0.06221,0.053422,0.029972,0.030847,0.018135,0.0011788
0.065591,0.064408,0.036663,0.032818,0.018541,0.0011853
0.41846,0.046187,0.18049,0.049424,0.0090903,0.0010083
0.41891,0.039713,0.16669,0.04874,0.0095061,0.0010412
0.4169,0.03357,0.15009,0.042992,0.0091596,0.0010918
0.41254,0.027967,0.13235,0.030291,0.010159,0.0010381
0.40584,0.023083,0.11596,0.021081,0.0092615,0.0010608
0.39689,0.019075,0.10347,0.021434,0.0084289,0.0010449
0.38584,0.016081,0.096952,0.022977,0.0084218,0.0011574
0.37286,0.014192,0.096892,0.021073,0.0083965,0.001194
0.35812,0.013415,0.10166,0.014281,0.0096669,0.0012345
0.34181,0.013633,0.10614,0.013574,0.0090782,0.0011531
0.32414,0.014656,0.10332,0.018355,0.008335,0.0010445
0.30535,0.01624,0.096974,0.022904,0.0078472,0.00095371
0.28576,0.018117,0.093362,0.031305,0.0079454,0.0010103
0.26566,0.020053,0.1062,0.041999,0.0084081,0.00098503
0.24518,0.021924,0.12722,0.049593,0.0079328,0.00099386
0.22448,0.02367,0.14527,0.054064,0.0067632,0.00095931
0.20368,0.025302,0.14824,0.056711,0.0074337,0.00092325
0.18293,0.026876,0.14453,0.0644,0.0058033,0.00094589
0.16229,0.028494,0.14603,0.071433,0.005876,0.00094195
0.14195,0.030212,0.15116,0.073885,0.0054795,0.00092537
0.1222,0.032062,0.15462,0.081789,0.0062659,0.00088961
0.10341,0.034059,0.15681,0.095821,0.0055899,0.00088393
0.086034,0.036112,0.15847,0.10443,0.0059508,0.0007752
0.070425,0.038083,0.15968,0.10251,0.0059276,0.00071005
0.056807,0.039846,0.16226,0.09405,0.0067561,0.00071453
0.04529,0.041255,0.16401,0.091319,0.0064677,0.00070741
0.035845,0.042154,0.16378,0.093757,0.0069467,0.00072243
0.028316,0.042467,0.16192,0.096358,0.0071746,0.00070806
0.022495,0.042171,0.15483,0.094663,0.0076517,0.00072619
0.018156,0.041255,0.14469,0.083293,0.0079804,0.00065754
0.015081,0.039728,0.13442,0.067084,0.0079249,0.00061438
0.013057,0.037688,0.12355,0.059372,0.0077077,0.0005995
0.011892,0.035323,0.11014,0.065486,0.0098984,0.00056104
0.01143,0.032867,0.092787,0.076166,0.011293,0.00056966
0.011567,0.030539,0.080141,0.074939,0.014211,0.00057127
0.012262,0.028522,0.07526,0.070129,0.014932,0.00057776
0.013501,0.026895,0.06948,0.063128,0.014383,0.0005416
0.015303,0.025713,0.057239,0.063719,0.014405,0.00058
0.017704,0.025068,0.044359,0.061227,0.014933,0.00059496
0.020723,0.02507,0.035344,0.067586,0.015194,0.0005988
0.024351,0.025811,0.032153,0.072493,0.01627,0.00061934
0.028547,0.027357,0.032171,0.083327,0.016273,0.00062136
0.033254,0.029751,0.035488,0.094682,0.015595,0.00058172
0.038382,0.032989,0.035719,0.1026,0.01794,0.0005805
0.043734,0.037045,0.037755,0.12689,0.017397,0.00058106
0.049083,0.041886,0.056435,0.14684,0.017799,0.00055608
0.054265,0.047386,0.087312,0.14464,0.019395,0.00046395
0.059142,0.053345,0.11493,0.14117,0.017747,0.00043951
0.06358,0.059568,0.13121,0.14285,0.015445,0.00042729
0.067483,0.065856,0.1267,0.14708,0.013306,0.00040558
0.070765,0.071991,0.12593,0.14479,0.013738,0.00041653
0.073307,0.077757,0.1301,0.13674,0.015371,0.00040388
0.074964,0.082911,0.14328,0.12338,0.016344,0.00041196
0.075604,0.08717,0.15697,0.11705,0.016571,0.00039567
0.075159,0.090314,0.16389,0.1133,0.016038,0.00041405
0.073605,0.092168,0.16237,0.11517,0.014379,0.00043387
0.070978,0.09259,0.15677,0.11354,0.014215,0.00048661
0.067366,0.091523,0.1576,0.10661,0.014414,0.00047919
0.06289,0.08896,0.16086,0.091318,0.014264,0.00051548
0.057702,0.084976,0.16107,0.070968,0.013481,0.00051664
0.051947,0.079706,0.14938,0.058115,0.012049,0.0005582
0.045814,0.073362,0.12561,0.047202,0.01087,0.00060661
0.039579,0.066201,0.109,0.041529,0.011042,0.00062569
0.033535,0.058554,0.096972,0.0396,0.011584,0.00065956
0.027932,0.050813,0.087278,0.030445,0.014258,0.00067876
0.022973,0.043355,0.078139,0.027514,0.01394,0.00072827
0.018833,0.036504,0.070322,0.034037,0.011475,0.00067142
0.015613,0.030564,0.065205,0.037992,0.0085512,0.00075564
0.013306,0.025814,0.061587,0.03643,0.0072034,0.00087885
0.011892,0.022486,0.058244,0.02912,0.0063117,0.00095465
0.011353,0.020738,0.05566,0.025902,0.0066875,0.00097243
0.0116,0.02062,0.054867,0.022132,0.007282,0.00095917
0.012468,0.022059,0.054489,0.021791,0.007507,0.00092881
0.013779,0.024908,0.055295,0.025863,0.0071888,0.00088633
0.015349,0.028959,0.056969,0.028807,0.0072092,0.00089679
0.016985,0.033958,0.058558,0.027278,0.0068117,0.00093907
0.018509,0.039613,0.062062,0.020714,0.0077989,0.00092331
0.019769,0.045572,0.066253,0.016004,0.0090129,0.00092538
0.020627,0.051542,0.070839,0.014174,0.010165,0.00093928
0.02103,0.05729,0.076544,0.022379,0.01136,0.00089513
0.021053,0.062594,0.080325,0.02958,0.011885,0.00090939
0.020826,0.067272,0.081965,0.032533,0.012208,0.00091398
0.020465,0.071159,0.081304,0.032884,0.012331,0.00094376
0.020043,0.074091,0.079537,0.028912,0.014445,0.00092423
0.019599,0.075965,0.077158,0.025975,0.016368,0.00085989
0.019184,0.076649,0.073772,0.026477,0.017589,0.00085546
0.018818,0.076087,0.068597,0.029403,0.018347,0.00076138
0.018496,0.07433,0.062616,0.039369,0.017745,0.00074413
0.018198,0.071487,0.058798,0.044522,0.017085,0.00072259
0.017925,0.067681,0.055217,0.047082,0.017032,0.00073712
0.017686,0.063058,0.053404,0.049066,0.017154,0.00082293
0.017455,0.05779,0.051072,0.049446,0.017793,0.00089963
0.017198,0.052065,0.047471,0.04829,0.018814,0.00090711
0.016879,0.046091,0.041798,0.050188,0.019134,0.00089503
0.016439,0.040116,0.032666,0.049608,0.019765,0.00087482
0.015846,0.034343,0.023731,0.046932,0.019372,0.00086854
0.015106,0.028894,0.016758,0.042968,0.017805,0.00085946
0.014232,0.023873,0.013965,0.045055,0.017415,0.00086753
0.013244,0.019378,0.012035,0.042567,0.018323,0.00087906
0.012168,0.015485,0.010621,0.04161,0.019679,0.00088618
0.011044,0.012244,0.0096621,0.041517,0.020081,0.00082355
0.0099549,0.0096548,0.0098904,0.042853,0.01951,0.00080244
0.0090111,0.0076675,0.010717,0.045392,0.018151,0.00085432
0.0083324,0.006228,0.012116,0.045092,0.017033,0.0008284
0.008016,0.0053116,0.010943,0.042982,0.016583,0.00089667
0.0081588,0.0048863,0.010368,0.037331,0.017498,0.00087604
0.0088437,0.0049029,0.0098065,0.034031,0.019396,0.0008938
0.010134,0.0052803,0.0096166,0.033861,0.020372,0.00080179
0.012081,0.0059071,0.010768,0.035917,0.020079,0.00079861
0.014718,0.006665,0.011999,0.03697,0.018954,0.00076297
0.018041,0.007435,0.012057,0.036835,0.017219,0.00076804
0.022032,0.0081199,0.011691,0.031263,0.017204,0.00074171
0.026645,0.0086647,0.010184,0.025019,0.017886,0.0007312
0.031832,0.0090351,0.010311,0.022832,0.01733,0.00073294
0.037586,0.0091988,0.010711,0.020386,0.01678,0.00074534
0.043885,0.0091368,0.012644,0.020894,0.015749,0.00076041
0.050661,0.0088647,0.016407,0.025971,0.013211,0.00072018
0.057834,0.008422,0.021504,0.029952,0.011906,0.00066061
0.0653,0.0078624,0.025409,0.029208,0.011976,0.00059263
0.072922,0.0072458,0.030071,0.028599,0.011485,0.00058111
0.080638,0.0066312,0.032286,0.025972,0.010656,0.00055992
0.088347,0.0060773,0.030322,0.025728,0.0095248,0.00059256
0.095925,0.0056657,0.02785,0.028758,0.0091145,0.00063802
0.10328,0.005475,0.029385,0.032072,0.0085831,0.00078822
0.11049,0.0055172,0.034332,0.031157,0.0098438,0.00082056
0.11772,0.0057351,0.040177,0.031687,0.0098956,0.00077341
0.12503,0.0060708,0.04376,0.03113,0.0098865,0.00081312
0.13243,0.0064815,0.045851,0.028406,0.010882,0.00074762
0.1399,0.0069407,0.053567,0.028352,0.01149,0.0007497
0.14734,0.0074449,0.061745,0.03021,0.01242,0.00078371
0.15465,0.0080004,0.067213,0.032939,0.012719,0.00086867
0.10556,0.040916,0.061314,0.043114,0.0097901,0.00094276
0.10159,0.037861,0.061949,0.046618,0.0098946,0.00087728
0.098468,0.034462,0.063484,0.042643,0.010133,0.00084255
0.096166,0.031057,0.055442,0.038385,0.0090843,0.00078498
0.094553,0.028039,0.046755,0.031083,0.0080114,0.00070409
0.093375,0.025889,0.038845,0.02351,0.0080089,0.0006666
0.092397,0.025093,0.033404,0.016987,0.007885,0.00072402
0.091441,0.026056,0.031163,0.015845,0.0078166,0.00050408
0.090375,0.029027,0.03124,0.016277,0.0070188,0.00055719
0.089162,0.034015,0.034952,0.017032,0.0065572,0.00065461
0.087769,0.040894,0.043039,0.019679,0.006168,0.00069115
0.086179,0.049427,0.05776,0.024282,0.0071504,0.00078398
0.084431,0.05925,0.077457,0.02861,0.006979,0.00073065
0.082592,0.069832,0.10117,0.02981,0.0077853,0.00070091
0.080751,0.08053,0.11621,0.035729,0.007944,0.00069864
0.018737,0.067211,0.040783,0.026986,0.018277,0.0010853
0.015822,0.058589,0.041883,0.023224,0.018763,0.001052
0.014536,0.050302,0.041508,0.021767,0.019226,0.0010574
0.014614,0.04258,0.040912,0.025067,0.018613,0.0010084
0.01577,0.035664,0.043863,0.03047,0.016791,0.0010271
0.017718,0.029729,0.047129,0.037157,0.015315,0.00093582
0.020186,0.024936,0.049205,0.04155,0.013804,0.00091563
0.02295,0.021305,0.050274,0.039375,0.012749,0.00085897
0.025849,0.018698,0.048485,0.032631,0.012747,0.00083352
0.028802,0.016925,0.043547,0.024048,0.012399,0.0008127
0.03181,0.015783,0.039046,0.022934,0.011669,0.0007982
0.034892,0.01508,0.03475,0.025669,0.0094864,0.00075448
0.038116,0.014607,0.038581,0.029472,0.0085922,0.00067252
0.041568,0.014203,0.045659,0.03408,0.0097947,0.00061019
0.045264,0.013797,0.052152,0.039269,0.012245,0.00057307
0.04911,0.013371,0.052439,0.043006,0.015538,0.00057266
0.052988,0.012913,0.04816,0.046534,0.016888,0.00056121
0.056679,0.012414,0.044818,0.047954,0.016533,0.00053954
0.059856,0.011836,0.046711,0.046607,0.016235,0.00056165
0.062222,0.011152,0.052676,0.045433,0.014675,0.00060903
0.063567,0.010384,0.057788,0.047373,0.014911,0.00087145
0.063771,0.0096155,0.055451,0.048283,0.017972,0.00096185
0.06283,0.0089925,0.041965,0.05389,0.023798,0.0011873
0.060855,0.008701,0.036328,0.063562,0.025728,0.0011564
0.058097,0.0089265,0.042392,0.074645,0.026162,0.0011858
0.054953,0.0098651,0.052992,0.080834,0.027382,0.0011339
0.051908,0.011703,0.060773,0.084415,0.02875,0.001111
0.049495,0.01468,0.066151,0.081328,0.031701,0.0011713
0.048257,0.019073,0.061413,0.077731,0.033647,0.0011891
0.048685,0.025112,0.055969,0.079126,0.03474,0.0012516
0.051173,0.032967,0.054176,0.082068,0.032731,0.001291
0.056095,0.042721,0.058304,0.080602,0.031246,0.0012884
0.063657,0.054358,0.066351,0.073358,0.027399,0.0014495
0.073796,0.067792,0.072666,0.072885,0.026447,0.0014296
0.086229,0.082898,0.082256,0.073823,0.02688,0.0014223
0.10058,0.099419,0.090752,0.074941,0.028682,0.0014476
0.017565,0.070627,0.040301,0.035016,0.012815,0.0009884
0.013272,0.057721,0.036653,0.037229,0.012769,0.0010278
0.011126,0.046639,0.032479,0.042132,0.012001,0.00099489
0.01106,0.037423,0.029332,0.04148,0.011156,0.0010137
0.012957,0.030083,0.026784,0.035904,0.011189,0.0010624
0.016636,0.024591,0.0254,0.028462,0.011471,0.0011402
0.021916,0.020862,0.019688,0.025636,0.013298,0.0010615
0.028641,0.018727,0.015772,0.02215,0.014819,0.0009558
0.036672,0.017953,0.015316,0.019526,0.015421,0.00086627
0.045866,0.018352,0.016414,0.019359,0.014831,0.00087518
0.056058,0.019799,0.021082,0.01762,0.014306,0.0009598
0.067039,0.022172,0.027541,0.017794,0.015377,0.00093453
0.078521,0.025349,0.033538,0.022479,0.013857,0.0008495
0.090189,0.029176,0.037511,0.025771,0.014064,0.00082209
0.10178,0.03343,0.037483,0.022959,0.014159,0.00075686
0.11311,0.037825,0.038588,0.018911,0.013836,0.00069985
0.12405,0.042075,0.041576,0.014695,0.012759,0.00069605
0.13449,0.045928,0.043453,0.012314,0.011455,0.00070189
0.14427,0.049208,0.041528,0.01504,0.011187,0.0006192
0.15321,0.051772,0.042294,0.020196,0.010959,0.00055096
0.16118,0.053498,0.046977,0.026636,0.01119,0.00047981
0.168,0.054296,0.050757,0.028731,0.011828,0.0004191
0.17354,0.054146,0.05031,0.028613,0.011336,0.00042397
0.17768,0.053125,0.048105,0.027315,0.0098241,0.00043981
