0.003706,0.032609,0.016645,0.011784,0.0010946,5.5326e-05
0.0041862,0.03367,0.016133,0.012546,0.0012791,5.628e-05
0.0049977,0.034486,0.0156,0.012695,0.0014296,5.7218e-05
0.0062116,0.034941,0.015661,0.012737,0.0014786,5.3011e-05
0.0078962,0.03498,0.016254,0.012514,0.0013849,5.3161e-05
0.010111,0.034598,0.017239,0.012874,0.0010936,5.6267e-05
0.012922,0.033812,0.018921,0.013747,0.00093427,6.2502e-05
0.016406,0.032675,0.022003,0.014347,0.00089052,7.1661e-05
0.020608,0.031315,0.026611,0.014004,0.00087185,6.865e-05
0.025509,0.029906,0.031005,0.013321,0.00073315,6.2258e-05
0.031026,0.028616,0.034387,0.013149,0.00071001,6.1795e-05
0.037029,0.027596,0.036592,0.013687,0.00075469,6.0286e-05
0.043405,0.026996,0.038975,0.014061,0.00084867,6.4244e-05
0.050157,0.02689,0.040325,0.014988,0.0010255,7.3972e-05
0.057405,0.027214,0.040365,0.020968,0.0017852,9.3138e-05
0.065241,0.027816,0.044066,0.032657,0.0014717,0.00010908
0.073653,0.028544,0.055151,0.041972,0.0012059,7.5108e-05
0.082557,0.02927,0.070598,0.046024,0.001063,6.5876e-05
0.091846,0.029874,0.087573,0.051495,0.00084189,6.5422e-05
0.1068,0.0049684,0.10203,0.03316,0.0018963,0.0001105
0.10659,0.0047263,0.098148,0.033876,0.0013162,8.3004e-05
0.10693,0.0047113,0.097146,0.03659,0.0017414,0.00010032
0.1077,0.0049767,0.10039,0.04105,0.00172,9.0174e-05
0.10879,0.0055485,0.10538,0.043415,0.0013233,7.4323e-05
0.11006,0.0064585,0.10901,0.039826,0.0011433,6.0803e-05
0.11142,0.0077303,0.10807,0.032995,0.0011963,5.5628e-05
0.11278,0.0093298,0.10145,0.028595,0.0013621,6.3423e-05
0.11398,0.011176,0.090855,0.025577,0.0010604,7.0793e-05
0.11479,0.013188,0.081484,0.022488,0.0010122,5.7385e-05
0.037486,0.060073,0.040577,0.02845,0.0016329,9.5402e-05
0.035003,0.055805,0.040374,0.02658,0.0017326,9.0744e-05
0.03304,0.05136,0.042837,0.026211,0.0015735,9.4651e-05
0.031541,0.047018,0.045044,0.027166,0.0015112,8.2936e-05
0.03044,0.043012,0.045588,0.027341,0.0015124,7.9404e-05
0.029716,0.03946,0.043157,0.025019,0.0016003,8.3749e-05
0.029388,0.036367,0.035743,0.022408,0.0017772,9.716e-05
0.029484,0.033696,0.025911,0.022698,0.0016405,0.00011814
0.03,0.031408,0.02103,0.020665,0.0015361,0.00011347
0.030884,0.029472,0.021348,0.017018,0.0016661,9.6933e-05
0.032074,0.02784,0.022561,0.015299,0.0016923,8.8152e-05
0.03352,0.026437,0.021404,0.015082,0.001731,0.0001001
0.035169,0.025169,0.019423,0.016452,0.0019427,8.209e-05
0.036972,0.023917,0.020016,0.017176,0.0020309,8.7052e-05
0.03891,0.022604,0.024123,0.018937,0.0022441,7.5878e-05
0.040957,0.021215,0.028338,0.021331,0.0021398,7.6488e-05
0.043051,0.019769,0.027892,0.025571,0.0020656,6.9803e-05
0.045112,0.018276,0.022854,0.031456,0.0017121,7.1005e-05
0.047047,0.016739,0.019134,0.03327,0.0016393,7.6401e-05
0.048745,0.015179,0.01935,0.031774,0.0016905,7.4391e-05
0.050095,0.013644,0.022579,0.029068,0.0016577,8.0472e-05
0.050999,0.0122,0.026431,0.026461,0.0017918,8.5268e-05
0.051382,0.010918,0.028274,0.024117,0.0019714,8.3913e-05
0.05118,0.0098496,0.024855,0.023739,0.0022388,8.2154e-05
0.050348,0.0090353,0.020655,0.022846,0.0023757,7.7594e-05
0.048875,0.0085106,0.019538,0.022114,0.002482,8.0903e-05
0.046807,0.0082948,0.02132,0.021408,0.0025488,8.4693e-05
0.044249,0.0083821,0.023468,0.02165,0.0025491,9.017e-05
0.041345,0.0087382,0.0234,0.02324,0.0027637,0.0001034
0.038251,0.0092993,0.022142,0.024834,0.002061,0.00010345
0.035103,0.0099822,0.022865,0.022585,0.0020802,8.3116e-05
0.032016,0.010736,0.026838,0.017315,0.0022534,9.3515e-05
0.029049,0.011541,0.031991,0.013821,0.0019539,8.4893e-05
0.026212,0.01236,0.035413,0.011655,0.0023016,9.2348e-05
0.023493,0.013113,0.03859,0.0094637,0.0026249,7.8552e-05
0.020877,0.013703,0.041776,0.0093755,0.0027344,7.8467e-05
0.018365,0.014062,0.044662,0.011187,0.0029943,7.9482e-05
0.016004,0.014168,0.04859,0.016172,0.0033279,8.4284e-05
0.013861,0.013996,0.056002,0.021413,0.0031362,8.2138e-05
0.011977,0.013519,0.06571,0.02489,0.0028292,7.0534e-05
0.010361,0.012739,0.075511,0.02654,0.0023894,6.909e-05
0.0090071,0.011696,0.083565,0.027405,0.0022665,6.9545e-05
0.0078927,0.010466,0.090433,0.029048,0.0022227,7.5647e-05
0.0069694,0.0091368,0.097233,0.030881,0.002231,8.6743e-05
0.0061772,0.0077876,0.10555,0.032486,0.0023403,9.4809e-05
0.0054647,0.0064824,0.1126,0.034568,0.0023247,7.4419e-05
0.0048134,0.0052822,0.1176,0.040599,0.0025952,8.3402e-05
0.091807,0.019195,0.10396,0.052175,0.0016038,8.1073e-05
0.098183,0.016957,0.081444,0.041218,0.0018019,8.5822e-05
0.10482,0.015369,0.065583,0.036401,0.0018071,9.1855e-05
0.11135,0.01432,0.058086,0.032915,0.0019432,0.00012729
0.11732,0.013763,0.060793,0.024945,0.0023348,0.0001288
0.12231,0.013726,0.069072,0.021763,0.00098865,8.9655e-05
0.12598,0.014225,0.075024,0.023517,0.00056255,6.308e-05
0.12811,0.015212,0.077742,0.025983,0.00059579,6.2903e-05
0.12858,0.016577,0.077854,0.028691,0.00061656,6.1934e-05
0.12744,0.018185,0.074867,0.031124,0.00058022,6.5415e-05
0.12487,0.019916,0.070596,0.032744,0.00061688,5.822e-05
0.12113,0.021649,0.0676,0.03251,0.00053181,5.8645e-05
0.11643,0.02322,0.066193,0.031545,0.00046536,5.8262e-05
0.11092,0.024434,0.065953,0.031262,0.00044906,5.4189e-05
0.10479,0.025145,0.066618,0.031538,0.00042784,5.196e-05
0.098253,0.02528,0.068097,0.030742,0.00051858,5.4416e-05
0.091558,0.024825,0.067939,0.028027,0.0010408,6.8447e-05
0.084917,0.023796,0.064648,0.027057,0.0010917,5.4586e-05
0.078465,0.022241,0.059147,0.025766,0.0010666,4.8974e-05
0.072226,0.02027,0.052048,0.0235,0.0012266,4.3425e-05
0.066166,0.018059,0.046021,0.02362,0.0014487,4.6064e-05
0.060266,0.015793,0.04122,0.025129,0.001551,7.1379e-05
0.054603,0.01359,0.036078,0.025281,0.0015476,8.31e-05
0.049283,0.011525,0.031312,0.023102,0.0018525,8.8982e-05
0.044356,0.0096501,0.028408,0.019929,0.0016404,8.0237e-05
0.039829,0.0079855,0.027319,0.018001,0.0014618,6.4368e-05
0.035687,0.0065254,0.02675,0.016657,0.001529,5.9829e-05
0.031909,0.0052669,0.025184,0.015598,0.0016163,5.5315e-05
0.028489,0.004233,0.022578,0.015351,0.0017627,5.296e-05
0.025465,0.0034824,0.01938,0.016892,0.0018082,6.1363e-05
0.022896,0.0030879,0.016902,0.019132,0.0015691,6.1914e-05
0.020843,0.003118,0.016599,0.019297,0.0014968,6.5062e-05
0.019366,0.0036345,0.018025,0.018052,0.001644,7.0745e-05
0.018535,0.0046789,0.018789,0.017276,0.0013559,7.0767e-05
0.018431,0.0062394,0.016875,0.016162,0.0012357,6.5289e-05
0.019145,0.0082397,0.013486,0.015426,0.0011422,7.0278e-05
0.020786,0.01056,0.010393,0.015197,0.00080842,7.5671e-05
0.023494,0.013074,0.009738,0.01289,0.00075064,7.9613e-05
0.027408,0.015667,0.010651,0.010463,0.00081709,7.4752e-05
0.03263,0.018241,0.013129,0.010893,0.0010269,8.5548e-05
0.039204,0.020692,0.019333,0.014467,0.0012398,7.6185e-05
0.04709,0.022908,0.029356,0.017952,0.00085985,7.6032e-05
0.056135,0.024796,0.039931,0.018808,0.00081428,6.0708e-05
0.066076,0.026295,0.048602,0.019049,0.000563,5.6314e-05
0.07656,0.027369,0.055314,0.019525,0.00051559,4.7335e-05
0.087203,0.027975,0.061457,0.01998,0.0005477,4.5483e-05
0.097637,0.028063,0.065044,0.020556,0.00064638,4.833e-05
0.10757,0.027596,0.063796,0.023523,0.001002,4.557e-05
0.11675,0.026571,0.060279,0.030942,0.0010453,8.2988e-05
0.125,0.025029,0.059758,0.039361,0.00079267,6.2976e-05
0.13213,0.023036,0.064544,0.043262,0.00058201,4.8521e-05
0.13796,0.020686,0.072367,0.043986,0.00055747,5.3664e-05
0.14232,0.018123,0.079252,0.042916,0.00064113,5.1373e-05
0.14506,0.015501,0.082899,0.041819,0.00063308,5.6715e-05
0.14614,0.012947,0.082216,0.041035,0.00064774,6.2899e-05
0.14559,0.010558,0.078172,0.040357,0.00066756,7.0497e-05
0.14357,0.0083955,0.071005,0.038979,0.00095099,7.7384e-05
0.14027,0.0064971,0.06254,0.038238,0.00093676,8.2341e-05
0.13592,0.0048787,0.054321,0.039144,0.00095648,8.0634e-05
0.13076,0.003533,0.046652,0.039406,0.00093605,0.00010296
0.12503,0.0024434,0.040302,0.037803,0.0012288,0.00010816
0.11893,0.0015944,0.039518,0.035825,0.00079645,0.00011321
0.1127,0.00096693,0.046277,0.032884,0.00070581,9.4984e-05
0.1065,0.00054645,0.054627,0.030538,0.00078265,8.3703e-05
0.10046,0.00031361,0.056612,0.02961,0.000668,7.5945e-05
0.094623,0.00023445,0.050487,0.028354,0.00061246,7.6471e-05
0.08902,0.00026439,0.042443,0.026748,0.00065385,8.5088e-05
0.083685,0.00035741,0.035701,0.025632,0.00079962,8.3043e-05
0.078667,0.00046863,0.03033,0.023226,0.0010281,0.00011598
0.074007,0.00055582,0.02654,0.024117,0.0011735,0.00010006
0.069701,0.00059094,0.0272,0.02976,0.0010772,7.7486e-05
0.065696,0.00056878,0.033222,0.034499,0.00075826,6.9154e-05
0.061915,0.00050272,0.041202,0.036593,0.00071404,4.8702e-05
0.058294,0.00041633,0.047002,0.039711,0.00065479,4.4488e-05
0.054821,0.0003402,0.049823,0.042546,0.00056899,4.2657e-05
0.051528,0.00030806,0.049543,0.043281,0.00056057,4.4087e-05
0.048477,0.00034485,0.045897,0.044091,0.00060713,5.0694e-05
0.04572,0.00045366,0.040726,0.046237,0.00096856,9.3085e-05
0.043274,0.00061478,0.038816,0.049545,0.0011803,7.9367e-05
0.041117,0.00079928,0.040826,0.051805,0.00091279,8.0698e-05
0.039207,0.00097987,0.044058,0.052143,0.00080962,7.4111e-05
0.037502,0.0011372,0.046706,0.051656,0.00081866,7.2808e-05
0.035939,0.0012683,0.050019,0.051243,0.0010012,7.6633e-05
0.034453,0.0013854,0.054954,0.050956,0.0010173,7.297e-05
0.032988,0.0015088,0.059373,0.051532,0.0009351,7.5844e-05
0.031505,0.0016541,0.059724,0.053429,0.00091855,7.9194e-05
0.029971,0.0018172,0.055641,0.054391,0.00085863,8.8719e-05
0.028371,0.0019841,0.05087,0.050891,0.00084685,8.7337e-05
0.026703,0.002141,0.046558,0.045246,0.00073208,8.6436e-05
0.024979,0.0022736,0.04275,0.040925,0.00078149,0.00010305
0.023217,0.0023682,0.0401,0.036473,0.0010744,0.00011157
0.021438,0.0024175,0.040278,0.032175,0.00099317,0.00011266
0.019648,0.0024226,0.041319,0.029454,0.00079843,8.7668e-05
0.017841,0.0023907,0.040394,0.027602,0.00077701,8.6105e-05
0.016014,0.0023346,0.037895,0.023765,0.00078583,8.0828e-05
0.014178,0.002267,0.034682,0.019111,0.00077617,8.2418e-05
0.012368,0.0021954,0.031567,0.016946,0.00086139,7.9046e-05
0.010642,0.0021191,0.027857,0.018443,0.0010228,9.8247e-05
0.0090571,0.002031,0.023277,0.020157,0.00093758,8.48e-05
0.0076532,0.0019254,0.019239,0.01853,0.0012109,9.2805e-05
0.0064422,0.0018027,0.017593,0.014805,0.0014992,9.344e-05
0.0054119,0.001669,0.016845,0.011783,0.0017705,9.0307e-05
0.0045342,0.001536,0.015615,0.0089942,0.0024353,9.3191e-05
0.0037794,0.0014215,0.014255,0.0071571,0.0026772,8.2071e-05
0.0031241,0.001351,0.013538,0.0072138,0.0027226,7.3861e-05
0.0025575,0.0013594,0.012879,0.0078362,0.0027357,7.242e-05
0.002073,0.0014836,0.012534,0.007931,0.0027169,7.2592e-05
0.0016663,0.0017477,0.012941,0.0072878,0.0028445,7.4334e-05
0.0013413,0.0021553,0.014157,0.0074984,0.0030798,7.1159e-05
0.0011109,0.0026904,0.015591,0.0090381,0.0031075,6.7421e-05
0.00099965,0.0033212,0.016425,0.011476,0.003137,6.5008e-05
