0.07288,0.039634,0.078334,0.12252,0.010889,0.00028784
0.0621,0.036315,0.088619,0.12829,0.0087411,0.00020168
0.052605,0.032643,0.089982,0.13444,0.0090614,0.00022267
0.044428,0.028891,0.088466,0.1485,0.0087082,0.00027724
0.037539,0.0254,0.078836,0.1486,0.010714,0.00024071
0.031911,0.022547,0.073144,0.144,0.012331,0.00022384
0.02748,0.020661,0.066319,0.13401,0.014292,0.00025442
0.024117,0.019948,0.061326,0.12003,0.015829,0.00026309
0.021653,0.020467,0.061984,0.11313,0.015023,0.00028102
0.019919,0.022148,0.062464,0.11749,0.015714,0.00029701
0.01876,0.02484,0.06221,0.12281,0.015964,0.0002964
0.018075,0.02829,0.062173,0.12119,0.016299,0.0003079
0.017779,0.03216,0.064065,0.11066,0.017593,0.00036614
0.017786,0.036126,0.076941,0.10218,0.017357,0.00033705
0.018031,0.039918,0.10122,0.10084,0.015792,0.00028798
0.018455,0.043286,0.1176,0.11519,0.015326,0.00031872
0.018996,0.046025,0.1343,0.1344,0.01515,0.00040845
0.019603,0.047972,0.16834,0.14429,0.017403,0.00036593
0.020244,0.048979,0.19536,0.14525,0.017099,0.00031172
0.020887,0.048969,0.20527,0.14302,0.01781,0.00033257
0.02149,0.048026,0.2177,0.15288,0.017339,0.00039471
0.022008,0.046303,0.24128,0.17471,0.014681,0.0003088
0.022413,0.043908,0.25839,0.1866,0.013188,0.00029192
0.022718,0.040883,0.2719,0.19287,0.011002,0.00025257
0.022967,0.037328,0.28323,0.19646,0.010614,0.00022321
0.023221,0.033407,0.29673,0.19925,0.010853,0.00023884
0.023493,0.029299,0.31096,0.2045,0.0098317,0.00020717
0.023769,0.02518,0.32056,0.21639,0.0083008,0.00019764
0.024047,0.021225,0.32722,0.2265,0.0073829,0.00018974
0.024294,0.017639,0.33104,0.22224,0.0074564,0.00019204
0.024488,0.014571,0.32634,0.20584,0.0077943,0.00019672
0.024659,0.012026,0.3136,0.18737,0.008348,0.00026523
0.024847,0.0099622,0.29267,0.17841,0.0093481,0.00032471
0.025062,0.0083769,0.27356,0.17007,0.0074079,0.00024449
0.025317,0.007267,0.25951,0.16548,0.0080115,0.00022141
0.025666,0.0065735,0.24516,0.17705,0.00755,0.00022315
0.026188,0.0062241,0.22368,0.17301,0.0076629,0.00026001
0.026953,0.0061951,0.19502,0.14963,0.0080442,0.00027767
0.027966,0.006508,0.18105,0.13744,0.0072812,0.00027325
0.029199,0.0071454,0.17862,0.13641,0.0062734,0.00024479
0.030647,0.008052,0.16671,0.13965,0.0058299,0.00027906
0.03229,0.0091607,0.14961,0.14726,0.00389,0.00025535
0.034076,0.010399,0.13613,0.14718,0.0044264,0.00024147
0.035952,0.011691,0.11761,0.14218,0.0049913,0.00024766
0.037886,0.012975,0.098995,0.13714,0.0056653,0.00026171
0.039836,0.014209,0.092912,0.13164,0.0075226,0.00034779
0.041767,0.015349,0.095839,0.1356,0.0067405,0.00033373
0.043647,0.016373,0.09571,0.1446,0.0052538,0.00027564
0.045438,0.01726,0.092977,0.14859,0.0049626,0.00027011
0.047132,0.017936,0.091651,0.15145,0.0051289,0.00026212
0.048748,0.018334,0.091985,0.14691,0.0050207,0.00026213
0.050352,0.018464,0.092187,0.13647,0.0053442,0.00029046
0.052007,0.018417,0.092335,0.12111,0.0057507,0.00033742
0.053713,0.01825,0.091473,0.11089,0.005276,0.00029403
0.055428,0.017927,0.083271,0.10519,0.0053668,0.00033184
0.16411,0.094948,0.12277,0.044418,0.0070682,0.00022806
0.16195,0.077225,0.12294,0.037101,0.0054882,0.00021464
0.15634,0.061592,0.10895,0.029218,0.0048056,0.00025079
0.14761,0.048159,0.094082,0.021668,0.0050866,0.00022422
0.13627,0.036928,0.082564,0.019945,0.00601,0.00024347
0.12299,0.027809,0.070932,0.023275,0.0068404,0.00029023
0.10855,0.020679,0.057676,0.027493,0.0078348,0.00028124
0.093701,0.015452,0.045863,0.029655,0.0082847,0.00026381
0.079166,0.012018,0.039552,0.027378,0.0069804,0.00025182
0.065607,0.010244,0.037676,0.023007,0.0068128,0.00021655
0.053536,0.0099678,0.036771,0.019512,0.0060377,0.00020718
0.043229,0.010993,0.03466,0.017996,0.0052468,0.00018686
0.034812,0.013082,0.030809,0.018415,0.0052173,0.00018469
0.028239,0.015979,0.029288,0.0198,0.0056333,0.00017593
0.023329,0.019453,0.028166,0.021812,0.0055161,0.00017267
0.019876,0.023307,0.027345,0.022327,0.0053643,0.00017501
0.017712,0.027318,0.027143,0.018333,0.0057578,0.00020397
0.016688,0.031234,0.028672,0.014267,0.0068814,0.000204
0.016611,0.034821,0.033226,0.016631,0.0069073,0.00018179
0.017215,0.037958,0.039209,0.021475,0.0070802,0.00018781
0.018194,0.040609,0.045644,0.028993,0.0068359,0.00018316
0.019279,0.042747,0.051645,0.031799,0.0063316,0.00019008
0.020244,0.044357,0.057092,0.027368,0.0056302,0.00018934
0.020913,0.045422,0.060582,0.020863,0.0046471,0.00016949
0.021158,0.045925,0.063713,0.017902,0.0041869,0.00017592
0.020917,0.045842,0.066858,0.017874,0.004005,0.00015479
0.020194,0.045178,0.069793,0.020027,0.0039494,0.00015151
0.019037,0.043948,0.072029,0.020981,0.0042103,0.00019965
0.017529,0.042175,0.074383,0.020981,0.0039742,0.00023671
0.015796,0.03992,0.07701,0.020212,0.0035603,0.00023698
0.013996,0.037263,0.079283,0.023008,0.0036344,0.00024931
0.01231,0.034288,0.082739,0.030842,0.003528,0.00025669
0.010921,0.03108,0.08904,0.039229,0.0037935,0.00026591
0.010001,0.027716,0.092638,0.047571,0.0042629,0.00030055
0.0096954,0.024294,0.09244,0.063647,0.0042752,0.00028621
0.010079,0.020953,0.091871,0.071118,0.0036835,0.00029019
0.011118,0.017865,0.089971,0.068533,0.0044121,0.00029906
0.01269,0.015195,0.086243,0.062993,0.0035316,0.00031845
0.01467,0.013072,0.08193,0.059186,0.0036854,0.00027329
0.016962,0.011553,0.075118,0.057908,0.0034598,0.00027605
0.019465,0.010665,0.069721,0.057913,0.0035122,0.00029907
0.022031,0.010437,0.067479,0.058676,0.0038187,0.00029656
0.024489,0.010831,0.067161,0.059571,0.0041366,0.00029794
0.026681,0.011758,0.066307,0.059106,0.0043772,0.00029347
0.028466,0.013113,0.06251,0.057058,0.0042698,0.00027413
0.029729,0.014799,0.056311,0.054347,0.0045212,0.00028666
0.030381,0.01671,0.048816,0.052748,0.00502,0.00028353
0.030374,0.018716,0.042256,0.050979,0.005648,0.00030025
0.029698,0.02071,0.040939,0.043063,0.0071826,0.0002965
0.028394,0.022632,0.042518,0.034518,0.0076358,0.00026669
0.026529,0.024457,0.038273,0.028792,0.0075678,0.00026382
0.024211,0.026142,0.033214,0.025566,0.0067509,0.00035049
0.021647,0.027618,0.028731,0.025689,0.0060713,0.00029462
0.019145,0.028823,0.022647,0.031872,0.0070272,0.00034333
0.017019,0.029776,0.019403,0.041056,0.0076902,0.0003122
0.015548,0.030547,0.019082,0.047452,0.0077633,0.00029059
0.014991,0.031216,0.019385,0.051414,0.0074753,0.00027785
0.015586,0.031921,0.019714,0.050805,0.0073689,0.00030586
0.017541,0.032827,0.018264,0.050941,0.0071257,0.00033566
0.020996,0.034031,0.017568,0.056844,0.0079211,0.00031397
0.025964,0.03554,0.021405,0.061319,0.0081868,0.00029346
0.032325,0.037326,0.025264,0.065062,0.0082543,0.00026812
0.039883,0.03936,0.028905,0.065163,0.0080671,0.00024717
0.04841,0.041612,0.029095,0.066789,0.00684,0.00026261
0.057635,0.044031,0.028682,0.078214,0.0068151,0.00028621
0.067168,0.046581,0.042533,0.092553,0.0064604,0.00024639
0.076609,0.049183,0.072482,0.096989,0.0062728,0.0002572
0.085592,0.051725,0.10061,0.096688,0.005936,0.00020736
0.093673,0.05414,0.12183,0.10059,0.0062299,0.0002019
0.10041,0.056362,0.13254,0.10837,0.0066977,0.00017447
0.10539,0.058281,0.12268,0.11619,0.0079802,0.00016141
0.10827,0.059726,0.11848,0.10928,0.0092308,0.00020937
0.10897,0.060548,0.1259,0.10298,0.010978,0.00015326
0.10757,0.060661,0.13711,0.093069,0.013431,0.00021831
0.10432,0.059998,0.14125,0.098336,0.014409,0.00017028
0.099489,0.058514,0.13789,0.12577,0.012548,0.00017259
0.093448,0.056218,0.13846,0.1471,0.012781,0.00014467
0.08659,0.053172,0.1475,0.15784,0.01264,0.00015392
0.079339,0.049486,0.16465,0.15542,0.012504,0.00021427
0.072129,0.045303,0.17746,0.14244,0.012109,0.00023535
0.065424,0.040763,0.1744,0.13774,0.011805,0.00025252
0.059722,0.035992,0.15667,0.13818,0.012102,0.00027846
0.055438,0.031152,0.13831,0.13903,0.014125,0.00032182
0.052943,0.026399,0.12161,0.14035,0.015405,0.00034208
0.052618,0.021849,0.10728,0.13802,0.014765,0.00042307
0.054651,0.017646,0.099661,0.11433,0.017097,0.00035992
0.058922,0.013947,0.10056,0.099544,0.016515,0.00032731
0.065048,0.010877,0.11039,0.10644,0.01277,0.00031972
0.072567,0.008539,0.12344,0.114,0.011012,0.00032625
0.08106,0.0070179,0.12222,0.1199,0.0088447,0.00032799
0.090043,0.0063476,0.10813,0.11858,0.0076027,0.00034054
0.098918,0.006498,0.0831,0.11087,0.0077541,0.00034448
0.10701,0.0074363,0.069705,0.094306,0.0074119,0.00038208
0.11367,0.0091295,0.066428,0.083254,0.0076103,0.00040883
0.11842,0.011514,0.069649,0.06934,0.0085062,0.0003548
0.12099,0.014497,0.076503,0.062951,0.0088004,0.0003346
0.1212,0.017981,0.079455,0.067233,0.0074416,0.00025438
0.11895,0.021908,0.081949,0.067505,0.0064248,0.00022923
0.11435,0.02629,0.091189,0.063151,0.0065908,0.00021624
0.10767,0.031163,0.10582,0.059828,0.0061042,0.00023038
0.099393,0.036551,0.11075,0.063055,0.0057766,0.00021212
0.090104,0.042441,0.10473,0.071975,0.0050608,0.00023529
0.080361,0.048769,0.097058,0.083137,0.0034862,0.000235
0.070603,0.055448,0.085855,0.079798,0.0035688,0.00021881
0.061099,0.062367,0.080593,0.061723,0.0042621,0.00026525
0.052153,0.069354,0.084538,0.045686,0.0037252,0.00019632
0.044154,0.076198,0.08589,0.042846,0.0034558,0.0002103
0.037348,0.082774,0.083896,0.046009,0.0031447,0.00020588
0.031861,0.089061,0.08231,0.049128,0.0029339,0.00017614
0.027869,0.094983,0.079295,0.054267,0.0029191,0.00020474
0.025552,0.10036,0.076209,0.05738,0.0026667,0.00023587
0.024946,0.10502,0.075728,0.053664,0.0039154,0.00028853
0.025903,0.10883,0.079803,0.045432,0.0073344,0.00032186
0.028146,0.11174,0.081302,0.047986,0.0075114,0.00029508
0.031351,0.11369,0.082341,0.05524,0.0077385,0.00029824
0.035232,0.11464,0.082501,0.063225,0.007684,0.00030657
0.039533,0.11451,0.079665,0.067062,0.0071797,0.00031371
0.043994,0.11328,0.072363,0.064234,0.0069673,0.00032295
0.048333,0.11105,0.061238,0.05798,0.006979,0.00033127
0.052253,0.108,0.053885,0.055076,0.0069511,0.00033257
0.055506,0.10426,0.052211,0.057179,0.0070198,0.00032528
0.057986,0.099915,0.055904,0.05991,0.0070143,0.00035771
0.059678,0.095058,0.065016,0.063269,0.0065379,0.00035598
0.060556,0.089878,0.073811,0.063736,0.0064617,0.0003383
0.060618,0.084518,0.076107,0.060128,0.0063403,0.00032433
0.059964,0.079003,0.072792,0.056997,0.0066717,0.00030699
0.058788,0.073308,0.066411,0.058963,0.0075783,0.00028555
0.057324,0.06742,0.060405,0.064854,0.006286,0.0002546
0.055782,0.061405,0.056517,0.068427,0.0050614,0.00022187
0.054345,0.055379,0.052613,0.072778,0.0037399,0.00021927
0.053211,0.04947,0.047993,0.075137,0.0028548,0.00018928
0.052618,0.04377,0.044863,0.074534,0.0024036,0.0002449
0.05284,0.03834,0.045551,0.075148,0.0021166,0.00021914
0.054146,0.033221,0.051894,0.08056,0.0020793,0.000235
0.056785,0.028411,0.066232,0.087909,0.0025248,0.00028472
0.06092,0.023931,0.080257,0.094856,0.0027986,0.00023154
0.066622,0.019848,0.086118,0.1115,0.0040578,0.00025759
0.073913,0.01624,0.089086,0.13604,0.0043932,0.00022427
0.08274,0.013169,0.086711,0.15113,0.0049799,0.00022168
0.092951,0.010643,0.079264,0.17028,0.0046169,0.00025109
0.10436,0.0086084,0.081516,0.19106,0.0040798,0.0002925
0.1168,0.006971,0.097226,0.19784,0.0043845,0.00024325
0.13015,0.0056134,0.11381,0.19615,0.0036759,0.00027343
0.14431,0.0044404,0.12278,0.19257,0.0039475,0.00023408
0.15899,0.0034237,0.12395,0.19117,0.0037611,0.00023805
0.17385,0.0025674,0.1217,0.18999,0.0036877,0.00026
0.1887,0.0018626,0.11921,0.18773,0.0041453,0.00032186
0.20343,0.0013169,0.12259,0.18524,0.0045084,0.00031485
0.21794,0.00094428,0.12276,0.18657,0.0044482,0.00032022
0.23236,0.00073562,0.1148,0.19135,0.0042327,0.00031509
0.2471,0.00068681,0.10406,0.18832,0.0045636,0.00029195
0.26261,0.00083416,0.098879,0.17772,0.0048372,0.00027874
0.27915,0.0012602,0.093136,0.17099,0.0049335,0.00032801
0.29678,0.00209,0.085784,0.1655,0.0052774,0.00033876
0.3153,0.0034872,0.088553,0.14375,0.0045482,0.0003794
0.33436,0.0056357,0.095565,0.12491,0.0039492,0.00027484
0.062435,0.010371,0.065766,0.060155,0.01029,0.00050682
0.060121,0.0096327,0.065019,0.057421,0.0097626,0.00048175
0.059448,0.0094036,0.057752,0.04861,0.0092815,0.00049054
0.060189,0.0095669,0.047056,0.045694,0.010176,0.00050167
0.062237,0.010015,0.042232,0.04851,0.011079,0.00051034
0.065673,0.010694,0.042154,0.053809,0.013396,0.00056667
0.070685,0.011592,0.040687,0.053435,0.016828,0.00058596
0.077473,0.012736,0.035672,0.051732,0.016746,0.00052801
0.086089,0.014197,0.030236,0.047947,0.016026,0.00047546
0.096315,0.016088,0.026426,0.042146,0.014758,0.00042054
0.10778,0.018537,0.025881,0.041321,0.014018,0.00041467
0.12014,0.021639,0.026186,0.050395,0.012198,0.0004299
0.13309,0.025425,0.028176,0.055973,0.013203,0.00038198
0.14635,0.029843,0.031411,0.054615,0.013476,0.00037782
0.15963,0.034753,0.041284,0.060276,0.013871,0.00035334
0.17248,0.039992,0.057265,0.071516,0.013664,0.00036679
0.18434,0.045439,0.064192,0.082556,0.014205,0.00039135
0.19458,0.05099,0.059619,0.10256,0.014401,0.00039452
0.20269,0.056518,0.054783,0.11005,0.01497,0.00037175
0.20829,0.061889,0.05525,0.11747,0.015187,0.00037211
0.21109,0.067024,0.071609,0.12987,0.013629,0.00035696
0.21085,0.071863,0.10537,0.13474,0.012108,0.00031217
0.20738,0.076363,0.13487,0.13824,0.011554,0.00030036
0.20064,0.080532,0.14692,0.15942,0.010056,0.00030028
0.19076,0.084397,0.14273,0.1815,0.0094349,0.0002323
0.17803,0.087949,0.1341,0.19445,0.0095104,0.00025828
0.16297,0.091131,0.13833,0.20568,0.0089849,0.00023396
0.1463,0.093886,0.15468,0.21919,0.0090001,0.00023781
0.1287,0.096181,0.16532,0.22397,0.0097201,0.00023546
0.11085,0.09799,0.1583,0.23155,0.00974,0.00022768
0.093356,0.099321,0.14181,0.24721,0.0084464,0.00032129
0.076783,0.1003,0.13352,0.25161,0.0085925,0.0003106
0.061601,0.10108,0.13403,0.23764,0.0084391,0.00030247
0.048246,0.1018,0.14186,0.22708,0.0080681,0.00029704
0.037088,0.10251,0.14873,0.21971,0.0097486,0.00028675
0.028336,0.10323,0.15638,0.2073,0.010501,0.00030691
0.022031,0.10396,0.15693,0.20002,0.010779,0.00033118
0.018084,0.10471,0.15716,0.18789,0.011311,0.00031191
0.016275,0.10549,0.15945,0.1768,0.010169,0.00032245
0.016297,0.10631,0.15304,0.17135,0.0091586,0.00037432
0.017837,0.10703,0.14689,0.15133,0.0097734,0.00038081
0.020573,0.10742,0.14328,0.12709,0.0097094,0.00039889
0.024088,0.10742,0.13801,0.12091,0.0086434,0.00038043
0.027949,0.107,0.12769,0.11944,0.007818,0.00042128
0.031801,0.10605,0.12484,0.11197,0.0071637,0.00040237
0.035431,0.1045,0.1268,0.10595,0.007435,0.00042292
0.038717,0.1023,0.12914,0.10196,0.0076591,0.00047473
0.041577,0.099419,0.1311,0.092808,0.0084865,0.0004593
0.043956,0.095762,0.13007,0.081401,0.0093342,0.00045131
0.045798,0.091246,0.1191,0.0779,0.0096302,0.0004277
0.047052,0.08594,0.10155,0.075003,0.0088641,0.00045327
0.047688,0.080011,0.085418,0.067078,0.0076448,0.0004784
0.047659,0.073623,0.075335,0.059693,0.007294,0.00046223
0.046901,0.066945,0.06683,0.060597,0.0066695,0.00047015
0.045411,0.060172,0.061203,0.065573,0.0073309,0.00050124
0.043334,0.05345,0.050475,0.069367,0.0073288,0.00046995
0.040897,0.046884,0.040996,0.070338,0.0076395,0.00051653
0.038356,0.040559,0.038777,0.070981,0.0080584,0.00052222
0.035868,0.034639,0.04205,0.071792,0.0078852,0.0004602
0.033459,0.029376,0.041432,0.081271,0.008887,0.00050802
0.031132,0.024969,0.04136,0.096253,0.0083837,0.00048584
0.028934,0.021524,0.046088,0.10542,0.0077308,0.00045319
0.026918,0.019104,0.052118,0.10588,0.0076362,0.00045235
0.025143,0.017709,0.058283,0.1079,0.007416,0.00041863
0.023662,0.017244,0.069724,0.11275,0.0064322,0.00042889
0.022497,0.017522,0.080433,0.11843,0.00621,0.00044967
0.021642,0.018312,0.082467,0.129,0.0067923,0.00043319
0.021072,0.019406,0.083418,0.14432,0.0063145,0.00048234
0.020745,0.020625,0.084853,0.15641,0.0056565,0.00044448
0.020623,0.021788,0.084825,0.16492,0.0052787,0.00043651
0.020662,0.022698,0.086127,0.16899,0.0048979,0.00043709
0.020859,0.023156,0.089981,0.16835,0.0062028,0.00043312
0.021232,0.023036,0.091367,0.16667,0.0058193,0.00041276
0.021813,0.022308,0.090269,0.16903,0.0056648,0.00040573
0.022707,0.021039,0.092486,0.16684,0.0057791,0.000418
0.024082,0.019399,0.099389,0.15645,0.0051427,0.00049285
0.026112,0.017611,0.10284,0.14483,0.0052897,0.000465
0.028953,0.015953,0.10177,0.13031,0.0055801,0.00050372
0.032755,0.014739,0.098841,0.12775,0.0052353,0.00049568
0.037647,0.014275,0.092034,0.13734,0.0048761,0.00048516
0.043751,0.014781,0.087811,0.13887,0.0048165,0.00048309
0.051171,0.016312,0.088793,0.13834,0.0045382,0.00047458
0.05994,0.018837,0.094254,0.13872,0.0044211,0.00047316
0.070008,0.022274,0.10321,0.1322,0.0055142,0.00050137
0.08126,0.026498,0.1156,0.11619,0.0064157,0.00045463
0.093488,0.03133,0.12803,0.10636,0.0054201,0.0004841
0.10644,0.036549,0.13529,0.10589,0.0047556,0.00040585
0.11984,0.041905,0.14149,0.10472,0.0033177,0.00042332
0.13322,0.047227,0.14706,0.098174,0.0059771,0.00050405
0.14786,0.079695,0.077976,0.021405,0.0049901,0.00044771
0.13512,0.072302,0.073077,0.022761,0.0057647,0.0004393
0.12463,0.064595,0.073764,0.02133,0.0056502,0.00053364
0.11666,0.057008,0.077117,0.01782,0.0063518,0.00049148
0.11127,0.049935,0.07744,0.020797,0.0056857,0.00047323
0.10844,0.043636,0.07628,0.026924,0.0044612,0.00041577
0.10815,0.038242,0.077422,0.031023,0.0051589,0.00036154
0.11026,0.033844,0.082997,0.031643,0.0051895,0.00041171
0.11442,0.030482,0.089117,0.032979,0.004519,0.00047426
0.12008,0.028115,0.092751,0.030756,0.0050444,0.00040989
0.12668,0.026675,0.096268,0.027865,0.0047073,0.00043088
0.13367,0.026089,0.10411,0.028036,0.0043567,0.00038746
0.14048,0.026166,0.11619,0.030167,0.0034551,0.00035718
0.14659,0.02668,0.13122,0.035106,0.0035045,0.00033883
0.15159,0.02743,0.13638,0.041369,0.0036898,0.00037666
0.1553,0.02823,0.12809,0.050954,0.0038531,0.00031613
0.15786,0.028938,0.11394,0.054441,0.0036934,0.00031157
0.15956,0.029521,0.10374,0.048339,0.0053203,0.00037307
0.16072,0.030016,0.10279,0.039554,0.0049112,0.00034409
0.16159,0.030543,0.10845,0.032985,0.0051005,0.0002636
0.16241,0.031285,0.10981,0.028565,0.0053687,0.00024111
0.16328,0.032381,0.099135,0.027464,0.0057585,0.00024453
0.16416,0.033891,0.085046,0.027311,0.0052978,0.0002314
0.16492,0.035853,0.074761,0.026063,0.0058562,0.00019286
0.16533,0.038267,0.071015,0.025755,0.0061688,0.0001833
0.16513,0.041082,0.065937,0.025452,0.0077672,0.0002125
0.1641,0.044198,0.05855,0.028954,0.0087109,0.00019697
0.16206,0.047471,0.046873,0.033958,0.0094507,0.00024353
0.15888,0.050762,0.035471,0.030631,0.010206,0.00027223
0.15444,0.05397,0.033275,0.020484,0.010984,0.00028557
0.14872,0.057024,0.041383,0.0091347,0.011011,0.00034375
0.14179,0.059844,0.052307,0.0061252,0.010667,0.00028848
0.13378,0.062376,0.055648,0.008034,0.010158,0.00029983
0.12492,0.064638,0.051124,0.013075,0.01045,0.00031604
0.11549,0.066664,0.045561,0.018386,0.010752,0.00032868
0.10578,0.068361,0.039844,0.022758,0.010225,0.00033094
0.096005,0.069575,0.037108,0.02421,0.010041,0.00032369
0.086302,0.070145,0.040213,0.023334,0.0098394,0.00035588
0.076788,0.06995,0.042643,0.026893,0.0096522,0.00033982
0.067613,0.068905,0.041921,0.028884,0.010117,0.00034732
0.059003,0.066931,0.038558,0.0289,0.010457,0.00036024
0.051221,0.063975,0.034357,0.029039,0.0098247,0.00036212
0.044532,0.060037,0.031074,0.029744,0.0079498,0.00035228
0.039133,0.055211,0.029515,0.028911,0.0064917,0.0003535
0.035072,0.049702,0.02899,0.026754,0.0066561,0.00037447
0.032264,0.04377,0.02706,0.028786,0.0076129,0.00046075
0.030528,0.037692,0.027374,0.033299,0.0083398,0.00046701
0.029616,0.031717,0.026231,0.036511,0.0083462,0.0005089
0.029315,0.026037,0.02346,0.039401,0.007514,0.00052778
0.029472,0.020773,0.017387,0.036035,0.0079837,0.00048175
0.029948,0.016041,0.014115,0.03136,0.008159,0.00051181
0.030617,0.011928,0.014918,0.030303,0.0082495,0.00051697
0.031395,0.0084734,0.017135,0.028493,0.0087777,0.00056243
0.032267,0.0056888,0.019801,0.024851,0.0086831,0.00057109
0.033304,0.003573,0.021893,0.022262,0.0078345,0.00058519
0.034616,0.0021263,0.0238,0.019231,0.0070976,0.00059013
0.036296,0.0013484,0.026266,0.017769,0.006881,0.00057304
0.038397,0.0012715,0.029085,0.018068,0.0072204,0.00062818
0.04098,0.0019969,0.032141,0.02089,0.0075799,0.00066062
0.044114,0.0036327,0.03731,0.026929,0.0072208,0.00068857
0.047808,0.0062245,0.043846,0.031032,0.0061654,0.00064706
0.052011,0.0097319,0.051432,0.030658,0.0060347,0.00064448
0.056581,0.014057,0.059849,0.032828,0.0060378,0.0006256
0.06136,0.019095,0.072077,0.036796,0.0074935,0.0006062
0.066192,0.024705,0.091765,0.042585,0.0071556,0.00076008
0.070891,0.030718,0.11664,0.047415,0.0073388,0.00072695
0.075241,0.036957,0.13749,0.051016,0.0062529,0.00072927
0.07904,0.043221,0.15023,0.047351,0.0071401,0.00073871
0.019305,0.0057342,0.10775,0.070567,0.0086373,0.00041024
0.022192,0.0049913,0.080016,0.052543,0.0071473,0.00050852
0.025901,0.0048491,0.067375,0.049783,0.0066201,0.00038038
0.030409,0.0051894,0.057146,0.050292,0.0066355,0.00040622
0.035678,0.0059265,0.049485,0.040192,0.0079061,0.00038283
0.041556,0.0070037,0.044087,0.025944,0.007955,0.00044444
0.047782,0.0083421,0.038682,0.020998,0.0073278,0.00040938
0.05403,0.009851,0.0335,0.021115,0.0070325,0.00040912
0.060025,0.011494,0.030694,0.022851,0.0067842,0.00044232
0.065551,0.013317,0.029445,0.02375,0.0071991,0.00046096
0.070406,0.015448,0.028413,0.023004,0.0071863,0.00045937
0.07441,0.01802,0.027987,0.021734,0.0068848,0.00043268
0.077468,0.02108,0.031052,0.018578,0.0060019,0.00047329
0.079511,0.024627,0.037578,0.014112,0.0065212,0.00041774
0.080423,0.028638,0.048668,0.013689,0.0064413,0.00042158
0.080045,0.03305,0.068175,0.019419,0.0071922,0.00039757
0.078214,0.037759,0.087201,0.028692,0.0078577,0.00035861
0.074858,0.042624,0.10127,0.03563,0.0083158,0.00035992
0.070098,0.047396,0.10937,0.033807,0.0094266,0.00037507
0.064267,0.051777,0.11242,0.031934,0.010778,0.00035235
0.05781,0.055547,0.11727,0.031757,0.011203,0.00041791
0.051219,0.058569,0.12673,0.039641,0.01013,0.00039221
0.054979,0.028455,0.12012,0.059166,0.011358,0.00032094
0.06298,0.023659,0.11158,0.06012,0.0097178,0.00029057
0.070906,0.019415,0.096964,0.066605,0.0074758,0.00027544
0.078248,0.015904,0.083672,0.065306,0.0067713,0.00026669
0.084604,0.013259,0.072877,0.056219,0.0061756,0.00028974
0.089701,0.011479,0.064396,0.045563,0.0057366,0.0002814
0.093314,0.010495,0.059276,0.039705,0.0058865,0.00027725
0.095288,0.010205,0.052927,0.03526,0.0066161,0.00030758
0.095573,0.010486,0.045496,0.038187,0.0062398,0.0002704
0.094227,0.011185,0.041164,0.04093,0.0054657,0.0002741
0.091411,0.012118,0.042268,0.03833,0.005226,0.00027606
0.087374,0.013153,0.045055,0.030867,0.0050333,0.00030634
0.082451,0.014205,0.043132,0.024314,0.0048559,0.00030692
0.077003,0.015195,0.033362,0.016717,0.005212,0.00029995
0.071375,0.016009,0.024758,0.011171,0.0055042,0.0002757
0.06587,0.01651,0.020019,0.0077406,0.0059671,0.000274
0.060771,0.016587,0.018763,0.0060958,0.0060268,0.00027315
0.05624,0.016195,0.018411,0.008882,0.0042097,0.00029206
0.052326,0.015372,0.016113,0.009418,0.004406,0.00033463
0.049078,0.014178,0.015504,0.020971,0.0063645,0.00036867
0.046547,0.012694,0.023797,0.038666,0.0064287,0.00034565
0.044738,0.011023,0.036182,0.049946,0.008287,0.00032989
0.043723,0.0092695,0.04643,0.050378,0.010788,0.00032009
0.043587,0.0075549,0.052378,0.04798,0.01163,0.00033135
0.044337,0.0059997,0.059773,0.045746,0.012569,0.00033288
0.045929,0.0046768,0.062093,0.051089,0.013138,0.00031945
0.0036279,0.043379,0.13225,0.056479,0.0054231,0.00034969
0.0043725,0.042018,0.12122,0.050024,0.0046289,0.00035816
0.0055215,0.040741,0.10851,0.056083,0.0046383,0.00037196
0.0071871,0.039621,0.096765,0.058356,0.0049822,0.00041773
0.0095116,0.038916,0.090338,0.052793,0.0066643,0.00039766
0.012625,0.038945,0.088752,0.051463,0.0075456,0.00039138
0.016655,0.040104,0.089059,0.053246,0.0080129,0.00037181
0.021768,0.042881,0.08783,0.058663,0.0084557,0.00038737
0.028184,0.047734,0.089633,0.064214,0.0082338,0.00036253
0.036115,0.054962,0.095736,0.060576,0.0089793,0.00039542
0.077642,0.051199,0.048013,0.07126,0.0055428,0.00031396
0.063076,0.038539,0.047773,0.065942,0.0040082,0.00023647
0.050717,0.028076,0.044363,0.063918,0.0042162,0.00019152
0.040761,0.019741,0.041441,0.062508,0.0042189,0.00018302
0.033218,0.013393,0.038966,0.063814,0.0041822,0.00018742
0.027939,0.0088029,0.034846,0.073442,0.0036552,0.00020647
0.024609,0.0056572,0.032638,0.076478,0.0036925,0.00018812
0.022841,0.0036581,0.034172,0.071946,0.0046097,0.00018811
0.022193,0.0025273,0.039775,0.066986,0.0048467,0.00015069
0.022204,0.0020168,0.042718,0.06171,0.0046695,0.0001423
0.022448,0.0019393,0.039419,0.051583,0.0046928,0.0001445
0.022556,0.0021459,0.034813,0.045758,0.00447,0.00014984
0.022286,0.0025165,0.027088,0.044866,0.0048661,0.00019764
