0.0199,0.044147,0.038007,0.067979,0.018698,0.00032759
0.023932,0.041864,0.038039,0.077253,0.016129,0.00030134
0.027881,0.039797,0.037494,0.079755,0.014633,0.00033185
0.03167,0.037883,0.039622,0.097067,0.016924,0.00051326
0.035239,0.03603,0.06632,0.13081,0.01941,0.00033019
0.10943,0.013234,0.033357,0.1363,0.025049,0.0002655
0.11785,0.014517,0.035309,0.090993,0.022302,0.0004008
0.1258,0.015992,0.038864,0.081589,0.014738,0.00025903
0.13301,0.017662,0.039289,0.069717,0.013355,0.00030694
0.13936,0.019563,0.043284,0.064984,0.011326,0.00028916
0.14485,0.021788,0.050023,0.062113,0.010803,0.00036158
0.14943,0.024405,0.05236,0.070316,0.010286,0.00035001
0.15277,0.027415,0.054854,0.076087,0.010081,0.00030453
0.1545,0.03078,0.064014,0.08224,0.010178,0.00029195
0.15424,0.034474,0.073073,0.083673,0.011158,0.00030266
0.15183,0.038414,0.07089,0.08137,0.012138,0.00029756
0.14744,0.042428,0.058798,0.090546,0.010769,0.00025592
0.14134,0.046352,0.050648,0.092364,0.0093396,0.00026134
0.13373,0.050055,0.05213,0.086462,0.0085281,0.00026553
0.12478,0.053434,0.06137,0.07618,0.0079615,0.00032983
0.11471,0.056415,0.062366,0.073808,0.0066049,0.00030557
0.10384,0.058849,0.053689,0.072957,0.0059484,0.00029823
0.092609,0.060415,0.044683,0.072385,0.0069284,0.00033337
0.081386,0.060838,0.039288,0.07869,0.0076764,0.00033133
0.070458,0.060124,0.042561,0.084547,0.0095238,0.00027124
0.060087,0.058354,0.046365,0.095297,0.0099529,0.0002494
0.050494,0.05559,0.047905,0.10489,0.010005,0.00026239
0.041876,0.051917,0.04087,0.1067,0.0095574,0.00026122
0.034412,0.047457,0.031522,0.10012,0.0093254,0.00026159
0.028192,0.042413,0.02209,0.090439,0.0095705,0.00026206
0.023225,0.037057,0.019453,0.077709,0.011884,0.00029065
0.019468,0.0317,0.021698,0.067653,0.013751,0.00034696
0.016889,0.026596,0.022783,0.075893,0.014569,0.00024913
0.015493,0.021902,0.023292,0.080618,0.014995,0.00025915
0.015259,0.017727,0.024089,0.082452,0.015443,0.00025405
0.016106,0.014142,0.02401,0.079388,0.01624,0.00028095
0.01797,0.011181,0.020482,0.083633,0.016751,0.00025543
0.020846,0.0088553,0.020729,0.1012,0.015931,0.00024015
0.02469,0.007152,0.026693,0.11274,0.016489,0.00022775
0.029399,0.006005,0.037254,0.12538,0.016249,0.00022816
0.034843,0.0053551,0.04084,0.1204,0.017438,0.00025668
0.040833,0.0051689,0.030592,0.13048,0.015709,0.00026384
0.047092,0.0054245,0.019118,0.14434,0.013973,0.00031118
0.053279,0.0061012,0.026856,0.14712,0.013888,0.00020869
0.058954,0.0072185,0.041897,0.14825,0.013641,0.00019639
0.063655,0.0088348,0.055654,0.15168,0.013146,0.00019593
0.067083,0.010988,0.060741,0.15347,0.011785,0.000222
0.069021,0.013731,0.05215,0.15638,0.010811,0.00021249
0.069311,0.01715,0.043132,0.15861,0.0089942,0.00021487
0.067927,0.021322,0.043139,0.15538,0.0071942,0.00021416
0.065045,0.026308,0.051624,0.15007,0.0055897,0.00021831
0.061018,0.032195,0.064794,0.14655,0.006654,0.00027521
0.056282,0.039091,0.072444,0.14709,0.0074826,0.00030033
0.05129,0.047056,0.064115,0.14906,0.007886,0.00032852
0.046488,0.056089,0.055517,0.14014,0.0075165,0.00034351
0.042341,0.0662,0.054368,0.12235,0.0065344,0.00036079
0.039394,0.077419,0.062267,0.088991,0.0067534,0.00037751
0.033305,0.030618,0.074086,0.15053,0.008108,0.00030807
0.033715,0.02818,0.056925,0.11776,0.0078204,0.0003321
0.034533,0.026031,0.037953,0.09268,0.0074098,0.00030552
0.036031,0.024117,0.023121,0.065038,0.0080747,0.00044089
0.038331,0.022457,0.019413,0.048428,0.0068307,0.00032731
0.041458,0.021042,0.017029,0.046748,0.0070636,0.0003221
0.045397,0.01983,0.017468,0.051311,0.0069688,0.00031104
0.050122,0.0188,0.023126,0.05787,0.0068704,0.00027003
0.055564,0.017989,0.03172,0.064083,0.0075107,0.00027504
0.061568,0.01738,0.037299,0.064176,0.0091041,0.00027021
0.067998,0.016882,0.033429,0.064938,0.0084908,0.00028133
0.074742,0.0164,0.025908,0.061984,0.007774,0.00024366
0.081637,0.015896,0.023759,0.055156,0.0066389,0.00022968
0.088493,0.015375,0.031438,0.044513,0.0056694,0.00025556
0.095136,0.01485,0.040439,0.040109,0.0051065,0.00026227
0.10134,0.014322,0.03733,0.041379,0.0062591,0.00029135
0.10693,0.013805,0.031318,0.047921,0.0062427,0.00023592
0.11177,0.013334,0.028198,0.05124,0.0072208,0.00022426
0.11571,0.012908,0.031946,0.048645,0.0091325,0.00022129
0.11858,0.012467,0.035827,0.050598,0.0095759,0.0002244
0.12025,0.011954,0.035539,0.057642,0.0086325,0.00022583
0.12069,0.011389,0.030471,0.059111,0.0088203,0.00022244
0.11988,0.01085,0.025164,0.055504,0.0086381,0.00023534
0.1178,0.010426,0.022195,0.049684,0.0084889,0.00021036
0.11444,0.010188,0.02449,0.043443,0.0082242,0.0001981
0.10982,0.010194,0.031251,0.037093,0.0088587,0.00022756
0.104,0.010479,0.035221,0.037357,0.0076757,0.00022484
0.097143,0.011051,0.029839,0.042216,0.0074818,0.00020535
0.089466,0.011931,0.025268,0.042737,0.007689,0.00021645
0.08115,0.013114,0.02411,0.038738,0.0087899,0.00020658
0.072466,0.014544,0.025297,0.028679,0.0099714,0.00019147
0.063853,0.01617,0.026331,0.024851,0.010486,0.00019632
0.055711,0.017921,0.024517,0.025164,0.010074,0.00018351
0.048316,0.019695,0.021594,0.023779,0.0090697,0.00019158
0.041873,0.021382,0.020526,0.02002,0.0084939,0.00020621
0.03657,0.022881,0.021308,0.014763,0.0075042,0.0002117
0.032556,0.024093,0.018353,0.013658,0.0076352,0.00021693
0.029933,0.024934,0.015238,0.01773,0.0075469,0.0002039
0.028748,0.025344,0.014503,0.021589,0.0078045,0.00019812
0.028978,0.025293,0.015191,0.02064,0.0089901,0.00025604
0.030621,0.024759,0.016416,0.019678,0.0096106,0.00023111
0.033693,0.023727,0.019097,0.017579,0.0096035,0.00021753
0.038061,0.022247,0.023484,0.014836,0.010367,0.0002228
0.043367,0.020414,0.026831,0.016383,0.010213,0.00022415
0.04917,0.018331,0.024635,0.022455,0.01084,0.00020348
0.055105,0.016113,0.022915,0.026254,0.010708,0.0002021
0.06081,0.013878,0.023131,0.025297,0.010955,0.00022215
0.065849,0.01173,0.024365,0.020981,0.010958,0.00023593
0.069813,0.0097408,0.025828,0.018434,0.010343,0.00021876
0.072387,0.0079589,0.027268,0.0203,0.00919,0.00021158
0.073386,0.006447,0.028099,0.023429,0.0085658,0.00019536
0.072793,0.0052811,0.030574,0.023802,0.0085548,0.00019493
0.070647,0.0045071,0.034874,0.019871,0.0090523,0.00019871
0.067066,0.0041439,0.037888,0.016405,0.0086943,0.0002145
0.062301,0.0041832,0.038108,0.012952,0.008571,0.00023524
0.056716,0.0045944,0.037409,0.013364,0.0083094,0.00021788
0.050691,0.0053486,0.035815,0.019337,0.0084241,0.0002324
0.044591,0.0064189,0.033288,0.033334,0.0067664,0.00022863
0.038738,0.0077535,0.032738,0.041566,0.0069206,0.00019695
0.03337,0.0092728,0.033609,0.04128,0.0070147,0.00022148
0.028601,0.010913,0.03648,0.042293,0.0070939,0.00020999
0.024511,0.012609,0.035787,0.042756,0.0067284,0.00022816
0.021171,0.014297,0.032624,0.046598,0.006021,0.00020071
0.018589,0.015925,0.030884,0.048589,0.0061895,0.00019716
0.016741,0.017432,0.030913,0.049691,0.0066741,0.0002269
0.015633,0.018722,0.032295,0.052287,0.0070489,0.00023677
0.015223,0.01971,0.032507,0.053731,0.0072891,0.00025291
0.015408,0.02036,0.030984,0.052996,0.0073454,0.00026941
0.016067,0.020663,0.027949,0.050464,0.0081112,0.000275
0.017059,0.020638,0.025697,0.05102,0.0081235,0.00027529
0.037557,0.090592,0.12018,0.035601,0.0044322,0.00022003
0.03081,0.08987,0.13182,0.055414,0.0063378,0.00021864
0.0247,0.088173,0.13975,0.075097,0.0079511,0.00020494
0.019231,0.085819,0.1413,0.085806,0.0098603,0.00020863
0.01447,0.083105,0.14194,0.073993,0.014353,0.00028839
0.010555,0.080273,0.14088,0.062449,0.016838,0.00026486
0.0075842,0.077595,0.13999,0.061429,0.018055,0.00034152
0.005551,0.075281,0.13991,0.078402,0.018429,0.00031308
0.0043969,0.073485,0.13935,0.095036,0.01843,0.00030678
0.0040013,0.072307,0.13789,0.098874,0.018624,0.00031814
0.0041817,0.071829,0.13531,0.090821,0.018348,0.00033502
0.0047089,0.072238,0.12968,0.078074,0.018958,0.00031804
0.0053333,0.073729,0.12182,0.075465,0.018317,0.00035951
0.0058351,0.076422,0.11534,0.083946,0.017295,0.00031959
0.0060997,0.080326,0.11221,0.093481,0.017288,0.00031682
0.0060968,0.08537,0.10778,0.098926,0.016959,0.0003187
0.0058554,0.091427,0.10376,0.091694,0.016424,0.00035259
0.0054596,0.098347,0.10173,0.071701,0.016715,0.00031436
0.0050335,0.10598,0.096224,0.053405,0.018163,0.00034198
0.004723,0.11419,0.091485,0.050686,0.016425,0.00033036
0.0046932,0.12294,0.090841,0.053361,0.014268,0.00029117
0.0051214,0.13227,0.092007,0.053687,0.012758,0.00029562
0.0061797,0.14219,0.092774,0.050325,0.012198,0.00024907
0.0080029,0.15261,0.091385,0.049165,0.012059,0.00026212
0.01066,0.16328,0.090859,0.043987,0.014137,0.00024765
0.014142,0.17394,0.099791,0.042463,0.015548,0.00021773
0.01829,0.18443,0.11016,0.046645,0.014464,0.00019946
0.022798,0.19472,0.12012,0.046734,0.014123,0.00019803
0.02732,0.20483,0.12841,0.053134,0.014014,0.00019087
0.031555,0.21469,0.13148,0.058046,0.014174,0.00019162
0.035293,0.22415,0.12889,0.057937,0.015033,0.00018567
0.038398,0.23298,0.12275,0.054983,0.016484,0.00018178
0.040795,0.24099,0.11842,0.047767,0.016275,0.00016955
0.042423,0.24801,0.11604,0.042927,0.016588,0.00016811
0.04324,0.25407,0.11716,0.043332,0.017792,0.00019634
0.043219,0.25925,0.11821,0.0441,0.017933,0.00018521
0.0424,0.26334,0.11567,0.044331,0.016499,0.00019576
0.040878,0.26604,0.11159,0.041738,0.014587,0.00014769
0.038782,0.26721,0.10871,0.036504,0.013761,0.00012578
0.03628,0.26672,0.10347,0.037057,0.012439,0.00015506
0.033479,0.26448,0.1027,0.041018,0.010507,0.0002033
0.03048,0.26051,0.11302,0.040169,0.012053,0.00014915
0.027467,0.25485,0.11898,0.041372,0.011689,0.00013178
0.024661,0.24751,0.11787,0.041995,0.012102,0.00012858
0.022258,0.23858,0.11173,0.040928,0.011949,0.00018378
0.020402,0.2282,0.10734,0.034107,0.012052,0.00020724
0.019162,0.21662,0.10981,0.029757,0.011992,0.00016956
0.018555,0.20405,0.11358,0.030426,0.010138,0.00014821
0.018546,0.19077,0.12043,0.029074,0.010696,0.00015445
0.019008,0.17708,0.12763,0.03074,0.011095,0.00014114
0.019757,0.16329,0.1315,0.035033,0.011337,0.00016227
0.020621,0.14965,0.13387,0.03944,0.010831,0.00013324
0.021449,0.1363,0.13563,0.041621,0.011067,0.00013469
0.022093,0.12337,0.13685,0.034204,0.014668,0.00017373
0.022402,0.11105,0.13512,0.03403,0.016638,0.00015154
0.022253,0.099499,0.13206,0.040654,0.017432,0.00013872
0.021544,0.088851,0.12701,0.048634,0.01726,0.00014918
0.020247,0.079215,0.12062,0.052539,0.016464,0.00015613
0.018414,0.07062,0.11395,0.049873,0.015805,0.00015345
0.016169,0.063027,0.10471,0.041229,0.015766,0.00014769
0.013719,0.056291,0.09365,0.034916,0.016083,0.00022296
0.011304,0.050229,0.083771,0.037721,0.01604,0.00017332
0.0091312,0.044774,0.076231,0.042177,0.015742,0.00012408
0.0073245,0.039958,0.071032,0.046349,0.016075,0.00011323
0.0059079,0.035798,0.065764,0.045736,0.016027,0.00011761
0.0048907,0.032288,0.059402,0.041585,0.015896,0.00011524
0.0042651,0.029396,0.052091,0.037416,0.015226,0.00011362
0.046349,0.102,0.046391,0.14916,0.018637,0.00026882
0.041562,0.10614,0.052522,0.13643,0.020627,0.0002619
0.037893,0.10948,0.054959,0.13125,0.018888,0.00025046
0.035531,0.11181,0.053889,0.12493,0.016766,0.0002673
0.034481,0.11304,0.049554,0.11976,0.015575,0.00029402
0.034618,0.1131,0.048987,0.11807,0.014841,0.00033175
0.035789,0.11197,0.051587,0.12468,0.012671,0.00031073
0.037763,0.10965,0.057331,0.11702,0.01272,0.00031104
0.040201,0.10618,0.055428,0.1064,0.012182,0.00029073
0.042715,0.10161,0.049602,0.086498,0.012863,0.00032725
0.044948,0.096098,0.041867,0.078701,0.012202,0.00029035
0.04659,0.089906,0.035813,0.064475,0.013121,0.00034339
0.047397,0.083284,0.037038,0.056435,0.012549,0.00032892
0.04721,0.076467,0.040078,0.050104,0.011522,0.00032996
0.04595,0.069604,0.041236,0.036874,0.011194,0.00036025
0.043627,0.062831,0.036858,0.028886,0.011478,0.00036119
0.040363,0.056271,0.031446,0.02651,0.010564,0.00035059
0.036381,0.049992,0.029742,0.034515,0.01077,0.0003473
