0.0077234,0.0028753,0.017196,0.039331,0.0018854,8.7063e-05
0.008615,0.0024455,0.015008,0.038044,0.001792,8.2685e-05
0.0095347,0.0020862,0.014023,0.031896,0.0020392,8.2061e-05
0.010473,0.0018084,0.012909,0.025149,0.0019625,7.9286e-05
0.011412,0.0016231,0.0091853,0.020967,0.0018576,7.8369e-05
0.01232,0.0015368,0.006162,0.015547,0.0018596,9.0761e-05
0.0049619,0.01085,0.0080076,0.017207,0.0013501,4.6181e-05
0.0051535,0.011234,0.0092087,0.019026,0.0012463,4.9388e-05
0.005676,0.01148,0.011203,0.018586,0.0012796,4.2812e-05
0.0065438,0.011573,0.012915,0.019097,0.0012586,4.2508e-05
0.0077443,0.011508,0.013743,0.018975,0.0011932,4.4861e-05
0.0092252,0.011301,0.01338,0.018007,0.0011304,4.689e-05
0.010894,0.010982,0.011972,0.017866,0.0011505,6.3144e-05
0.012652,0.010585,0.011152,0.017093,0.0011962,6.3439e-05
0.014402,0.010141,0.011992,0.016164,0.0010715,5.5966e-05
0.016052,0.0096768,0.01317,0.016152,0.0010931,5.3581e-05
0.017509,0.0092316,0.013697,0.016886,0.0011233,5.1329e-05
0.018688,0.008857,0.014801,0.018927,0.0010088,5.2521e-05
0.019516,0.008584,0.01598,0.020878,0.00091626,4.3385e-05
0.019942,0.0084187,0.016094,0.023104,0.00093125,4.187e-05
0.019941,0.0083591,0.016258,0.024782,0.0009034,4.2521e-05
0.019512,0.0084077,0.016631,0.024489,0.001022,4.2502e-05
0.018679,0.008571,0.016561,0.025098,0.00085257,4.4071e-05
0.017498,0.0088489,0.015443,0.024437,0.00082057,4.4857e-05
0.016044,0.0092338,0.01472,0.023438,0.00081206,4.2757e-05
0.014402,0.0097096,0.013543,0.022372,0.00085313,5.1144e-05
0.012651,0.010257,0.012794,0.020407,0.0011555,5.4532e-05
0.010872,0.010852,0.012657,0.01824,0.0011116,3.5743e-05
0.0091598,0.011458,0.013165,0.017328,0.0010851,2.7989e-05
0.007617,0.012027,0.013286,0.017249,0.0010959,2.3247e-05
0.0063199,0.012511,0.01284,0.016899,0.001063,2.2272e-05
0.0053153,0.012872,0.01191,0.016962,0.0010252,2.4503e-05
0.0046329,0.013079,0.01039,0.0178,0.00097358,3.2578e-05
0.0042919,0.013112,0.0089532,0.017237,0.00096979,2.6637e-05
0.0042968,0.012964,0.0079597,0.014931,0.00094174,3.256e-05
0.0046334,0.012639,0.0078535,0.014378,0.00089831,2.8272e-05
0.0052746,0.012148,0.0080324,0.013812,0.00069923,3.1439e-05
0.0022806,0.0046424,0.014353,0.0087769,0.0020811,3.7545e-05
0.0027579,0.0057763,0.01639,0.012504,0.0021983,3.9845e-05
0.0034516,0.0070865,0.018967,0.017383,0.0020805,3.8741e-05
0.0043433,0.0085231,0.021885,0.019196,0.0022621,5.0516e-05
0.0053906,0.010037,0.024869,0.0173,0.0025373,6.9185e-05
0.0065413,0.01158,0.027088,0.015472,0.0025621,7.2737e-05
0.0077563,0.013078,0.028575,0.01492,0.0026089,8.1177e-05
0.0090074,0.014447,0.029101,0.016234,0.0026077,9.0461e-05
0.010269,0.01561,0.028635,0.018453,0.0025289,8.786e-05
0.011496,0.016524,0.02856,0.018556,0.0024985,9.4468e-05
0.012644,0.017158,0.028841,0.015551,0.0024408,9.9784e-05
0.013681,0.017492,0.028893,0.012183,0.0024335,0.00010326
0.014591,0.017531,0.027998,0.010049,0.0025482,0.00011291
0.015355,0.017294,0.026724,0.010534,0.0024464,0.00011088
0.015955,0.016808,0.025726,0.012506,0.0021308,0.00010393
0.016378,0.016105,0.025086,0.014332,0.0019068,0.00010206
0.016619,0.015225,0.024388,0.01424,0.001471,0.0001049
0.016682,0.014215,0.022814,0.011214,0.0013292,0.00010829
0.016577,0.013124,0.018844,0.0089034,0.0012827,0.00012662
0.016317,0.011997,0.015324,0.008913,0.0009533,0.00010882
0.015928,0.010883,0.011782,0.010155,0.0010517,0.00010719
0.015448,0.0098288,0.008947,0.012976,0.00071392,9.8393e-05
0.012218,0.0076767,0.011929,0.024792,0.0010711,4.3754e-05
0.01242,0.0075569,0.014786,0.02501,0.0011115,3.9033e-05
0.012599,0.0073057,0.01482,0.025163,0.0011555,3.6159e-05
0.012744,0.0069196,0.012898,0.024906,0.0011381,4.4045e-05
