0.020302,0.012405,0.056405,0.10453,0.0052396,0.00018042
0.020195,0.013334,0.0592,0.1073,0.0065146,0.00021226
0.02012,0.014125,0.070721,0.11337,0.0071794,0.00024548
0.020018,0.014755,0.081445,0.12139,0.0066547,0.00018552
0.019845,0.015221,0.080593,0.12844,0.0060639,0.00018273
0.019568,0.015543,0.077298,0.13603,0.0057668,0.00017785
0.019136,0.015729,0.078578,0.13971,0.0055667,0.00019372
0.018517,0.015796,0.082173,0.13917,0.0057793,0.00019591
0.017737,0.015785,0.083463,0.13957,0.0060734,0.00019636
0.016842,0.015731,0.081269,0.13786,0.0061044,0.00019179
0.015873,0.015639,0.076522,0.13753,0.0058221,0.0002243
0.014859,0.015483,0.07124,0.13906,0.0061788,0.00022051
0.013801,0.015247,0.070189,0.13373,0.0059047,0.00027012
0.012693,0.014948,0.074245,0.12245,0.0064555,0.00025238
0.011549,0.014615,0.075999,0.11455,0.0066045,0.00024756
0.010408,0.01427,0.069398,0.10193,0.0065249,0.00022873
0.0093208,0.013928,0.062203,0.084978,0.0059877,0.00021189
0.0083635,0.01358,0.053627,0.069488,0.0051872,0.00019879
0.0076108,0.013195,0.043032,0.053541,0.0036906,0.00029782
0.007095,0.012753,0.039566,0.036819,0.003317,0.0002066
0.0068244,0.012254,0.038866,0.028206,0.0030625,0.00019722
0.0067761,0.011687,0.033647,0.024522,0.003191,0.00019054
0.0068983,0.011046,0.027381,0.019757,0.0034371,0.00020666
0.0071295,0.010348,0.026359,0.016795,0.0038943,0.00018917
0.007463,0.0096133,0.027413,0.017388,0.0039548,0.00017221
0.007957,0.0088705,0.029894,0.019964,0.0043195,0.00016978
0.0087147,0.0081635,0.034234,0.023315,0.0043984,0.0001495
0.0098648,0.0075305,0.035506,0.027331,0.0038944,0.00015685
0.011538,0.0069924,0.032056,0.032649,0.0036581,0.00013679
0.013851,0.0065703,0.0301,0.035494,0.0034127,0.00010757
0.016861,0.0063155,0.029955,0.033773,0.0032067,0.00010651
0.020543,0.0062902,0.030609,0.031044,0.0032695,8.8178e-05
0.024864,0.0065475,0.029906,0.030248,0.0029015,9.5377e-05
0.0298,0.0071352,0.028047,0.032555,0.0021304,9.3763e-05
0.03533,0.0081165,0.027838,0.03436,0.0021495,9.9678e-05
0.041384,0.0095294,0.028791,0.033378,0.0028827,0.00012066
0.047807,0.011333,0.026582,0.035371,0.0054031,0.0001555
0.054403,0.013428,0.023454,0.05322,0.0044763,0.0002692
0.060907,0.015712,0.025125,0.069495,0.0047212,0.00029451
0.067043,0.018096,0.031004,0.087759,0.0052215,0.00039474
0.072617,0.020458,0.039378,0.10098,0.0052751,0.00045403
0.07753,0.022652,0.046412,0.10158,0.0059844,0.000466
0.081703,0.02456,0.048746,0.093605,0.0066964,0.00047543
0.08503,0.026086,0.047391,0.083854,0.006548,0.00045091
0.08737,0.027097,0.044432,0.081818,0.0059345,0.00045
0.088601,0.027426,0.043932,0.081184,0.0062003,0.00047698
0.088685,0.026988,0.046237,0.081044,0.0067516,0.00050694
0.087676,0.025833,0.048747,0.079444,0.0077262,0.0005266
0.085688,0.02411,0.046907,0.077782,0.0079529,0.00053396
0.082865,0.022037,0.042241,0.079243,0.0072356,0.00050645
0.079328,0.01987,0.04163,0.080399,0.0062931,0.00051709
0.075226,0.017885,0.04755,0.078231,0.0061807,0.00054722
0.070737,0.01638,0.056271,0.072308,0.0069145,0.00056174
0.066071,0.015627,0.057629,0.06826,0.0063558,0.00048751
0.061481,0.015811,0.049449,0.053701,0.0062812,0.00042134
0.057237,0.016985,0.037974,0.040311,0.0064549,0.00038116
0.053607,0.019066,0.033675,0.02951,0.0060592,0.00028559
0.050795,0.021881,0.041215,0.025379,0.003025,0.0002137
0.048932,0.025223,0.05276,0.039414,0.0029138,0.0002875
0.048085,0.028927,0.076949,0.065888,0.0043872,0.00033531
0.048273,0.032833,0.11314,0.088147,0.0037404,0.00022694
0.04952,0.03672,0.14499,0.10139,0.0035434,0.0002453
0.14487,0.03616,0.12414,0.082634,0.0023153,0.00014526
0.14079,0.030201,0.090611,0.073283,0.0035466,0.00015513
0.13617,0.024922,0.070296,0.053844,0.004017,0.00020147
0.13112,0.020597,0.063382,0.040047,0.0041855,0.00011651
0.12582,0.017443,0.059161,0.037748,0.003458,0.00010548
0.1205,0.015637,0.055684,0.035949,0.0034292,0.00011555
0.11531,0.015256,0.055022,0.035007,0.0036998,0.00012306
0.11029,0.016229,0.059855,0.036009,0.0038882,9.6777e-05
0.10547,0.01836,0.069269,0.038443,0.0038774,9.7151e-05
0.10086,0.021383,0.08453,0.046303,0.0041468,0.0001461
0.09644,0.025034,0.10464,0.058452,0.0038412,0.00013929
0.092181,0.02907,0.11894,0.065102,0.0031955,0.00012384
0.08802,0.033227,0.12502,0.062114,0.003522,0.00013234
0.083898,0.037212,0.12866,0.063263,0.0038524,0.00012794
0.079772,0.040753,0.13305,0.063358,0.0040602,0.00013265
0.023833,0.040459,0.093015,0.062451,0.0041245,0.0001457
0.023091,0.044703,0.089207,0.067318,0.0040227,0.00014764
0.023156,0.048867,0.089314,0.066986,0.0039386,0.0001416
0.024084,0.052811,0.090085,0.06132,0.0040449,0.00013487
0.025913,0.056377,0.08574,0.055475,0.0040465,0.00012953
0.028604,0.059433,0.079815,0.04918,0.0043863,0.00012271
0.032035,0.061894,0.078345,0.046213,0.004157,0.00013942
0.03603,0.063707,0.078535,0.050016,0.0041006,0.00013839
0.040383,0.064844,0.078587,0.052083,0.0036812,0.00014357
0.044928,0.065279,0.078741,0.052435,0.0039538,0.0001473
0.049604,0.064951,0.078172,0.053231,0.003087,0.00014231
0.05446,0.063728,0.077279,0.053565,0.0023082,0.0001345
0.059417,0.061597,0.074055,0.054986,0.0017896,0.00013418
0.064268,0.058653,0.070963,0.054482,0.0015345,0.00013643
0.068734,0.055018,0.071305,0.053699,0.0010693,0.00018356
0.072482,0.050818,0.077029,0.04902,0.0012351,0.00016123
0.075178,0.046181,0.083316,0.042492,0.0012117,0.00016593
0.076546,0.041269,0.087983,0.039398,0.00087038,0.00017113
0.076411,0.03631,0.091875,0.036904,0.0012319,0.0001794
0.074702,0.031602,0.099233,0.03516,0.0010963,0.00016947
0.071471,0.027486,0.10853,0.03621,0.0010787,0.00018069
0.066892,0.024344,0.11452,0.03578,0.0012885,0.00019594
0.061255,0.022579,0.11616,0.034013,0.0016989,0.00017233
0.054978,0.022556,0.11874,0.032493,0.0029018,0.00019208
0.048589,0.024525,0.12539,0.04028,0.0032274,0.00020496
0.18783,0.071304,0.091101,0.012347,0.005421,0.00019043
0.18747,0.061021,0.071217,0.0096358,0.0051642,0.00017263
0.18416,0.052385,0.057654,0.0094615,0.0052603,0.00018
0.17807,0.045823,0.047649,0.0088841,0.0052684,0.00020854
0.1694,0.04169,0.042149,0.0071094,0.0059083,0.0002369
0.15845,0.04024,0.0444,0.011597,0.0076644,0.00023931
0.14562,0.0415,0.05438,0.022519,0.0066277,0.00021312
0.13149,0.045218,0.066227,0.02828,0.0061866,0.00019905
0.11665,0.051002,0.076915,0.032576,0.0063287,0.00021159
0.10176,0.058379,0.08606,0.03847,0.0053964,0.00021006
0.087389,0.06684,0.094295,0.041466,0.0038688,0.00015224
0.073996,0.07583,0.10115,0.041109,0.0035164,0.00012254
0.061948,0.084752,0.10992,0.039125,0.0033012,0.00013598
0.051472,0.092983,0.11978,0.039637,0.0029191,0.00010911
0.042587,0.099958,0.1301,0.041222,0.0026258,9.8511e-05
0.14445,0.05692,0.14908,0.09805,0.0043155,0.00017247
0.13208,0.042522,0.10448,0.065125,0.0056896,0.00028506
0.11891,0.030829,0.074394,0.031097,0.0046749,0.00030691
0.10545,0.021766,0.066615,0.016289,0.0031227,0.00018119
0.092149,0.015179,0.063766,0.015647,0.0030314,0.00015494
0.079487,0.010819,0.058233,0.016566,0.0038491,0.0001494
0.067802,0.0083505,0.050404,0.020032,0.0048626,0.00013504
0.057253,0.0073464,0.042866,0.024874,0.0053051,0.00011846
0.047935,0.0073713,0.038205,0.027796,0.0055722,0.00011508
0.039922,0.0080491,0.03658,0.028507,0.0054173,0.00011558
0.033251,0.009068,0.035092,0.027364,0.0048558,0.00010908
0.027914,0.010175,0.03051,0.026389,0.0041282,0.00010996
0.023876,0.011176,0.025119,0.024006,0.0039808,0.00010419
0.0211,0.011931,0.0197,0.022491,0.0042872,0.00010869
0.019516,0.012372,0.017735,0.023202,0.0041204,0.00010792
0.019007,0.012521,0.017331,0.024636,0.0042638,0.00012031
0.019427,0.012483,0.016796,0.029299,0.0038598,0.0001281
0.020568,0.012457,0.016156,0.032621,0.0039241,0.00013197
0.022144,0.012698,0.017126,0.032702,0.0047627,0.00012158
0.023915,0.013379,0.019722,0.032739,0.0048954,0.00010735
0.025716,0.014595,0.022675,0.031683,0.0045526,0.00011361
0.027423,0.016411,0.024774,0.029439,0.0040653,0.00011795
0.02893,0.018866,0.026472,0.029374,0.0032231,0.0001247
0.030139,0.021966,0.026559,0.029307,0.0021841,0.00011848
0.030963,0.025688,0.026598,0.026481,0.0017383,0.0001311
0.031334,0.029974,0.02837,0.026462,0.0017582,0.00013281
0.031228,0.034686,0.030275,0.025898,0.0019686,0.00016268
0.030679,0.039581,0.031265,0.03017,0.002151,0.00016298
0.029775,0.044358,0.032908,0.035699,0.0020345,0.00017303
0.028598,0.048729,0.035936,0.038663,0.0023771,0.00017194
0.027241,0.052446,0.040332,0.040217,0.0025348,0.00016648
0.025858,0.055313,0.04582,0.036017,0.0030021,0.00018773
0.024651,0.057198,0.052456,0.02973,0.0037869,0.00014339
0.023816,0.057999,0.056372,0.02672,0.0035621,0.00015099
0.02353,0.057653,0.059095,0.026002,0.0035564,0.00015516
0.023912,0.056199,0.06189,0.027116,0.0036159,0.00016273
0.024993,0.053753,0.0641,0.028971,0.0035618,0.0001572
0.026712,0.050457,0.065562,0.029219,0.003555,0.00016649
0.028918,0.046449,0.067857,0.028344,0.0032195,0.00018152
0.031425,0.041872,0.070391,0.027913,0.0034504,0.0001751
0.034077,0.036896,0.070624,0.032774,0.0038845,0.00019573
0.036735,0.031712,0.072881,0.043124,0.003777,0.00022039
0.039206,0.026538,0.0837,0.050264,0.0039611,0.00018901
0.041304,0.021599,0.097825,0.052438,0.0037398,0.00015861
0.042958,0.017077,0.1074,0.048261,0.0036834,0.00013405
0.0442,0.013107,0.10849,0.040434,0.0037844,0.00012541
0.045075,0.0098125,0.10362,0.03498,0.0038299,0.00013743
0.045622,0.0072863,0.10061,0.032178,0.0037676,0.00015894
0.045907,0.0055573,0.1044,0.03582,0.0027889,0.00014732
0.046023,0.0046191,0.10832,0.042126,0.0030026,0.0001584
0.046096,0.0044463,0.10905,0.054188,0.002771,0.00018455
0.046238,0.0049601,0.10894,0.065907,0.0028166,0.0002418
0.04655,0.0060696,0.1122,0.06869,0.0036849,0.00020827
0.047096,0.0076983,0.11829,0.065924,0.0035817,0.00018898
0.047952,0.009771,0.1254,0.064432,0.0033094,0.00016836
0.049249,0.012131,0.13135,0.06605,0.0032562,0.00016228
0.051164,0.014482,0.12526,0.068667,0.0042905,0.00018701
0.053838,0.016489,0.11293,0.071343,0.004526,0.00018814
0.057318,0.017939,0.10317,0.065988,0.0048757,0.00020867
0.061586,0.018762,0.10197,0.065838,0.0053487,0.00019876
0.066598,0.01897,0.10849,0.070562,0.0051959,0.00019966
0.072283,0.018627,0.11438,0.07954,0.0055389,0.00023028
0.078511,0.017866,0.11433,0.091792,0.005527,0.00021777
0.085095,0.016881,0.11016,0.093316,0.005468,0.00020658
0.091863,0.015918,0.10872,0.085128,0.0058708,0.00021733
0.098677,0.015283,0.11503,0.070242,0.006148,0.00022038
0.10538,0.015283,0.12127,0.061019,0.005856,0.00018104
0.11181,0.016195,0.11852,0.05734,0.0056568,0.00019088
0.11778,0.018237,0.11178,0.055862,0.0051674,0.0001701
0.12302,0.021548,0.10323,0.061579,0.0055764,0.00021289
0.022785,0.051364,0.14666,0.042354,0.0036247,0.00019713
0.022943,0.042299,0.13891,0.042243,0.0033808,0.0001381
0.023708,0.034487,0.13195,0.048208,0.0038666,0.00013933
0.024978,0.028151,0.1115,0.055109,0.0068609,0.00016888
0.026652,0.02344,0.09385,0.065041,0.0073744,0.00015456
0.028563,0.02038,0.085784,0.069844,0.0089406,0.00017244
0.030505,0.018891,0.085868,0.079542,0.0097537,0.00014501
0.032281,0.018846,0.089137,0.087698,0.0097819,0.00013752
0.033717,0.020099,0.091648,0.092695,0.0099158,0.00014316
0.03466,0.022428,0.088427,0.094829,0.0095889,0.00014416
0.034962,0.02549,0.082235,0.090156,0.0098326,0.00015338
0.034497,0.028923,0.080159,0.08478,0.010114,0.00015832
0.033209,0.032474,0.086542,0.079191,0.01017,0.00017259
0.031169,0.035974,0.092269,0.081016,0.009914,0.000191
0.028601,0.039323,0.096291,0.091895,0.0095009,0.00020953
0.025835,0.042459,0.10651,0.098339,0.0089499,0.00016729
0.023159,0.045305,0.11797,0.10596,0.0090944,0.00017354
0.020717,0.047787,0.13394,0.12164,0.0088159,0.00020252
0.011346,0.080651,0.15044,0.081209,0.0033199,0.00017835
0.013286,0.078868,0.13882,0.070062,0.0032311,0.00014894
0.015548,0.076514,0.13145,0.067794,0.0035101,0.00011896
0.018144,0.073785,0.12444,0.067672,0.0037786,0.00010745
0.021092,0.070885,0.11948,0.078615,0.0045498,0.00010078
0.024412,0.068084,0.1207,0.099926,0.0037022,0.00013427
0.028102,0.065491,0.12003,0.11349,0.0040418,0.00010202
0.03212,0.063057,0.11223,0.12169,0.0046945,0.00014433
0.036424,0.060718,0.10343,0.12431,0.004767,0.00014398
0.040998,0.058429,0.099588,0.11843,0.005869,0.00016927
0.045882,0.056146,0.10053,0.10423,0.0069635,0.0002382
0.051155,0.053797,0.10317,0.097156,0.0051629,0.00018666
0.056883,0.051319,0.10571,0.099605,0.004391,0.00016196
0.063053,0.048677,0.10698,0.10281,0.0047126,0.00018309
0.069589,0.045853,0.11128,0.10315,0.0051189,0.00017028
0.076365,0.042896,0.11882,0.099248,0.0054419,0.00018419
0.083207,0.039911,0.12451,0.094691,0.0057504,0.00019079
0.090044,0.036931,0.12529,0.093878,0.0055728,0.00018598
0.096992,0.033891,0.12126,0.095232,0.005336,0.00019192
0.10409,0.030734,0.11564,0.09608,0.0056694,0.00020848
0.11125,0.027478,0.1113,0.092147,0.005513,0.0002173
0.11831,0.024203,0.10844,0.075334,0.0061778,0.00025956
0.12503,0.021015,0.1076,0.047711,0.0055693,0.00022084
0.13111,0.01804,0.10293,0.031557,0.0047421,0.00019148
0.13625,0.01541,0.091478,0.024557,0.0043028,0.00017777
0.14013,0.013225,0.078229,0.020633,0.0026341,0.00020362
0.14241,0.011573,0.073142,0.02114,0.0025415,0.00014023
0.14281,0.010565,0.065451,0.024555,0.0027308,0.00015482
0.14124,0.010306,0.055096,0.028882,0.0029793,0.00016516
0.13776,0.010871,0.045921,0.030029,0.0033821,0.00015617
0.13247,0.01231,0.041028,0.028946,0.0030062,0.00016307
0.12557,0.014617,0.039855,0.029166,0.0031331,0.00018161
0.11732,0.01772,0.04658,0.040031,0.0064094,0.00015374
0.10801,0.02148,0.057393,0.055848,0.0070045,0.00015935
0.097929,0.025729,0.06474,0.069793,0.0089032,0.00015724
0.087403,0.030282,0.069431,0.078677,0.010594,0.00016538
0.0768,0.034929,0.073972,0.078793,0.011154,0.00018073
0.066498,0.039444,0.076568,0.073554,0.011051,0.00015159
0.056842,0.043582,0.078879,0.069792,0.010462,0.00014726
0.048015,0.047132,0.0806,0.071051,0.010338,0.00014994
0.040048,0.049927,0.0813,0.07386,0.010875,0.0001662
0.032916,0.051843,0.081497,0.073255,0.011399,0.00016098
0.026651,0.052766,0.083563,0.066111,0.011382,0.0001534
0.021293,0.052654,0.089296,0.060046,0.011297,0.0001952
0.016848,0.051542,0.099998,0.062481,0.01223,0.00014479
0.013279,0.049517,0.10721,0.069979,0.01313,0.00015399
0.010513,0.046737,0.11335,0.081855,0.013915,0.00015545
0.0084524,0.043424,0.11915,0.095778,0.014481,0.00017206
0.0069981,0.039828,0.12244,0.093853,0.013725,0.00015144
0.0060421,0.036198,0.12206,0.077775,0.012039,0.0001366
0.005493,0.032729,0.11758,0.059756,0.0093776,0.00011257
0.0052757,0.029568,0.10796,0.049116,0.0077873,0.0001443
