0.036812,0.14258,0.23472,0.063491,0.0010942,0.00014655
0.035258,0.13339,0.24198,0.064061,0.0015231,0.00013582
0.033639,0.1226,0.2522,0.063616,0.001299,0.00013192
0.031964,0.11057,0.2611,0.066478,0.0014125,0.00012187
0.030267,0.09789,0.26885,0.075002,0.0014523,0.00012574
0.028613,0.08535,0.27786,0.080526,0.001095,0.00012126
0.027083,0.073827,0.28502,0.079636,0.0010618,0.00011563
0.025763,0.064145,0.28448,0.071599,0.00096676,0.00015522
0.024696,0.056943,0.27974,0.055552,0.0020561,0.0001749
0.02392,0.052609,0.28146,0.039845,0.0016588,0.00013451
0.023526,0.051346,0.29536,0.037402,0.0023986,0.00016477
0.012063,0.16211,0.13009,0.024178,0.0016628,0.00011237
0.011153,0.1512,0.1041,0.02335,0.0017391,0.00015422
0.01047,0.14117,0.083869,0.023205,0.0016739,0.00011141
0.010172,0.13269,0.06872,0.025107,0.0018168,0.00010919
0.010371,0.12643,0.056401,0.027898,0.0015258,0.00010705
0.011185,0.1229,0.045777,0.027847,0.0012997,7.3534e-05
0.012752,0.1223,0.037798,0.023638,0.001366,7.2643e-05
0.015153,0.1246,0.032926,0.019689,0.001247,7.4325e-05
0.018319,0.12969,0.032936,0.017247,0.001265,8.6934e-05
0.022055,0.13745,0.03868,0.013479,0.0012322,0.00011255
0.026125,0.14772,0.051092,0.012498,0.0014004,0.00012969
0.03035,0.16019,0.070245,0.015464,0.0015726,0.0002357
0.034699,0.17426,0.098246,0.020579,0.0014901,0.00011105
0.039314,0.18904,0.13105,0.02911,0.0013248,0.00010572
0.044357,0.20348,0.16657,0.045543,0.0015109,0.0001214
0.10839,0.063181,0.14295,0.096311,0.0030043,0.00011008
0.10645,0.0593,0.14262,0.09297,0.0030201,0.00012222
0.1031,0.055679,0.14168,0.09175,0.0026823,0.00011612
0.098457,0.052357,0.13465,0.094641,0.0026901,0.00011343
0.092637,0.049347,0.12776,0.094241,0.0027991,0.00012808
0.08582,0.046626,0.1255,0.086643,0.0028933,0.00012233
0.078307,0.044136,0.12794,0.071548,0.0030626,0.00010851
0.070483,0.041832,0.12772,0.059219,0.0020117,9.2608e-05
0.062739,0.039685,0.11812,0.046466,0.0017998,8.4852e-05
0.055394,0.037692,0.10617,0.036304,0.001945,5.9557e-05
0.048719,0.035837,0.092498,0.032591,0.0020741,0.00010726
0.042918,0.034102,0.076689,0.032192,0.0024872,0.00011918
0.038097,0.032495,0.06232,0.029782,0.001866,0.000118
0.034267,0.03106,0.052833,0.022032,0.0018342,8.9995e-05
0.031357,0.029819,0.047165,0.014911,0.0018339,7.4583e-05
0.029294,0.028717,0.042657,0.011736,0.0017391,8.1013e-05
0.028084,0.027727,0.03694,0.011186,0.0018505,9.5045e-05
0.027746,0.026874,0.031536,0.011496,0.0016224,9.41e-05
0.028271,0.026175,0.027635,0.011614,0.00167,8.9153e-05
0.029617,0.025585,0.024324,0.011537,0.0015386,8.8382e-05
0.031715,0.025017,0.021521,0.011786,0.001459,9.5722e-05
0.03448,0.02436,0.020659,0.012932,0.0015331,8.8343e-05
0.037812,0.023485,0.021664,0.014577,0.0010947,9.3095e-05
0.041614,0.02229,0.023992,0.015705,0.00096219,8.6526e-05
0.045775,0.020764,0.02578,0.015543,0.00097167,8.699e-05
0.050151,0.018938,0.02663,0.014745,0.00093534,0.00010012
0.054548,0.016864,0.027725,0.013674,0.0010771,0.00010813
0.058744,0.014638,0.027214,0.01283,0.0014027,0.00010743
0.062531,0.01241,0.02462,0.013999,0.001932,0.00011623
0.065756,0.010327,0.02102,0.018422,0.0020085,0.00010203
0.068349,0.0084875,0.018214,0.022003,0.0019057,0.00012372
0.070319,0.0069262,0.018641,0.021181,0.0017006,0.00014442
0.071755,0.0056119,0.021752,0.018259,0.0018506,0.00011191
0.072771,0.0044949,0.026127,0.017412,0.0017057,0.00011565
0.073477,0.0035427,0.03016,0.018202,0.0018731,0.00011694
0.073991,0.0027361,0.033334,0.019246,0.001954,0.00011052
0.074456,0.0020679,0.035097,0.019479,0.0019185,0.0001112
0.075026,0.0015446,0.036102,0.017921,0.0018327,0.00011718
0.07585,0.0011856,0.035851,0.015709,0.0018867,0.0001236
0.077073,0.0010209,0.034453,0.014976,0.0019951,0.0001274
0.078829,0.0010749,0.033265,0.016457,0.002208,0.000136
0.081233,0.0013591,0.032381,0.018564,0.0023226,0.00011155
0.084373,0.0018702,0.032671,0.018475,0.0021252,0.00011151
0.088307,0.0025896,0.03539,0.016151,0.0020549,0.00010553
0.093029,0.0034802,0.040073,0.013885,0.0018525,0.0001177
0.098466,0.0044917,0.043572,0.012927,0.0014203,0.00013101
0.10448,0.0055744,0.042948,0.012104,0.0013941,0.00012763
0.11095,0.0066867,0.041569,0.012046,0.0012653,0.00012574
0.11777,0.0077817,0.039492,0.01188,0.0013636,0.00012635
0.12492,0.008794,0.037033,0.01037,0.0011898,0.00012008
0.1324,0.0096449,0.035155,0.0082592,0.0015407,0.00014396
0.14025,0.010271,0.034814,0.0073482,0.0011925,0.00015594
0.14845,0.010661,0.036135,0.0073061,0.00091441,0.00012843
0.15691,0.010856,0.037187,0.005996,0.0011051,0.00013815
0.16547,0.010955,0.037947,0.0053044,0.0011801,0.00012372
0.17385,0.011103,0.038802,0.0055633,0.00090029,0.00010884
0.18175,0.011463,0.039572,0.0050129,0.00081446,0.00012984
0.18889,0.012192,0.039953,0.0037637,0.00082344,0.0001304
0.19504,0.013401,0.038454,0.0032225,0.00071585,0.00013517
0.20002,0.015154,0.03513,0.0031816,0.00083938,0.00015066
0.20364,0.017463,0.030814,0.0031875,0.00068402,0.00014835
0.20574,0.02032,0.029845,0.0036533,0.00068027,0.00012183
0.20614,0.023718,0.032926,0.0050512,0.00066307,0.0001266
0.20473,0.0276,0.041468,0.0078215,0.00078488,0.00013628
0.20144,0.031841,0.054224,0.01011,0.00092149,0.00013431
0.19629,0.036292,0.066928,0.010603,0.00092842,0.00014095
0.18932,0.040826,0.07555,0.011636,0.001037,0.00011764
0.18066,0.045307,0.078688,0.012667,0.00085077,0.00012385
0.17049,0.049562,0.080147,0.013163,0.0010173,0.00011149
0.15915,0.05338,0.082862,0.012793,0.0014387,0.00012074
0.14707,0.056526,0.086186,0.013399,0.0013864,0.00013888
0.13472,0.058796,0.086833,0.015107,0.0011931,0.00013696
0.12255,0.060036,0.083831,0.018103,0.0012306,0.00014008
0.11099,0.06014,0.08124,0.021888,0.0012642,0.00016813
0.10032,0.059083,0.081032,0.024345,0.0010345,0.00018486
0.090762,0.056913,0.081607,0.025759,0.0013175,0.00015991
0.082473,0.053746,0.081467,0.029935,0.0014448,0.00017339
0.075548,0.049743,0.082679,0.03755,0.0017651,0.00017762
0.07004,0.04508,0.084484,0.0443,0.0012995,0.00019198
0.065928,0.039956,0.084772,0.045863,0.0013563,0.00016569
0.063113,0.034591,0.082425,0.046338,0.0011873,0.00016425
0.061392,0.029231,0.079591,0.047359,0.0013336,0.00015789
0.060473,0.024128,0.073819,0.047786,0.0014877,0.00015614
0.06004,0.019499,0.065434,0.048664,0.0014071,0.00016859
0.059815,0.015498,0.056253,0.051797,0.0015904,0.0001849
0.059562,0.012214,0.050161,0.054289,0.0011449,0.00021562
0.059087,0.0096761,0.047613,0.05388,0.0010802,0.0001863
0.058238,0.0078486,0.046877,0.051862,0.0009543,0.00018349
0.056923,0.0066386,0.04698,0.051158,0.0010128,0.00016612
0.055077,0.0059183,0.046535,0.049307,0.0011659,0.00015563
0.052675,0.0055412,0.047402,0.045873,0.0013281,0.000151
0.049758,0.0053729,0.047911,0.043091,0.0014971,0.00013641
0.04642,0.0053077,0.046796,0.04202,0.0017467,0.00013954
0.042791,0.005271,0.042975,0.039809,0.0020093,0.00013551
0.039022,0.0052107,0.0368,0.034813,0.002102,0.00013205
0.035265,0.0050872,0.031263,0.029913,0.0021643,0.00012801
0.031655,0.004872,0.026575,0.027241,0.0022886,0.00013758
0.028288,0.0045607,0.023,0.022887,0.0026892,0.00012843
0.025226,0.0041803,0.022628,0.018238,0.0025311,0.00013171
0.022494,0.0037907,0.026261,0.018628,0.0022104,0.0001141
0.020106,0.0034676,0.030617,0.021451,0.0020747,0.00010457
0.018081,0.0032809,0.032878,0.021402,0.0019406,9.6014e-05
0.016455,0.003278,0.03292,0.019393,0.0019344,8.478e-05
0.015272,0.0034844,0.032167,0.018671,0.0022384,0.00011245
0.014583,0.0039068,0.03299,0.020388,0.00298,8.1199e-05
0.014434,0.0045393,0.033967,0.022693,0.0031069,9.5678e-05
0.014831,0.0053605,0.035728,0.026447,0.003031,0.00010095
0.015741,0.0063388,0.03889,0.032067,0.0027835,0.00010853
0.017117,0.0074379,0.04409,0.035265,0.0026304,0.00012242
0.018921,0.008606,0.050519,0.034999,0.0024311,0.00010513
0.021107,0.0097788,0.056264,0.034576,0.002032,0.00010759
0.023615,0.010906,0.061422,0.03581,0.0019869,9.7265e-05
0.026375,0.011969,0.06493,0.038571,0.0018888,0.00010087
0.02931,0.012969,0.067747,0.040597,0.001794,0.00010163
0.032339,0.013913,0.06763,0.039823,0.0017457,0.00010464
0.03536,0.01481,0.064915,0.037149,0.001753,0.00011123
0.038249,0.015672,0.061778,0.033416,0.0018067,0.00011396
0.040895,0.016514,0.060315,0.03093,0.0018102,0.00011543
0.043229,0.017346,0.059878,0.030567,0.0018831,0.00011572
0.045202,0.018169,0.059524,0.030169,0.0016707,0.00011208
0.046763,0.01895,0.059162,0.026902,0.0013448,0.00010301
0.047866,0.019629,0.058774,0.021671,0.0012315,9.1818e-05
0.048482,0.020135,0.058665,0.018674,0.0014253,0.00010428
0.048611,0.020406,0.059506,0.022467,0.0014222,0.00011252
0.048267,0.020406,0.061888,0.02704,0.001049,9.1867e-05
0.04747,0.020123,0.066175,0.029012,0.0011378,7.9095e-05
0.046252,0.019566,0.067809,0.031917,0.0011444,8.3995e-05
0.044632,0.018764,0.065308,0.033259,0.0012749,9.9996e-05
0.042642,0.017749,0.059402,0.031911,0.0011835,0.00011392
0.040328,0.016558,0.055859,0.027636,0.0013044,0.00010375
0.037749,0.015235,0.056296,0.023996,0.0012277,0.00011493
0.034961,0.013843,0.05858,0.023911,0.0012526,9.6509e-05
0.032026,0.012462,0.060087,0.026354,0.0014988,0.00013009
0.029038,0.011151,0.061818,0.033106,0.0013038,0.00012983
0.026127,0.0099339,0.06655,0.039913,0.001157,0.000119
0.023427,0.0088047,0.072617,0.048155,0.0013056,0.00011807
0.021063,0.0077448,0.080281,0.059084,0.001292,0.00014116
0.019142,0.0067458,0.089101,0.067265,0.0013127,0.00012722
0.017764,0.0058157,0.094778,0.068818,0.0012083,0.0001338
0.01703,0.0049737,0.09426,0.066486,0.0010591,0.00014253
0.017038,0.0042537,0.089809,0.062074,0.0010063,0.00015271
0.017861,0.0037166,0.085291,0.058486,0.00088193,0.00016123
0.019545,0.0034233,0.081429,0.056412,0.0010364,0.0001656
0.022115,0.0034052,0.079336,0.053173,0.0013501,0.00016594
0.025572,0.0036419,0.078838,0.051164,0.001456,0.00013981
0.029917,0.0040636,0.078557,0.051082,0.0013864,0.0001427
0.10351,0.029966,0.11992,0.051241,0.0040513,0.00016643
0.1095,0.031809,0.11104,0.041494,0.0037905,0.00012671
0.1152,0.033085,0.10732,0.038833,0.0039151,0.00011395
0.12054,0.033612,0.10113,0.040365,0.0039764,0.00011331
0.12539,0.033309,0.087834,0.043013,0.0035068,0.00011227
0.12966,0.032219,0.072347,0.037329,0.0030312,8.5888e-05
0.13326,0.030508,0.05879,0.025609,0.0030724,6.1932e-05
0.13613,0.028382,0.048658,0.016778,0.0026363,5.6632e-05
0.13811,0.02601,0.043865,0.012245,0.0028642,7.0041e-05
0.13902,0.023558,0.043236,0.0094189,0.002459,7.6933e-05
0.13861,0.021211,0.043818,0.0079923,0.0022919,6.4478e-05
0.13671,0.019134,0.04453,0.008348,0.0021974,5.8728e-05
0.13326,0.017432,0.046103,0.0092954,0.0017216,5.5329e-05
0.12837,0.016128,0.047901,0.0089978,0.0012782,6.0876e-05
0.1223,0.015159,0.047917,0.0077205,0.0012443,6.3457e-05
0.11548,0.014406,0.047553,0.0079511,0.00098634,6.7669e-05
0.10832,0.013722,0.044422,0.0081931,0.0011567,6.9193e-05
0.10113,0.012999,0.040735,0.0087758,0.0012514,7.662e-05
0.094035,0.012186,0.040305,0.010027,0.0011551,7.418e-05
0.087098,0.011269,0.044302,0.010817,0.0010169,7.016e-05
0.080312,0.010269,0.04556,0.013523,0.0017791,7.2458e-05
0.073688,0.0092427,0.04546,0.023619,0.0020964,8.0382e-05
0.067274,0.0082698,0.047943,0.033736,0.0021922,8.7628e-05
0.061147,0.00743,0.053642,0.035425,0.0029911,0.00010601
0.055368,0.0067766,0.061437,0.031331,0.0035978,0.00010739
0.049943,0.0063454,0.06902,0.029091,0.0034419,9.9629e-05
0.044863,0.0061506,0.07669,0.030725,0.0035494,9.6928e-05
0.040136,0.0061805,0.085742,0.038566,0.003389,0.00012349
0.042004,0.060365,0.10459,0.038103,0.0023422,8.9652e-05
0.042998,0.063329,0.10192,0.028796,0.0021396,8.8701e-05
0.043533,0.065787,0.10119,0.02057,0.0023053,9.8636e-05
0.043554,0.067646,0.10553,0.015678,0.0016479,9.595e-05
0.042973,0.068853,0.10912,0.016449,0.001414,7.9076e-05
0.041709,0.069353,0.10968,0.017605,0.0013863,7.3524e-05
0.039756,0.069098,0.1078,0.016949,0.0014581,7.3491e-05
0.037202,0.068047,0.10422,0.016515,0.0014318,7.0361e-05
0.034229,0.066162,0.10118,0.016854,0.0014959,7.8265e-05
0.031055,0.063422,0.098461,0.019402,0.0015091,7.4805e-05
0.027866,0.059895,0.094163,0.02373,0.0013971,7.7821e-05
0.024822,0.055766,0.089184,0.028512,0.0016054,7.7188e-05
0.022081,0.051276,0.08415,0.030164,0.0015259,7.7872e-05
0.019813,0.046659,0.079661,0.028439,0.0015297,7.6963e-05
0.018186,0.042108,0.075563,0.027617,0.0014651,7.4192e-05
0.017348,0.037773,0.072839,0.03095,0.0014838,9.4369e-05
0.017403,0.033798,0.070035,0.03565,0.0016694,8.4417e-05
0.018388,0.030349,0.065571,0.038534,0.0022988,9.1948e-05
0.020261,0.027599,0.061195,0.038026,0.0035482,9.4611e-05
0.022923,0.025657,0.056856,0.036533,0.0033976,8.8345e-05
0.02628,0.024509,0.054135,0.033056,0.0035887,9.6167e-05
0.030208,0.024078,0.053092,0.029351,0.003281,9.3172e-05
0.03451,0.024276,0.052635,0.027988,0.0029158,9.9149e-05
0.038937,0.025002,0.050607,0.027671,0.0027891,0.00011678
0.043212,0.026139,0.045958,0.025033,0.0030331,0.00012272
0.047069,0.027561,0.04127,0.022585,0.0032337,0.00011877
0.050262,0.029152,0.039756,0.020847,0.0030924,0.00013324
0.052583,0.030809,0.039868,0.019844,0.0029484,0.00014132
0.053883,0.03243,0.039644,0.017848,0.002719,0.00014114
0.054067,0.033926,0.038359,0.015875,0.0027526,0.00014517
0.05311,0.035244,0.034556,0.014111,0.0029537,0.00014592
0.051058,0.036376,0.029284,0.013192,0.0031081,0.00015289
0.048029,0.037344,0.025319,0.010921,0.0031898,0.00014626
0.04422,0.038172,0.023592,0.010298,0.0027418,0.00015608
0.039883,0.038906,0.023694,0.010309,0.0020938,0.00015208
0.035302,0.039624,0.023767,0.009636,0.0012803,0.00017759
0.030781,0.04039,0.020945,0.0091559,0.0011785,0.00016783
0.026629,0.041254,0.017748,0.0092826,0.0010854,0.00018567
0.023114,0.042272,0.015915,0.0097056,0.0011682,0.00019114
0.020419,0.043508,0.015436,0.008375,0.0011102,0.00019458
0.018691,0.045003,0.015773,0.006206,0.0012014,0.00020754
0.018068,0.046742,0.016228,0.0053096,0.0011326,0.00018126
0.018708,0.048625,0.016678,0.0050515,0.00074596,0.00016922
0.020752,0.050492,0.016932,0.0043569,0.00076078,0.00018519
0.024278,0.052167,0.017048,0.0043054,0.00083391,0.00018832
0.029283,0.053465,0.0174,0.0054048,0.00091267,0.00016681
0.035637,0.054266,0.017322,0.0057532,0.0010954,0.00016533
0.043111,0.054492,0.016928,0.004879,0.0012117,0.00015681
0.051431,0.054086,0.017027,0.0035198,0.0015946,0.00016433
0.060294,0.053022,0.019929,0.005287,0.0023906,0.00014909
0.069376,0.051347,0.02466,0.0099519,0.0021532,0.00016031
0.078335,0.049189,0.030248,0.01171,0.0026792,0.00018341
0.086816,0.046693,0.034807,0.010903,0.0030537,0.00015859
0.094498,0.043993,0.036329,0.010767,0.0031423,0.00016961
0.10113,0.041228,0.035091,0.011149,0.0031257,0.00018169
0.10646,0.03854,0.032956,0.012404,0.003094,0.00020934
0.11028,0.036052,0.031,0.016545,0.0034317,0.00021073
0.11238,0.033884,0.032714,0.02257,0.0034882,0.0002151
0.1126,0.032161,0.036498,0.025408,0.0034571,0.00023459
0.11083,0.030998,0.037917,0.023505,0.0045556,0.00019124
0.10714,0.030463,0.03905,0.023813,0.0050839,0.00019979
0.10173,0.030583,0.042262,0.02698,0.0054281,0.00019642
0.094845,0.031373,0.047386,0.032073,0.0056928,0.00019826
0.086801,0.032827,0.052411,0.036249,0.0054211,0.00020104
0.077948,0.034889,0.055269,0.037387,0.0050754,0.00019264
0.068663,0.037468,0.054365,0.03546,0.0047336,0.00019648
0.059345,0.040451,0.050655,0.032817,0.0044971,0.0002136
0.050397,0.043701,0.046013,0.031639,0.0039291,0.00022069
0.042192,0.047064,0.042805,0.034202,0.0037399,0.00022279
0.035041,0.050381,0.041365,0.035657,0.0039912,0.00021061
0.029176,0.05349,0.040775,0.034099,0.0041137,0.00017436
0.024725,0.056251,0.04207,0.029125,0.0043648,0.00016325
0.021707,0.058559,0.045033,0.024534,0.0049969,0.00013699
0.020028,0.060364,0.047987,0.02258,0.0049586,0.00012658
0.019504,0.061663,0.04985,0.022906,0.0045357,0.00011081
0.01989,0.062485,0.050545,0.025409,0.0041247,0.00011513
0.02091,0.062867,0.048934,0.028617,0.0031895,0.00011131
0.02226,0.062861,0.045312,0.0279,0.0026738,0.00010505
0.023657,0.062502,0.041949,0.02209,0.0026593,0.00012444
0.024894,0.061814,0.03911,0.017511,0.0021621,0.00010661
0.025843,0.060862,0.037704,0.016572,0.0019842,9.2321e-05
0.026432,0.059765,0.034454,0.016888,0.0019721,9.03e-05
0.026621,0.058667,0.02993,0.016172,0.0021018,8.4609e-05
0.026386,0.057665,0.025564,0.014759,0.0023555,7.9395e-05
0.025722,0.056782,0.022351,0.013806,0.0022996,7.5241e-05
0.024638,0.055982,0.021096,0.012106,0.0020793,7.3986e-05
0.023165,0.055211,0.021675,0.010228,0.001534,7.8013e-05
0.021394,0.054415,0.021726,0.0094605,0.001194,8.2076e-05
0.019466,0.05354,0.020708,0.0096906,0.00092281,7.3864e-05
0.017549,0.052522,0.020885,0.010901,0.00075984,6.5046e-05
0.015819,0.051314,0.020651,0.010761,0.0007855,6.4242e-05
0.014428,0.049914,0.021235,0.0085264,0.0010932,9.454e-05
0.013516,0.048338,0.024024,0.0057205,0.0016236,7.6143e-05
0.013195,0.046612,0.030265,0.0040326,0.0016175,5.9234e-05
0.013481,0.044786,0.040365,0.0066137,0.0017349,6.5722e-05
0.014305,0.042893,0.055318,0.013462,0.0016328,6.5931e-05
0.01554,0.040971,0.074367,0.018035,0.0014411,7.8313e-05
0.017035,0.03905,0.090147,0.022396,0.0014812,6.593e-05
0.00766,0.0086893,0.069488,0.024869,0.004499,0.00013068
0.0070278,0.0085531,0.062798,0.021329,0.0046938,0.00013845
0.0069364,0.0087347,0.056447,0.019147,0.004936,0.00014485
0.0074057,0.0093548,0.051746,0.019532,0.004254,0.00012113
0.0084081,0.010535,0.048072,0.018719,0.0037494,0.00012005
0.0099018,0.012342,0.044767,0.017627,0.003077,0.0001142
0.011832,0.014789,0.041544,0.015414,0.0026221,0.00011878
0.014111,0.017845,0.038354,0.014683,0.0023593,0.00011407
0.016622,0.021449,0.035963,0.013403,0.0014984,0.00012527
0.019242,0.025515,0.036439,0.012369,0.0013768,0.00011776
0.021861,0.02992,0.039637,0.012968,0.0013929,0.00011566
0.024383,0.034511,0.044407,0.014113,0.0011754,0.00011434
0.026742,0.039124,0.049412,0.013461,0.0014574,0.00011275
0.02892,0.04364,0.054509,0.01242,0.001381,0.00010873
0.03094,0.047952,0.058459,0.011673,0.0012717,0.00010724
0.032836,0.051914,0.061698,0.011168,0.0013922,0.00010162
0.034605,0.055368,0.067168,0.010531,0.0015941,0.00012854
0.03621,0.058187,0.0799,0.012918,0.0027406,0.00015854
0.037579,0.060283,0.096457,0.021671,0.0022237,0.00013476
0.038653,0.061607,0.10983,0.031357,0.0021658,0.00012978
0.02903,0.01799,0.058921,0.04042,0.0025704,0.00019822
0.030188,0.016819,0.049888,0.031398,0.0025571,0.00019573
0.032026,0.016295,0.040264,0.021928,0.0025867,0.00021483
0.034579,0.016345,0.036298,0.016159,0.0019059,0.00017681
0.037837,0.016874,0.035151,0.01401,0.0014665,0.00017439
0.041752,0.017764,0.032486,0.01366,0.0013494,0.0001864
0.046247,0.018887,0.029346,0.012105,0.0014057,0.00020664
0.051236,0.020115,0.026778,0.010537,0.0012973,0.00019766
0.056627,0.021318,0.026711,0.0099547,0.00081274,0.00017085
0.062277,0.022395,0.029597,0.0097757,0.00065868,0.00013691
0.06797,0.023288,0.03244,0.0079603,0.00083444,0.00011979
0.073445,0.023978,0.033225,0.0070905,0.0008589,0.00012703
0.078404,0.024488,0.032097,0.0079146,0.00066743,0.00010907
0.082543,0.024862,0.031539,0.0081417,0.00066472,9.2572e-05
0.085617,0.025139,0.033624,0.0075099,0.00062328,9.2546e-05
0.087473,0.025349,0.036292,0.006708,0.00068045,7.8661e-05
0.088047,0.025512,0.036021,0.0069155,0.00055529,7.5896e-05
0.087394,0.025611,0.032183,0.0083119,0.00058282,7.3318e-05
0.085668,0.025572,0.028575,0.0094717,0.00048401,7.2496e-05
0.083014,0.025327,0.027014,0.0096661,0.00065844,6.8018e-05
0.079549,0.024853,0.028056,0.0097976,0.00073832,6.6054e-05
0.075379,0.024154,0.031999,0.010865,0.0010989,6.3794e-05
0.070636,0.023227,0.03691,0.012734,0.0010545,6.011e-05
0.06547,0.02208,0.038984,0.015307,0.0010078,6.0355e-05
0.060032,0.020751,0.037871,0.020109,0.001046,7.2521e-05
0.054434,0.019318,0.036881,0.024279,0.00098968,8.8493e-05
0.048777,0.017852,0.038379,0.024066,0.0013905,9.1368e-05
0.043143,0.016413,0.041763,0.02121,0.0015224,8.8528e-05
0.037624,0.015022,0.0447,0.020531,0.0014176,8.659e-05
0.032323,0.013672,0.046843,0.022402,0.001451,9.1411e-05
0.027328,0.012364,0.049659,0.025296,0.0013266,0.00010629
0.022718,0.011122,0.054676,0.026932,0.0015703,0.00012663
0.018566,0.0099774,0.062183,0.026737,0.0016798,0.00012534
0.014937,0.008959,0.070056,0.025729,0.001498,0.0001301
0.011863,0.0080906,0.076139,0.02484,0.0013848,0.00013925
0.009336,0.0074001,0.081787,0.027748,0.0013944,0.00016106
0.0073306,0.0069242,0.088119,0.034063,0.0015418,0.00016371
0.0058126,0.0067194,0.093792,0.038015,0.0010862,0.00017715
0.0047462,0.006865,0.098434,0.038252,0.0012448,0.00016678
0.0040995,0.0074711,0.10212,0.038837,0.0014088,0.00017977
0.0038498,0.0086542,0.1047,0.039527,0.0013714,0.00016709
0.0039869,0.010502,0.10472,0.037968,0.0014901,0.00016546
0.0045158,0.013046,0.10417,0.034229,0.0016681,0.00018658
0.0054556,0.016243,0.10331,0.032421,0.0019845,0.00016051
0.0068223,0.020005,0.10226,0.033724,0.0019207,0.00016696
0.0086193,0.024245,0.10145,0.034503,0.0023678,0.00016755
0.01084,0.02887,0.10044,0.035741,0.0027484,0.00017661
0.013471,0.033786,0.099115,0.035624,0.0027177,0.00016211
0.01649,0.038862,0.097709,0.033632,0.0026316,0.00014872
0.019858,0.043932,0.095502,0.031406,0.0025092,0.00013494
0.023488,0.048844,0.09009,0.030058,0.0026068,0.00011568
0.027239,0.05349,0.082057,0.029521,0.0024916,0.00012071
0.03091,0.057824,0.074541,0.026287,0.0025684,0.00011262
0.03428,0.061822,0.069113,0.021058,0.0027374,0.00011409
0.037147,0.065464,0.064165,0.018035,0.0024723,0.00010231
0.039405,0.068698,0.057508,0.016304,0.0021648,0.00010826
0.041067,0.071469,0.051202,0.012328,0.0025099,7.9154e-05
0.042206,0.073782,0.046527,0.010521,0.0025821,7.9745e-05
0.042911,0.075666,0.044607,0.010647,0.0023073,5.3409e-05
0.043255,0.077132,0.045168,0.010137,0.002042,5.9339e-05
0.043316,0.078191,0.045189,0.010043,0.0014214,4.7606e-05
0.043198,0.078862,0.044446,0.0089286,0.0011199,5.5763e-05
0.043044,0.079214,0.040653,0.0088546,0.0010201,9.7168e-05
0.04302,0.079319,0.036229,0.011933,0.0012117,9.704e-05
0.043281,0.079204,0.036328,0.015782,0.00099961,0.00010056
0.043952,0.078859,0.041176,0.017018,0.0013416,0.00011977
0.045116,0.078279,0.049994,0.015792,0.0020361,0.000117
0.046793,0.077482,0.059988,0.015987,0.0015185,0.00010931
0.048904,0.076532,0.07001,0.015749,0.0015182,9.1145e-05
0.051326,0.075489,0.080762,0.016382,0.0014915,8.7309e-05
0.053978,0.074326,0.093951,0.021513,0.0016476,8.6479e-05
0.056867,0.072924,0.10579,0.026939,0.0015059,8.1805e-05
0.060025,0.07118,0.11044,0.032864,0.0016242,7.8914e-05
0.063448,0.069087,0.109,0.041855,0.0016471,9.1975e-05
0.067068,0.066727,0.10626,0.048734,0.0014761,8.8918e-05
0.070776,0.064221,0.10607,0.049384,0.0015099,8.4253e-05
0.074462,0.0617,0.10879,0.047984,0.0015606,8.28e-05
0.078041,0.059305,0.11198,0.046438,0.0013987,7.4162e-05
0.081431,0.057137,0.1086,0.045429,0.0013658,6.2459e-05
0.084573,0.055274,0.098145,0.044821,0.0012709,5.3624e-05
0.087461,0.053813,0.085739,0.043469,0.0011984,4.3691e-05
0.090145,0.052838,0.07476,0.041741,0.00099588,4.7028e-05
0.092727,0.05239,0.068255,0.039824,0.0014,5.5046e-05
0.095357,0.052473,0.062327,0.040783,0.0012565,6.318e-05
0.098196,0.053042,0.052021,0.042772,0.0018055,6.3361e-05
0.10139,0.05402,0.038419,0.047137,0.001908,0.00010314
0.10503,0.05532,0.030278,0.048748,0.0013032,0.00013509
0.10913,0.056869,0.036595,0.042033,0.0018899,0.00012356
0.1136,0.058601,0.05219,0.033987,0.0015847,9.6119e-05
0.11831,0.060466,0.063092,0.029797,0.0013996,8.0622e-05
0.12303,0.062425,0.064211,0.027216,0.0013072,7.3388e-05
0.12754,0.064401,0.06203,0.026094,0.0012461,6.7572e-05
0.13161,0.066259,0.059874,0.026208,0.0012071,7.1967e-05
0.13509,0.067814,0.059259,0.024244,0.0014035,8.1469e-05
0.13779,0.068877,0.060969,0.020864,0.0014178,7.4931e-05
0.13954,0.069297,0.062411,0.019057,0.0012651,8.2588e-05
0.14016,0.068982,0.061709,0.018616,0.0012475,7.8202e-05
0.13954,0.067904,0.061313,0.019143,0.0011548,8.056e-05
0.023005,0.0038647,0.024356,0.013089,0.0015459,0.00016943
0.073995,0.014565,0.072489,0.050979,0.0026768,0.00018396
0.069452,0.016231,0.07193,0.048767,0.0028185,0.00015337
0.066737,0.018188,0.072185,0.045639,0.0031558,0.00013886
0.06614,0.020259,0.073275,0.042672,0.0032325,0.00014653
0.067954,0.022199,0.073761,0.04262,0.0030369,0.00013967
0.072386,0.023772,0.072562,0.042661,0.0026635,0.00011609
0.079415,0.024846,0.070227,0.039465,0.0025229,0.00013503
0.08875,0.025409,0.065509,0.032522,0.00287,0.00013896
0.099972,0.025517,0.059808,0.028106,0.0029393,0.00015033
