0.14341,0.041138,0.054484,0.033589,0.0015573,3.6172e-05
0.12872,0.03984,0.056523,0.032427,0.0015734,4.438e-05
0.11514,0.038279,0.057743,0.032588,0.0013373,5.6145e-05
0.10304,0.036538,0.055728,0.034216,0.0011585,5.2171e-05
0.092702,0.034719,0.05134,0.034171,0.0010626,5.4208e-05
0.084244,0.032948,0.044723,0.032178,0.00094872,5.5e-05
0.077739,0.031336,0.036683,0.028584,0.0010835,5.1349e-05
0.07323,0.029951,0.028968,0.025121,0.0011258,7.5699e-05
0.070678,0.028825,0.022922,0.019741,0.0016278,9.1143e-05
0.069938,0.027955,0.02011,0.013963,0.0011548,9.4143e-05
0.070765,0.027312,0.020864,0.01065,0.00070405,5.1095e-05
0.07286,0.026837,0.023261,0.0093154,0.00072355,3.764e-05
0.075885,0.02645,0.026126,0.0090354,0.00071586,3.8607e-05
0.079491,0.02607,0.028166,0.009889,0.00079225,4.1368e-05
0.083321,0.025646,0.029689,0.011317,0.00061804,4.4774e-05
0.087032,0.025161,0.031708,0.012026,0.00038458,5.3138e-05
0.090314,0.024607,0.035093,0.010136,0.00050761,4.737e-05
0.092903,0.023993,0.04106,0.0070006,0.0004573,4.2471e-05
0.094561,0.023333,0.04807,0.006436,0.0005393,4.0693e-05
0.095085,0.022637,0.052302,0.0095625,0.00045893,4.8015e-05
0.094355,0.021903,0.052479,0.013479,0.00044226,3.9748e-05
0.092369,0.021122,0.048765,0.020692,0.00076906,5.8386e-05
0.089231,0.02028,0.047714,0.02895,0.00061578,8.9745e-05
0.085185,0.019349,0.052131,0.034188,0.00086474,6.2693e-05
0.08056,0.018268,0.057997,0.036249,0.00071696,6.534e-05
0.07567,0.016971,0.061104,0.037599,0.00079314,7.0547e-05
0.070748,0.015432,0.059156,0.03806,0.00095491,6.7617e-05
0.065967,0.013688,0.05516,0.038818,0.00099145,7.5897e-05
0.061476,0.011805,0.050949,0.038886,0.0012201,9.4602e-05
0.057391,0.0098603,0.047921,0.03799,0.0020163,8.236e-05
0.05378,0.0079416,0.04659,0.036982,0.0023109,8.073e-05
0.050666,0.0061411,0.044961,0.036382,0.0025331,8.7004e-05
0.048037,0.0045449,0.041848,0.036102,0.0028456,9.475e-05
0.045843,0.0032243,0.037475,0.038042,0.0026469,0.00010356
0.044028,0.0022145,0.033953,0.038884,0.002455,0.0001002
0.042549,0.001502,0.033389,0.034072,0.0025361,0.00010463
0.041369,0.001045,0.035098,0.026503,0.002774,8.8841e-05
0.040424,0.0007887,0.035527,0.021774,0.0026766,7.776e-05
0.0396,0.00067417,0.029341,0.018166,0.002748,7.9052e-05
0.038777,0.00064458,0.020502,0.013355,0.0026091,7.4639e-05
0.037851,0.00065458,0.013959,0.011718,0.0024987,7.4833e-05
0.036739,0.00067431,0.01019,0.011118,0.0027033,7.4056e-05
0.03537,0.00068661,0.0097473,0.0098333,0.002689,0.00010211
0.033689,0.00068656,0.012248,0.0091487,0.0022577,6.5818e-05
0.031667,0.00068071,0.013283,0.00897,0.0020834,6.2651e-05
0.029316,0.00068465,0.01161,0.010277,0.0018781,6.3209e-05
0.026676,0.00071657,0.0097371,0.011885,0.0011812,5.8587e-05
0.02382,0.00079501,0.0087159,0.011664,0.00096896,5.3535e-05
0.020859,0.00093886,0.0096764,0.010464,0.00082604,6.2772e-05
0.017927,0.0011613,0.01179,0.010088,0.0006608,4.9704e-05
0.015158,0.0014631,0.012284,0.010178,0.00065721,5.0735e-05
0.012671,0.0018324,0.011117,0.010739,0.00078219,5.0698e-05
0.010551,0.0022489,0.0095784,0.013365,0.0010574,5.6974e-05
0.0088129,0.0026967,0.009137,0.016241,0.00093553,4.9645e-05
0.0074015,0.0031781,0.010249,0.016443,0.00094567,4.8927e-05
0.0062334,0.0037134,0.011873,0.015218,0.0011644,5.1923e-05
0.0052429,0.0043407,0.012733,0.014053,0.001052,4.6616e-05
0.0044103,0.0051012,0.012883,0.013423,0.00095027,4.6293e-05
0.0037436,0.0060211,0.013393,0.013059,0.00091457,4.4695e-05
0.0032558,0.0071039,0.014819,0.012723,0.0010826,4.741e-05
0.0029381,0.0083506,0.017705,0.012819,0.00096823,4.0596e-05
0.0027633,0.0097691,0.020568,0.012894,0.00088032,3.9842e-05
0.0027034,0.011366,0.022072,0.011771,0.00086198,3.5542e-05
0.0027297,0.013137,0.022235,0.011381,0.00084088,3.948e-05
0.0028225,0.01507,0.022265,0.012367,0.00090915,4.0425e-05
0.0029731,0.017144,0.022448,0.013595,0.00092875,4.151e-05
0.0031726,0.019334,0.023563,0.013503,0.00094561,4.3018e-05
0.003427,0.021609,0.024833,0.011318,0.0010422,4.3951e-05
0.0037687,0.023916,0.025294,0.0098097,0.0010162,5.0447e-05
0.0042507,0.026163,0.02612,0.0090771,0.00083707,4.8754e-05
0.0049195,0.028237,0.028696,0.0078782,0.00091887,4.9647e-05
0.0057958,0.030034,0.031709,0.0078195,0.00085206,3.863e-05
0.0068774,0.031467,0.034772,0.0088415,0.00082378,5.1889e-05
0.008141,0.032473,0.039353,0.012131,0.00092745,5.4183e-05
0.0095525,0.032998,0.04462,0.015753,0.00079466,4.8866e-05
0.011075,0.033004,0.047657,0.01859,0.00077527,4.312e-05
0.012662,0.032491,0.04907,0.020193,0.00098313,4.6292e-05
0.014252,0.031484,0.05002,0.02032,0.0011138,4.4751e-05
0.015777,0.030027,0.050673,0.019533,0.0011808,4.2681e-05
0.017168,0.028174,0.050503,0.018968,0.0011433,4.3633e-05
0.018375,0.026002,0.049609,0.018848,0.0010328,4.7513e-05
0.019367,0.023603,0.048656,0.019779,0.001066,4.8919e-05
0.020124,0.021062,0.047693,0.021833,0.0010581,5.1287e-05
0.020632,0.01846,0.047922,0.023378,0.0010699,5.3987e-05
0.020872,0.015869,0.04957,0.023597,0.00092927,4.4525e-05
0.020834,0.013368,0.050731,0.023619,0.00084883,4.5789e-05
0.020518,0.011033,0.050507,0.024202,0.00078164,4.8471e-05
0.032263,0.0032595,0.10236,0.033918,0.0012263,4.3607e-05
0.030931,0.0024018,0.089523,0.026933,0.0013909,8.0132e-05
0.029766,0.0017774,0.07782,0.020494,0.0011635,6.1344e-05
0.02888,0.001455,0.069647,0.017475,0.0009383,6.0239e-05
0.028387,0.0014219,0.061673,0.016392,0.00098747,6.5863e-05
0.028388,0.0015759,0.054464,0.014816,0.001048,7.1189e-05
0.028944,0.0017739,0.048935,0.012787,0.001113,7.073e-05
0.030085,0.0019183,0.044777,0.012644,0.0010921,6.7859e-05
0.031846,0.0019853,0.041597,0.013276,0.0010365,6.4662e-05
0.034264,0.001971,0.038656,0.013266,0.0010118,6.4798e-05
0.037352,0.0019063,0.035837,0.012361,0.0008571,6.132e-05
0.041105,0.0018803,0.033595,0.010166,0.00071987,6.329e-05
0.045498,0.0020096,0.031664,0.0076942,0.00092646,7.1514e-05
0.050487,0.0023887,0.030463,0.0063055,0.00074819,7.2694e-05
0.05602,0.0030619,0.03005,0.0064803,0.00069721,5.8378e-05
0.062031,0.0040222,0.030157,0.0083486,0.00071298,6.3201e-05
0.068451,0.0052389,0.031681,0.012365,0.00067816,5.9311e-05
0.075221,0.0066849,0.035761,0.015505,0.00072394,7.0137e-05
0.082277,0.008329,0.04136,0.015895,0.00089918,8.1017e-05
0.08949,0.010118,0.046168,0.015702,0.00074449,5.0803e-05
0.096637,0.012002,0.048227,0.016,0.00063836,3.8472e-05
0.10344,0.013944,0.049776,0.01807,0.00056123,4.7332e-05
0.10958,0.015927,0.049461,0.019547,0.0008525,4.6116e-05
0.11475,0.017931,0.046033,0.02228,0.0012437,4.8881e-05
0.1187,0.019913,0.043257,0.026801,0.0010878,3.673e-05
0.12125,0.021814,0.043331,0.028818,0.0010597,3.6904e-05
0.12228,0.023572,0.045509,0.028721,0.0011589,2.9173e-05
0.12165,0.025119,0.048209,0.028442,0.0011214,2.8996e-05
0.11932,0.026371,0.049222,0.028202,0.0010363,3.0563e-05
0.11528,0.027223,0.046528,0.028212,0.001067,2.934e-05
0.10959,0.027575,0.043151,0.027338,0.00099711,3.3717e-05
0.10239,0.027382,0.040723,0.025349,0.0010314,3.1844e-05
0.093909,0.026656,0.038459,0.024246,0.0011249,2.7178e-05
0.084519,0.025472,0.035905,0.023945,0.0011282,3.2106e-05
0.074671,0.023958,0.031084,0.023526,0.0011682,2.3883e-05
0.064871,0.022278,0.024238,0.024096,0.001216,2.9042e-05
0.05565,0.020622,0.016279,0.025567,0.0013457,4.0445e-05
0.047511,0.019198,0.010963,0.024111,0.0014919,4.5863e-05
0.040923,0.018203,0.01075,0.018001,0.0017218,5.0035e-05
0.036307,0.01778,0.013667,0.013619,0.0017521,4.0434e-05
0.034011,0.01801,0.014319,0.013001,0.001156,2.9227e-05
0.034276,0.018913,0.011218,0.0126,0.0012544,3.058e-05
0.037217,0.020458,0.0089226,0.01399,0.0012772,4.76e-05
0.042831,0.022564,0.0094163,0.014408,0.0012264,6.7236e-05
0.050989,0.025108,0.013505,0.01202,0.0015493,6.1582e-05
0.061402,0.027944,0.018909,0.010209,0.0014334,6.0953e-05
0.073625,0.030919,0.023676,0.0098272,0.0011186,4.8562e-05
0.087059,0.033883,0.028544,0.009372,0.0010368,3.605e-05
0.10097,0.036704,0.03493,0.0089856,0.00095517,3.4125e-05
0.1146,0.03925,0.041198,0.0084066,0.0009661,3.2597e-05
0.12725,0.04139,0.045807,0.0074538,0.00099365,3.5844e-05
0.13833,0.043014,0.047531,0.0074209,0.00068595,3.532e-05
0.14731,0.04406,0.045887,0.0080176,0.00055735,2.8477e-05
0.15375,0.044506,0.043202,0.0085324,0.00047073,2.9079e-05
0.15735,0.044364,0.041661,0.0091734,0.00041829,3.5774e-05
0.15793,0.043654,0.041438,0.0090103,0.00039842,3.4976e-05
0.15544,0.042384,0.042463,0.0074509,0.00043952,4.2384e-05
0.14999,0.040566,0.043585,0.0060023,0.00045139,4.3819e-05
0.14184,0.038265,0.043599,0.0056386,0.0002848,4.9737e-05
0.13148,0.035579,0.041621,0.0054774,0.00023254,5.5848e-05
0.11946,0.032604,0.037914,0.005689,0.00025754,6.695e-05
0.10636,0.029435,0.033152,0.0067422,0.00023827,7.2453e-05
0.092748,0.026176,0.026265,0.0079747,0.0004157,8.1496e-05
0.079156,0.022948,0.01873,0.0088584,0.0004631,8.6967e-05
0.066085,0.019866,0.012421,0.0087253,0.0005057,9.3875e-05
0.054019,0.017018,0.0092433,0.0077645,0.00060928,9.6237e-05
0.043376,0.01448,0.0086731,0.0073903,0.00060493,8.7449e-05
0.034485,0.012316,0.0085006,0.0084711,0.00038683,7.6008e-05
0.027549,0.010573,0.0078783,0.010009,0.00040296,7.4172e-05
0.02267,0.0092635,0.0079325,0.01073,0.00050481,7.1002e-05
0.019886,0.0083662,0.0089639,0.010641,0.00052877,7.3489e-05
0.019151,0.0078423,0.010291,0.010758,0.00061271,6.688e-05
0.02035,0.0076422,0.011722,0.012115,0.00073797,6.7394e-05
0.023302,0.0077043,0.014109,0.014925,0.0009114,6.2417e-05
0.027779,0.0079447,0.016985,0.017293,0.00089126,6.3732e-05
0.033529,0.0082705,0.019613,0.018209,0.0009412,5.654e-05
0.040292,0.0085975,0.021317,0.018024,0.00087824,4.7113e-05
0.047818,0.0088663,0.021682,0.017377,0.00086514,4.1633e-05
0.05588,0.009042,0.021096,0.017277,0.00084711,3.9997e-05
0.064269,0.0091182,0.020512,0.017553,0.00089483,3.8346e-05
0.072788,0.0091136,0.019919,0.017432,0.0010457,4.3944e-05
0.081243,0.0090584,0.019973,0.01677,0.0013503,5.9561e-05
0.089439,0.0089802,0.022047,0.016365,0.0012383,5.707e-05
0.097199,0.0088904,0.026788,0.016425,0.00094702,5.4975e-05
0.1044,0.0087765,0.032904,0.015557,0.00088407,5.324e-05
0.11102,0.0086006,0.038464,0.014573,0.0007974,4.0461e-05
0.11714,0.0083123,0.042009,0.014293,0.00076722,3.9302e-05
0.12288,0.0078797,0.04169,0.01482,0.00070582,4.4736e-05
0.12836,0.0073167,0.035972,0.015339,0.00054411,4.7648e-05
0.1336,0.0066809,0.028826,0.014088,0.00074452,5.2146e-05
0.13858,0.0060589,0.024625,0.011651,0.00079517,5.8649e-05
0.1433,0.0055611,0.025303,0.010076,0.00047004,4.1729e-05
0.14775,0.0053099,0.028384,0.009329,0.00040421,3.7999e-05
0.15199,0.00542,0.03084,0.0085299,0.00043767,4.2646e-05
0.15605,0.0059772,0.031237,0.0090732,0.00050827,4.0262e-05
0.1599,0.0070291,0.031259,0.010238,0.00036809,5.5619e-05
0.1635,0.0085956,0.032532,0.010279,0.00047624,4.686e-05
0.16672,0.010684,0.035318,0.0093549,0.00044087,4.1635e-05
0.16942,0.013285,0.038839,0.0093416,0.0003767,4.0324e-05
0.17146,0.016349,0.043411,0.01107,0.0004725,4.8075e-05
0.17272,0.019798,0.051451,0.01495,0.00070506,6.0921e-05
0.1731,0.023545,0.061036,0.018829,0.00068317,6.9742e-05
0.17247,0.027503,0.069408,0.021555,0.00050552,5.4673e-05
0.17067,0.03159,0.075584,0.0239,0.00049492,5.2542e-05
0.16754,0.035719,0.07941,0.026174,0.00037307,5.2161e-05
0.16294,0.039764,0.078703,0.02808,0.00041314,4.2823e-05
0.15684,0.043559,0.074298,0.032223,0.00028307,4.4395e-05
0.14927,0.04694,0.070096,0.037186,0.00024213,5.3064e-05
0.14042,0.049757,0.069707,0.039692,0.00025972,4.7294e-05
0.13055,0.05188,0.070776,0.039436,0.00034213,5.295e-05
0.11993,0.053194,0.0707,0.039103,0.00031349,4.5026e-05
0.10882,0.053619,0.06928,0.039777,0.00018514,4.4973e-05
0.097514,0.053121,0.067245,0.040674,0.0002717,4.4422e-05
0.086296,0.051707,0.063006,0.041663,0.00031044,5.0058e-05
0.07543,0.049433,0.056638,0.043279,0.00046632,5.0182e-05
0.065153,0.046403,0.04835,0.04501,0.00050848,7.0043e-05
0.05567,0.042753,0.040234,0.044139,0.00037791,6.3206e-05
0.047149,0.038656,0.034056,0.039993,0.00038392,6.7547e-05
0.039698,0.034313,0.0297,0.035842,0.00078155,6.1011e-05
0.03336,0.029934,0.025481,0.033633,0.00095758,7.1162e-05
0.028124,0.025713,0.022845,0.029551,0.0013795,7.7504e-05
0.023945,0.021794,0.023909,0.024039,0.0013784,8.098e-05
0.02075,0.018273,0.02675,0.021641,0.0011359,5.0307e-05
0.018448,0.015197,0.027118,0.020752,0.0010723,5.2332e-05
0.016931,0.012583,0.025428,0.019339,0.001138,4.9254e-05
0.016081,0.010416,0.023984,0.018182,0.0011672,5.1164e-05
0.015772,0.0086486,0.022616,0.017874,0.001273,5.3698e-05
0.015882,0.007216,0.021922,0.017263,0.0010665,5.5827e-05
0.016292,0.0060507,0.022642,0.015257,0.0010307,4.8898e-05
0.016883,0.0050848,0.023396,0.012474,0.001014,4.5518e-05
0.017533,0.0042605,0.022658,0.01025,0.00096443,3.9289e-05
0.018131,0.0035438,0.020342,0.0086213,0.0010061,4.4514e-05
0.018562,0.0029286,0.018361,0.0074612,0.00099108,4.3339e-05
0.018722,0.0024289,0.01768,0.0073949,0.00084707,3.8378e-05
0.018545,0.0020634,0.01697,0.0079444,0.00078297,4.4327e-05
0.018033,0.0018413,0.015194,0.0091103,0.00044476,4.7097e-05
0.017257,0.0017496,0.012535,0.0086855,0.0005271,3.7853e-05
0.016314,0.0017539,0.0099208,0.007032,0.00057538,4.9407e-05
0.015285,0.0018202,0.0087968,0.0062546,0.00056168,4.0949e-05
0.014219,0.0019231,0.0097662,0.0079181,0.00048801,4.2377e-05
0.013153,0.0020452,0.011343,0.0099185,0.00038482,3.9095e-05
0.012129,0.0021762,0.012819,0.010589,0.00038112,4.1085e-05
0.011209,0.0023163,0.014337,0.011387,0.00039636,4.393e-05
0.010459,0.002481,0.017262,0.012874,0.00059765,6.0418e-05
0.0099408,0.0026994,0.021738,0.014142,0.00061087,6.5047e-05
0.009714,0.0030017,0.026556,0.015559,0.00050493,5.7525e-05
0.0098409,0.0034167,0.030317,0.018929,0.00054134,6.4846e-05
0.010395,0.0039733,0.034749,0.027205,0.001065,6.1732e-05
0.011459,0.0046994,0.040655,0.035447,0.00090185,6.4421e-05
0.013116,0.0056228,0.045094,0.04126,0.00098645,5.1126e-05
0.015442,0.00678,0.047458,0.048485,0.0010083,6.3913e-05
0.01849,0.0082115,0.051225,0.056329,0.00088624,5.8028e-05
0.022289,0.0099404,0.056828,0.059871,0.00067739,5.8459e-05
0.026824,0.011964,0.061691,0.059486,0.00078116,5.7902e-05
0.032033,0.014259,0.06382,0.058574,0.00093183,4.8711e-05
0.037797,0.016781,0.063651,0.058259,0.0010006,5.1547e-05
0.043943,0.019475,0.061941,0.056869,0.0013114,6.0827e-05
0.050266,0.022284,0.060281,0.055699,0.0015431,5.9256e-05
0.05656,0.025134,0.058636,0.056047,0.0014452,7.5591e-05
0.062627,0.02793,0.056814,0.056264,0.0011844,7.1755e-05
0.068271,0.030572,0.055349,0.053815,0.0012292,5.6987e-05
0.073292,0.032969,0.054668,0.04992,0.0014795,4.8126e-05
0.077492,0.035045,0.054876,0.047492,0.0015199,4.4001e-05
0.080689,0.036733,0.055233,0.043641,0.0014028,4.9267e-05
0.082729,0.037965,0.057349,0.035057,0.001535,6.0256e-05
0.083499,0.038674,0.059271,0.026481,0.0011771,4.9735e-05
0.082956,0.038808,0.054389,0.021893,0.0010928,6.9236e-05
0.08113,0.038334,0.04199,0.018191,0.0014645,6.8687e-05
0.078114,0.037245,0.031481,0.015042,0.0012444,7.1171e-05
0.074044,0.035565,0.026548,0.014,0.0012367,6.5574e-05
0.069092,0.033352,0.025721,0.01377,0.0012156,7.2054e-05
0.063455,0.030687,0.027558,0.013856,0.00085174,6.2669e-05
0.057346,0.027677,0.030763,0.012758,0.00090867,6.0661e-05
0.050966,0.024451,0.034417,0.012175,0.00087055,6.445e-05
0.044485,0.021162,0.035919,0.012612,0.00071281,4.9749e-05
0.038057,0.017975,0.034685,0.012516,0.00068781,4.753e-05
0.031868,0.015024,0.032563,0.012469,0.00061872,6.2212e-05
0.026136,0.012401,0.029763,0.012771,0.00087495,5.7446e-05
0.021088,0.010168,0.026799,0.014122,0.00054334,6.7006e-05
0.016922,0.0083505,0.024353,0.014544,0.00062946,6.76e-05
0.01376,0.0069538,0.022944,0.01353,0.00069465,6.2497e-05
0.011631,0.0059668,0.02275,0.011309,0.00073594,4.8868e-05
0.010462,0.005353,0.022943,0.0097575,0.00085905,4.1323e-05
0.01008,0.0050473,0.021937,0.0090496,0.00080634,3.7456e-05
0.010284,0.0049901,0.019097,0.0090703,0.00074598,4.1592e-05
0.010902,0.0051423,0.016045,0.010407,0.00076511,4.0937e-05
0.011801,0.0054719,0.014479,0.011615,0.00058644,5.7402e-05
0.012885,0.0059246,0.0143,0.012263,0.00083473,4.7118e-05
0.014071,0.006427,0.014694,0.012132,0.00079117,4.5267e-05
0.015273,0.006908,0.015582,0.011277,0.00092017,5.3639e-05
0.016417,0.0073039,0.018182,0.010651,0.0010445,5.535e-05
0.017434,0.0075725,0.022034,0.010986,0.00096831,5.4316e-05
0.018263,0.0076876,0.025237,0.011974,0.00090649,5.1924e-05
0.018859,0.0076394,0.026187,0.013628,0.00093461,6.15e-05
0.019203,0.0074384,0.025959,0.016726,0.00092379,6.3729e-05
0.019278,0.0071065,0.025783,0.019092,0.00086609,5.7783e-05
0.019076,0.0066751,0.02613,0.020451,0.00087793,6.4117e-05
0.018594,0.0061815,0.027317,0.019791,0.0011844,6.0698e-05
0.01783,0.005663,0.028579,0.018728,0.0013018,6.7622e-05
0.016783,0.0051612,0.03013,0.0177,0.0012068,7.8539e-05
0.015459,0.0047296,0.031241,0.017141,0.0013204,8.1584e-05
0.013892,0.0044254,0.032263,0.017397,0.001383,0.00010158
0.012163,0.004294,0.033518,0.017476,0.0016377,9.7265e-05
0.034563,0.016269,0.015248,0.0041166,0.0020525,7.0889e-05
0.038009,0.015662,0.017525,0.0042662,0.0020806,6.4787e-05
0.040927,0.014788,0.018219,0.005424,0.0018536,6.5721e-05
0.043197,0.013731,0.016055,0.0085143,0.001615,6.1265e-05
0.04474,0.012591,0.013746,0.011774,0.0013657,5.342e-05
0.045512,0.011467,0.012314,0.012504,0.0014152,4.7936e-05
0.045497,0.010433,0.01151,0.011847,0.001441,4.5384e-05
0.044706,0.0095378,0.012073,0.011217,0.0013427,4.566e-05
0.043166,0.0088112,0.014573,0.011471,0.0013566,6.0967e-05
0.04093,0.0082808,0.017676,0.012843,0.0013691,5.2153e-05
0.038092,0.0079708,0.020243,0.014667,0.0013527,5.2395e-05
0.0348,0.0078905,0.022188,0.017683,0.0014567,6.1317e-05
0.031253,0.0080292,0.023664,0.021375,0.0013913,5.534e-05
0.027642,0.008372,0.024537,0.023543,0.0013711,4.6936e-05
0.024146,0.0088931,0.024209,0.024083,0.0013268,5.1661e-05
0.020958,0.0095459,0.023019,0.024389,0.001429,5.392e-05
0.018253,0.010281,0.021685,0.02548,0.0010294,5.4862e-05
0.016156,0.011047,0.021281,0.024145,0.00098062,4.9696e-05
0.014744,0.011788,0.021929,0.021477,0.0011921,5.6171e-05
0.014041,0.012448,0.023136,0.020312,0.00090281,4.5939e-05
0.014037,0.012986,0.024191,0.018979,0.00071232,4.9199e-05
0.014706,0.013371,0.024828,0.016607,0.00065,4.7434e-05
0.01601,0.013576,0.025184,0.015257,0.00056828,5.2705e-05
0.017881,0.013585,0.023968,0.015128,0.00051346,5.8111e-05
0.020223,0.013414,0.02167,0.015135,0.00047845,5.8803e-05
0.02292,0.013098,0.020242,0.014359,0.0004228,5.7854e-05
0.025839,0.01268,0.020665,0.012625,0.00043157,5.258e-05
0.028844,0.012208,0.021191,0.010471,0.00045661,4.7552e-05
0.031787,0.011729,0.020027,0.0075743,0.00049277,5.5139e-05
0.034517,0.01129,0.017769,0.0041499,0.00048198,5.2687e-05
0.036907,0.010928,0.016366,0.0028682,0.00038496,4.4851e-05
0.03885,0.010667,0.01504,0.0026476,0.00058699,4.606e-05
0.040278,0.010508,0.013299,0.0028109,0.00072531,5.7036e-05
0.041152,0.010443,0.010986,0.0041066,0.00074589,4.9302e-05
0.04146,0.01046,0.0089933,0.0049542,0.00065566,5.6551e-05
0.041208,0.010559,0.0081243,0.005718,0.00059683,6.3332e-05
0.04041,0.010754,0.0099903,0.0081157,0.00079265,7.0816e-05
0.039103,0.011062,0.013645,0.010229,0.00077309,6.3649e-05
0.037334,0.011483,0.016513,0.012579,0.00092221,6.5354e-05
0.035161,0.011995,0.017477,0.014617,0.0010608,6.5552e-05
0.032653,0.012548,0.016996,0.015362,0.0011113,6.1855e-05
0.029889,0.013099,0.016418,0.015258,0.0010701,6.1896e-05
0.026951,0.013621,0.017163,0.014633,0.00099595,6.5697e-05
0.023937,0.014079,0.018681,0.014415,0.00097974,6.6227e-05
0.020956,0.014403,0.019796,0.014727,0.0010956,6.5129e-05
0.018111,0.014517,0.019842,0.015625,0.0010943,6.8273e-05
0.015464,0.014367,0.019549,0.015941,0.0010084,6.7708e-05
0.013033,0.013963,0.020722,0.015155,0.00093223,7.0602e-05
0.010827,0.013363,0.024419,0.014558,0.0010378,7.5251e-05
0.0088644,0.012655,0.02935,0.015671,0.00085511,6.6726e-05
0.0071818,0.011928,0.032871,0.016858,0.00083551,5.6915e-05
0.0058183,0.011239,0.035421,0.017496,0.00090909,4.7066e-05
0.0048051,0.010652,0.037681,0.016,0.00089748,4.679e-05
0.0041577,0.01028,0.041106,0.011861,0.00099598,4.7487e-05
0.0038812,0.010268,0.046829,0.0082042,0.0012983,4.6686e-05
0.0039793,0.010777,0.053283,0.008307,0.0011428,5.054e-05
0.0044643,0.011983,0.059311,0.011494,0.0011135,5.2649e-05
0.0053682,0.014052,0.0652,0.019916,0.0010454,5.5139e-05
0.0067436,0.017099,0.073087,0.028204,0.0010419,5.9071e-05
0.0086572,0.021149,0.082983,0.031179,0.0010182,5.1535e-05
0.0112,0.026122,0.092064,0.030134,0.0009267,4.542e-05
0.014514,0.031785,0.098211,0.029362,0.00092262,4.1429e-05
0.018794,0.037743,0.10108,0.030191,0.00092326,4.4228e-05
0.024257,0.043529,0.10213,0.031786,0.00094886,4.0174e-05
0.031102,0.048727,0.10439,0.031794,0.0010507,4.3844e-05
0.15248,0.053135,0.044432,0.010907,0.0019514,0.00011721
0.15054,0.058975,0.066962,0.020305,0.0022305,9.852e-05
0.1474,0.06434,0.089472,0.029546,0.0015462,5.6463e-05
0.14314,0.069041,0.10433,0.037238,0.001813,6.178e-05
0.13783,0.072947,0.11421,0.045609,0.0019468,6.9201e-05
0.13152,0.075982,0.12158,0.049212,0.0021196,8.0252e-05
0.12421,0.078095,0.12618,0.048164,0.0021529,7.5523e-05
0.11594,0.079247,0.12936,0.048179,0.0021175,7.5858e-05
0.10686,0.079406,0.13345,0.051867,0.0019836,7.2051e-05
0.097229,0.078567,0.13809,0.057812,0.0021941,8.2831e-05
0.08737,0.076769,0.14229,0.061986,0.0022336,8.8749e-05
0.077658,0.074078,0.1469,0.063098,0.0021241,8.9372e-05
0.068459,0.070564,0.15358,0.06307,0.001969,7.7268e-05
0.060079,0.066326,0.16151,0.06389,0.0018695,6.6574e-05
0.052744,0.061497,0.16854,0.067739,0.0020334,7.0029e-05
0.0466,0.056243,0.17133,0.071727,0.0019897,7.1383e-05
0.041728,0.050747,0.16884,0.07038,0.0017979,6.8973e-05
0.038173,0.045187,0.1613,0.061529,0.001566,5.9457e-05
0.035965,0.039718,0.15,0.050585,0.0012951,6.0243e-05
0.035131,0.034462,0.137,0.043533,0.0013341,6.2384e-05
0.035654,0.029542,0.12252,0.040054,0.0013393,0.00011267
0.037488,0.025065,0.11228,0.034178,0.00075647,8.2643e-05
0.023586,0.032719,0.088418,0.039483,0.00082359,4.1095e-05
0.022114,0.032805,0.092808,0.037579,0.00092662,3.8899e-05
0.020772,0.032599,0.094295,0.038124,0.0012567,4.3894e-05
0.019549,0.032164,0.098513,0.050028,0.0028992,0.00012799
0.018453,0.031554,0.11267,0.077952,0.0034012,7.599e-05
0.017484,0.030833,0.12972,0.10181,0.002939,4.9593e-05
0.016623,0.030083,0.14502,0.12398,0.0035521,4.8888e-05
0.015817,0.029404,0.16053,0.14668,0.0034824,6.6921e-05
0.014958,0.028866,0.17541,0.15547,0.0035259,6.5567e-05
0.013999,0.028457,0.18505,0.15344,0.0037342,5.8551e-05
0.012999,0.028145,0.18741,0.15254,0.0032964,6.7607e-05
0.012075,0.027921,0.18638,0.15394,0.0034126,6.2165e-05
0.011374,0.027796,0.18688,0.15417,0.004149,8.148e-05
0.01106,0.027781,0.19268,0.15614,0.0041561,0.00013966
0.011297,0.027881,0.20234,0.15909,0.0036495,9.0861e-05
0.012237,0.028098,0.21068,0.15686,0.0037677,9.3275e-05
0.014,0.028433,0.21823,0.15845,0.0036998,9.2445e-05
0.016644,0.028895,0.22658,0.16435,0.0035128,8.348e-05
0.020124,0.029502,0.22909,0.1691,0.00343,8.4377e-05
0.024286,0.030271,0.22124,0.16728,0.0027908,8.3635e-05
0.028939,0.031197,0.20894,0.15112,0.0027118,9.1509e-05
0.033925,0.032245,0.19932,0.12592,0.0027481,0.00012085
0.039102,0.033351,0.19788,0.11666,0.0047007,0.00030517
0.044317,0.034443,0.19703,0.11981,0.0073054,0.00020375
0.049369,0.035468,0.20103,0.12294,0.010818,0.00013399
0.054024,0.036382,0.21824,0.14344,0.012565,9.1654e-05
0.058028,0.037138,0.23726,0.16281,0.013564,9.9466e-05
0.061131,0.037666,0.24481,0.16532,0.014052,0.00010546
0.063155,0.03788,0.23806,0.15983,0.01313,0.00010133
0.064011,0.037745,0.22431,0.15283,0.012554,9.4122e-05
0.063694,0.037313,0.2132,0.14715,0.013037,7.834e-05
