0.15393,0.0050701,0.016996,0.0047479,0.00094888,6.1512e-05
0.14798,0.0040567,0.018606,0.0048865,0.0010687,7.4183e-05
0.14327,0.0031957,0.020145,0.0057711,0.0009272,4.9923e-05
0.13993,0.002572,0.019584,0.0053628,0.00090621,4.2707e-05
0.13812,0.0022592,0.01753,0.0043253,0.0011878,4.4725e-05
0.13799,0.0023058,0.016427,0.0041253,0.0010158,4.7191e-05
0.13961,0.0027187,0.016985,0.0041879,0.0012647,3.9034e-05
0.14299,0.0034538,0.019294,0.0043787,0.0014712,2.6275e-05
0.14804,0.004429,0.021054,0.0048598,0.0014551,3.2952e-05
0.1547,0.005546,0.019691,0.0052827,0.0017233,5.0474e-05
0.16291,0.0067053,0.016796,0.0058259,0.0015936,5.9912e-05
0.1727,0.0078144,0.015189,0.0055066,0.0015749,6.3847e-05
0.18406,0.0087966,0.015797,0.0034038,0.0022786,8.6155e-05
0.19691,0.0096062,0.018188,0.0033818,0.0022724,9.827e-05
0.21109,0.010232,0.021266,0.0054598,0.00178,7.0145e-05
0.22636,0.010699,0.025154,0.0056174,0.0015353,7.6537e-05
0.2424,0.011062,0.02871,0.0035476,0.0018143,6.6657e-05
0.25876,0.011391,0.031293,0.0023208,0.0016262,8.9936e-05
0.2749,0.011761,0.033357,0.0027547,0.0016371,7.4394e-05
0.29022,0.012236,0.034433,0.0029216,0.0013943,7.5239e-05
0.30398,0.012873,0.036313,0.0026601,0.0014133,0.00010114
0.31546,0.013722,0.036712,0.0024466,0.001453,8.8047e-05
0.32394,0.014828,0.035736,0.0034038,0.0012065,9.7809e-05
0.32882,0.01624,0.035411,0.0045535,0.0010358,9.763e-05
0.32962,0.018002,0.036742,0.004728,0.0008864,7.683e-05
0.32602,0.020149,0.042444,0.0054998,0.0008397,7.284e-05
0.3179,0.022705,0.050474,0.0069892,0.00054759,7.4906e-05
0.30533,0.025673,0.054616,0.0080999,0.00052894,6.7083e-05
0.2886,0.029018,0.054969,0.0084585,0.00073946,6.6838e-05
0.2682,0.032661,0.051668,0.0092438,0.00084331,7.2294e-05
0.24483,0.036466,0.045809,0.010183,0.00065941,7.2797e-05
0.21937,0.040256,0.04181,0.0099503,0.00069363,7.9572e-05
0.1928,0.043837,0.040857,0.0086065,0.00095871,8.9102e-05
0.16613,0.047024,0.039578,0.0075152,0.00079746,8.1588e-05
0.14037,0.049645,0.036183,0.0077873,0.00094207,8.8747e-05
0.11649,0.051548,0.032085,0.0079179,0.00072183,7.7688e-05
0.095331,0.052622,0.030302,0.0069728,0.00080442,5.9306e-05
0.077533,0.052795,0.030205,0.0058242,0.00071076,8.051e-05
0.063536,0.05204,0.029235,0.0060281,0.00066075,5.4109e-05
0.053613,0.050357,0.026219,0.0076126,0.00071708,5.7029e-05
0.047836,0.047784,0.022121,0.0091984,0.00080162,6.0289e-05
0.046062,0.044409,0.019435,0.008582,0.00070266,5.1622e-05
0.047967,0.040354,0.018724,0.0040669,0.0012486,6.0113e-05
0.05307,0.03578,0.019061,0.0012874,0.0014861,4.0585e-05
0.060782,0.030883,0.018257,0.0023516,0.0010247,4.642e-05
0.070468,0.025895,0.016953,0.0036595,0.0011793,4.1413e-05
0.081489,0.021048,0.016837,0.0036405,0.001153,3.6756e-05
0.093226,0.016558,0.018145,0.0030725,0.0011941,3.6369e-05
0.10512,0.012616,0.019246,0.0025675,0.0012424,4.007e-05
0.11669,0.0093557,0.018966,0.0024037,0.001161,4.6558e-05
0.12762,0.0068159,0.016737,0.0025729,0.001203,4.1467e-05
0.13771,0.0049475,0.0146,0.0026937,0.0011396,4.2757e-05
0.14693,0.0036447,0.013843,0.0026923,0.0011008,4.2449e-05
0.1554,0.0027753,0.015305,0.0027819,0.0011302,4.3746e-05
0.16335,0.0022109,0.01811,0.0027039,0.0011238,5.3842e-05
0.17108,0.0018449,0.019235,0.0029797,0.0013526,5.4024e-05
0.17895,0.0016055,0.018151,0.0043962,0.0011656,5.5171e-05
0.18734,0.0014592,0.01611,0.0047665,0.00092819,5.2619e-05
0.19664,0.0014103,0.015697,0.0036764,0.0010048,5.9425e-05
0.20712,0.0014874,0.018723,0.0030025,0.0008643,7.6385e-05
0.21897,0.0017251,0.023153,0.0036569,0.00055467,6.3129e-05
0.2322,0.0021512,0.02574,0.0046308,0.00059189,5.9857e-05
0.24677,0.0027843,0.027283,0.0055877,0.00026205,7.1511e-05
0.26254,0.0036353,0.027138,0.0053516,0.00051162,5.5887e-05
0.27931,0.0047075,0.027003,0.0045159,0.00041836,7.5405e-05
0.29682,0.0059944,0.02753,0.0046839,0.00067356,7.3037e-05
0.31479,0.0074794,0.029616,0.0067085,0.00069816,7.783e-05
0.33292,0.0091365,0.033095,0.0090339,0.00055627,7.4364e-05
0.35084,0.01094,0.037006,0.0093557,0.00050016,8.9352e-05
0.36808,0.012874,0.039922,0.007224,0.00076484,8.3191e-05
0.38413,0.014927,0.042942,0.0053038,0.0005811,5.731e-05
0.39844,0.017088,0.04747,0.0044234,0.00035862,5.9088e-05
0.41048,0.019336,0.051832,0.0035497,0.00045998,5.3869e-05
0.41982,0.021616,0.054833,0.0030899,0.00046924,4.815e-05
0.42621,0.023838,0.055487,0.0035317,0.00035908,4.439e-05
0.42954,0.025887,0.053401,0.0038007,0.00033013,3.9225e-05
0.4298,0.027642,0.050102,0.0035694,0.00030794,3.4534e-05
0.42705,0.029002,0.047414,0.0033803,0.00027104,3.5932e-05
0.42139,0.029889,0.045093,0.0034358,0.00034805,3.1599e-05
0.41297,0.030259,0.045831,0.003447,0.00043918,3.145e-05
0.40201,0.030109,0.049222,0.0029054,0.00051291,3.5052e-05
0.38878,0.029487,0.05288,0.0025229,0.00057767,3.6195e-05
0.37365,0.028485,0.054249,0.0029013,0.00051051,4.4686e-05
0.35703,0.027212,0.051698,0.0040142,0.00045671,3.7294e-05
0.3394,0.025759,0.0459,0.0048172,0.00053294,4.416e-05
0.32123,0.024198,0.038729,0.0053809,0.00084336,7.1643e-05
0.30303,0.022589,0.031657,0.0065862,0.00064662,7.7243e-05
0.28529,0.02097,0.026142,0.0071984,0.00065253,6.9514e-05
0.26852,0.019363,0.024335,0.0078294,0.0011716,8.1778e-05
0.25317,0.017778,0.026977,0.010478,0.00085264,8.6224e-05
0.23961,0.016229,0.031935,0.01353,0.00075736,7.5812e-05
0.22803,0.014743,0.036403,0.015034,0.00065157,6.5831e-05
0.21848,0.013356,0.0396,0.014818,0.00063358,5.4358e-05
0.21089,0.01211,0.04046,0.014065,0.00075102,5.6634e-05
0.20501,0.01106,0.039083,0.014195,0.0007528,5.1536e-05
0.20054,0.010255,0.03614,0.015256,0.00049019,5.6322e-05
0.19717,0.0097249,0.033363,0.015859,0.00069091,7.7918e-05
0.19457,0.0094717,0.032793,0.016992,0.00090485,6.4809e-05
0.19239,0.0094746,0.036361,0.018701,0.00052633,5.8258e-05
0.19024,0.0097016,0.041867,0.019491,0.00047301,4.9925e-05
0.18772,0.01011,0.047026,0.018877,0.00054589,4.5281e-05
0.18446,0.010642,0.049235,0.017877,0.00063369,4.011e-05
0.18018,0.011223,0.048927,0.01739,0.00050867,4.4029e-05
0.17468,0.011771,0.045424,0.017116,0.0005768,4.8728e-05
0.16789,0.012214,0.040764,0.016511,0.00064899,3.9874e-05
0.15983,0.012503,0.035831,0.015191,0.0006955,3.9559e-05
0.1506,0.012614,0.031182,0.013243,0.00068662,4.1131e-05
0.14036,0.012553,0.026592,0.012431,0.00065984,5.2279e-05
0.12935,0.01235,0.021999,0.01371,0.0009065,5.366e-05
0.11783,0.012049,0.019888,0.014595,0.00084946,4.8639e-05
0.10609,0.011689,0.022018,0.014909,0.00085703,4.0964e-05
0.094428,0.011308,0.027797,0.015504,0.00081877,3.5257e-05
0.083152,0.010937,0.032985,0.015765,0.00089316,3.2893e-05
0.072561,0.010595,0.031943,0.01677,0.00084148,3.9902e-05
0.062919,0.01029,0.025385,0.01866,0.00075257,4.2348e-05
0.054469,0.010011,0.018905,0.020151,0.00089368,4.8834e-05
0.047408,0.0097363,0.015849,0.019393,0.0011427,6.3702e-05
0.041857,0.0094393,0.01645,0.017686,0.00096305,6.1441e-05
0.037852,0.0090944,0.018435,0.016925,0.0007738,3.0258e-05
0.035352,0.0086749,0.019424,0.017033,0.00074899,2.375e-05
0.034271,0.0081522,0.019207,0.017523,0.0007262,2.8448e-05
0.034477,0.0075079,0.019369,0.018243,0.00060646,2.0442e-05
0.035799,0.0067471,0.020722,0.018042,0.00065487,1.7553e-05
0.038039,0.0059058,0.02227,0.017156,0.00069623,2.5484e-05
0.041005,0.0050403,0.021436,0.016921,0.00074749,3.4845e-05
0.044531,0.0042179,0.018791,0.016953,0.00060809,3.2725e-05
0.048459,0.0035043,0.01651,0.015811,0.00056205,3.8084e-05
0.052638,0.0029445,0.01588,0.012738,0.00077125,5.2088e-05
0.056969,0.0025456,0.017593,0.0086342,0.00071604,5.5876e-05
0.061404,0.0022684,0.019754,0.0060769,0.00062742,4.3125e-05
0.065956,0.0020481,0.01988,0.0049455,0.00057773,4.0637e-05
0.070724,0.0018237,0.017901,0.0043806,0.0005647,4.2196e-05
0.075915,0.0015558,0.015392,0.0043413,0.00058851,4.5542e-05
0.081839,0.0012424,0.013817,0.005152,0.00065109,5.4729e-05
0.088868,0.00093472,0.014483,0.0062654,0.00086321,6.7829e-05
0.097422,0.00073989,0.018168,0.006419,0.00073053,6.8463e-05
0.10798,0.0008021,0.023235,0.0059247,0.00080246,5.3414e-05
0.12109,0.0012721,0.027603,0.0071491,0.00055336,5.4362e-05
0.13735,0.0022802,0.029645,0.0085482,0.00055731,4.7434e-05
0.15739,0.0039162,0.02829,0.0099373,0.0010047,4.9573e-05
0.18179,0.0062212,0.027475,0.012718,0.0010411,4.5029e-05
0.21104,0.0091772,0.028309,0.014536,0.0012227,8.5247e-05
0.13951,0.058954,0.043465,0.0099158,0.0010399,4.901e-05
0.14546,0.05164,0.040888,0.011222,0.00096051,5.7181e-05
0.14855,0.045706,0.036252,0.012142,0.0012233,6.552e-05
0.14871,0.040976,0.03168,0.012311,0.0010803,5.6944e-05
0.14624,0.037217,0.028935,0.010427,0.0014221,5.3571e-05
0.1416,0.034198,0.027537,0.0081915,0.00166,7.337e-05
0.1354,0.031723,0.026054,0.0085307,0.0014718,5.3543e-05
0.12831,0.029647,0.023117,0.0096524,0.0012666,5.0419e-05
0.12098,0.027867,0.019154,0.0097138,0.0013742,5.4089e-05
0.11402,0.026306,0.014847,0.0084639,0.0013445,5.8489e-05
0.10798,0.024905,0.010957,0.0072819,0.0012516,5.6806e-05
0.10329,0.023615,0.0086284,0.0066136,0.0011814,6.4621e-05
0.1003,0.022391,0.0072541,0.0061156,0.0012551,6.6209e-05
0.099222,0.021189,0.0076097,0.0067496,0.0012509,6.9738e-05
0.10021,0.019975,0.010236,0.007296,0.0012133,7.0349e-05
0.1033,0.018728,0.01493,0.0066626,0.0010527,6.6014e-05
0.10839,0.01744,0.019486,0.0055426,0.0011639,4.9958e-05
0.1153,0.016112,0.021316,0.0047207,0.0011216,6.3299e-05
0.12379,0.014758,0.020454,0.0049652,0.001125,6.5971e-05
0.13351,0.013404,0.01921,0.0061704,0.00082361,6.7299e-05
0.14403,0.012078,0.019395,0.0061602,0.00072574,6.7167e-05
0.15488,0.010801,0.022095,0.0044167,0.00076732,7.0142e-05
0.16561,0.0095845,0.025528,0.0033257,0.00042288,6.7683e-05
0.17576,0.0084432,0.026597,0.003215,0.0003199,5.1025e-05
0.18488,0.0073929,0.025928,0.0031192,0.00025832,4.7543e-05
0.19248,0.006447,0.025139,0.0028579,0.00027336,5.1641e-05
0.19817,0.0056169,0.024599,0.0027501,0.00035285,4.472e-05
0.20165,0.0049208,0.024843,0.0027928,0.00026642,4.1437e-05
0.20279,0.0043761,0.025473,0.0025491,0.00036509,4.3122e-05
0.20158,0.0039968,0.02484,0.002449,0.00035871,4.5575e-05
0.19816,0.0037882,0.022376,0.0031802,0.00036025,3.831e-05
0.19274,0.0037548,0.01914,0.0035772,0.00030042,4.777e-05
0.1856,0.003908,0.017973,0.0028094,0.00056721,4.8065e-05
0.17705,0.0042657,0.019323,0.0016919,0.0006248,4.025e-05
0.16745,0.004848,0.021042,0.0014845,0.0005634,3.5202e-05
0.15721,0.0056735,0.021327,0.0017487,0.00042507,4.1374e-05
0.1468,0.0067564,0.020281,0.0018303,0.00055791,2.9455e-05
0.13667,0.0080968,0.018987,0.001879,0.00047782,2.6975e-05
0.12725,0.0096547,0.018016,0.0019128,0.0005824,3.2348e-05
0.11887,0.011345,0.016937,0.0026311,0.00063951,3.288e-05
0.1118,0.013045,0.015266,0.0032617,0.00061385,2.8509e-05
0.10621,0.014612,0.013077,0.0037776,0.0007531,3.3888e-05
0.10228,0.015903,0.012141,0.0051855,0.00075583,3.9206e-05
0.10007,0.016793,0.013865,0.0064568,0.0006396,4.6477e-05
0.09962,0.017199,0.01796,0.0064387,0.00089988,5.4256e-05
0.1009,0.017089,0.022811,0.0064807,0.00076895,4.979e-05
0.10385,0.016485,0.026957,0.0071785,0.00080427,4.4529e-05
0.10838,0.015453,0.030585,0.0080777,0.00054912,4.1104e-05
0.11436,0.014106,0.034077,0.0077159,0.00051991,3.0445e-05
0.12164,0.012588,0.037122,0.006411,0.00057674,3.7079e-05
0.13003,0.011045,0.038802,0.005857,0.0005453,3.5809e-05
0.13932,0.0095973,0.038025,0.0072109,0.00051336,5.3074e-05
0.14923,0.0083388,0.036573,0.01049,0.00090495,6.2689e-05
0.15943,0.0073267,0.038249,0.014177,0.00060856,5.8464e-05
0.1696,0.0065854,0.043089,0.015385,0.00073288,5.0781e-05
0.17944,0.0061101,0.048168,0.014206,0.00066377,6.4641e-05
0.18863,0.0058737,0.049592,0.011775,0.00066755,7.0903e-05
0.19688,0.005842,0.047144,0.010199,0.00058594,6.4856e-05
0.20391,0.0059853,0.042312,0.0098081,0.00062109,6.0547e-05
0.20945,0.0062846,0.038931,0.0096402,0.00052101,6.0769e-05
0.21329,0.0067324,0.037924,0.0092876,0.00049896,5.1749e-05
0.21522,0.0073288,0.038566,0.0090843,0.00040226,5.2497e-05
0.21514,0.0080654,0.037699,0.008959,0.0005249,5.2008e-05
0.21296,0.0089204,0.034842,0.0096735,0.00058719,6.1715e-05
0.20871,0.0098526,0.032619,0.0095022,0.00068652,6.8239e-05
0.20245,0.010805,0.033028,0.0075523,0.0008662,7.3071e-05
0.19434,0.011708,0.035711,0.0049579,0.00089253,7.1117e-05
0.18458,0.012498,0.037227,0.0035897,0.00083735,6.7893e-05
0.32655,0.018947,0.031674,0.0026258,0.00026522,2.858e-05
0.31054,0.017395,0.031226,0.0023615,0.00023823,2.9605e-05
0.29396,0.015873,0.032777,0.0027386,0.00034933,3.5299e-05
0.27696,0.014491,0.03396,0.0039851,0.00034765,4.0663e-05
0.25964,0.013353,0.03273,0.0054344,0.0003144,4.4096e-05
0.24211,0.012531,0.031197,0.0059044,0.00040455,4.8702e-05
0.22452,0.012056,0.030849,0.004805,0.00047584,5.6399e-05
0.20705,0.011915,0.030935,0.0029073,0.00061522,5.1997e-05
0.18988,0.012068,0.030223,0.0027112,0.00055955,5.0124e-05
0.17315,0.012442,0.027794,0.0036963,0.00036416,5.1036e-05
0.15705,0.012933,0.02484,0.0038463,0.00029609,4.6938e-05
0.14178,0.013417,0.022349,0.0030668,0.00054399,4.9429e-05
0.1692,0.0032307,0.016024,0.0028677,0.0010092,5.9062e-05
0.17868,0.0029505,0.018255,0.0020859,0.0009216,6.5421e-05
0.18782,0.002773,0.018214,0.0025605,0.00059884,5.9926e-05
0.1967,0.0027,0.016835,0.0033548,0.00075578,5.9608e-05
0.20537,0.002732,0.018148,0.0048085,0.00076375,6.3138e-05
0.21388,0.0028742,0.021908,0.005247,0.00087039,7.3555e-05
0.22224,0.0031378,0.026389,0.0046822,0.001294,7.8672e-05
0.2304,0.0035362,0.028774,0.0045614,0.0012523,8.431e-05
0.2383,0.0040788,0.028013,0.0049675,0.00111,8.3297e-05
0.2458,0.0047715,0.026806,0.0056269,0.0012855,7.6921e-05
0.25271,0.0056209,0.027456,0.005798,0.00088544,9.5779e-05
0.25881,0.0066308,0.028374,0.0039942,0.0013533,7.9818e-05
0.26381,0.0078002,0.02934,0.0030006,0.0016963,7.545e-05
0.26745,0.0091269,0.029639,0.0042617,0.0014103,6.7554e-05
0.26949,0.010587,0.02996,0.0050505,0.0012758,6.9805e-05
0.26985,0.012129,0.031711,0.004241,0.0012091,8.2819e-05
0.26846,0.013693,0.034493,0.003312,0.0011163,7.4372e-05
0.26524,0.015214,0.037117,0.0033951,0.0010185,6.4009e-05
0.26019,0.016619,0.039744,0.0038208,0.00095994,6.3389e-05
0.25336,0.017842,0.041718,0.0039393,0.00098487,5.8462e-05
0.24487,0.018826,0.040677,0.0039093,0.0010781,5.5241e-05
0.23492,0.019529,0.036702,0.0054377,0.0009509,5.6099e-05
0.22377,0.019935,0.032558,0.0077589,0.0006878,5.1689e-05
0.21173,0.02005,0.030131,0.0084636,0.00067195,6.1305e-05
0.19913,0.019896,0.028448,0.0078554,0.0008956,5.3055e-05
0.18629,0.0195,0.028116,0.007604,0.00082334,5.0607e-05
0.17351,0.018903,0.028155,0.0073464,0.00072966,5.5731e-05
0.1611,0.018149,0.027354,0.0066218,0.00088376,5.4802e-05
0.14937,0.017281,0.026371,0.006777,0.00068897,5.857e-05
0.13861,0.016333,0.025901,0.0075145,0.00049063,6.0129e-05
0.12917,0.015315,0.025839,0.0080109,0.00061863,5.8678e-05
0.12135,0.014224,0.025113,0.01017,0.00073877,6.3249e-05
0.11539,0.013071,0.021298,0.012015,0.0010751,7.2996e-05
0.11143,0.011882,0.01556,0.013451,0.0014267,6.51e-05
0.10959,0.010682,0.010891,0.013614,0.0013463,4.9805e-05
0.10992,0.0094972,0.010594,0.010797,0.001612,5.5905e-05
0.11236,0.0083606,0.014527,0.0071322,0.0016779,6.5078e-05
0.11677,0.0073034,0.019139,0.0066524,0.0015722,4.9195e-05
0.12298,0.0063592,0.020726,0.0078301,0.0013483,4.6171e-05
0.13076,0.0055665,0.020484,0.0080051,0.0014084,4.4363e-05
0.13977,0.0049509,0.020663,0.0073097,0.001602,4.9475e-05
0.14965,0.0045218,0.021298,0.006579,0.0016649,5.2094e-05
0.16001,0.0042715,0.021301,0.0067214,0.0014829,5.0412e-05
0.17049,0.004173,0.01958,0.0078115,0.0017178,7.2788e-05
0.18081,0.0041846,0.017668,0.0097379,0.0020062,8.5397e-05
0.19071,0.0042647,0.019203,0.011773,0.001779,7.3875e-05
0.1999,0.004387,0.025676,0.012344,0.0017487,5.4782e-05
0.20812,0.0045356,0.033784,0.011313,0.0016302,4.7932e-05
0.21519,0.0046967,0.037749,0.0095116,0.0015001,4.8191e-05
0.22098,0.0048555,0.036688,0.0091084,0.0011237,4.5406e-05
0.22539,0.0049948,0.033529,0.0098894,0.00076371,3.8437e-05
0.22837,0.0050942,0.030961,0.010182,0.00075399,4.5609e-05
0.22984,0.0051284,0.030843,0.0097731,0.00079704,4.6743e-05
0.22969,0.005074,0.030143,0.0092864,0.00070928,4.335e-05
0.22789,0.0049218,0.026766,0.0093511,0.00086685,6.0138e-05
0.2244,0.0046778,0.022456,0.010563,0.00081923,6.517e-05
0.21921,0.0043589,0.020925,0.011143,0.00074547,4.903e-05
0.21227,0.0039947,0.024833,0.011046,0.00061695,4.9935e-05
0.20361,0.0036304,0.032291,0.011083,0.0004767,4.657e-05
0.1933,0.0033239,0.038033,0.010996,0.00047666,4.4528e-05
0.18148,0.0031386,0.036291,0.011709,0.00063023,5.155e-05
0.16837,0.0031327,0.027922,0.014084,0.00042714,5.3686e-05
0.15424,0.0033503,0.018749,0.015005,0.00039114,5.0098e-05
0.13941,0.0038132,0.0151,0.013129,0.00055069,7.2036e-05
0.16855,0.0048328,0.016473,0.0034727,0.0010019,6.6597e-05
0.17511,0.0051431,0.019616,0.0035264,0.00092627,6.9003e-05
0.18145,0.0053527,0.021949,0.0032597,0.00093431,6.684e-05
0.18756,0.0054527,0.022098,0.0032689,0.0010622,6.9807e-05
0.19344,0.0054457,0.021308,0.0046067,0.00089646,6.7942e-05
0.19908,0.0053482,0.022197,0.0057803,0.00086844,6.8903e-05
0.20448,0.0051859,0.025276,0.0051008,0.00095946,8.2873e-05
0.20958,0.0049868,0.028781,0.003554,0.001084,5.599e-05
0.21428,0.0047814,0.030561,0.0034727,0.00099435,5.3685e-05
0.21845,0.0046014,0.029249,0.0041708,0.00061733,7.3701e-05
0.22197,0.0044788,0.026349,0.0041419,0.00073346,5.5414e-05
0.22473,0.0044368,0.022983,0.0037748,0.00083106,7.7572e-05
0.22664,0.004493,0.021925,0.0047297,0.00089201,6.9771e-05
0.22756,0.0046683,0.021871,0.0055516,0.00070944,6.0673e-05
0.22738,0.0049896,0.022,0.005146,0.00075273,5.5212e-05
0.22593,0.005485,0.022131,0.0040819,0.00074141,4.664e-05
0.22311,0.006176,0.023233,0.0034106,0.00063203,4.3806e-05
0.21883,0.0070732,0.025183,0.0032713,0.00060324,3.7847e-05
0.21302,0.0081722,0.027636,0.0032232,0.00057111,4.2361e-05
0.2057,0.0094527,0.029235,0.0031193,0.0006328,4.6972e-05
0.19694,0.010881,0.028226,0.0035173,0.00062455,4.0718e-05
0.18685,0.01241,0.026108,0.003665,0.0005756,4.198e-05
0.17561,0.013987,0.024106,0.0033752,0.00068284,4.659e-05
0.16344,0.015549,0.023075,0.0031685,0.00067094,5.5944e-05
0.15058,0.017042,0.023021,0.0034419,0.00054494,4.6612e-05
0.13732,0.018421,0.02301,0.0029687,0.00053775,5.0774e-05
0.12396,0.019648,0.02296,0.0019777,0.00066141,5.8283e-05
0.11079,0.020703,0.022405,0.0016007,0.00051714,5.2425e-05
0.16346,0.02724,0.016384,0.0048062,0.00093267,6.4565e-05
0.19175,0.028489,0.01906,0.0045937,0.00088535,7.7801e-05
0.22221,0.029523,0.024264,0.0047241,0.0009136,6.4465e-05
0.25424,0.030351,0.033167,0.0046289,0.00075057,7.5154e-05
0.28708,0.031003,0.043264,0.0037043,0.00091347,7.2325e-05
0.31982,0.031521,0.050002,0.0030302,0.00079755,6.6825e-05
0.35149,0.031945,0.052914,0.0032028,0.00079458,6.0461e-05
0.38122,0.032291,0.05291,0.003083,0.00074596,7.6536e-05
0.40823,0.032546,0.052869,0.0027493,0.0010005,7.5002e-05
0.43187,0.032675,0.05479,0.0030455,0.0010257,6.7382e-05
0.45149,0.03264,0.059274,0.0039415,0.00068569,4.1331e-05
0.46651,0.03242,0.063198,0.0035918,0.00044717,3.8761e-05
0.4765,0.031999,0.062975,0.0022685,0.00069617,4.0541e-05
0.48126,0.031378,0.058234,0.0019942,0.00061102,3.6902e-05
0.48082,0.030575,0.053025,0.0027588,0.00047738,2.5359e-05
0.4754,0.029623,0.051708,0.0032171,0.00037103,2.2023e-05
0.46545,0.028566,0.0534,0.0030354,0.00037612,2.3872e-05
0.45153,0.027444,0.054777,0.0028465,0.00043241,3.1412e-05
0.43429,0.026294,0.05196,0.0042411,0.00035492,3.5654e-05
0.41449,0.025154,0.044079,0.0060062,0.00032186,4.0939e-05
0.39293,0.024055,0.03659,0.0066888,0.00053135,4.7842e-05
0.37045,0.023022,0.032391,0.0066348,0.00046779,6.3693e-05
0.34786,0.022089,0.033655,0.0069447,0.00043372,5.9241e-05
0.32585,0.021288,0.037671,0.0071834,0.00039605,5.9481e-05
0.30502,0.020648,0.038102,0.0084309,0.00070662,6.1955e-05
0.28581,0.020182,0.032026,0.012162,0.00062032,7.0165e-05
0.26855,0.019882,0.022311,0.014689,0.00057498,6.526e-05
0.25348,0.019718,0.015155,0.014301,0.00057457,7.4884e-05
0.24069,0.019641,0.01529,0.013795,0.00089954,7.2888e-05
0.23013,0.01961,0.021096,0.015134,0.00054736,8.5089e-05
0.22163,0.019591,0.026488,0.016373,0.00087958,7.2657e-05
0.21494,0.019555,0.028936,0.016614,0.00081102,6.4725e-05
0.20976,0.019479,0.030806,0.015863,0.00070371,5.7737e-05
0.20576,0.019351,0.03493,0.013612,0.00092455,5.2311e-05
0.20256,0.019167,0.041308,0.01213,0.00081695,4.772e-05
0.19978,0.018942,0.046306,0.011789,0.00066612,3.5555e-05
0.19703,0.018699,0.046882,0.011565,0.00072386,3.4833e-05
0.19398,0.018455,0.042475,0.012089,0.00091479,3.9854e-05
0.19033,0.018202,0.037366,0.01306,0.00079992,3.5064e-05
0.18587,0.017904,0.034964,0.012424,0.0009037,3.5041e-05
0.18047,0.01751,0.036242,0.010743,0.001037,2.7744e-05
0.17409,0.016962,0.038519,0.0095879,0.00088475,2.4312e-05
0.16675,0.016212,0.038856,0.0078662,0.0008164,3.6343e-05
0.15851,0.015233,0.036712,0.0060268,0.00088197,2.6205e-05
0.14948,0.014028,0.033117,0.0053739,0.00082267,2.6665e-05
0.1398,0.01264,0.030066,0.0052741,0.00085334,2.3747e-05
0.12959,0.011143,0.028151,0.0049102,0.00073751,2.1418e-05
0.11902,0.0096309,0.026899,0.0045264,0.00066024,2.4089e-05
0.10823,0.0081965,0.024683,0.0042829,0.00061884,3.047e-05
0.15836,0.004026,0.02272,0.0042814,0.00086992,6.2333e-05
0.17267,0.0041671,0.022809,0.0035046,0.00079385,5.4582e-05
0.18737,0.0043284,0.020921,0.0040126,0.00077309,5.4512e-05
0.20221,0.0045124,0.020836,0.0041712,0.00076138,5.6523e-05
0.16223,0.011052,0.011597,0.0053731,0.0009982,5.262e-05
0.17705,0.012431,0.014092,0.006994,0.00076844,5.9053e-05
0.19395,0.013428,0.019919,0.0064858,0.0010098,6.7648e-05
0.21277,0.013999,0.026738,0.0054926,0.0010705,7.7895e-05
0.23329,0.01415,0.030463,0.0056893,0.0010471,6.6946e-05
0.25525,0.013929,0.033092,0.006537,0.00059554,7.109e-05
0.27835,0.013415,0.036901,0.0053374,0.00064151,7.5492e-05
0.30223,0.012705,0.042886,0.0031689,0.00088745,7.4577e-05
0.32647,0.011892,0.048874,0.0026582,0.00069968,7.5798e-05
0.35058,0.011047,0.051232,0.0035787,0.00050262,7.5993e-05
0.37411,0.010217,0.051023,0.0040265,0.00053315,7.4676e-05
0.3966,0.0094283,0.049369,0.0038065,0.00066781,9.785e-05
0.41757,0.008693,0.048288,0.0050635,0.0011168,9.8264e-05
0.43658,0.0080067,0.050191,0.0081503,0.00074457,8.9981e-05
0.45321,0.0073682,0.05421,0.0095917,0.00056202,7.4598e-05
0.46707,0.0067946,0.058957,0.0079126,0.00047408,7.1042e-05
0.47781,0.0063078,0.060301,0.0048933,0.00067676,6.1249e-05
0.48515,0.0059318,0.059033,0.0037298,0.00050259,4.2481e-05
0.48887,0.0056914,0.05613,0.0035546,0.0004788,5.4111e-05
0.4889,0.0056044,0.052461,0.003702,0.00088916,5.6102e-05
0.48527,0.0056772,0.050497,0.0049423,0.00079835,5.0589e-05
0.47809,0.0058991,0.049503,0.0059998,0.00075554,4.9641e-05
0.46754,0.0062408,0.048671,0.0055975,0.00090035,5.8161e-05
0.4539,0.0066641,0.047677,0.0048532,0.00095563,5.9856e-05
0.43755,0.0071182,0.047589,0.0047782,0.0007659,5.0477e-05
0.41893,0.0075444,0.047816,0.0044181,0.00084023,4.2681e-05
0.39851,0.0078891,0.048856,0.0037673,0.00085907,5.0191e-05
0.37679,0.0081115,0.049219,0.0031299,0.00091214,4.7932e-05
0.35417,0.0081871,0.046614,0.0030166,0.0010015,4.8315e-05
0.33109,0.0081043,0.040213,0.0042544,0.0008378,5.4335e-05
0.30795,0.0078633,0.032007,0.0054276,0.00085026,5.0634e-05
0.28515,0.0074748,0.02507,0.0050519,0.0010486,6.8375e-05
0.26304,0.0069598,0.020585,0.0042757,0.0012462,7.7349e-05
