0.26942,0.053592,0.069745,0.061101,0.0068825,0.00060061
0.26,0.06403,0.064028,0.070755,0.0077206,0.00055173
0.25007,0.076531,0.0688,0.083492,0.0082529,0.00062847
0.050208,0.084131,0.04576,0.016271,0.0073652,0.00067439
0.042666,0.0671,0.042595,0.01665,0.008924,0.00064173
0.039151,0.052853,0.041579,0.019937,0.0094369,0.00066221
0.03937,0.041235,0.044094,0.023097,0.0096584,0.00069175
0.042874,0.031883,0.044998,0.02343,0.0097562,0.00072406
0.049226,0.024338,0.040545,0.025515,0.0096212,0.00065207
0.058007,0.018281,0.03674,0.029087,0.0091268,0.00061772
0.068793,0.013467,0.038355,0.034614,0.010091,0.00056722
0.081174,0.0096967,0.040308,0.041093,0.011398,0.00054811
0.094768,0.0068588,0.046668,0.045673,0.012709,0.0005439
0.10927,0.0049087,0.051293,0.047076,0.013346,0.00057868
0.12452,0.0038098,0.050645,0.046256,0.013121,0.00059097
0.14049,0.0035122,0.048475,0.043873,0.013152,0.00058783
0.15727,0.0039817,0.049238,0.042657,0.013364,0.00063122
0.17505,0.0052147,0.052757,0.046332,0.013225,0.00060344
0.19395,0.0072049,0.059557,0.054379,0.014793,0.00063271
0.21398,0.0098862,0.067908,0.062144,0.014399,0.00062172
0.23495,0.013133,0.074832,0.065861,0.013652,0.00059129
0.25665,0.016793,0.077859,0.062058,0.012967,0.00061065
0.27875,0.020705,0.079988,0.054575,0.01274,0.00059857
0.30072,0.024744,0.09138,0.054185,0.011979,0.00057563
0.32188,0.028847,0.1069,0.055861,0.012172,0.00058251
0.34154,0.032926,0.11279,0.051815,0.011089,0.00062893
0.35924,0.036839,0.10969,0.040945,0.010453,0.00060234
0.37449,0.040443,0.10395,0.028999,0.0098405,0.00068257
0.38697,0.043602,0.091881,0.020499,0.011249,0.0006381
0.3965,0.046195,0.089157,0.024156,0.011076,0.00056711
0.40298,0.048114,0.096471,0.030421,0.011588,0.00049641
0.4063,0.049262,0.10996,0.031091,0.012717,0.00048206
0.40638,0.049528,0.11598,0.028969,0.012678,0.00049402
0.40323,0.048842,0.10159,0.033492,0.011631,0.00047561
0.39695,0.047208,0.077253,0.040684,0.011276,0.00046297
0.38783,0.044712,0.061919,0.043669,0.010903,0.00039819
0.37622,0.041454,0.060237,0.045581,0.010952,0.00041501
0.3624,0.037585,0.065515,0.044466,0.011699,0.00044848
0.34662,0.033322,0.063636,0.048154,0.011025,0.00043166
0.32917,0.028925,0.051749,0.053192,0.010416,0.00041439
0.31033,0.024667,0.038671,0.05333,0.01127,0.00037448
0.29049,0.020774,0.036247,0.054665,0.012863,0.00032277
0.27005,0.017383,0.047184,0.059294,0.011147,0.00031283
0.24927,0.014608,0.058663,0.055914,0.010853,0.00031611
0.22828,0.012524,0.060577,0.052201,0.010692,0.00035125
0.20743,0.011108,0.050856,0.057885,0.0072303,0.00037416
0.18718,0.010313,0.039595,0.062279,0.0044698,0.00035154
0.16787,0.01005,0.036897,0.056309,0.0046223,0.00038629
0.14974,0.01019,0.045195,0.043136,0.0046226,0.0004282
0.13292,0.010584,0.049941,0.041057,0.0053066,0.00042393
0.11733,0.01108,0.045562,0.044136,0.0068261,0.00045286
0.10288,0.011548,0.03814,0.046524,0.0076679,0.00055978
0.089499,0.011895,0.032424,0.051581,0.0083405,0.00057731
0.077195,0.012057,0.029084,0.048416,0.010139,0.00070887
0.066136,0.011965,0.025904,0.052289,0.0085769,0.00070757
0.056498,0.011578,0.023694,0.058547,0.0071746,0.00071562
0.048468,0.010885,0.021931,0.058244,0.0067731,0.00072943
0.042279,0.0099174,0.020785,0.056939,0.0071129,0.0007491
0.038182,0.0087696,0.019716,0.055364,0.0066788,0.00074959
0.036367,0.0075943,0.018885,0.056886,0.0063077,0.00077792
0.03697,0.0065642,0.021628,0.064934,0.0065576,0.00083399
0.040071,0.0058311,0.030135,0.070278,0.0068739,0.00092248
0.045687,0.0054959,0.0371,0.075101,0.0073682,0.000929
0.053772,0.005616,0.038905,0.080411,0.0079379,0.00092215
0.06425,0.006229,0.033982,0.082691,0.0080045,0.0009374
0.07702,0.0073289,0.023784,0.089519,0.0068041,0.0009373
0.091938,0.0088773,0.024946,0.096198,0.0054624,0.0009089
0.10887,0.010829,0.037273,0.097491,0.0044196,0.00089442
0.12764,0.013145,0.050024,0.092623,0.003808,0.00088206
0.14808,0.015792,0.048458,0.079617,0.0040903,0.00086145
0.17003,0.018723,0.035638,0.077779,0.0036629,0.00067661
0.19325,0.021901,0.029336,0.081265,0.0030379,0.00071494
0.21744,0.025278,0.047889,0.08195,0.0034449,0.00056925
0.2422,0.028814,0.076426,0.085019,0.0040114,0.00058367
0.26688,0.032546,0.097084,0.084547,0.0052742,0.00058363
0.11385,0.13682,0.10338,0.07684,0.016181,0.00084665
0.12424,0.13227,0.087956,0.068263,0.016854,0.00089525
0.13654,0.12808,0.081799,0.052669,0.017324,0.00082407
0.15055,0.12416,0.077629,0.040318,0.018606,0.0008551
0.16595,0.12043,0.070826,0.036344,0.018755,0.00094316
0.18208,0.11694,0.070753,0.039634,0.018487,0.00093766
0.19819,0.11369,0.080223,0.045078,0.017708,0.00089855
0.21368,0.11059,0.089566,0.045072,0.019271,0.00087306
0.22795,0.10755,0.090738,0.046772,0.01938,0.0008176
0.24028,0.10451,0.081185,0.04804,0.018163,0.00073472
0.25,0.1014,0.067002,0.044739,0.015629,0.0007348
0.25659,0.098163,0.058376,0.040495,0.012301,0.0008064
0.25967,0.094778,0.063209,0.043988,0.0094851,0.00088312
0.25895,0.091129,0.075875,0.045332,0.0093603,0.00088733
0.25431,0.08715,0.08831,0.041704,0.0093531,0.00096956
0.2458,0.082845,0.0863,0.043969,0.010219,0.00086778
0.23359,0.078254,0.074691,0.051874,0.009072,0.00084912
0.21806,0.073455,0.06314,0.057462,0.0086145,0.00082278
0.19981,0.068524,0.059719,0.063228,0.0083793,0.00087541
0.17976,0.063473,0.058838,0.065034,0.010059,0.00090292
0.1591,0.058227,0.054678,0.077952,0.0093955,0.00086938
0.13898,0.052724,0.039292,0.080914,0.010234,0.00090406
0.12031,0.046984,0.024307,0.075918,0.012539,0.00091016
0.10371,0.041118,0.019538,0.068299,0.014224,0.00098535
0.089523,0.035283,0.024621,0.071812,0.012894,0.0010541
0.077896,0.029654,0.026605,0.073893,0.013012,0.0010797
0.068758,0.024392,0.023483,0.073003,0.013145,0.0010492
0.061885,0.019632,0.019644,0.073979,0.013868,0.0009752
0.057067,0.015514,0.017659,0.078381,0.013021,0.00095118
0.053985,0.012124,0.019487,0.078507,0.013222,0.00085024
0.052297,0.0095173,0.023284,0.072702,0.013933,0.00086258
0.051608,0.0076798,0.024649,0.06684,0.012694,0.00092431
0.05148,0.0065225,0.020835,0.059965,0.012315,0.00091032
0.051531,0.0059261,0.018817,0.048967,0.011516,0.00089662
0.051432,0.0057874,0.02236,0.041646,0.012203,0.0009141
0.05091,0.0060468,0.029069,0.037471,0.014108,0.00085738
0.049857,0.0066374,0.033403,0.045501,0.013492,0.00086448
0.048254,0.0075072,0.030036,0.047937,0.013224,0.00086456
0.046146,0.0086256,0.024888,0.04452,0.012366,0.00085623
0.043639,0.0099673,0.021696,0.033123,0.012045,0.00081526
0.040842,0.011515,0.021998,0.026236,0.011017,0.00077496
0.037854,0.013267,0.022093,0.021444,0.011355,0.0007491
0.034786,0.015225,0.021862,0.021054,0.01168,0.00073758
0.031802,0.017357,0.02169,0.023679,0.012177,0.00075701
0.029074,0.01965,0.022784,0.028175,0.01172,0.00074694
0.026761,0.022127,0.02434,0.030192,0.011163,0.0007414
0.024976,0.02486,0.026573,0.028392,0.011002,0.00074234
0.023779,0.027998,0.026195,0.02654,0.011253,0.00079509
0.023236,0.031726,0.026404,0.026363,0.011796,0.00084131
0.023454,0.036236,0.029058,0.030895,0.01415,0.00089791
0.024538,0.041768,0.030306,0.041251,0.015438,0.00092735
0.026648,0.04862,0.028438,0.048612,0.016824,0.0010054
0.030056,0.057047,0.025501,0.045939,0.018232,0.001053
0.035162,0.067212,0.0226,0.038761,0.018098,0.0011387
0.042428,0.079186,0.019906,0.040024,0.016926,0.0011161
0.052244,0.093037,0.022297,0.044118,0.015794,0.0010954
0.064789,0.10894,0.029762,0.047581,0.01514,0.0010896
0.080041,0.12715,0.036807,0.045494,0.017259,0.0010359
0.097837,0.14792,0.04239,0.044293,0.017997,0.00097631
0.11789,0.17157,0.047851,0.041955,0.018561,0.00094587
0.13991,0.19838,0.05378,0.042907,0.017448,0.0009253
0.045796,0.1194,0.092612,0.039907,0.010476,0.00075658
0.042722,0.108,0.070206,0.034686,0.010935,0.00077494
0.039424,0.09738,0.053899,0.028038,0.011107,0.00084026
0.035962,0.087634,0.04537,0.02625,0.010731,0.00076615
0.032462,0.078741,0.043127,0.025491,0.011178,0.00078899
0.029099,0.070635,0.047021,0.027709,0.012023,0.00071195
0.026068,0.063238,0.04958,0.034103,0.013734,0.00072816
0.023551,0.05648,0.052783,0.042122,0.013112,0.00082335
0.021703,0.050313,0.054383,0.045776,0.013446,0.00078082
0.020633,0.044721,0.055026,0.046016,0.014043,0.00078311
0.02037,0.039729,0.057145,0.048498,0.014205,0.00076582
0.020904,0.035363,0.056647,0.050136,0.014418,0.00075119
0.022174,0.031638,0.056381,0.047494,0.014555,0.00076436
0.024065,0.028526,0.056626,0.046684,0.015031,0.00080557
0.026465,0.025947,0.057104,0.046368,0.014785,0.00082325
0.029293,0.023782,0.057564,0.045251,0.014699,0.00082913
0.032502,0.021872,0.05698,0.044576,0.014147,0.00082034
0.036135,0.020081,0.053145,0.042551,0.015177,0.00085015
0.040204,0.018301,0.053619,0.04721,0.015048,0.0008058
0.044705,0.016491,0.057853,0.053609,0.014755,0.0008255
0.049558,0.014687,0.062629,0.055116,0.015063,0.00083359
0.054632,0.012972,0.060553,0.055246,0.014778,0.00081386
0.059866,0.011395,0.052495,0.052597,0.013494,0.00078951
0.065252,0.0099749,0.040893,0.046414,0.012999,0.00080191
0.070787,0.008713,0.034059,0.03948,0.012453,0.00070988
0.076524,0.0075927,0.033428,0.038565,0.012407,0.00074957
0.082531,0.0065948,0.035737,0.035018,0.014236,0.00072336
0.088807,0.00572,0.032964,0.030978,0.015858,0.00077572
0.095282,0.0049752,0.025705,0.037877,0.014658,0.00066242
0.10185,0.0043501,0.020288,0.04106,0.014217,0.00069803
0.10846,0.0038281,0.021134,0.036914,0.017122,0.00061989
0.11524,0.0034097,0.02991,0.036916,0.018877,0.00061641
0.12243,0.0031104,0.033192,0.035787,0.021889,0.00061363
0.13002,0.0029196,0.030763,0.032491,0.023324,0.00061678
0.1378,0.0028111,0.020378,0.034424,0.023811,0.00057539
0.1455,0.002761,0.013098,0.03846,0.023905,0.00049959
0.15284,0.0027368,0.018252,0.038312,0.023156,0.00041374
0.15967,0.0027085,0.030205,0.03387,0.022379,0.00045622
0.16595,0.0026593,0.037201,0.029207,0.022486,0.00039405
0.17154,0.002597,0.035069,0.027906,0.022397,0.00034249
0.17626,0.0025534,0.030014,0.02906,0.022282,0.00032688
0.18008,0.0025536,0.025553,0.03035,0.022821,0.00032559
0.18307,0.0026188,0.025481,0.028336,0.022475,0.00040849
0.18525,0.0027626,0.028722,0.02794,0.023002,0.00040318
0.18673,0.0029907,0.030283,0.030008,0.020219,0.00036268
0.18755,0.0033096,0.032377,0.033124,0.019845,0.00035659
0.18769,0.0037095,0.042956,0.04103,0.019967,0.00038863
0.18706,0.0041572,0.048951,0.050759,0.019618,0.00045209
0.18557,0.0046123,0.045022,0.072759,0.018214,0.00041305
0.18324,0.0050485,0.041123,0.093572,0.015699,0.00046701
0.18027,0.0054471,0.045041,0.094844,0.015133,0.00041511
0.17683,0.0057864,0.052026,0.096253,0.014091,0.0004451
0.17298,0.0060574,0.066774,0.10056,0.012778,0.00050806
0.16892,0.0062492,0.070705,0.10261,0.013641,0.00059203
0.16463,0.0063655,0.061645,0.11549,0.014828,0.00062614
0.15983,0.0064309,0.052092,0.12848,0.013571,0.00071381
0.15418,0.0064727,0.052103,0.1251,0.013413,0.00083356
0.14743,0.0065296,0.063885,0.11523,0.014216,0.00084977
0.13943,0.0066806,0.078497,0.11176,0.013569,0.00090018
0.13024,0.007055,0.080648,0.11649,0.014724,0.00086725
0.12009,0.0078316,0.066919,0.12692,0.015811,0.00087449
0.10921,0.0092073,0.052904,0.14033,0.015287,0.00085653
0.09799,0.011402,0.050718,0.13352,0.013682,0.00094997
0.087046,0.014639,0.06195,0.10928,0.013858,0.00093062
0.076989,0.019046,0.076702,0.096394,0.0098007,0.00093878
0.068425,0.024677,0.074835,0.094624,0.0085889,0.00089883
0.062011,0.031579,0.063669,0.093483,0.0083499,0.0008378
0.058338,0.03982,0.053842,0.099141,0.0076415,0.00082609
0.058032,0.049412,0.049791,0.093614,0.0095018,0.000951
0.061659,0.06028,0.058637,0.074193,0.012276,0.00099714
0.069871,0.072221,0.076052,0.066961,0.010297,0.00083517
0.083366,0.084854,0.090112,0.068746,0.0085843,0.00070603
0.14527,0.12027,0.064734,0.070963,0.0037088,0.00040946
0.12522,0.11142,0.051762,0.078884,0.0027477,0.00044699
0.10807,0.10349,0.051545,0.073911,0.0041773,0.00048196
0.093482,0.096996,0.061291,0.061295,0.0048786,0.00053244
0.081204,0.092226,0.065846,0.059745,0.0038987,0.000465
0.071131,0.089188,0.059603,0.05967,0.0033815,0.00047823
0.063278,0.087668,0.052954,0.058498,0.0037217,0.00047341
0.057698,0.087351,0.054241,0.057035,0.0040298,0.00047656
0.054419,0.087911,0.061866,0.053035,0.0042655,0.00046919
0.053373,0.089079,0.065964,0.051612,0.0042682,0.00047312
0.054469,0.090595,0.069281,0.052584,0.0049636,0.00054165
0.05759,0.092198,0.073099,0.055711,0.0061796,0.00049037
0.06251,0.093633,0.072996,0.06091,0.0067984,0.00050208
0.068954,0.094684,0.073165,0.059382,0.0090113,0.00048125
0.076639,0.095133,0.07304,0.058122,0.010065,0.00045344
0.085277,0.094738,0.070805,0.055598,0.01211,0.00048392
0.094643,0.093255,0.069316,0.052976,0.013265,0.00046534
0.10451,0.090547,0.064302,0.04631,0.014309,0.00048619
0.11451,0.086619,0.060221,0.037958,0.013851,0.00050588
0.12421,0.08162,0.053568,0.033212,0.014336,0.0005078
0.13317,0.075785,0.044668,0.032665,0.015063,0.00048843
0.14103,0.069357,0.04277,0.031974,0.014921,0.00047855
0.14749,0.062579,0.048023,0.032177,0.016511,0.00050102
0.15224,0.055736,0.060223,0.035836,0.017696,0.00046968
0.15502,0.049094,0.065413,0.036158,0.018723,0.00045743
0.15571,0.042819,0.054301,0.038702,0.019307,0.00045834
0.15435,0.037,0.03618,0.040623,0.018873,0.00041531
0.15104,0.031696,0.022128,0.038964,0.018188,0.00039553
0.14595,0.026946,0.01824,0.036769,0.017953,0.00039607
0.13933,0.022777,0.019396,0.034438,0.016541,0.00039837
0.13152,0.019165,0.026681,0.032318,0.015208,0.00045816
0.12285,0.016079,0.031697,0.035872,0.015257,0.00040652
0.1137,0.013473,0.030444,0.042875,0.015044,0.00041199
0.10451,0.011255,0.027624,0.051129,0.01407,0.0003782
0.095711,0.0093435,0.02428,0.050605,0.014069,0.00033986
0.087567,0.0077212,0.025226,0.046969,0.013392,0.00031571
0.08017,0.0064221,0.02607,0.04708,0.012674,0.00024881
0.073547,0.0054721,0.023696,0.050581,0.011252,0.00026345
0.067713,0.0048646,0.019549,0.050973,0.011159,0.00022577
0.062697,0.0045773,0.015812,0.047471,0.010094,0.00025341
0.058526,0.0045805,0.014071,0.039501,0.0099451,0.00023306
0.055168,0.0048401,0.016238,0.036036,0.0083833,0.00025593
0.052522,0.0053236,0.020084,0.032676,0.0072199,0.00030491
0.05052,0.0059755,0.022873,0.023767,0.010731,0.0002843
0.049186,0.0067047,0.026872,0.023913,0.014852,0.0002805
0.048512,0.0074402,0.026733,0.027809,0.018295,0.00030714
0.048438,0.0081617,0.021119,0.029582,0.021313,0.00028027
0.048903,0.0088425,0.01774,0.027505,0.021633,0.00029368
0.049761,0.0094866,0.018408,0.022164,0.020721,0.00030331
0.050836,0.010128,0.023541,0.021278,0.018688,0.00035083
0.051993,0.010825,0.028205,0.020214,0.018729,0.00040474
0.053134,0.011638,0.030868,0.021597,0.019495,0.00043251
0.05416,0.012615,0.029066,0.025538,0.020506,0.0004342
0.05496,0.013789,0.027331,0.027371,0.021083,0.0004615
0.055415,0.015188,0.028089,0.030606,0.020736,0.00047293
0.055403,0.016822,0.034094,0.033536,0.020179,0.00048857
0.054833,0.018685,0.040938,0.034497,0.020502,0.0004983
0.053646,0.020785,0.045109,0.03114,0.022474,0.00053635
0.051848,0.023102,0.043415,0.032968,0.022976,0.00055816
0.049492,0.025625,0.042137,0.040595,0.021588,0.00050641
0.046575,0.028387,0.047712,0.054199,0.018674,0.00049176
0.054709,0.072404,0.05557,0.040204,0.011444,0.00068087
0.046504,0.066795,0.045952,0.040474,0.010793,0.00059976
0.039208,0.060502,0.040632,0.041818,0.010968,0.00058707
0.032905,0.053784,0.036839,0.041971,0.012434,0.00056625
0.027639,0.046901,0.034855,0.039933,0.014423,0.00053763
0.02343,0.040099,0.036869,0.039503,0.014773,0.00054532
0.020258,0.033628,0.039479,0.043497,0.015003,0.00054832
0.018046,0.027737,0.038813,0.053955,0.015036,0.00057318
0.01666,0.022644,0.036257,0.065662,0.01509,0.00053922
0.015996,0.018425,0.031559,0.067111,0.015562,0.00053148
0.01601,0.01504,0.028417,0.059892,0.016246,0.00056563
0.016613,0.012413,0.029798,0.05135,0.015521,0.00063117
0.017696,0.010431,0.029832,0.048251,0.013242,0.00066232
0.019123,0.0089649,0.027302,0.042887,0.011727,0.00069192
0.020741,0.0078983,0.023487,0.042835,0.010931,0.00068909
0.022402,0.0071504,0.022705,0.040462,0.01364,0.0006274
0.024004,0.0066391,0.021858,0.038933,0.01742,0.00053902
0.025467,0.0063094,0.021981,0.036362,0.021073,0.0005103
0.02673,0.0061192,0.022798,0.038564,0.021236,0.00059831
0.027764,0.0060231,0.022783,0.042687,0.020784,0.00063068
0.028573,0.005983,0.021406,0.047003,0.020208,0.00066569
0.029199,0.0059859,0.019742,0.046918,0.020664,0.00068063
0.0297,0.006051,0.018448,0.042579,0.021213,0.00069806
0.030148,0.0062245,0.018333,0.040478,0.021205,0.00067804
0.030603,0.0065554,0.018981,0.036382,0.020407,0.00068676
0.031137,0.0070905,0.019885,0.027463,0.020014,0.00074934
0.031842,0.0078571,0.019778,0.023373,0.020202,0.00074245
0.032814,0.0088306,0.017994,0.019347,0.021683,0.00075445
0.034177,0.0099308,0.017067,0.016171,0.023559,0.00071474
0.036083,0.011056,0.017178,0.014046,0.023366,0.00067911
0.038667,0.012105,0.018568,0.013884,0.02234,0.00063779
0.041993,0.013001,0.022143,0.019532,0.018185,0.00063891
0.046111,0.013682,0.026848,0.023699,0.015831,0.00065674
0.051057,0.014098,0.032592,0.02507,0.014546,0.0006725
0.056816,0.014241,0.036171,0.025786,0.012029,0.00059434
0.063328,0.014126,0.033358,0.021093,0.010889,0.0005542
0.070489,0.013789,0.0312,0.018153,0.0095203,0.00054047
0.078173,0.013269,0.03216,0.016062,0.0087796,0.00046469
0.08621,0.012587,0.036652,0.015054,0.0079295,0.00047698
0.094429,0.011765,0.038433,0.015549,0.0085212,0.00052052
0.10268,0.010835,0.03572,0.016849,0.0098818,0.0004764
0.11083,0.0098247,0.032822,0.019872,0.0097031,0.00045352
0.11871,0.0087558,0.03306,0.021642,0.010065,0.00040437
0.12618,0.0076597,0.039395,0.021756,0.0097052,0.00041021
0.13323,0.0065721,0.046042,0.022657,0.0088895,0.00040364
0.14003,0.0055094,0.046701,0.02416,0.0077889,0.00040634
0.14685,0.0044807,0.040676,0.021867,0.0072368,0.00044172
0.15397,0.0035257,0.027611,0.018965,0.0073708,0.00042728
0.1618,0.0027502,0.02043,0.016842,0.007224,0.00042705
0.17092,0.0023127,0.022372,0.015866,0.0065955,0.00041134
0.18187,0.0024442,0.026092,0.0131,0.0074402,0.00042743
0.19501,0.0034451,0.026795,0.011985,0.0077981,0.00043871
0.21058,0.00565,0.024171,0.014123,0.0073662,0.00040696
0.22875,0.0093779,0.022213,0.01557,0.0072026,0.00040016
0.24946,0.014925,0.023814,0.014496,0.0077941,0.00037721
0.27251,0.022562,0.030648,0.012527,0.0075899,0.0003932
0.29752,0.032533,0.033532,0.010088,0.008779,0.00039428
0.32398,0.04505,0.03497,0.0090218,0.0083601,0.00042594
0.3512,0.060244,0.033674,0.009689,0.0081511,0.00043848
0.37842,0.078127,0.038984,0.015595,0.0074382,0.00047341
0.10793,0.11699,0.039912,0.0067416,0.0039882,0.00038162
0.096745,0.093895,0.03636,0.0084093,0.003705,0.00044562
0.088822,0.073982,0.034523,0.014811,0.0043445,0.00052489
0.084128,0.057474,0.035623,0.024859,0.0031681,0.00056743
0.082533,0.044413,0.038636,0.032743,0.0029925,0.00060282
0.083942,0.03469,0.039836,0.031267,0.0046881,0.0006144
0.088287,0.028079,0.036438,0.027294,0.0069176,0.00062335
0.095376,0.024317,0.032593,0.02779,0.0075794,0.00064145
0.10488,0.023089,0.030549,0.02979,0.0091824,0.00060864
0.1164,0.024078,0.032983,0.030614,0.0089069,0.00066124
0.12949,0.026933,0.035359,0.028744,0.0089963,0.00067005
0.14373,0.03125,0.033863,0.026933,0.008908,0.000688
0.15881,0.036569,0.030772,0.025625,0.0091041,0.00066937
0.17457,0.042375,0.031407,0.025365,0.0099386,0.00071091
0.19086,0.048207,0.034453,0.027182,0.010216,0.00073599
0.20745,0.053768,0.03816,0.029936,0.010068,0.00075719
0.22403,0.058875,0.044494,0.029172,0.010382,0.00075026
0.24031,0.063398,0.048186,0.028763,0.010686,0.00068247
0.25585,0.067264,0.04661,0.026776,0.011336,0.00059691
0.27015,0.070488,0.042192,0.019285,0.014603,0.00056402
0.28258,0.073147,0.047081,0.017395,0.01773,0.00060587
0.29257,0.075348,0.064105,0.026641,0.017048,0.0005454
0.29976,0.077163,0.085337,0.03696,0.016474,0.00060879
0.30397,0.078676,0.095571,0.045949,0.014412,0.00069054
0.30515,0.080026,0.088823,0.047854,0.013598,0.0006752
0.30344,0.081337,0.079231,0.047249,0.012561,0.00069127
0.29916,0.082667,0.073009,0.046004,0.012907,0.00066879
0.29289,0.084035,0.070695,0.048452,0.013624,0.00082064
0.28522,0.085371,0.073482,0.058922,0.01372,0.00079167
0.27697,0.086572,0.076814,0.069961,0.013446,0.00085582
0.269,0.087488,0.078075,0.077783,0.014568,0.00086662
0.26199,0.087958,0.065473,0.079561,0.017268,0.00099401
0.25647,0.087853,0.052779,0.097762,0.016325,0.00088924
0.25303,0.087094,0.054408,0.12217,0.015791,0.00090733
0.25227,0.085609,0.072056,0.12977,0.01656,0.0009472
0.25446,0.083378,0.093647,0.12382,0.015312,0.00088618
0.25946,0.080486,0.11178,0.11851,0.013579,0.00085319
0.26689,0.077081,0.11889,0.11663,0.011472,0.00082573
0.27612,0.073387,0.11082,0.11113,0.011815,0.0007625
0.28639,0.069587,0.10537,0.10907,0.012506,0.00076994
0.29686,0.065779,0.10579,0.10691,0.011886,0.00069532
0.30654,0.062039,0.11792,0.10322,0.011717,0.00069364
0.31439,0.058396,0.1225,0.097622,0.013979,0.00072649
0.31957,0.054857,0.1202,0.099886,0.016797,0.00066146
0.32143,0.05141,0.11016,0.10594,0.019358,0.00060411
0.31944,0.048032,0.1014,0.10668,0.021291,0.00057322
0.31321,0.044706,0.10151,0.09428,0.021799,0.000505
0.30254,0.041433,0.11578,0.068083,0.022562,0.00050727
0.28755,0.038293,0.13366,0.065261,0.019864,0.00053872
0.26866,0.035398,0.13126,0.069185,0.019675,0.00051315
0.24649,0.032877,0.11274,0.08315,0.020964,0.00053531
0.22181,0.03086,0.09079,0.099351,0.022449,0.00063527
0.1956,0.029396,0.063945,0.10061,0.023566,0.00064527
0.16897,0.028517,0.045178,0.082662,0.024288,0.00069732
0.14294,0.028254,0.04438,0.063028,0.02383,0.00076418
0.11866,0.028549,0.04999,0.058919,0.021531,0.00068425
0.097232,0.029308,0.046199,0.062529,0.021636,0.00068601
0.07927,0.030481,0.038626,0.065439,0.022392,0.00063316
0.064995,0.032008,0.033336,0.068292,0.022349,0.00057711
0.054372,0.033824,0.032759,0.067718,0.022521,0.00060818
0.047121,0.035883,0.033744,0.070359,0.019095,0.00061799
0.042823,0.038096,0.029765,0.075749,0.01834,0.00057367
0.040964,0.040359,0.025221,0.083944,0.016285,0.00056663
0.041012,0.042558,0.023181,0.083735,0.015773,0.00047315
0.042346,0.044591,0.027173,0.074234,0.016036,0.0004972
0.04426,0.046339,0.037924,0.055759,0.018654,0.00047686
0.046099,0.047711,0.043458,0.042902,0.018597,0.00044914
0.04738,0.048753,0.036081,0.035844,0.018979,0.00043807
0.047773,0.049639,0.027871,0.029165,0.018145,0.00038635
0.047122,0.050525,0.028539,0.027606,0.017481,0.00033506
0.045418,0.051504,0.0352,0.026131,0.017825,0.00031775
0.042746,0.052592,0.040616,0.027826,0.018559,0.00033735
0.039225,0.053733,0.04047,0.031211,0.019416,0.00031063
0.035039,0.054837,0.036637,0.033747,0.019161,0.00034213
0.030469,0.055787,0.034589,0.031739,0.018145,0.00035943
0.025831,0.056471,0.034829,0.0255,0.017958,0.00037648
0.021461,0.056785,0.037523,0.020062,0.016427,0.00044377
0.017622,0.056734,0.038857,0.020958,0.016776,0.00042381
0.014545,0.056323,0.040679,0.025488,0.017647,0.0003905
0.012381,0.055591,0.040564,0.033738,0.018515,0.00039088
0.011209,0.054601,0.040294,0.04379,0.019009,0.00041528
0.011031,0.053436,0.040234,0.049469,0.018022,0.00043683
0.011764,0.052209,0.03848,0.058674,0.016418,0.00043384
0.013205,0.051027,0.038286,0.066157,0.014215,0.00041575
0.015034,0.050026,0.040002,0.067017,0.013645,0.00045141
0.016891,0.049429,0.043215,0.063305,0.014621,0.00041831
0.018469,0.049488,0.045216,0.060525,0.015528,0.00044173
0.019544,0.050409,0.043334,0.059785,0.015977,0.0004903
0.019946,0.052399,0.040357,0.06084,0.015625,0.00048646
0.019677,0.055592,0.040101,0.062449,0.01445,0.00049055
0.018893,0.060043,0.043239,0.061752,0.01346,0.00046812
0.017867,0.065742,0.050788,0.061021,0.013665,0.0004754
0.016966,0.07267,0.057417,0.061487,0.01364,0.00045536
0.016582,0.080802,0.057496,0.063929,0.012978,0.00046195
0.017102,0.09007,0.052111,0.063657,0.01146,0.00047145
0.018888,0.10031,0.049646,0.06205,0.010175,0.000445
0.022248,0.11134,0.04909,0.052424,0.0091258,0.00044045
0.027445,0.12298,0.053082,0.030015,0.010915,0.00054448
0.034702,0.13493,0.062956,0.021227,0.012591,0.00047971
0.20116,0.12382,0.062406,0.027699,0.017135,0.00046595
0.18611,0.11352,0.066845,0.020871,0.017326,0.00035346
0.16974,0.10339,0.071037,0.02331,0.014701,0.00029963
0.15271,0.093535,0.064749,0.025706,0.013711,0.00034472
0.13566,0.084036,0.056153,0.030276,0.01221,0.00041404
0.11914,0.075046,0.051715,0.038573,0.0082057,0.00038768
0.10354,0.066731,0.056443,0.039287,0.0071494,0.00044917
0.089133,0.059226,0.063466,0.035763,0.0079546,0.00043181
0.076127,0.052646,0.070168,0.035469,0.008398,0.0004714
0.064622,0.047065,0.07619,0.033963,0.0097194,0.00052142
0.054659,0.042485,0.080076,0.035508,0.010012,0.00054437
0.046215,0.038881,0.08402,0.036083,0.0095466,0.00056859
0.03919,0.036229,0.086743,0.035236,0.0085323,0.00056732
0.03342,0.034508,0.090163,0.032824,0.0083131,0.00057972
0.028718,0.033679,0.092961,0.032624,0.0085028,0.00054528
0.02489,0.033683,0.091886,0.032589,0.0092245,0.00056052
0.021703,0.03447,0.089195,0.033966,0.0096635,0.00056643
