0.058976,0.019055,0.07981,0.057672,0.012923,0.00032238
0.067669,0.018958,0.078886,0.06096,0.012283,0.00036235
0.076193,0.018554,0.073462,0.070531,0.011583,0.00040235
0.084082,0.017907,0.071983,0.072847,0.011192,0.00040308
0.090905,0.017085,0.076622,0.069069,0.010849,0.00042295
0.096405,0.016164,0.079809,0.06237,0.011184,0.00041304
0.14088,0.07136,0.12426,0.076907,0.013413,0.00081037
0.15392,0.081122,0.13546,0.073893,0.013589,0.00076378
0.1659,0.090004,0.15081,0.069148,0.01309,0.00079095
0.17655,0.097608,0.17296,0.071129,0.012563,0.00081675
0.18567,0.10372,0.19531,0.076842,0.012588,0.00085373
0.19316,0.10828,0.20977,0.093605,0.011293,0.00082314
0.19902,0.1113,0.21829,0.11128,0.0096068,0.00083211
0.20332,0.11294,0.22374,0.12062,0.0088839,0.00076632
0.20626,0.11349,0.22595,0.12288,0.0082325,0.00074343
0.20802,0.11317,0.22417,0.11965,0.0081822,0.00073281
0.20881,0.11209,0.21705,0.11139,0.008307,0.0007225
0.20888,0.11031,0.21399,0.10477,0.0089636,0.00067678
0.2087,0.10794,0.21145,0.096351,0.0091722,0.00067233
0.20869,0.10506,0.20769,0.099678,0.0082604,0.00044766
0.209,0.10182,0.21197,0.10783,0.006807,0.00036631
0.20969,0.09842,0.22482,0.11266,0.0070474,0.00031757
0.2108,0.094986,0.23628,0.11917,0.0063672,0.00038467
0.21228,0.091633,0.22843,0.12086,0.0060924,0.00033248
0.21407,0.088447,0.1995,0.11015,0.0059142,0.00040962
0.21604,0.085501,0.16858,0.094002,0.005661,0.00040088
0.21792,0.082965,0.15792,0.07357,0.0056135,0.00036894
0.21922,0.08109,0.15565,0.060955,0.0068585,0.00036316
0.21935,0.079949,0.14474,0.051978,0.0081311,0.00041365
0.21778,0.079459,0.12655,0.044444,0.0080619,0.00046864
0.21412,0.079467,0.10823,0.042058,0.0074194,0.00041459
0.20806,0.079795,0.098258,0.04291,0.0063973,0.00044303
0.19952,0.080294,0.099897,0.042974,0.0052766,0.00051787
0.18866,0.080796,0.10749,0.045714,0.0051043,0.0005272
0.17584,0.081045,0.10348,0.04709,0.0055568,0.00059784
0.16159,0.080803,0.083689,0.050615,0.005487,0.00062056
0.0016105,0.028933,0.11118,0.169,0.013293,0.00055679
0.0014245,0.028565,0.1424,0.19335,0.013693,0.00059693
0.0013896,0.028136,0.16879,0.20088,0.013046,0.00055709
0.0014139,0.027535,0.18414,0.20407,0.011306,0.00055621
0.0014391,0.026661,0.19266,0.20409,0.0096926,0.00060312
0.0014587,0.025493,0.20207,0.20789,0.0097458,0.00065649
0.0015106,0.024056,0.21367,0.21291,0.0099394,0.00065171
0.0016544,0.022353,0.22244,0.21736,0.0096418,0.00066505
0.0019628,0.020414,0.23212,0.21632,0.010116,0.00069877
0.0025145,0.018316,0.2443,0.21332,0.010065,0.00069408
0.0034011,0.016173,0.26113,0.20786,0.010338,0.0007198
0.0047441,0.014191,0.27906,0.20826,0.0081828,0.00073608
0.006666,0.012691,0.29981,0.20426,0.0080482,0.00070406
0.0092146,0.011999,0.31048,0.20073,0.008467,0.00066405
0.012432,0.012426,0.30964,0.1848,0.0090093,0.00061539
0.016447,0.014321,0.30663,0.15716,0.009095,0.00063622
0.021437,0.017944,0.30073,0.12292,0.013438,0.00069179
0.027582,0.023367,0.30206,0.081821,0.014196,0.00074568
0.034978,0.030577,0.3139,0.070893,0.01347,0.00061939
0.043578,0.039564,0.32782,0.085361,0.014335,0.0006415
0.053322,0.050075,0.34074,0.1145,0.015048,0.00063085
0.064115,0.061716,0.35074,0.12937,0.014169,0.00054619
0.075777,0.074115,0.36035,0.12039,0.015642,0.00049288
0.088094,0.086826,0.36161,0.10209,0.015637,0.00047378
0.10081,0.099341,0.35518,0.090704,0.015857,0.00047893
0.11356,0.11119,0.34835,0.089763,0.015833,0.0004771
0.12594,0.12196,0.35031,0.095236,0.015439,0.00049713
0.13752,0.13121,0.35787,0.10758,0.017539,0.00039872
0.14808,0.13844,0.35931,0.11794,0.019564,0.0003809
0.15748,0.14327,0.34071,0.14158,0.022511,0.00049121
0.1654,0.14548,0.32041,0.19003,0.021387,0.00045773
0.17153,0.14499,0.31565,0.22144,0.019916,0.00048343
0.17582,0.14185,0.32292,0.22813,0.01902,0.0004267
0.17857,0.13611,0.33765,0.22766,0.019977,0.00037418
0.1801,0.12792,0.32202,0.21571,0.021132,0.0003659
0.18048,0.11767,0.26715,0.20988,0.023087,0.00032795
0.17966,0.10597,0.20362,0.2031,0.025549,0.00045555
0.17771,0.09344,0.16339,0.20356,0.026976,0.00037578
0.17482,0.08063,0.15151,0.20548,0.026232,0.00034711
0.1712,0.06807,0.1538,0.20975,0.026051,0.00035557
0.16716,0.056254,0.1554,0.21932,0.02634,0.00035355
0.163,0.045656,0.14057,0.229,0.027373,0.0003772
0.15894,0.036764,0.10698,0.24277,0.026954,0.00047718
0.1552,0.029968,0.081551,0.23988,0.023894,0.00055619
0.1521,0.025544,0.081508,0.20959,0.024114,0.0006675
0.14993,0.023685,0.096047,0.18041,0.022747,0.00075433
0.14891,0.024464,0.094977,0.17034,0.020484,0.00073267
0.1492,0.02786,0.069036,0.16598,0.020492,0.00089022
0.15084,0.033776,0.054213,0.1891,0.020599,0.0007332
0.15372,0.042053,0.072066,0.20648,0.018516,0.00073794
0.15778,0.052337,0.10854,0.21462,0.020682,0.0007315
0.16304,0.064067,0.13401,0.22384,0.02031,0.00080596
0.16935,0.076576,0.12832,0.23152,0.017621,0.00082545
0.17654,0.08918,0.10814,0.24006,0.015959,0.0007897
0.18434,0.10127,0.10123,0.23454,0.015162,0.00081294
0.19254,0.11233,0.11978,0.23587,0.015085,0.00080415
0.2009,0.1219,0.15367,0.24924,0.014839,0.00085691
0.20915,0.1296,0.19361,0.25055,0.015082,0.00088276
0.21705,0.13511,0.2171,0.24013,0.018533,0.00085275
0.22428,0.13825,0.20716,0.23364,0.018222,0.00073842
0.2305,0.13887,0.19524,0.23228,0.01862,0.00064387
0.23531,0.13684,0.19552,0.23965,0.017698,0.00060713
0.23843,0.13218,0.21021,0.23679,0.018197,0.00052669
0.2398,0.12508,0.22684,0.22362,0.018793,0.00053294
0.23939,0.11586,0.21451,0.21094,0.019027,0.0005327
0.23711,0.10496,0.18831,0.18241,0.018754,0.00049933
0.23282,0.093001,0.1644,0.15994,0.015928,0.00048824
0.22642,0.080615,0.15717,0.13632,0.016595,0.00054791
0.2181,0.068296,0.17231,0.12065,0.011485,0.00054589
0.20823,0.056349,0.17917,0.12099,0.010742,0.00037228
0.19699,0.045171,0.17345,0.10952,0.010628,0.0003484
0.18462,0.035127,0.16107,0.089484,0.010864,0.00032476
0.17153,0.026425,0.14181,0.06557,0.012228,0.00035427
0.079946,0.047308,0.10383,0.10946,0.022403,0.00095178
0.086405,0.053697,0.11459,0.11673,0.022515,0.00082565
0.092623,0.060831,0.13179,0.12229,0.023531,0.00068161
0.098534,0.068247,0.15581,0.12903,0.022802,0.00063855
0.10398,0.075543,0.18208,0.13199,0.021174,0.00053632
0.10875,0.08234,0.20212,0.13013,0.018988,0.00050339
0.11271,0.088255,0.21191,0.12824,0.018593,0.00043841
0.11567,0.092886,0.2141,0.12843,0.01981,0.00046249
0.11752,0.09584,0.21436,0.12811,0.021147,0.00038596
0.11817,0.096825,0.21865,0.12949,0.021374,0.00045299
0.11761,0.09579,0.22556,0.12449,0.018537,0.00043943
0.11586,0.092959,0.23031,0.10705,0.016831,0.00043828
0.11285,0.088619,0.22843,0.095697,0.013128,0.00043516
0.10857,0.082998,0.21726,0.088588,0.012312,0.00050888
0.10302,0.076339,0.21478,0.082977,0.012175,0.00043377
0.09628,0.068988,0.2196,0.079853,0.011418,0.0004613
0.088493,0.061363,0.21861,0.079845,0.010489,0.00051086
0.079878,0.053893,0.20661,0.087739,0.008045,0.00059827
0.07076,0.046911,0.19137,0.089962,0.0079933,0.00060069
0.061516,0.040663,0.18043,0.092492,0.0091321,0.00066064
0.052412,0.035432,0.17555,0.086094,0.01063,0.00069186
0.043665,0.031451,0.17694,0.075624,0.012325,0.00062543
0.035495,0.028848,0.18118,0.069842,0.012738,0.00064594
0.028111,0.027639,0.18391,0.072563,0.012018,0.00063404
0.021653,0.027745,0.18196,0.079424,0.011013,0.00060766
0.016203,0.029048,0.18316,0.094942,0.0096204,0.00072215
0.01177,0.03136,0.19378,0.11071,0.0099293,0.00068598
0.0082865,0.034403,0.20869,0.11139,0.0085842,0.00074921
0.005649,0.037851,0.21798,0.12789,0.0082639,0.00074268
0.0037923,0.041355,0.22474,0.14826,0.0078911,0.00082341
0.002586,0.044688,0.22389,0.15822,0.0081331,0.00077973
0.0018385,0.047697,0.22218,0.15985,0.0092784,0.00076023
0.0013731,0.050285,0.21758,0.15511,0.010184,0.00071759
0.0010584,0.052427,0.20914,0.15256,0.0098849,0.00065077
0.00083083,0.054095,0.20037,0.14897,0.0094028,0.00062195
0.00068013,0.055261,0.1913,0.14516,0.0086968,0.00062329
0.00065251,0.055856,0.18213,0.13818,0.0090167,0.0006085
0.00083569,0.055783,0.17327,0.13284,0.0073356,0.00061631
0.0013329,0.054985,0.16858,0.12759,0.0074957,0.00061314
0.0022513,0.053476,0.16236,0.12758,0.0078049,0.00061844
0.0036971,0.051329,0.14923,0.13168,0.0077987,0.0006263
0.0057627,0.048654,0.12691,0.13122,0.0082747,0.00066919
0.053176,0.064568,0.055924,0.039521,0.0072192,0.00083888
0.058,0.060166,0.049306,0.043246,0.0084702,0.00087428
0.063514,0.0554,0.042393,0.043014,0.010466,0.00086004
0.069648,0.050364,0.03657,0.034118,0.014331,0.00085941
0.076133,0.045261,0.035243,0.028997,0.013762,0.00084905
0.08273,0.040351,0.038554,0.029301,0.013385,0.00072336
0.089299,0.035896,0.041579,0.030828,0.013247,0.00072192
0.095739,0.032102,0.03665,0.030588,0.013895,0.00074257
0.1019,0.029068,0.025793,0.033601,0.014779,0.00066255
0.10761,0.026794,0.020012,0.037081,0.015453,0.00060161
0.11272,0.0252,0.019201,0.037638,0.016575,0.00052735
0.031478,0.029828,0.052423,0.033671,0.013048,0.00063046
0.030331,0.029746,0.054429,0.033167,0.01378,0.00074808
0.029619,0.03011,0.053217,0.032555,0.01412,0.0008642
0.029332,0.030858,0.051318,0.030769,0.013433,0.00094269
0.029392,0.03192,0.052027,0.028415,0.012747,0.0010155
0.02965,0.033231,0.054076,0.030397,0.012902,0.0010358
0.029968,0.03476,0.056124,0.033907,0.013575,0.0010412
0.030226,0.036485,0.054826,0.034569,0.013802,0.001052
0.030341,0.038365,0.049133,0.033941,0.012788,0.0010621
0.030278,0.040359,0.043803,0.031644,0.010264,0.0010846
0.030009,0.042417,0.040071,0.026838,0.0086481,0.001058
0.029502,0.044491,0.03857,0.024118,0.007744,0.00108
0.028752,0.046509,0.03782,0.027474,0.007442,0.0010279
0.02776,0.048419,0.037116,0.026841,0.008134,0.00099846
0.026565,0.050171,0.037644,0.024944,0.0078864,0.0010242
0.025233,0.051649,0.040889,0.021521,0.0075247,0.001013
0.023832,0.052718,0.045088,0.018593,0.0062428,0.0009994
0.022405,0.053315,0.045201,0.019083,0.0052495,0.00091322
0.020972,0.053389,0.04579,0.018916,0.0054826,0.00088324
0.019531,0.052888,0.04981,0.018526,0.0063211,0.0007236
0.018077,0.051803,0.050886,0.020795,0.0067062,0.00061606
0.016634,0.050136,0.050068,0.026987,0.0066192,0.00059126
0.015251,0.047872,0.051139,0.033428,0.0063635,0.00059931
0.014,0.045004,0.05328,0.037137,0.006207,0.00059952
0.012951,0.041601,0.0554,0.040069,0.0055976,0.00060017
0.01218,0.037814,0.057381,0.038159,0.0057734,0.00063253
0.011752,0.033858,0.05944,0.03556,0.0066959,0.00066461
0.011718,0.029994,0.060004,0.035555,0.0075757,0.00070568
0.012136,0.026532,0.060883,0.038009,0.0075447,0.00071557
0.013072,0.023768,0.060405,0.040927,0.0078393,0.00074819
0.014577,0.021941,0.062,0.046517,0.0076498,0.00069975
0.01666,0.021242,0.064817,0.04992,0.0076208,0.00066997
0.019273,0.021857,0.067046,0.055299,0.0079208,0.00066632
0.022347,0.023924,0.064792,0.058846,0.0086716,0.00066205
0.025844,0.027423,0.056612,0.060698,0.0079949,0.0006713
0.029717,0.032161,0.049487,0.058741,0.0074934,0.00059427
0.033885,0.037882,0.043638,0.056427,0.0074377,0.00055742
0.038227,0.044304,0.039175,0.057111,0.0071698,0.00050545
0.042574,0.051154,0.04192,0.055979,0.0080251,0.00049484
0.046755,0.058166,0.053771,0.051657,0.0082451,0.00050795
0.05071,0.064963,0.061456,0.051068,0.0078297,0.0004993
0.054416,0.071144,0.061737,0.053173,0.0073365,0.00052968
0.057799,0.076403,0.056263,0.055857,0.0067325,0.00052984
0.060829,0.080492,0.052187,0.064316,0.0063583,0.00052542
0.063445,0.083245,0.05862,0.070017,0.005731,0.00051172
0.065543,0.084572,0.072072,0.071097,0.0052738,0.00050776
0.067088,0.084458,0.088644,0.074409,0.004894,0.00057069
0.068097,0.082989,0.10889,0.080411,0.0047373,0.00052538
0.068524,0.080274,0.11401,0.087621,0.0051294,0.00056014
0.068256,0.076491,0.10891,0.1112,0.0063572,0.00060317
0.067186,0.071891,0.11841,0.14013,0.0051814,0.00058595
0.065231,0.066813,0.13403,0.15472,0.0047817,0.0005477
0.062388,0.06164,0.14912,0.14083,0.0067124,0.000604
0.05874,0.056759,0.15267,0.12733,0.0078627,0.00066702
0.054386,0.052573,0.15382,0.12194,0.011088,0.0008265
0.049457,0.049476,0.15599,0.13828,0.01294,0.00081575
0.044139,0.047789,0.15607,0.16485,0.014386,0.00090746
0.038676,0.047714,0.15973,0.178,0.016491,0.00099938
0.033348,0.04929,0.16916,0.17114,0.019128,0.00094514
0.028403,0.052389,0.17616,0.15819,0.021253,0.00089121
0.024056,0.056812,0.17298,0.15037,0.023241,0.00093922
0.020488,0.06239,0.16565,0.1529,0.024517,0.00092677
0.017838,0.068859,0.15981,0.16172,0.025344,0.00099055
0.016221,0.075843,0.1574,0.16457,0.025598,0.00095779
0.015679,0.082927,0.16067,0.15243,0.024793,0.0010554
0.016155,0.089648,0.16714,0.12429,0.026445,0.0010545
0.017552,0.09557,0.17347,0.088566,0.026937,0.0010071
0.019749,0.10038,0.17536,0.082723,0.027713,0.00094405
0.022588,0.1038,0.17361,0.098149,0.027658,0.00098071
0.025849,0.10566,0.16687,0.12006,0.027104,0.0010128
0.029192,0.10592,0.1559,0.12824,0.025123,0.0010316
0.032239,0.10455,0.14835,0.10763,0.025243,0.00094604
0.034705,0.10153,0.13994,0.081688,0.025271,0.00085092
0.036398,0.096993,0.12965,0.076683,0.022961,0.00072735
0.037214,0.091231,0.11514,0.088526,0.021205,0.00065557
0.03712,0.08461,0.10765,0.10698,0.019471,0.00062541
0.036167,0.077453,0.10768,0.1224,0.018908,0.00059271
0.034512,0.070088,0.10892,0.1253,0.018779,0.00060785
0.032398,0.062888,0.10982,0.11933,0.018481,0.00052445
0.030142,0.056134,0.10659,0.10951,0.018733,0.00046436
0.02809,0.049936,0.092866,0.10758,0.018987,0.00045489
0.026548,0.044332,0.078794,0.10497,0.018536,0.00045208
0.025744,0.039395,0.068212,0.10585,0.01834,0.00049925
0.025863,0.035192,0.058431,0.09903,0.017744,0.00048351
0.027128,0.031643,0.052051,0.076911,0.019525,0.00065267
0.029773,0.028587,0.054088,0.063696,0.018731,0.00055384
0.42732,0.086307,0.17378,0.072049,0.013823,0.00050947
0.41488,0.1022,0.19492,0.061289,0.012776,0.00051921
0.39975,0.11979,0.20348,0.056794,0.012033,0.00045567
0.38209,0.1383,0.2064,0.059999,0.012212,0.00048746
0.36209,0.15693,0.20956,0.067068,0.013867,0.00046531
0.33994,0.17482,0.2155,0.066906,0.01323,0.00050737
0.31601,0.19104,0.2232,0.051773,0.012766,0.00048609
0.2908,0.20465,0.22867,0.034123,0.011716,0.00049029
0.2647,0.21488,0.22804,0.027258,0.0081295,0.00050408
0.2379,0.22114,0.21759,0.026436,0.0063541,0.0005114
0.21068,0.22309,0.20848,0.027101,0.0060026,0.00049231
0.18355,0.22058,0.20161,0.025355,0.006449,0.00053852
0.15712,0.2137,0.18615,0.027918,0.0064375,0.00047811
0.13187,0.20286,0.16715,0.032683,0.0051169,0.00047679
0.1082,0.18882,0.14892,0.034758,0.0057923,0.00046627
0.086671,0.17228,0.13151,0.036329,0.0069055,0.00045693
0.068021,0.15383,0.11627,0.040114,0.0068471,0.00066408
0.052791,0.13419,0.10657,0.036119,0.0088633,0.00072699
0.041241,0.11416,0.096339,0.030078,0.011351,0.00081623
0.033457,0.094586,0.087305,0.028702,0.01264,0.00086959
0.029366,0.076345,0.077372,0.031157,0.013011,0.00083953
0.02871,0.060267,0.064548,0.033305,0.01194,0.00084687
0.0311,0.046969,0.055463,0.033411,0.011654,0.00075442
0.0361,0.036807,0.048549,0.036074,0.012361,0.00079569
0.043323,0.029899,0.047343,0.049666,0.012684,0.00089238
0.052462,0.026129,0.052023,0.062982,0.012332,0.00085254
0.063213,0.025232,0.05787,0.067491,0.013198,0.00089094
0.075258,0.02687,0.056956,0.060814,0.015388,0.00086928
0.08824,0.030728,0.048808,0.05361,0.015832,0.00093573
0.1018,0.036543,0.037502,0.04722,0.017692,0.0011118
0.11554,0.044151,0.031982,0.044674,0.020608,0.0011524
0.12906,0.05342,0.03815,0.050258,0.020015,0.0010896
0.14202,0.064238,0.048721,0.059734,0.019249,0.00097453
0.15406,0.076429,0.060602,0.070072,0.017425,0.00083434
0.16489,0.089746,0.063837,0.077567,0.015705,0.00070347
0.1742,0.10389,0.05962,0.079269,0.014523,0.00068328
0.1817,0.11854,0.053258,0.074729,0.013469,0.00072357
0.18719,0.13339,0.054337,0.072447,0.012756,0.00077609
0.19054,0.14814,0.069387,0.07684,0.013484,0.0008098
0.19168,0.16248,0.09886,0.085346,0.013093,0.0007546
0.19058,0.17611,0.12636,0.086509,0.012688,0.00069211
0.18732,0.18868,0.13578,0.077427,0.012907,0.00070774
0.18195,0.19988,0.1384,0.076079,0.012448,0.00072094
0.17463,0.20938,0.13805,0.075111,0.01211,0.00077045
0.1656,0.21689,0.1464,0.07459,0.0087084,0.00067503
0.15506,0.22217,0.15642,0.075152,0.0074491,0.00055262
0.14326,0.22516,0.16725,0.075425,0.0070756,0.00046297
0.13053,0.22584,0.1714,0.07966,0.0050755,0.00047912
0.11734,0.22408,0.16677,0.077987,0.0041594,0.0004845
0.10411,0.21974,0.15491,0.072164,0.0046204,0.00058121
0.09114,0.21298,0.14366,0.067462,0.0042796,0.00052715
0.078704,0.20401,0.14007,0.071111,0.0034718,0.00047962
0.067041,0.19308,0.14226,0.070703,0.0037219,0.00043452
0.05638,0.18054,0.14561,0.067889,0.0036589,0.00041228
0.046828,0.1668,0.14391,0.064191,0.0037198,0.00040024
0.038417,0.15227,0.13615,0.05733,0.0037455,0.00041311
0.031147,0.13733,0.1233,0.049282,0.003956,0.00042141
0.025013,0.12228,0.10494,0.043595,0.0045259,0.00048049
0.019924,0.10749,0.08431,0.038321,0.0059151,0.00048117
0.015681,0.093394,0.067012,0.032486,0.0070738,0.00052046
0.038704,0.075071,0.099414,0.057268,0.013434,0.0005003
0.044018,0.084731,0.10328,0.058876,0.014218,0.00052791
0.049078,0.094569,0.098308,0.058328,0.015768,0.00054456
0.053695,0.10435,0.093414,0.052957,0.017709,0.00056341
0.057722,0.11381,0.094322,0.043726,0.021296,0.0004759
0.061031,0.1227,0.099848,0.046184,0.021844,0.00051601
0.063502,0.13082,0.10654,0.051746,0.021857,0.00045819
0.065004,0.13808,0.10733,0.062272,0.019499,0.00047913
0.065406,0.14452,0.10144,0.066571,0.017876,0.00051797
0.064665,0.14998,0.092546,0.074941,0.01709,0.00052681
0.062817,0.15422,0.090718,0.079389,0.016982,0.00051361
0.060023,0.1571,0.089756,0.082391,0.018315,0.0005321
0.056519,0.15855,0.08847,0.085223,0.017476,0.00050919
0.052465,0.15863,0.090189,0.083878,0.018318,0.00051355
0.047955,0.15755,0.081572,0.078463,0.01875,0.0004629
0.043158,0.15564,0.06581,0.076686,0.01921,0.00047651
0.038335,0.15322,0.052868,0.074541,0.019235,0.00052168
0.033736,0.15064,0.050762,0.070241,0.018592,0.00051665
0.029571,0.14832,0.055501,0.068912,0.019207,0.00059092
0.026065,0.14668,0.061598,0.07363,0.016228,0.00061421
0.02347,0.14602,0.069347,0.075076,0.013005,0.00066856
0.022076,0.14642,0.081355,0.066533,0.011729,0.00076019
0.022161,0.14777,0.09741,0.055249,0.013471,0.00068951
0.02397,0.14984,0.11076,0.054932,0.015673,0.00072597
0.027716,0.1522,0.12297,0.059282,0.018637,0.0007886
0.033559,0.15434,0.14348,0.071232,0.018893,0.00094383
0.041551,0.15588,0.16605,0.071732,0.017159,0.0012987
0.051663,0.15647,0.18493,0.058929,0.015867,0.0013324
0.063772,0.15581,0.1981,0.05131,0.013645,0.0014398
0.077669,0.15376,0.20488,0.047267,0.013106,0.0017037
0.093027,0.15026,0.20978,0.048564,0.013684,0.0016343
0.10942,0.14532,0.21451,0.051605,0.013592,0.0016142
0.12638,0.13885,0.21865,0.051035,0.013754,0.0016046
0.14349,0.1308,0.21633,0.051345,0.014351,0.0015921
0.16026,0.12135,0.21367,0.053531,0.014112,0.001509
0.17631,0.11077,0.20708,0.056177,0.016095,0.0014914
0.19114,0.099433,0.20131,0.056698,0.017596,0.0014782
0.20421,0.087701,0.20043,0.057194,0.017683,0.001371
0.21503,0.076032,0.19746,0.053645,0.016359,0.0014182
0.22313,0.064859,0.18207,0.048686,0.014841,0.0013429
0.22816,0.054447,0.15574,0.040799,0.013286,0.0012883
0.22998,0.045006,0.12166,0.03222,0.012565,0.0012902
0.22868,0.036747,0.094255,0.024144,0.011058,0.0010326
0.2244,0.029865,0.08167,0.017975,0.011252,0.00081854
0.21726,0.024505,0.070337,0.013165,0.01133,0.00058197
0.1016,0.023834,0.029691,0.045465,0.0057285,0.00047982
0.087213,0.024532,0.034042,0.032414,0.0062007,0.00037264
0.075085,0.025232,0.032568,0.028582,0.0044255,0.00036373
0.065404,0.025821,0.030242,0.025003,0.0042772,0.00035546
0.058074,0.026251,0.03276,0.025206,0.004457,0.00040262
0.052802,0.026535,0.038518,0.026963,0.0047808,0.0003964
0.04912,0.026766,0.035527,0.037054,0.0062114,0.00048392
0.046586,0.027064,0.030786,0.062967,0.006747,0.00043859
0.044882,0.027532,0.035196,0.081772,0.0068515,0.00043177
0.043776,0.028276,0.046831,0.094695,0.0074079,0.00049961
0.043124,0.029415,0.061351,0.10207,0.0077828,0.00047064
0.042839,0.03109,0.068616,0.1051,0.0085291,0.00047582
0.042877,0.033427,0.068678,0.10228,0.0090911,0.00046953
0.043157,0.036445,0.066009,0.098233,0.0094726,0.0004272
0.043584,0.040059,0.06841,0.09567,0.0099188,0.00043212
0.044247,0.04426,0.077619,0.09627,0.0091735,0.00044691
0.045416,0.049075,0.08532,0.098373,0.0083061,0.00044909
0.047336,0.054424,0.084724,0.096033,0.0082784,0.00051844
0.050109,0.060143,0.084252,0.094069,0.0094415,0.00053629
0.053664,0.066062,0.08958,0.098018,0.0095665,0.00054776
0.057916,0.072032,0.10078,0.10068,0.0092365,0.00059212
0.062789,0.077905,0.11539,0.09328,0.0097333,0.00049509
0.068077,0.083588,0.12953,0.085972,0.0099476,0.00049154
0.073489,0.088982,0.13774,0.082747,0.0095886,0.00047967
0.078733,0.093952,0.14057,0.072092,0.0084354,0.0004886
0.083473,0.098373,0.13619,0.059651,0.0078323,0.00050185
0.087299,0.10215,0.13039,0.053456,0.0077444,0.00058088
0.08988,0.10521,0.12566,0.049073,0.0072367,0.00064834
0.090967,0.10754,0.12338,0.049039,0.006102,0.00055499
0.090393,0.10908,0.12275,0.052982,0.0077604,0.00054229
0.088101,0.10978,0.12989,0.070667,0.0089925,0.00054616
0.084185,0.10963,0.1339,0.087396,0.010282,0.0005429
0.078829,0.10862,0.12938,0.099593,0.011499,0.00057486
0.072283,0.10675,0.12042,0.10683,0.011736,0.0005902
0.064907,0.10403,0.11119,0.10183,0.012337,0.0006054
0.057144,0.10047,0.10258,0.0942,0.011951,0.00062917
0.049509,0.096068,0.094243,0.090749,0.011988,0.00060179
0.068865,0.034203,0.019448,0.036994,0.015315,0.00059665
0.077353,0.037191,0.016962,0.040004,0.015319,0.000538
0.085761,0.041671,0.016842,0.037935,0.015994,0.00049916
0.093902,0.04762,0.01701,0.039562,0.015418,0.00048666
0.1017,0.054922,0.017969,0.039254,0.015245,0.00048333
0.10905,0.063482,0.018913,0.034851,0.015835,0.00049343
0.1158,0.07318,0.021408,0.035154,0.015096,0.00053494
0.1218,0.083854,0.027199,0.03749,0.011104,0.00061053
0.12686,0.095317,0.035161,0.032432,0.008495,0.00060971
0.13075,0.10737,0.047546,0.024273,0.0078952,0.00062765
0.13326,0.11983,0.060957,0.022241,0.0089595,0.00059947
0.1342,0.13262,0.065116,0.025859,0.0099377,0.00048945
0.13344,0.14566,0.068125,0.02723,0.011827,0.00044934
0.13102,0.15878,0.072647,0.024251,0.013173,0.00040355
0.12708,0.17177,0.078212,0.018791,0.012849,0.00041611
0.12171,0.1843,0.085526,0.014502,0.011684,0.00040474
0.11495,0.19608,0.092603,0.020528,0.0095645,0.00042415
0.10705,0.20681,0.094025,0.027464,0.0092879,0.0003787
0.098351,0.21624,0.090368,0.034102,0.010806,0.00040263
0.08924,0.22414,0.086394,0.037137,0.012546,0.00042704
0.080048,0.23041,0.081643,0.038885,0.012845,0.00042258
0.071046,0.23499,0.077365,0.035855,0.013444,0.00042657
0.062486,0.2378,0.074878,0.033031,0.015911,0.00043209
0.054537,0.23885,0.074718,0.034307,0.016842,0.00036699
0.0473,0.23826,0.078388,0.039627,0.018449,0.00030679
0.040841,0.2362,0.083718,0.04808,0.017512,0.00029034
0.035146,0.23292,0.088796,0.052916,0.016612,0.00025542
0.030231,0.22854,0.088254,0.055023,0.01411,0.00026851
0.026126,0.22317,0.085028,0.05592,0.013275,0.00025837
0.022816,0.21693,0.081334,0.057983,0.012473,0.00033142
0.020277,0.20998,0.078435,0.063943,0.01128,0.00022355
0.018513,0.20237,0.076127,0.062595,0.011172,0.00022072
0.017538,0.19415,0.073229,0.054827,0.011464,0.00025781
0.01735,0.18532,0.071492,0.047185,0.011732,0.00025985
0.017956,0.17588,0.074149,0.041931,0.011773,0.00027852
0.0194,0.16576,0.076659,0.034616,0.011845,0.00029744
0.02168,0.15496,0.079767,0.031915,0.0093801,0.00032516
0.024689,0.14361,0.082851,0.033938,0.0080499,0.00027893
0.028241,0.13186,0.082441,0.037575,0.0076609,0.00028482
0.032078,0.11988,0.082486,0.040254,0.0068657,0.00029329
0.035902,0.10791,0.082172,0.035718,0.0070216,0.00029239
0.03944,0.096175,0.080548,0.025939,0.0073317,0.00032829
0.04246,0.084877,0.074101,0.01693,0.0068717,0.00033052
0.044804,0.074149,0.066505,0.015565,0.0064265,0.00041015
0.046348,0.064085,0.057482,0.014598,0.0062408,0.00052491
0.046993,0.054659,0.049008,0.010811,0.0070332,0.00053978
0.046688,0.045853,0.045295,0.010419,0.0071585,0.00056594
0.045423,0.037755,0.043704,0.011192,0.0077998,0.00055772
0.043262,0.030469,0.04238,0.012657,0.0078151,0.0005477
0.040381,0.024085,0.043628,0.019246,0.0082414,0.00050709
0.037041,0.018692,0.043188,0.024421,0.0086309,0.00053465
0.033583,0.014348,0.039094,0.032391,0.0094415,0.00055723
0.030425,0.011113,0.034589,0.04343,0.0097424,0.00064538
0.028004,0.0091378,0.031871,0.044861,0.010224,0.00066957
0.026748,0.0086307,0.03139,0.041131,0.0096187,0.00062988
0.027101,0.0097714,0.033129,0.040626,0.0075053,0.00063044
