0.024186,0.016353,0.025715,0.032745,0.009126,0.0003768
0.03996,0.02101,0.013662,0.0082946,0.0064282,0.00035221
0.044628,0.018074,0.010332,0.008109,0.007898,0.00035202
0.050653,0.0152,0.0092061,0.012765,0.0078838,0.0003245
0.058029,0.012497,0.010806,0.015075,0.0082044,0.00029342
0.066696,0.010045,0.014052,0.013697,0.0080282,0.00030777
0.076478,0.0079007,0.014572,0.013535,0.0076042,0.00029876
0.087123,0.0061009,0.012604,0.018034,0.0060626,0.00029672
0.098296,0.0046713,0.01038,0.019601,0.0062929,0.00030756
0.10964,0.0036203,0.0126,0.017923,0.0063821,0.00030713
0.12066,0.002935,0.016821,0.01572,0.0069306,0.00029022
0.13085,0.0025917,0.02028,0.01563,0.0060419,0.00030023
0.13979,0.002551,0.020385,0.016672,0.0054893,0.00027885
0.14713,0.0027749,0.019155,0.016855,0.005317,0.00029922
0.1525,0.003217,0.018585,0.017075,0.0052347,0.00035887
0.15572,0.0038256,0.018229,0.017389,0.0056453,0.00041222
0.15675,0.0045534,0.018457,0.019096,0.0052187,0.00041399
0.15558,0.0053429,0.018664,0.016864,0.0050659,0.00042786
0.15232,0.006132,0.019883,0.015244,0.0043913,0.00041888
0.14717,0.0068823,0.021084,0.016704,0.0025317,0.00040908
0.14039,0.0075678,0.019702,0.01477,0.0029033,0.00040839
0.13229,0.0081686,0.020645,0.012416,0.0031701,0.00047115
0.12318,0.0086554,0.020378,0.010496,0.0044088,0.00041965
0.11345,0.0090151,0.017428,0.010742,0.0046324,0.00041844
0.10348,0.009248,0.015228,0.010068,0.0056729,0.00041528
0.093699,0.0093558,0.014345,0.010886,0.0058206,0.000453
0.084483,0.0093448,0.014858,0.012273,0.0065874,0.00047208
0.076124,0.0092276,0.012984,0.013218,0.0079694,0.00048504
0.068814,0.0090257,0.0099112,0.01563,0.0087185,0.00049163
0.062736,0.0087526,0.009023,0.015612,0.0094804,0.00046516
0.058015,0.0084242,0.010289,0.012646,0.010741,0.00040472
0.054642,0.008075,0.010259,0.011843,0.012874,0.00044182
0.052541,0.0077486,0.00988,0.020919,0.012389,0.00038978
0.051553,0.0074978,0.010685,0.030568,0.012613,0.00036626
0.051469,0.0073771,0.014291,0.035246,0.013159,0.00037466
0.052019,0.0074235,0.020688,0.035807,0.013238,0.00040795
0.052855,0.0076561,0.022419,0.035539,0.013362,0.00041141
0.053666,0.0080948,0.020863,0.035049,0.012908,0.00045385
0.054193,0.0087453,0.01817,0.035325,0.013004,0.00047828
0.054191,0.0095845,0.019487,0.038081,0.012497,0.00051651
0.053456,0.010581,0.025547,0.040631,0.012336,0.00056017
0.051864,0.011704,0.02858,0.043826,0.011701,0.00058869
0.0494,0.012916,0.027734,0.044112,0.010832,0.00059217
0.046138,0.014146,0.021469,0.041189,0.010882,0.00061584
0.042205,0.015343,0.017003,0.042781,0.010206,0.00062602
0.037769,0.016463,0.018931,0.04464,0.0090443,0.00061396
0.033054,0.017457,0.021951,0.045715,0.008484,0.0006096
0.028286,0.018266,0.02443,0.044394,0.0082713,0.00059889
0.023673,0.01883,0.022627,0.042567,0.0066436,0.00061249
0.01939,0.019083,0.016884,0.036141,0.0060556,0.00063764
0.015567,0.01901,0.011053,0.03051,0.0060778,0.00065963
0.012301,0.018612,0.0087854,0.023692,0.0063952,0.00070587
0.0096707,0.017877,0.0085577,0.022987,0.0062025,0.00072737
0.007701,0.016814,0.0090877,0.023956,0.0061754,0.00068233
0.0063556,0.015467,0.0098252,0.024483,0.0060955,0.00064296
0.0055693,0.013902,0.01116,0.023479,0.0059812,0.00062071
0.0052579,0.0122,0.011469,0.021191,0.0060586,0.00060775
0.0053222,0.01045,0.0083678,0.02358,0.0070825,0.00060263
0.0056506,0.0087409,0.0067739,0.024067,0.0081597,0.00059125
0.0061353,0.0071426,0.0072923,0.023391,0.0090751,0.00058583
0.0066676,0.0057265,0.008636,0.021763,0.0095952,0.0005726
0.0071572,0.0045344,0.0096247,0.018453,0.01014,0.00057567
0.0075379,0.0035652,0.0098418,0.016763,0.010025,0.00064415
0.0077695,0.0027984,0.0087747,0.019041,0.0089843,0.00067302
0.0078357,0.0022028,0.0079571,0.023551,0.0094545,0.00073113
0.0077427,0.0017401,0.0084722,0.034178,0.01093,0.00069492
0.0075351,0.0013685,0.0087036,0.039952,0.013437,0.00065907
0.0072895,0.0010595,0.0087018,0.04402,0.015452,0.00059603
0.0070736,0.0008145,0.0088363,0.044524,0.01665,0.0005356
0.0069168,0.00066409,0.0086607,0.043517,0.016647,0.00051625
0.0068523,0.00064163,0.0087306,0.042793,0.015756,0.00052696
0.0069202,0.00077462,0.0089229,0.041821,0.015176,0.00051385
0.0071594,0.0010817,0.0094098,0.039448,0.015221,0.00050429
0.0075867,0.001582,0.0097883,0.037986,0.015912,0.00045264
0.0082038,0.0022842,0.010436,0.034779,0.016384,0.00041003
0.0090011,0.0031829,0.011494,0.03159,0.01547,0.00043792
0.0099601,0.0042632,0.012402,0.030499,0.01449,0.00045413
0.01105,0.0054989,0.013386,0.031891,0.015178,0.00047478
0.012214,0.0068641,0.015087,0.034923,0.01581,0.00044292
0.013383,0.0083379,0.016919,0.036907,0.016945,0.00043271
0.014491,0.0098994,0.019892,0.030215,0.017884,0.0003829
0.015483,0.011518,0.024421,0.024212,0.017108,0.00035854
0.016346,0.013126,0.030349,0.018734,0.015688,0.00038005
0.017069,0.014658,0.038516,0.021087,0.013551,0.00043226
0.013356,0.015349,0.03514,0.044594,0.0057175,0.00074681
0.013874,0.014222,0.03071,0.04668,0.0065656,0.00077086
0.01463,0.01312,0.026834,0.049834,0.0063877,0.00077298
0.015634,0.012048,0.026149,0.046944,0.0065165,0.00073015
0.016886,0.01101,0.026388,0.047736,0.0054651,0.00071042
0.018338,0.0099974,0.027973,0.047384,0.0044526,0.00067622
0.01993,0.0089987,0.030646,0.044948,0.0036909,0.00067356
0.021588,0.0080276,0.033683,0.042552,0.0033685,0.00061932
0.023216,0.0071086,0.034244,0.041455,0.0030816,0.00067261
0.024732,0.0062569,0.03151,0.042489,0.0030989,0.00071365
0.026081,0.0054753,0.029815,0.043593,0.0032144,0.00077468
0.027198,0.0047797,0.03144,0.042995,0.0032903,0.0008286
0.028001,0.0041873,0.033578,0.04182,0.0033692,0.00089019
0.02849,0.0036978,0.032006,0.041226,0.0037293,0.00089474
0.028657,0.0033116,0.027766,0.042404,0.0040076,0.00086915
0.028545,0.0030255,0.022389,0.043414,0.0039004,0.00081404
0.028289,0.0028287,0.020983,0.039916,0.0043456,0.00083423
0.02799,0.002709,0.023608,0.037339,0.0042709,0.0008308
0.027739,0.0026427,0.026402,0.033869,0.0036155,0.00084385
0.027608,0.0026059,0.02681,0.025312,0.0036566,0.00092105
0.027636,0.0025851,0.028905,0.022777,0.0039932,0.00088882
0.027835,0.0025714,0.024012,0.022078,0.0060556,0.00097358
0.02818,0.0025636,0.016723,0.030201,0.0080611,0.00094744
0.028575,0.0025761,0.015644,0.039928,0.0088787,0.00089393
0.028932,0.0026292,0.017566,0.049211,0.0096665,0.00090733
0.029209,0.0027323,0.020332,0.051736,0.010752,0.00094762
0.029368,0.0028975,0.01834,0.058179,0.011075,0.00099602
0.029394,0.0031381,0.01712,0.062872,0.012524,0.0009891
0.035952,0.010158,0.027252,0.058892,0.011114,0.00086431
0.036063,0.0092695,0.024237,0.061891,0.011963,0.00082283
0.03685,0.008421,0.024781,0.058485,0.011432,0.00085145
0.038153,0.0076468,0.029094,0.04849,0.012135,0.00076711
0.039835,0.0069719,0.031757,0.044489,0.010206,0.00067191
0.041712,0.0064135,0.029984,0.040976,0.0095337,0.00067318
0.043631,0.005985,0.027329,0.039787,0.0097736,0.00063543
0.045442,0.0056826,0.027048,0.042042,0.0099157,0.00065789
0.046975,0.0054754,0.029934,0.039908,0.01022,0.00075235
0.048099,0.0053277,0.029537,0.037122,0.010995,0.00072393
0.048816,0.0052239,0.027417,0.035657,0.0093023,0.00075027
0.049223,0.0051503,0.02351,0.034423,0.0073811,0.00078636
0.049448,0.0050868,0.0219,0.02871,0.0061355,0.00086375
0.049539,0.0050121,0.023872,0.022903,0.0064141,0.00088945
0.049577,0.0049044,0.028807,0.021403,0.0052463,0.00092242
0.049692,0.0047465,0.034755,0.02131,0.0053446,0.00094829
0.050043,0.0045288,0.034677,0.021402,0.0069223,0.00095716
0.050825,0.0042466,0.030918,0.023575,0.0073192,0.0009306
0.052243,0.0039052,0.026243,0.024508,0.0073428,0.00093881
0.054447,0.0035306,0.022784,0.020827,0.008088,0.00093821
0.057493,0.0031702,0.02211,0.017762,0.0076672,0.00089991
0.061297,0.002884,0.022756,0.013125,0.008271,0.00089977
0.065743,0.0027297,0.022131,0.010296,0.0087036,0.00093513
0.070753,0.0027625,0.020922,0.011341,0.0085684,0.00084992
0.076268,0.0030251,0.022274,0.013077,0.0081998,0.00088899
0.082157,0.0035333,0.026343,0.014322,0.0077746,0.00093104
0.088266,0.0042712,0.031861,0.01644,0.0066411,0.00097568
0.094447,0.0051641,0.029158,0.0207,0.0065189,0.00091594
0.10057,0.0061198,0.022509,0.020891,0.0075917,0.00083862
0.10658,0.0070575,0.016942,0.02167,0.0095546,0.00080974
0.11241,0.0079033,0.014666,0.020815,0.010812,0.00080691
0.11792,0.0086104,0.018158,0.017906,0.013425,0.00076344
0.12296,0.0091601,0.025033,0.016559,0.015081,0.00080639
0.12747,0.0095301,0.028063,0.018473,0.013821,0.00086214
0.13144,0.0096965,0.027595,0.018793,0.013692,0.00081879
0.13485,0.0096736,0.025914,0.017008,0.013618,0.00080508
0.13772,0.0095026,0.0267,0.015557,0.013843,0.00075567
0.14011,0.0092153,0.028719,0.015373,0.013995,0.00076344
0.14208,0.008831,0.028915,0.016599,0.014413,0.00076874
0.14369,0.0083697,0.028995,0.019294,0.013853,0.00074702
0.14498,0.0078634,0.025758,0.019867,0.013475,0.00069926
0.14597,0.0073455,0.017212,0.016606,0.015167,0.00063347
0.14673,0.0068274,0.012791,0.018694,0.016629,0.00049452
0.14733,0.006336,0.017062,0.024522,0.01675,0.00051742
0.14772,0.0059261,0.024824,0.02747,0.017267,0.00053219
0.14788,0.0056472,0.028715,0.02658,0.016436,0.00055271
0.14779,0.0055367,0.025104,0.029401,0.013579,0.0005388
0.14743,0.0056228,0.01926,0.030774,0.011154,0.00044342
0.14676,0.0059236,0.019042,0.033695,0.0099166,0.00043804
0.14574,0.0064244,0.020938,0.037084,0.0096896,0.00037226
0.14441,0.0070829,0.021641,0.042255,0.01025,0.0003844
0.14278,0.0078448,0.023285,0.046046,0.0098982,0.00042655
0.14083,0.0086514,0.020865,0.045727,0.010444,0.00046039
0.13857,0.0094239,0.018731,0.046311,0.0098279,0.00046696
0.13603,0.010076,0.021429,0.048329,0.0097609,0.00045975
0.01262,0.027906,0.016638,0.043088,0.0044426,0.0002255
0.013096,0.027027,0.025323,0.049556,0.0044409,0.00023011
0.01344,0.02648,0.031279,0.051775,0.0050709,0.00023734
0.013562,0.026119,0.033341,0.051769,0.0053902,0.00023825
0.013386,0.025853,0.032778,0.050716,0.0054795,0.00025957
0.012868,0.025637,0.034804,0.050122,0.005711,0.00026188
0.012014,0.025443,0.037283,0.054388,0.0055505,0.00025218
0.010884,0.025241,0.039086,0.062544,0.0063926,0.00024331
0.0095962,0.024996,0.040836,0.067684,0.0074474,0.00024262
0.008296,0.024677,0.039888,0.070224,0.0077899,0.00021899
0.0071022,0.024264,0.037584,0.067216,0.0074919,0.00022247
0.006095,0.023748,0.036122,0.061264,0.0070402,0.00022883
0.0053449,0.023106,0.03661,0.054079,0.0067583,0.00027823
0.0048781,0.022343,0.037608,0.052851,0.0062165,0.00027303
0.0046661,0.021501,0.036602,0.050893,0.0063497,0.00028909
0.0046759,0.020616,0.035026,0.045831,0.0066382,0.00030228
0.0048805,0.019705,0.032555,0.03907,0.0069814,0.00031414
0.0052389,0.018788,0.030982,0.028271,0.0078413,0.00033271
0.0056947,0.017878,0.031207,0.022824,0.0076648,0.0003146
0.0061882,0.016996,0.032026,0.023791,0.0084737,0.00034434
0.0066619,0.01618,0.031776,0.025659,0.0091087,0.00033059
0.0070616,0.01547,0.031218,0.025186,0.0086262,0.00030233
0.0073428,0.014909,0.030294,0.024983,0.0087232,0.00032562
0.0074815,0.014547,0.030586,0.02923,0.0081928,0.00032776
0.0074936,0.014411,0.032718,0.032186,0.007975,0.00033977
0.0074242,0.014514,0.034311,0.031566,0.00748,0.00034079
0.0073279,0.014865,0.036006,0.034126,0.0071354,0.00033095
0.0072771,0.015456,0.037258,0.035639,0.0068299,0.00029678
0.0073682,0.016253,0.037057,0.037767,0.0067186,0.00028291
0.0076891,0.017206,0.036765,0.039933,0.0069927,0.00026335
0.0082856,0.018282,0.035341,0.042123,0.0077466,0.00025264
0.0091866,0.019445,0.034405,0.044205,0.0080381,0.00023949
0.010412,0.020639,0.034162,0.04398,0.0077434,0.00021045
0.011957,0.021805,0.033834,0.04165,0.0066377,0.00020715
0.013792,0.022889,0.032171,0.038479,0.0057429,0.00019341
0.015857,0.023835,0.028242,0.039308,0.0044769,0.00023542
0.018089,0.024564,0.026182,0.040257,0.004356,0.00021036
0.020421,0.025007,0.028404,0.039034,0.0049117,0.00022289
0.022773,0.025122,0.03203,0.037389,0.0053613,0.0001852
0.025064,0.024889,0.033414,0.037179,0.0059153,0.00018169
0.02723,0.024314,0.034371,0.036557,0.0060474,0.00017348
0.029214,0.023413,0.032762,0.036054,0.0057167,0.00018083
0.030956,0.022205,0.026293,0.03598,0.0057281,0.0001988
0.032377,0.020725,0.022239,0.032654,0.0059937,0.00018599
0.033414,0.019019,0.022422,0.0297,0.0056803,0.00018511
0.03402,0.01713,0.024461,0.029733,0.0050587,0.00019602
0.03416,0.015125,0.026404,0.028577,0.0049305,0.00021348
0.033823,0.013081,0.026237,0.028498,0.0046141,0.00022188
0.033012,0.011083,0.025041,0.026187,0.004648,0.0002255
0.031747,0.0092104,0.02536,0.023553,0.0046253,0.00022399
0.030062,0.0075413,0.027674,0.021218,0.0045325,0.00022834
0.027978,0.0061605,0.030628,0.020861,0.0044441,0.00022524
0.025544,0.0051334,0.031977,0.021697,0.0042891,0.00023595
0.022861,0.0044914,0.031022,0.022646,0.0039786,0.0002462
0.020032,0.0042716,0.027105,0.022802,0.0034972,0.00025325
0.017195,0.0044901,0.021904,0.018521,0.0028779,0.00027205
0.014501,0.0051349,0.018345,0.01147,0.0029856,0.00026508
0.012068,0.006192,0.018143,0.0054151,0.0021253,0.0003019
0.0099436,0.0076528,0.01841,0.0044681,0.0020931,0.0002959
0.0081499,0.0095011,0.018066,0.0037339,0.0021967,0.00032871
0.0067042,0.011698,0.01825,0.0021718,0.002562,0.00032916
0.0056332,0.014209,0.018138,0.0018683,0.0027991,0.00033312
0.004957,0.01698,0.018247,0.0034879,0.0030215,0.00034757
0.0046657,0.019918,0.01918,0.0075231,0.00274,0.00033818
0.004718,0.022942,0.020199,0.010958,0.002508,0.00032036
0.0050503,0.025974,0.021254,0.010617,0.0028795,0.00032599
0.0055758,0.028962,0.021928,0.0092892,0.0029091,0.0003069
0.0061735,0.031911,0.022435,0.008314,0.0027664,0.00032031
0.0067288,0.034845,0.02308,0.0080815,0.0029556,0.00036922
0.0071636,0.037763,0.024828,0.0088332,0.0031541,0.00036647
0.0074233,0.040678,0.027379,0.010501,0.0033428,0.00039272
0.0074592,0.043611,0.031086,0.013805,0.0032288,0.000394
0.0072604,0.046546,0.035918,0.016177,0.0031539,0.00041982
0.0068792,0.049394,0.039541,0.016375,0.0032061,0.00041719
0.0064255,0.052053,0.04034,0.018074,0.0032912,0.00041436
0.0060405,0.054442,0.040174,0.019715,0.0032263,0.00043681
0.0058839,0.056487,0.040204,0.020547,0.0033466,0.00045663
0.0061226,0.058112,0.040154,0.019296,0.0042644,0.00046992
0.0069157,0.059239,0.038716,0.018013,0.0045645,0.00050267
0.0084003,0.059816,0.036522,0.016499,0.0050894,0.00050615
0.010666,0.059818,0.034137,0.015524,0.0052379,0.00049807
0.013729,0.059266,0.034232,0.014143,0.0062667,0.00050442
0.017538,0.058204,0.034698,0.015494,0.0059285,0.00058414
0.022031,0.056661,0.035705,0.017758,0.0062467,0.00061618
0.02713,0.054654,0.036173,0.020753,0.0067307,0.00070342
0.032743,0.052202,0.033406,0.025826,0.0074521,0.00084915
0.038793,0.049308,0.030322,0.036463,0.0069712,0.00084801
0.045175,0.045999,0.030913,0.043537,0.0063147,0.00076974
0.051767,0.042333,0.034952,0.042411,0.0066139,0.00080634
0.058428,0.038399,0.041328,0.041538,0.0071554,0.00080066
0.064995,0.034315,0.044211,0.040813,0.0078777,0.00084942
0.071365,0.030223,0.040848,0.039654,0.0082935,0.00088126
0.077474,0.026266,0.033916,0.039613,0.0077298,0.00089172
0.08323,0.022569,0.029984,0.040084,0.0067965,0.00091218
0.088511,0.019255,0.030128,0.038941,0.0068918,0.00092611
0.0932,0.016453,0.030998,0.040659,0.0073243,0.0010028
0.09722,0.014274,0.031483,0.045393,0.0070689,0.0009895
0.10055,0.012804,0.031815,0.049853,0.007433,0.00099215
0.10321,0.012121,0.03072,0.055674,0.0065922,0.00096711
0.10525,0.012307,0.032986,0.058309,0.0059767,0.00094914
0.10673,0.013403,0.041097,0.052919,0.0063077,0.0009692
0.10769,0.015401,0.052525,0.045139,0.007006,0.00082871
0.10818,0.018257,0.057271,0.043768,0.0065483,0.00081034
0.10826,0.021869,0.052414,0.040958,0.0069307,0.00076206
0.10805,0.026067,0.047099,0.036095,0.0065727,0.00074761
0.10767,0.030596,0.043472,0.029027,0.0075977,0.00076209
0.10717,0.035179,0.044343,0.022767,0.0086132,0.00079407
0.10653,0.039581,0.048818,0.022026,0.0074534,0.00081051
0.10568,0.043604,0.05425,0.029087,0.0074496,0.00081678
0.10463,0.047047,0.059735,0.038343,0.0069944,0.00078399
0.10348,0.049737,0.061026,0.04511,0.0064337,0.00069331
0.10228,0.051547,0.057778,0.051189,0.0058275,0.00061467
0.10103,0.052377,0.055078,0.050492,0.0055194,0.00057573
0.099772,0.052161,0.055248,0.051257,0.0062546,0.00059473
0.098521,0.050917,0.054584,0.050962,0.0081103,0.00064244
0.097263,0.048708,0.050591,0.052231,0.0090044,0.00073172
0.09595,0.045633,0.045147,0.056532,0.0090464,0.0007358
0.094521,0.04179,0.03883,0.060147,0.0092978,0.00073011
0.093,0.03731,0.031009,0.064881,0.0088105,0.00070322
0.091506,0.032362,0.030218,0.066879,0.0087682,0.00071985
0.090134,0.027167,0.041391,0.065502,0.0087432,0.00073194
0.088902,0.022024,0.052651,0.06712,0.0092542,0.00076193
0.087831,0.017257,0.056451,0.074575,0.0089074,0.00078969
0.087014,0.01314,0.04605,0.079916,0.0082637,0.00077511
0.086652,0.0098532,0.029186,0.080383,0.0083271,0.00070478
0.086983,0.0075284,0.021756,0.075066,0.008025,0.00067699
0.08823,0.0062779,0.026749,0.069342,0.0086779,0.00061897
0.090568,0.0061931,0.034931,0.072803,0.0092146,0.00063244
0.094122,0.0073412,0.037251,0.072819,0.010326,0.00064316
0.098989,0.0097315,0.034103,0.078176,0.0093734,0.00063128
0.10521,0.01331,0.030869,0.079735,0.0086548,0.00058613
0.11273,0.018024,0.035194,0.074193,0.0071163,0.00048714
0.12144,0.023842,0.044121,0.073885,0.0068793,0.00056122
0.048374,0.0033039,0.041384,0.063001,0.010028,0.00096327
0.056366,0.0031059,0.038161,0.055111,0.0098566,0.00092419
0.065049,0.0029542,0.036811,0.051469,0.0097761,0.00087137
0.074403,0.0028453,0.037497,0.050642,0.0097112,0.00083646
0.084313,0.0027876,0.037302,0.05376,0.01007,0.00089146
0.094603,0.0027838,0.036843,0.053726,0.0087425,0.0009211
0.10517,0.0028282,0.036739,0.045967,0.0068729,0.00086937
0.11596,0.0029138,0.033201,0.033865,0.0053189,0.00089228
0.1268,0.0030282,0.027565,0.028614,0.0038989,0.00087228
0.13736,0.0031687,0.02233,0.025671,0.0029505,0.0009206
0.14729,0.0033603,0.023642,0.023958,0.0045319,0.00086737
0.15611,0.003658,0.029021,0.021359,0.0047469,0.00087143
0.16343,0.0041272,0.034687,0.018049,0.005394,0.000817
0.169,0.0047858,0.039282,0.01498,0.0051634,0.00082489
0.17269,0.0056501,0.040555,0.014761,0.0051114,0.00074134
0.17441,0.0067357,0.038066,0.014722,0.005021,0.00074022
0.1741,0.0080385,0.036568,0.013655,0.0051427,0.00070887
0.17182,0.0095338,0.035057,0.01087,0.0053162,0.00067895
0.16774,0.011182,0.032288,0.010294,0.0052597,0.00068421
0.16206,0.012887,0.027983,0.014575,0.0059758,0.00063829
0.15508,0.014543,0.027835,0.019684,0.0057565,0.00059424
0.14721,0.01607,0.032366,0.0261,0.0058235,0.00066565
0.13888,0.017401,0.037546,0.026233,0.0072164,0.00067994
0.13054,0.018488,0.038225,0.02752,0.0072603,0.00073586
0.12248,0.019293,0.033058,0.031401,0.0067581,0.00085189
0.1148,0.019808,0.025193,0.032536,0.0065464,0.0008223
0.10761,0.020039,0.02204,0.03129,0.0063895,0.00079874
0.10106,0.019997,0.025707,0.034107,0.0054033,0.00083911
0.095263,0.019691,0.030942,0.036307,0.005978,0.00076389
0.090301,0.019121,0.032171,0.039402,0.0057522,0.00078941
0.086095,0.018323,0.025981,0.044786,0.0059587,0.00075763
0.082466,0.017355,0.019349,0.047946,0.0054478,0.00076193
0.079208,0.016281,0.020232,0.048107,0.0057779,0.00074572
0.076133,0.015164,0.025842,0.042508,0.007536,0.00079253
0.073111,0.014084,0.027852,0.041493,0.009335,0.00080036
0.070083,0.013146,0.024354,0.043679,0.010721,0.00080752
0.067009,0.012442,0.016503,0.042762,0.011241,0.00077148
0.063793,0.012006,0.013792,0.039675,0.011019,0.00070443
0.060313,0.011819,0.01765,0.03178,0.011177,0.00075044
0.056504,0.011852,0.023936,0.027827,0.010199,0.00051555
0.05235,0.012054,0.023171,0.028237,0.010341,0.0004813
0.047868,0.012366,0.017519,0.02867,0.011329,0.00042827
0.043114,0.012734,0.012959,0.0297,0.011272,0.00037524
0.038244,0.0131,0.010112,0.031527,0.010468,0.00033344
0.033451,0.013396,0.0094754,0.026778,0.010529,0.00035097
0.028941,0.01356,0.010295,0.020509,0.010751,0.00034157
0.02489,0.013557,0.010934,0.019424,0.011199,0.00034874
0.021413,0.013387,0.011295,0.018667,0.011788,0.0003063
0.018575,0.013073,0.013907,0.017667,0.011667,0.00027351
0.016369,0.012644,0.019846,0.017079,0.011406,0.00024343
0.014725,0.012119,0.025521,0.019176,0.009442,0.00020597
0.013524,0.011498,0.027036,0.024587,0.0078648,0.00020973
0.012617,0.010794,0.027553,0.027077,0.0070715,0.00021474
0.011875,0.010052,0.028473,0.026499,0.0067885,0.00025077
0.011211,0.0093638,0.031819,0.0215,0.0072206,0.00025606
0.010585,0.0088314,0.034666,0.018349,0.0069559,0.00026819
0.009934,0.0084901,0.036213,0.016354,0.0064975,0.00028695
0.0091997,0.0083703,0.036646,0.016115,0.006149,0.00028076
0.0083811,0.0085322,0.037573,0.018345,0.006032,0.00033862
0.0075272,0.0089803,0.040063,0.021647,0.0063203,0.00032439
0.0067113,0.0096258,0.045975,0.023163,0.0060913,0.00033504
0.0060244,0.01034,0.052939,0.024111,0.0057413,0.00034502
0.0055532,0.011029,0.057911,0.02477,0.0049012,0.00036744
0.0053564,0.011688,0.060738,0.025046,0.0045106,0.00040147
0.0054881,0.012349,0.063558,0.026967,0.0041173,0.00044832
0.0059934,0.013015,0.068141,0.029277,0.0040526,0.00048567
0.0068976,0.013694,0.072334,0.029867,0.0038576,0.00048404
0.047407,0.0097592,0.030267,0.041609,0.0093391,0.00055685
0.056792,0.010198,0.03056,0.039686,0.009053,0.00068771
0.066754,0.011229,0.030792,0.041689,0.0091928,0.0007829
0.076994,0.012847,0.03072,0.045307,0.0085866,0.00086019
0.087091,0.01506,0.028796,0.043573,0.0089147,0.00094703
0.096584,0.017824,0.028541,0.038197,0.0085183,0.00092119
0.10502,0.021027,0.030259,0.028708,0.0085581,0.00089352
0.11201,0.024516,0.032483,0.020728,0.0087304,0.00090537
0.11719,0.02812,0.036287,0.016509,0.0092158,0.00092817
0.1203,0.031657,0.039903,0.01648,0.0081288,0.0010896
0.12121,0.034946,0.046938,0.017115,0.0069846,0.0010932
0.11988,0.037838,0.053029,0.018271,0.0067268,0.0011846
0.11645,0.040241,0.056311,0.025064,0.0069346,0.0011964
0.11112,0.042109,0.054863,0.037974,0.0061613,0.0011798
0.10418,0.043418,0.047368,0.045561,0.0057555,0.001172
0.096018,0.04414,0.042481,0.056705,0.0051678,0.0012179
0.087031,0.044266,0.047851,0.064637,0.0049544,0.0011547
0.077635,0.043815,0.057947,0.068368,0.0049153,0.0010822
0.068194,0.042839,0.063933,0.07648,0.005212,0.0010581
0.059057,0.041408,0.064663,0.084242,0.0052717,0.00095687
0.050565,0.039585,0.060725,0.087263,0.0052657,0.00084163
0.042983,0.037454,0.055062,0.087208,0.0044207,0.00083847
0.036483,0.035124,0.050821,0.084009,0.0037018,0.0008517
0.031196,0.032689,0.04738,0.080299,0.004581,0.00081997
0.027291,0.030183,0.04559,0.082213,0.0044707,0.00084535
0.024856,0.027638,0.048049,0.085661,0.0042354,0.00077763
0.0238,0.025112,0.052362,0.085552,0.0039976,0.0007302
0.023905,0.022656,0.053142,0.081643,0.0036641,0.00067349
0.024893,0.020316,0.047317,0.077873,0.0029895,0.00060977
0.055233,0.010905,0.028144,0.021116,0.0070777,0.00041009
0.061232,0.010734,0.032248,0.020395,0.0064782,0.00041108
0.067418,0.010651,0.031959,0.02104,0.0055268,0.00042401
0.073815,0.010722,0.026499,0.027984,0.0040587,0.00043023
0.080402,0.011,0.023732,0.037407,0.0027393,0.00036099
0.087157,0.011523,0.02923,0.039002,0.0022107,0.00038255
0.094177,0.012322,0.037908,0.037463,0.0024458,0.00036606
0.10155,0.013419,0.042051,0.035495,0.0025251,0.00038626
0.1092,0.01482,0.035943,0.035445,0.0025592,0.00040565
0.11697,0.016547,0.023524,0.035894,0.0022316,0.00044183
0.12468,0.018622,0.015276,0.037952,0.0041763,0.00049685
0.13224,0.021009,0.021079,0.045227,0.004743,0.00047069
0.13957,0.023612,0.034079,0.052251,0.0045739,0.00046083
0.14652,0.026322,0.048247,0.055868,0.0054279,0.00046877
0.15289,0.029032,0.060933,0.063143,0.0055247,0.00047692
0.15854,0.031595,0.064562,0.067541,0.0056142,0.00047844
0.1633,0.033886,0.066465,0.065486,0.0060406,0.00052555
0.16694,0.035783,0.067894,0.062156,0.0069504,0.00060345
0.16926,0.037167,0.073076,0.05733,0.0076176,0.00069651
0.17012,0.037945,0.076063,0.05759,0.0081262,0.00068905
0.16943,0.038064,0.076378,0.06014,0.009375,0.00071063
0.1671,0.037506,0.075523,0.061522,0.0098556,0.00069841
0.16311,0.036305,0.076291,0.061998,0.010917,0.00075404
0.1575,0.034514,0.07723,0.065516,0.01136,0.00080516
0.15031,0.032218,0.078907,0.068573,0.011182,0.00084063
0.14158,0.029534,0.07949,0.074783,0.010645,0.00086429
0.13142,0.026606,0.080851,0.082386,0.010403,0.00088338
0.12006,0.023583,0.083201,0.08442,0.010049,0.00079841
0.10788,0.020587,0.079166,0.08018,0.0098051,0.00081271
0.09535,0.017677,0.065127,0.06674,0.011646,0.00085633
0.082919,0.014918,0.046025,0.054717,0.011504,0.00086303
0.070923,0.012406,0.035735,0.047377,0.011357,0.00087835
0.05964,0.010238,0.034611,0.047533,0.010235,0.00088691
0.049319,0.0085035,0.036182,0.04929,0.0097624,0.00083623
0.040173,0.0072903,0.03772,0.050151,0.0094938,0.00076422
0.03863,0.025814,0.023288,0.022698,0.0070151,0.00068434
0.044415,0.025521,0.020912,0.022561,0.0071009,0.00063431
