0.014993,0.014609,0.10871,0.034248,0.0031237,0.00026229
0.015185,0.015158,0.11833,0.043572,0.0029824,0.00024693
0.015973,0.015268,0.1253,0.048001,0.0028955,0.00025062
0.017346,0.015006,0.12676,0.047923,0.0023907,0.00027421
0.019286,0.014478,0.12496,0.046251,0.0019144,0.00028388
0.021793,0.013786,0.12327,0.043684,0.0020044,0.00028709
0.024913,0.013041,0.12213,0.043716,0.0017266,0.00027372
0.028722,0.012387,0.121,0.046453,0.0019954,0.00027519
0.033299,0.01198,0.11873,0.05156,0.002079,0.00030577
0.038705,0.011967,0.11662,0.057376,0.0018218,0.0003059
0.044971,0.012442,0.11676,0.05912,0.0017314,0.00027896
0.05208,0.013429,0.11799,0.057366,0.0018933,0.00035586
0.05998,0.014894,0.11908,0.05581,0.0021535,0.00036184
0.068618,0.016778,0.11336,0.055186,0.0019493,0.00036381
0.077938,0.018991,0.10173,0.053647,0.0018449,0.00040543
0.087887,0.021393,0.0874,0.047811,0.0019647,0.0004583
0.098379,0.023815,0.074784,0.034599,0.0033225,0.00045824
0.10928,0.026117,0.066504,0.023255,0.0030908,0.00044702
0.12045,0.028192,0.060823,0.019687,0.0027833,0.00045446
0.13169,0.029971,0.054943,0.016838,0.0032318,0.00045365
0.14277,0.031418,0.050526,0.016116,0.0032446,0.00044425
0.15339,0.032506,0.050208,0.016595,0.0028983,0.00043479
0.16326,0.03322,0.05282,0.01556,0.0030942,0.00040967
0.17206,0.033562,0.054216,0.013508,0.0031411,0.00039942
0.17953,0.03359,0.050418,0.011894,0.0030802,0.00040717
0.18545,0.033412,0.041549,0.0093727,0.0030014,0.00041141
0.18968,0.033161,0.032242,0.0058982,0.0028932,0.0004306
0.19212,0.03297,0.027986,0.0046836,0.0030152,0.00041691
0.19273,0.03295,0.028853,0.0051228,0.0034039,0.00041181
0.19151,0.033192,0.032981,0.0071841,0.0028587,0.00039766
0.18854,0.033752,0.036368,0.0090717,0.0027419,0.00027287
0.18394,0.034673,0.037544,0.0083248,0.00196,0.00026702
0.17786,0.035973,0.035718,0.0061402,0.0022831,0.00026584
0.17055,0.037613,0.03413,0.0057895,0.0015295,0.00024323
0.16245,0.039452,0.032471,0.0059777,0.0013406,0.00020615
0.15417,0.041276,0.031886,0.0057554,0.0013997,0.00020463
0.14624,0.042874,0.031674,0.0065769,0.001282,0.00022389
0.1391,0.044074,0.032002,0.0071784,0.00098326,0.00022274
0.13302,0.044739,0.03135,0.0064769,0.0011054,0.00020256
0.12816,0.044748,0.029469,0.0052595,0.0010032,0.00020504
0.1246,0.044022,0.028392,0.0046078,0.00098482,0.00017822
0.12231,0.04256,0.028215,0.0045269,0.0010027,0.0001715
0.1212,0.040406,0.029386,0.0047947,0.0010296,0.00015276
0.12114,0.037624,0.0315,0.004653,0.0010025,0.00014702
0.12192,0.034332,0.032606,0.0042643,0.0013805,0.00014169
0.12323,0.03068,0.03185,0.0042036,0.0014782,0.00013765
0.12483,0.026826,0.028988,0.0040769,0.0016941,0.00014029
0.12658,0.02294,0.025343,0.0034815,0.0017022,0.0001706
0.12834,0.019194,0.022178,0.0027054,0.0019698,0.00014982
0.13003,0.015763,0.019384,0.0029499,0.0015831,0.00017357
0.13162,0.012766,0.018551,0.0037919,0.0013763,0.00015694
0.13312,0.010281,0.015948,0.0025633,0.0022248,0.00012822
0.13448,0.0083721,0.013754,0.0024106,0.0027557,0.00015053
0.13573,0.0070594,0.013638,0.0029115,0.0030457,0.0001384
0.13693,0.0063224,0.01527,0.0037468,0.0031673,0.00013999
0.13813,0.0061104,0.015077,0.0047188,0.0033866,0.00016029
0.13943,0.0063489,0.013427,0.0069825,0.003432,0.00014505
0.14082,0.0069598,0.013738,0.0076085,0.0040799,0.0001464
0.14226,0.007862,0.01389,0.0067939,0.0054449,0.00016712
0.14366,0.0089696,0.014308,0.0065037,0.0063075,0.00017249
0.14491,0.010192,0.015315,0.0071224,0.0068554,0.00020401
0.14589,0.011438,0.017993,0.010176,0.0066437,0.00021296
0.14647,0.012637,0.021745,0.015821,0.0058294,0.00020559
0.1465,0.013733,0.025877,0.018282,0.0056903,0.0002361
0.14587,0.014679,0.030969,0.016479,0.0064426,0.00025111
0.14451,0.015439,0.033994,0.014677,0.006986,0.00023345
0.14245,0.016003,0.03592,0.014975,0.0074257,0.00023511
0.13978,0.016391,0.033157,0.016949,0.0075937,0.00024161
0.13663,0.016663,0.028146,0.021492,0.0072112,0.00020835
0.13307,0.016928,0.024498,0.025039,0.0060295,0.00022778
0.12921,0.017313,0.022301,0.022046,0.0070287,0.00020739
0.12521,0.017932,0.023897,0.017593,0.0077634,0.00021315
0.12128,0.018855,0.026448,0.018457,0.0072207,0.00019973
0.11764,0.020083,0.027801,0.02049,0.0064326,0.00018892
0.11446,0.021567,0.028434,0.021602,0.0057502,0.00019669
0.11181,0.023239,0.030288,0.020714,0.0052324,0.00023269
0.10965,0.025048,0.032835,0.020538,0.0045498,0.0002219
0.10787,0.027029,0.035935,0.017727,0.0046263,0.00024626
0.10633,0.029311,0.036525,0.013841,0.0051626,0.00029575
0.10498,0.032093,0.037162,0.012937,0.0054325,0.00029519
0.10394,0.035592,0.039488,0.016064,0.0049947,0.00026059
0.10349,0.040025,0.042694,0.017802,0.0043222,0.00027899
0.10402,0.045613,0.046949,0.015578,0.0039984,0.00024803
0.10598,0.052567,0.054939,0.012218,0.0044308,0.00027419
0.10977,0.061008,0.065773,0.011572,0.003866,0.00028481
0.1158,0.070904,0.073864,0.014155,0.0035403,0.00028396
0.12437,0.082045,0.076509,0.020726,0.0033613,0.0003217
0.13573,0.094129,0.079176,0.032017,0.0029254,0.00030633
0.25252,0.034168,0.062411,0.012582,0.0057653,0.00015186
0.24629,0.028488,0.059526,0.010519,0.0053043,0.00014658
0.2425,0.024045,0.049905,0.0094178,0.0053687,0.00015169
0.24073,0.020732,0.040538,0.0099702,0.0055519,0.00017797
0.24041,0.018356,0.035069,0.013229,0.0060938,0.00016802
0.24082,0.016676,0.036953,0.017185,0.006174,0.00023503
0.2412,0.015482,0.043737,0.019191,0.0055894,0.0002987
0.2409,0.014608,0.046345,0.018085,0.0067489,0.00029851
0.23946,0.013913,0.044071,0.018542,0.0067079,0.00035826
0.049947,0.053373,0.050339,0.011348,0.0045958,0.00021376
0.058495,0.048829,0.052298,0.012508,0.0049734,0.00020389
0.067813,0.044028,0.054074,0.013315,0.0051929,0.00021281
0.077583,0.039095,0.055474,0.013509,0.0053386,0.00020164
0.087485,0.034211,0.056916,0.011411,0.0051976,0.00022226
0.097211,0.029568,0.057704,0.010058,0.0051448,0.00021768
0.10645,0.025335,0.05758,0.011325,0.0053023,0.00023636
0.11492,0.021669,0.056689,0.014401,0.0048261,0.00023671
0.12238,0.018691,0.056863,0.015866,0.0046638,0.00023204
0.12867,0.016469,0.055374,0.014384,0.0046906,0.0002325
0.13365,0.015018,0.052245,0.01405,0.0043123,0.00024281
0.13722,0.014313,0.047729,0.015004,0.0033895,0.00027579
0.13936,0.014318,0.041188,0.012801,0.0038581,0.00024635
0.14007,0.015,0.035592,0.01255,0.004462,0.00028111
0.13946,0.0163,0.033998,0.016773,0.0036185,0.00025145
0.13766,0.018134,0.036618,0.017922,0.0030467,0.00022759
0.13481,0.020406,0.041818,0.015969,0.002911,0.0002133
0.13108,0.023009,0.050055,0.016801,0.0027551,0.000202
0.12663,0.025812,0.056377,0.019182,0.0024734,0.00019247
0.12163,0.028656,0.059128,0.022494,0.00232,0.00017042
0.11627,0.0314,0.05896,0.025258,0.0023301,0.00018149
0.11082,0.033938,0.058711,0.026301,0.0024309,0.00019915
0.10556,0.036201,0.059777,0.025136,0.002507,0.00021011
0.10077,0.038128,0.060179,0.025194,0.0023482,0.00020541
0.096707,0.03964,0.058913,0.025149,0.0020391,0.00023633
0.093573,0.04065,0.058382,0.024559,0.0031019,0.00021394
0.09156,0.041077,0.060291,0.026972,0.002911,0.00020064
0.090766,0.040905,0.06574,0.02921,0.0032066,0.00020216
0.09126,0.040178,0.076726,0.034117,0.0032199,0.00024144
0.45898,0.052011,0.098257,0.019085,0.0027643,0.00014192
0.45225,0.043597,0.10164,0.020939,0.0011722,0.00014689
0.4449,0.036045,0.10762,0.020218,0.00099878,0.00015721
0.43753,0.029455,0.10686,0.019412,0.00080685,0.00017299
0.43071,0.023883,0.097766,0.018604,0.00096001,0.00019633
0.42491,0.019354,0.090173,0.019056,0.0012478,0.00023719
0.42045,0.015896,0.082125,0.020422,0.0021367,0.00025514
0.41738,0.01356,0.077441,0.020361,0.0024365,0.00024268
0.41556,0.012368,0.077461,0.01946,0.0032202,0.00027326
0.41465,0.012285,0.080298,0.019138,0.002872,0.00027194
0.41425,0.013203,0.084754,0.018922,0.0028875,0.0002397
0.13692,0.074618,0.038476,0.0093801,0.0036715,0.00022308
0.11527,0.068527,0.040195,0.010477,0.003757,0.0002147
0.096481,0.063918,0.041034,0.015817,0.0034194,0.00020687
0.081067,0.061086,0.042856,0.021533,0.0028351,0.00020365
0.069429,0.060189,0.046993,0.023209,0.0031706,0.00021097
0.061871,0.061202,0.053492,0.020665,0.0036374,0.00019461
0.058609,0.063873,0.059856,0.019319,0.0033164,0.00017431
0.059759,0.067797,0.064773,0.021189,0.003186,0.000179
0.46085,0.029819,0.076527,0.025083,0.0041269,0.00025269
0.46832,0.024335,0.055446,0.016982,0.0046433,0.00020517
0.47183,0.019547,0.050842,0.013782,0.0041609,0.0001803
0.47157,0.015516,0.06143,0.015448,0.0043612,0.00018654
0.4678,0.012278,0.075394,0.018,0.0039648,0.00020425
0.46082,0.0098352,0.080423,0.021576,0.003671,0.00018493
0.45099,0.0081474,0.072756,0.027607,0.0039126,0.00016376
0.4387,0.0071505,0.063268,0.032836,0.0030454,0.00013222
0.42438,0.0067317,0.058489,0.032845,0.002967,0.00011724
0.40846,0.0067344,0.064424,0.02848,0.0032548,0.00014014
0.39144,0.0070048,0.073574,0.024745,0.0035529,0.00016101
0.37376,0.0074229,0.07543,0.027034,0.0031206,0.00014328
0.35564,0.0079061,0.066827,0.028844,0.0024117,0.00014799
0.33711,0.0084157,0.058333,0.026611,0.0031074,0.00014618
0.31819,0.0089582,0.059873,0.026072,0.0028835,0.00023477
0.29878,0.0095939,0.07207,0.031935,0.0020465,0.00017267
0.27879,0.010419,0.082626,0.038595,0.0020039,0.00014462
0.25821,0.011526,0.083628,0.047132,0.0019044,0.00016988
0.23725,0.012959,0.072572,0.052235,0.0013181,0.00016842
0.21634,0.014689,0.057614,0.045785,0.0016711,0.00016782
0.19606,0.016641,0.049366,0.032649,0.002056,0.00017608
0.17692,0.018722,0.049791,0.024894,0.0015157,0.00019007
0.15931,0.020849,0.0512,0.025725,0.0014025,0.000181
0.1435,0.022942,0.050219,0.027321,0.0013566,0.0002048
0.12965,0.02491,0.047178,0.028213,0.0014801,0.0002309
0.11783,0.026652,0.042992,0.027918,0.001663,0.00025059
0.10808,0.028054,0.038324,0.025979,0.0016038,0.00026226
0.10034,0.028997,0.036316,0.02431,0.0018378,0.0002378
0.094457,0.029382,0.035923,0.024893,0.0017391,0.00021576
0.090202,0.029137,0.036709,0.02656,0.0016411,0.00021575
0.08732,0.028237,0.037109,0.026225,0.0014878,0.00022692
0.085536,0.02672,0.035982,0.022614,0.0016264,0.00023497
0.084615,0.024671,0.030439,0.016606,0.001691,0.00025429
0.084316,0.022243,0.022527,0.013353,0.0018919,0.00025944
0.084409,0.019621,0.013571,0.012141,0.001944,0.00030973
0.084698,0.016984,0.010237,0.012305,0.0015157,0.00025845
0.084982,0.014506,0.013637,0.012487,0.0012963,0.00024985
0.085121,0.012301,0.01953,0.014402,0.0013367,0.00024887
0.085075,0.010401,0.02548,0.017191,0.0012812,0.00022964
0.084864,0.0087932,0.028118,0.018559,0.0011875,0.00020572
0.084508,0.007461,0.026253,0.019171,0.0010947,0.00018627
0.08404,0.0063965,0.022107,0.02104,0.0011405,0.00018595
0.083512,0.0055939,0.020202,0.023028,0.00089732,0.00017811
0.082984,0.0050371,0.021149,0.024673,0.00082062,0.00016977
0.082503,0.0046885,0.023205,0.026443,0.00076053,0.00016336
0.082096,0.004493,0.025441,0.027622,0.00062826,0.00015659
0.081776,0.0043928,0.027247,0.02707,0.0011617,0.00016224
0.08153,0.0043472,0.02932,0.026917,0.0013013,0.00017064
0.081334,0.0043387,0.032855,0.026595,0.0012521,0.0001672
0.081163,0.0043701,0.038954,0.026154,0.0018323,0.00015176
0.081011,0.0044426,0.045837,0.026366,0.0017231,0.00016355
0.080896,0.0045562,0.049417,0.02587,0.0019148,0.00015899
0.080879,0.0047167,0.048852,0.025061,0.0020169,0.00016028
0.081066,0.004949,0.044224,0.023229,0.0020603,0.00016229
0.081536,0.0053066,0.040447,0.018924,0.0023038,0.00016338
0.082366,0.0058654,0.03926,0.013868,0.0027551,0.00016024
0.083638,0.0067279,0.041267,0.011817,0.0031943,0.0001452
0.085416,0.0080094,0.043522,0.01252,0.0034992,0.00013306
0.087747,0.0098191,0.045484,0.011198,0.004076,0.00013848
0.090703,0.012215,0.048013,0.0095467,0.0042122,0.00014262
0.094386,0.015164,0.050987,0.0094338,0.0039299,0.00013745
0.098928,0.018516,0.051681,0.0079631,0.00449,0.00015987
0.10447,0.022023,0.050457,0.0071415,0.0046324,0.00017619
0.11113,0.025378,0.050016,0.0074881,0.0045416,0.0001619
0.11903,0.028306,0.053748,0.010301,0.0048502,0.00017604
0.1282,0.030608,0.062497,0.018382,0.0041315,0.00017844
0.13869,0.03218,0.074583,0.026107,0.0034574,0.0001669
0.15046,0.033002,0.085187,0.026108,0.0037842,0.00017896
0.16348,0.033118,0.090768,0.024867,0.0042607,0.00021483
0.39063,0.044555,0.079542,0.011392,0.0031559,0.00026903
0.40085,0.04929,0.079519,0.011661,0.0031389,0.00024408
0.40975,0.053784,0.081567,0.0095918,0.0026374,0.00023725
0.41714,0.057781,0.085577,0.0076131,0.0025194,0.00021808
0.42281,0.061039,0.090603,0.0084146,0.0014667,0.00022108
0.42655,0.063351,0.090487,0.0091687,0.0011949,0.00020412
0.42818,0.064532,0.088933,0.0084387,0.0015762,0.00020207
0.42758,0.064435,0.08753,0.0081283,0.0025305,0.00020631
0.42467,0.062987,0.085962,0.011335,0.0022348,0.00018881
0.41939,0.060228,0.085587,0.013738,0.00223,0.00018075
0.41169,0.056332,0.084619,0.012712,0.0030047,0.00019947
0.40152,0.051581,0.079138,0.011511,0.0032938,0.00020696
0.38893,0.046326,0.068933,0.013583,0.0031366,0.00016892
0.37409,0.040929,0.055266,0.015678,0.0034755,0.00017907
0.35711,0.035792,0.044768,0.015957,0.002758,0.00021403
0.33819,0.031283,0.037969,0.012365,0.0031363,0.00015118
0.31772,0.027649,0.035206,0.0088692,0.0031587,0.00016205
0.29628,0.024989,0.032101,0.0088076,0.0030106,0.0001569
0.27449,0.023316,0.027111,0.0098651,0.0027562,0.00014973
0.25287,0.022585,0.021542,0.0097254,0.0028587,0.00016948
0.2318,0.022691,0.018124,0.0085124,0.0027285,0.00018643
0.21158,0.023496,0.019838,0.0090346,0.0028357,0.00019567
0.19242,0.024846,0.025611,0.012186,0.0024482,0.00020254
0.17443,0.026586,0.033324,0.01385,0.0021923,0.00019529
0.15767,0.028553,0.037018,0.015057,0.0016306,0.00018971
0.14217,0.030542,0.035195,0.013782,0.0015899,0.00019372
0.12793,0.032363,0.033306,0.012194,0.0016651,0.00020584
