0.0072138,0.075673,0.10044,0.071794,0.0042097,9.8057e-05
0.0076551,0.078672,0.1139,0.069066,0.0043552,8.5101e-05
0.0081242,0.081459,0.124,0.06443,0.004036,8.2161e-05
0.0085581,0.083889,0.13264,0.063883,0.0041237,8.0942e-05
0.0089379,0.085697,0.14112,0.067038,0.0040979,8.0672e-05
0.0092959,0.086525,0.15032,0.069881,0.0040629,7.994e-05
0.0096905,0.086123,0.15943,0.069939,0.0037957,8.9748e-05
0.010177,0.084422,0.17035,0.067241,0.0036452,0.00011542
0.010795,0.081448,0.18203,0.063528,0.0035125,7.696e-05
0.011576,0.077289,0.18978,0.067682,0.0036062,8.3292e-05
0.012549,0.072102,0.19411,0.081102,0.003801,8.2048e-05
0.013751,0.066127,0.19732,0.091024,0.0035291,8.7833e-05
0.015239,0.059665,0.19704,0.089972,0.0031265,8.5484e-05
0.017088,0.053026,0.19193,0.083317,0.0025233,9.3629e-05
0.019344,0.046526,0.18085,0.071904,0.0021757,8.4478e-05
0.02194,0.040464,0.1643,0.056453,0.0026812,0.00014536
0.024709,0.035126,0.15182,0.044994,0.0014422,0.00012781
0.027494,0.030819,0.14625,0.04259,0.00084024,8.3873e-05
0.030147,0.02782,0.14156,0.044815,0.00096601,0.00014429
0.032529,0.026333,0.14527,0.053251,0.002393,0.00016595
0.034561,0.026417,0.15922,0.063793,0.0018729,0.00011284
0.036179,0.028009,0.17352,0.076118,0.0018752,0.00010467
0.037293,0.031002,0.18417,0.09095,0.0018272,0.00012322
0.037771,0.03528,0.19365,0.099572,0.0019452,0.0001176
0.037485,0.040579,0.20039,0.094455,0.0018757,0.00010498
0.036403,0.046471,0.20364,0.085671,0.0018158,0.00010532
0.034578,0.052505,0.20347,0.078363,0.0020306,9.9102e-05
0.032113,0.058253,0.20542,0.07126,0.00196,0.00012677
0.029156,0.063313,0.21183,0.067829,0.0015835,8.4873e-05
0.025904,0.067344,0.21633,0.068928,0.0019207,0.00013793
0.022598,0.070109,0.22217,0.074806,0.0031569,8.47e-05
0.01953,0.071507,0.2285,0.084217,0.0037489,6.8323e-05
0.017002,0.071513,0.23443,0.095626,0.0051228,7.6947e-05
0.030058,0.016533,0.1826,0.10627,0.0040917,0.00016785
0.029277,0.017761,0.18813,0.10897,0.0039841,0.00013437
0.028303,0.019297,0.19407,0.11405,0.0042738,0.00014736
0.027271,0.02101,0.19322,0.11536,0.0041998,0.0001561
0.026357,0.022762,0.17969,0.10551,0.0037938,0.0001674
0.025744,0.024399,0.16211,0.083823,0.0036506,0.00015523
0.025514,0.025787,0.1432,0.063029,0.0029514,0.00014032
0.025636,0.026863,0.12447,0.046882,0.0030945,0.00020476
0.026004,0.027629,0.11509,0.035225,0.0023195,0.00016568
0.026495,0.028096,0.11164,0.034712,0.001792,0.0001249
0.026997,0.028253,0.10632,0.038352,0.0017975,0.00012109
0.027404,0.028083,0.099493,0.040089,0.0018907,0.00012486
0.027638,0.027578,0.09196,0.041397,0.0017699,0.00012759
0.027631,0.026751,0.086036,0.041818,0.0018846,0.0001234
0.027325,0.025639,0.081097,0.039082,0.0019698,0.00013282
0.026682,0.024255,0.074002,0.03578,0.0017611,0.00013433
0.02569,0.02257,0.065864,0.033297,0.0016816,0.00013561
0.024345,0.020585,0.050952,0.031873,0.0017895,0.00013265
0.022683,0.018358,0.034332,0.028595,0.001829,0.00015267
0.020778,0.015992,0.023486,0.02247,0.0023435,0.00012958
0.018724,0.013644,0.019347,0.018934,0.002173,0.00012188
0.016651,0.011461,0.018025,0.018647,0.002196,0.00012971
0.014725,0.0095665,0.0169,0.018756,0.0022493,0.0001307
0.013121,0.0081016,0.014933,0.019348,0.0023339,0.00012573
0.011984,0.0072219,0.012441,0.019879,0.0024474,0.00012047
0.011434,0.0069943,0.010873,0.019065,0.0027345,0.00011481
0.01158,0.0073742,0.011112,0.017041,0.0030633,0.00011091
0.012523,0.0082686,0.012468,0.014212,0.0032371,0.00011488
0.01434,0.0095703,0.01267,0.013209,0.0032926,0.00011494
0.017067,0.011157,0.01429,0.015764,0.003641,0.00014805
0.020676,0.0129,0.021459,0.022007,0.0033256,0.00013293
0.025061,0.014684,0.030559,0.026875,0.0030427,0.00010436
0.030019,0.01641,0.03811,0.028729,0.003123,0.00011492
0.035227,0.018029,0.042935,0.028617,0.003093,9.9129e-05
0.040294,0.019534,0.043231,0.028588,0.0026474,9.6828e-05
0.044837,0.020936,0.042097,0.027736,0.0021966,9.701e-05
0.04855,0.022232,0.042319,0.026907,0.00198,9.7072e-05
0.051196,0.023415,0.043755,0.026556,0.0020649,9.3604e-05
0.052642,0.024487,0.044612,0.027668,0.0020974,9.4422e-05
0.052898,0.025482,0.043741,0.028993,0.0016587,8.9608e-05
0.052099,0.026473,0.041936,0.027901,0.0013858,9.3761e-05
0.050436,0.027545,0.042024,0.025846,0.0012508,9.5099e-05
0.048135,0.028761,0.0452,0.025289,0.00097542,9.4902e-05
0.045438,0.030135,0.049967,0.025991,0.00088094,9.9255e-05
0.04257,0.031618,0.051944,0.027048,0.00086262,0.00010472
0.039708,0.03312,0.049056,0.026823,0.00095169,0.00010254
0.037006,0.034555,0.041508,0.02529,0.00088584,0.00010977
0.034634,0.03585,0.036271,0.023266,0.0010477,0.00015593
0.032851,0.036901,0.035364,0.021116,0.0013697,0.00016154
0.032041,0.037514,0.038547,0.017056,0.0014373,0.00017134
0.032554,0.037482,0.045501,0.014796,0.0011177,0.00014984
0.034615,0.036687,0.053136,0.013769,0.0014424,0.00012302
0.038275,0.035142,0.060923,0.013508,0.0015635,0.00011589
0.043471,0.032937,0.071188,0.012824,0.0019423,0.00011243
0.050031,0.030212,0.086115,0.015044,0.0022075,0.00014265
0.0577,0.027155,0.10109,0.020922,0.0021435,0.00012585
0.066198,0.023996,0.11113,0.029646,0.0023437,0.00013948
0.075295,0.020991,0.11764,0.042281,0.0022237,0.00014726
0.084814,0.018353,0.12592,0.050088,0.0022084,0.00014235
0.094543,0.016168,0.13862,0.047703,0.0025832,0.0001294
0.10423,0.014445,0.1536,0.041731,0.0021913,0.00012663
0.11363,0.013184,0.16651,0.040795,0.0020132,0.00010777
0.12254,0.01237,0.17776,0.046622,0.0023066,0.00012947
0.13082,0.011962,0.19519,0.063423,0.0038991,0.00020196
0.13841,0.011887,0.22028,0.087443,0.0034167,0.00014272
0.14534,0.012036,0.24653,0.1041,0.0028401,9.6906e-05
0.15164,0.012311,0.26673,0.12017,0.0032199,9.0542e-05
0.15725,0.012665,0.27895,0.13455,0.0034299,0.00012624
0.16202,0.013091,0.27759,0.14203,0.0032427,0.00011312
0.16576,0.01359,0.2682,0.14465,0.0021496,0.00010883
0.16835,0.014134,0.25881,0.14295,0.0026326,0.00011154
0.13005,0.010756,0.20994,0.16433,0.0036851,0.00013021
0.11892,0.009325,0.19027,0.14444,0.0036092,0.00013567
0.10678,0.0081878,0.17593,0.1288,0.0033425,0.00015979
0.09414,0.0076986,0.16464,0.10764,0.00396,0.00025671
0.081628,0.0082244,0.1615,0.08647,0.003685,0.00020214
0.069957,0.010089,0.16778,0.078677,0.0024155,0.00018242
0.059909,0.013536,0.17787,0.081265,0.0021034,0.00019696
0.05224,0.018753,0.18182,0.085209,0.0018721,0.00020803
0.047613,0.025774,0.17725,0.08313,0.0017827,0.00021751
0.046511,0.034362,0.16527,0.075867,0.001549,0.00021127
0.049291,0.044152,0.1537,0.067614,0.0010961,0.0002188
0.056155,0.054781,0.14638,0.053648,0.001998,0.00025152
0.033302,0.14457,0.24784,0.10887,0.0026446,0.00011801
0.036908,0.13234,0.23982,0.10642,0.0022423,0.00011456
0.040057,0.12164,0.22822,0.092908,0.0028629,0.00012799
0.042522,0.11272,0.20516,0.080064,0.0035961,0.00010081
0.044163,0.10575,0.17519,0.063243,0.0033131,0.00012603
0.044923,0.1007,0.15193,0.048819,0.0026362,0.00011012
0.044863,0.097399,0.14024,0.043328,0.0025704,7.6715e-05
0.044183,0.095622,0.13249,0.042336,0.0024476,8.6682e-05
0.043141,0.095162,0.12755,0.039853,0.0022963,0.00010772
0.041908,0.095828,0.12518,0.037282,0.0024187,0.00010487
0.040584,0.097262,0.12327,0.037295,0.0024111,8.9681e-05
0.039262,0.098999,0.12249,0.038762,0.0025794,0.00014986
0.038027,0.1007,0.12851,0.043004,0.003354,0.00010195
0.036917,0.10219,0.14038,0.044923,0.0035854,0.00010679
0.035933,0.10341,0.1522,0.049035,0.0040397,0.00015401
0.035034,0.10438,0.16504,0.067554,0.0042931,0.00015431
0.034165,0.1053,0.18207,0.081994,0.0035777,0.00014166
0.033284,0.10638,0.2014,0.086907,0.0036247,0.00013857
0.032338,0.10784,0.22145,0.091747,0.0031265,0.00010603
0.031224,0.10989,0.24275,0.095258,0.003081,0.00013119
0.02983,0.11289,0.26478,0.097533,0.0032055,0.00012976
0.05075,0.087277,0.14049,0.091649,0.0063214,0.00012271
0.052995,0.074134,0.1265,0.091837,0.0058278,0.00016814
0.05639,0.061772,0.11845,0.090883,0.0056015,0.00012359
0.061276,0.050438,0.11143,0.09318,0.0053592,0.00011431
0.068053,0.040425,0.10076,0.093228,0.00527,9.8123e-05
0.077105,0.032041,0.086585,0.09115,0.006075,0.00011505
0.088672,0.025415,0.075339,0.09542,0.0067577,0.00013067
0.10263,0.020583,0.072481,0.10504,0.005723,0.00015311
0.11851,0.017645,0.073933,0.10996,0.0047266,9.7789e-05
0.13556,0.016751,0.071498,0.10705,0.0039017,8.3458e-05
0.1529,0.017996,0.065129,0.093305,0.004038,6.9578e-05
0.16952,0.021386,0.05908,0.07641,0.0034815,7.0111e-05
0.18453,0.026816,0.057406,0.066548,0.0026113,8.6675e-05
0.19718,0.034029,0.059121,0.056504,0.0027254,0.00011726
0.20694,0.042651,0.065053,0.050733,0.0015193,7.7907e-05
0.21336,0.052317,0.068336,0.049281,0.0012772,6.8882e-05
0.21616,0.062708,0.066555,0.046627,0.0013422,5.9602e-05
0.21535,0.073515,0.066106,0.043625,0.0018791,7.7481e-05
0.21116,0.084463,0.074264,0.046035,0.0032033,0.00011241
0.20394,0.095276,0.099509,0.056297,0.0024061,0.00011417
0.19411,0.10564,0.13694,0.062972,0.0016261,9.3577e-05
0.18217,0.1153,0.16892,0.081688,0.0024208,0.00012573
0.16873,0.1241,0.19362,0.11591,0.0023391,0.00011964
0.061483,0.11266,0.26267,0.060291,0.0027145,0.00013844
0.06556,0.10729,0.24278,0.057702,0.0032342,0.00025179
0.069667,0.10143,0.22579,0.068617,0.0038265,0.00024154
0.073686,0.094982,0.21342,0.084086,0.0026658,0.00021805
0.077485,0.088,0.2011,0.088068,0.0022917,0.00018855
0.080909,0.080705,0.185,0.084605,0.0026812,0.00018059
0.083767,0.073426,0.16589,0.07917,0.0027236,0.00017341
0.085862,0.066528,0.14154,0.07239,0.0031188,0.00018576
0.087016,0.060353,0.11726,0.064388,0.0037274,0.00020265
0.087074,0.055179,0.099648,0.062895,0.0023968,0.00018602
0.038043,0.15798,0.31809,0.13692,0.0098762,0.00022012
0.0433,0.17244,0.34873,0.18594,0.01161,0.00022377
0.048289,0.18702,0.36571,0.21705,0.012561,0.00024219
0.052773,0.20142,0.36478,0.21944,0.012673,0.00025808
0.056553,0.21525,0.35687,0.2006,0.012181,0.00025453
0.059448,0.22805,0.34647,0.17732,0.012021,0.0002684
0.061326,0.23936,0.33821,0.16762,0.011632,0.00036039
0.062119,0.24885,0.34172,0.17128,0.011375,0.00021702
0.061811,0.25634,0.3504,0.17487,0.01123,0.00021244
0.060425,0.26177,0.34837,0.16753,0.011249,0.00020412
0.058036,0.26508,0.3362,0.15853,0.011619,0.00022538
0.054775,0.26617,0.33109,0.16436,0.012818,0.00024955
0.05083,0.26499,0.3298,0.19075,0.012066,0.00022399
0.04643,0.26157,0.32301,0.22149,0.010821,0.00021066
0.041825,0.25594,0.31111,0.23321,0.0098945,0.00020355
0.037264,0.24819,0.28628,0.21282,0.008935,0.00018932
0.03295,0.23849,0.24933,0.16987,0.0079608,0.00019633
0.029067,0.22713,0.20765,0.13483,0.0073745,0.00021515
0.025791,0.21446,0.16455,0.098691,0.0095452,0.00035504
0.025944,0.16118,0.30346,0.11544,0.018617,0.00045457
0.028674,0.19251,0.36257,0.19274,0.021227,0.00015726
0.033067,0.22685,0.41053,0.28981,0.02846,0.00025569
0.039248,0.2628,0.45493,0.38611,0.030206,0.00029233
0.047248,0.2989,0.49982,0.41494,0.032105,0.00033128
0.057002,0.33361,0.5429,0.36228,0.033619,0.00035934
0.068338,0.36549,0.57164,0.3063,0.031059,0.00040621
0.081016,0.3931,0.58422,0.28762,0.029934,0.00037279
0.09482,0.41489,0.6014,0.30526,0.028599,0.0003206
0.10957,0.42938,0.62431,0.3286,0.030449,0.00033306
0.12502,0.43573,0.64343,0.33393,0.031238,0.00034823
0.1408,0.43406,0.65113,0.32065,0.029296,0.00033877
0.15635,0.42498,0.65734,0.29971,0.029344,0.00037375
0.17099,0.40893,0.66788,0.30544,0.032175,0.0003542
0.18401,0.38647,0.66359,0.34709,0.039419,0.00041551
0.19473,0.35846,0.65725,0.41754,0.044056,0.00043372
0.20265,0.3261,0.65298,0.44338,0.042857,0.0003694
0.20741,0.29079,0.63676,0.39279,0.039059,0.00030909
0.20883,0.254,0.59988,0.2983,0.031418,0.00025185
0.20684,0.21717,0.5237,0.20304,0.028849,0.00030643
0.20151,0.18159,0.42986,0.13692,0.019844,0.00040413
0.19304,0.14843,0.38118,0.12991,0.017261,0.00016078
0.18173,0.11866,0.34805,0.14488,0.017914,0.00020441
0.16792,0.093183,0.32424,0.16548,0.016466,0.00021449
0.15207,0.07255,0.32181,0.17133,0.015076,0.00022791
0.13485,0.056742,0.32848,0.16778,0.014873,0.00022355
0.11702,0.045394,0.32834,0.17017,0.016365,0.00024739
0.099288,0.038064,0.32036,0.19024,0.016288,0.00023269
0.082292,0.034292,0.30983,0.20942,0.014559,0.00019202
0.066572,0.033563,0.30244,0.20728,0.012166,0.00017429
0.052546,0.035291,0.29712,0.18745,0.010161,0.00015025
0.066509,0.024217,0.027061,0.014302,0.0011387,0.00012333
0.07636,0.028164,0.026165,0.011722,0.0010426,0.00011671
0.085526,0.034022,0.027777,0.0082726,0.00117,9.8131e-05
0.093585,0.041432,0.031582,0.006284,0.0010962,9.521e-05
0.10031,0.049888,0.035617,0.0051873,0.001205,0.00010043
0.10559,0.058877,0.041072,0.0043385,0.0011385,0.00010196
0.10935,0.067984,0.055714,0.00832,0.0027624,0.00014566
0.11152,0.07686,0.075295,0.01941,0.0036255,0.00014569
0.11211,0.085174,0.093494,0.028805,0.0047972,0.00016102
0.1112,0.092672,0.10896,0.030963,0.006736,0.00015917
0.10894,0.099237,0.11837,0.032696,0.0081934,0.00016678
0.10552,0.10484,0.12709,0.032922,0.00914,0.00015491
0.10116,0.10949,0.13752,0.035124,0.0087916,0.00014682
0.096119,0.11317,0.14927,0.038619,0.0088306,0.00014391
0.090639,0.11582,0.16076,0.039516,0.0092372,0.00014875
0.084972,0.1173,0.17199,0.040153,0.0090869,0.00014506
