-0.73881,15.1955333333333,-15.36184,-12.13874,-8.08078333333333,-17.5926,-29.312,-27.083
-3.4677,15.8885,-11.01568,-18.43036,-6.63496666666667,-30.1092,-26.1046666666667,-41.609
-14.811,13.12705,-11.62184,-10.51428,-8.10865,-25.8742,-27.6743333333333,-49.664
-3.1602,13.5028166666667,-14.84122,-15.62728,-12.7676833333333,-31.4776,-31.802,-41.547
-0.29914,15.8409333333333,-11.06118,-12.483,-5.533475,-23.5312,-29.106,-27.658
-10.63,14.3414166666667,-11.99504,-16.4304,-7.73591666666667,-22.1492,-30.9806666666667,-32.03
-64.989,-42.402,-53.366,-57.0144,-60.6176666666667,-65.26,-64.0623333333333,-62.286
-22.546,-28.9716666666667,-43.506,-49.7766,-52.361,-46.508,-56.8006666666667,-57.429
-61.829,-25.5206666666667,-42.5594,-44.8262,-45.5566666666667,-47.9838,-46.346,-47.186
-29.604,-29.8313333333333,-39.1078,-44.5316,-45.7596666666667,-47.8354,-55.5653333333333,-58.323
-28.938,-29.5338333333333,-44.3118,-41.3852,-45.9355,-46.7856,-45.1916666666667,-47.606
-67.168,-26.5246666666667,-46.2818,-40.5988,-47.1813333333333,-48.4236,-50.17,-55.013
-40.624,-25.9655,-42.372,-46.6878,-44.1378333333333,-46.605,-52.7506666666667,-39.049
-37.605,-31.521,-39.8356,-44.7062,-47.4646666666667,-45.548,-47.436,-43.077
-26.943,-27.6068333333333,-36.4672,-40.3402,-45.6518333333333,-45.9636,-48.3846666666667,-58.207
-37.721,-30.2368333333333,-40.6644,-41.2664,-45.4131666666667,-45.7458,-52.5443333333333,-43.494
-33.593,-25.9688333333333,-36.3136,-43.9748,-41.096,-43.9092,-53.8606666666667,-41.32
-86.496,-30.6345,-36.9272,-38.5806,-36.494,-46.9276,-43.2733333333333,-48.389
-28.282,-28.9795,-34.4078,-46.278,-38.4493333333333,-41.3966,-43.6696666666667,-39.732
-22.015,-21.5825,-37.45,-46.7408,-45.2511666666667,-47.7028,-47.0373333333333,-52.183
-38.733,-29.362,-35.7574,-41.882,-33.8831666666667,-44.3222,-49.5696666666667,-41.785
-28.397,-24.1461666666667,-33.9586,-42.0216,-35.938,-38.7864,-37.5006666666667,-20.439
-32.644,-26.8315,-26.903,-32.7708,-39.593,-35.783,-36.272,-17.186
-36.138,-27.9628333333333,-36.5522,-35.0064,-37.0246666666667,-40.206,-45.7923333333333,-45.141
-17.493,-27.0911666666667,-35.4656,-38.3784,-39.5363333333333,-41.1906,-43.7793333333333,-41.55
-45.331,-24.17,-36.9724,-38.6034,-35.6753333333333,-40.057,-40.2563333333333,-32.906
-24.298,-23.8498333333333,-28.2344,-19.2656,-13.7885666666667,-21.8642,-20.939,-21.041
-24.552,-9.7841,-12.61286,-23.8466,-15.0658,-16.9722,-20.085,-13.016
-22.803,-16.2324,-38.7598,-36.6702,-31.41,-41.188,-43.2873333333333,-46.509
-31.952,-36.5851666666667,-37.6806,-49.1066,-48.6211666666667,-43.0824,-53.7523333333333,-44
-21.833,-30.9473333333333,-40.995,-43.0824,-49.0498333333333,-47.8594,-57.0063333333333,-56.907
-19.862,-29.7683333333333,-41.744,-45.0348,-49.3181666666667,-47.6348,-45.831,-56.862
-37.593,-31.971,-39.7782,-48.4084,-48.6105,-47.78,-46.5966666666667,-47.712
-30.695,-29.0095,-48.6224,-42.5154,-47.7173333333333,-50.6874,-46.209,-47.948
-30.145,-34.5576666666667,-40.1456,-44.6788,-45.2365,-44.511,-43.881,-54.587
-19.844,-25.7423333333333,-37.5196,-46.2062,-45.3345,-43.3694,-44.964,-45.146
-23.063,-32.5615,-41.793,-43.5504,-46.482,-46.682,-46.206,-47.154
-61.586,-30.9108333333333,-39.9444,-45.545,-47.1418333333333,-44.9802,-48.9753333333333,-49.14
-46.214,-27.9566666666667,-40.4982,-42.0988,-48.7115,-46.1748,-50.3816666666667,-43.035
-43.59,-26.7103333333333,-44.2784,-48.9356,-46.643,-45.4658,-50.8843333333333,-50.289
-47.472,-25.1541666666667,-36.918,-44.0536,-45.2961666666667,-47.1758,-49.1633333333333,-44.951
-26.22,-25.563,-41.0856,-49.727,-45.1378333333333,-49.8894,-46.5633333333333,-53.9
-29.864,-29.9581666666667,-29.3066,-26.6092,-25.974,-26.0976,-27.5676666666667,-42.436
-18.131,-6.95881666666667,-6.39856,-8.55502,-13.6929333333333,-4.635126,-3.50198,-3.7987
-22.828,5.27435,-14.56004,-17.1626,-21.3715,-21.1916,-17.992,-21.104
-10.741,17.0321666666667,-9.90475,-5.10662,-11.4515183333333,-13.4226,-16.9403333333333,-11.15
-14.681,17.9231666666667,-1.26758,0.45346,-9.97172,-11.87028,-18.087,-10.984
-31.62,14.8877833333333,9.74746,-18.73574,-23.3423333333333,-21.1132,-14.7121666666667,-20.149
-10.263,13.9402166666667,8.22418,-13.51188,-28.2661666666667,-22.1982,-11.6003333333333,-24.657
-22.299,13.3480333333333,5.62118,-15.6339,-26.4238333333333,-23.2864,-13.1436666666667,-28.304
-37.737,11.0194833333333,-0.340778,-19.50772,-33.3945,-25.9322,-18.9743333333333,-29.578
-17.61,9.414575,-5.76812,-23.9716,-25.2535,-28.0464,-19.6256666666667,-33.355
-29.763,8.01831666666667,-10.56308,-23.3086,-26.4423333333333,-22.6774,-24.5173333333333,-26.707
-48.703,4.695245,-14.7024,-31.51,-32.3693333333333,-30.8172,-35.3563333333333,-39.738
-111.76,0.994366666666666,-25.8848,-34.4654,-38.135,-33.476,-39.586,-45.521
-27.93,-2.68788333333333,-30.85,-34.9016,-28.621,-34.256,-37.907,-37.2
-28.98,-8.816205,-33.5072,-36.93,-33.9721666666667,-38.4704,-33.6116666666667,-46.585
-34.427,-18.9327,-32.3654,-35.4884,-28.2088333333333,-33.5492,-38.084,-37.133
-21.608,-19.4968333333333,-32.445,-29.2166,-30.6608333333333,-25.5842,-31.056,-39.639
-42.173,-18.102,-33.906,-26.7528,-24.3153333333333,-25.1282,-29.1983333333333,-29.863
-26.749,-18.98715,-43.8684,-38.2958,-33.527,-31.1008,-36.1833333333333,-37.032
-17.343,-16.83755,-42.6178,-39.7054,-41.5515,-41.0562,-48.656,-38.029
-37.459,-17.8456,-35.4198,-39.3972,-35.2965,-40.4862,-35.9463333333333,-38.78
-56.826,-8.39508333333333,-30.397,-38.1526,-27.7803333333333,-30.313,-31.8386666666667,-39.547
-21.963,6.07873333333333,-15.1907,-26.009,-32.2333333333333,-38.492,-40.6003333333333,-39.566
-18.163,6.87041666666667,-20.5667,-40.6582,-42.9208333333333,-42.8508,-46.655,-75.08
-10.342,6.3544,-16.50368,-33.0898,-39.104,-48.154,-45.224,-42.621
-40.138,9.94831666666667,-16.232914,-31.3954,-32.1346666666667,-35.1384,-36.1496666666667,-41.99
-14.707,6.8956,-14.40186,-27.5676,-32.7728333333333,-36.0326,-35.3573333333333,-34.539
-22.366,6.52170133333333,-16.8265,-26.2456,-29.6388333333333,-31.764,-33.1756666666667,-36.024
-18.529,11.1170666666667,-5.20266,-21.2674,-26.4928333333333,-29.2914,-32.607,-34.434
-7.5068,12.35045,1.608152,-19.0586,-27.1246666666667,-23.4112,-32.388,-32.358
-2.6182,16.2396833333333,16.8126,-6.215102,-13.5166666666667,-7.0725,-18.2906666666667,-12.265
-2.27,10.5175,15.44404,3.49118,-6.3928,-6.71492,-12.9303666666667,-6.9084
-4.3304,13.2988833333333,18.7808,11.24478,-0.2968825,5.314916,-6.77543333333333,1.1011
-7.9344,11.1121333333333,15.5132,9.02024,4.52116666666667,4.467668,-4.6557,-6.7436
-4.3366,12.3113666666667,16.15594,5.53472,8.14996666666667,5.86602,-6.08483333333333,-9.321
-3.6676,10.4808,7.82424,0.0791240000000001,1.91588333333333,2.29794,-4.9569,-8.3923
-4.7518,13.1940666666667,8.57356,-6.82522,8.6001,6.60888,-2.28766666666667,-6.1274
-7.6996,11.716,1.653778,-10.38788,-0.228998333333333,3.451734,-1.7402,-7.2153
-6.1841,14.7465666666667,0.68546,-16.96188,-1.68376666666667,7.4115,3.19695333333333,-11.039
-7.5013,9.938,-5.153636,-18.9904,-8.52475,0.525482,-1.06156666666667,-12.053
-9.2488,13.1571666666667,-7.15696,-24.9826,-11.8135,3.781538,-1.23585,-8.3222
-8.1928,7.54643833333333,-11.38186,-25.382,-18.4526666666667,-7.883636,-7.71613333333333,-9.8824
-36.785,-28.145,-43.2876,-42.2642,-45.5626666666667,-54.9332,-52.3873333333333,-47.128
-85.456,-37.6378333333333,-40.052,-41.2062,-52.6776666666667,-53.6302,-54.205,-45.576
-20.24,-28.434,-39.9914,-49.6688,-51.0165,-49.8708,-45.1713333333333,-46.71
-43.309,-26.0503333333333,-39.701,-41.1738,-44.2781666666667,-48.8234,-46.6916666666667,-46.864
-23.783,-25.847,-39.9042,-43.2034,-47.1485,-44.2754,-50.224,-54.523
-23.17,-31.257,-39.3908,-45.9088,-45.7413333333333,-45.8038,-43.613,-47.273
-30.331,-23.2476666666667,-36.2538,-43.2388,-45.0921666666667,-52.3756,-50.186,-49.475
-21.482,-27.2433333333333,-44.784,-52.5898,-54.7811666666667,-52.1664,-52.3076666666667,-62.321
-21.561,-31.0873333333333,-39.1736,-50.6544,-42.3458333333333,-46.8646,-42.9456666666667,-55.978
-19.352,-28.9896666666667,-40.922,-43.9834,-49.9356666666667,-44.7754,-47.993,-51.553
-28.795,-31.9081666666667,-38.3496,-48.398,-50.0093333333333,-49.4908,-48.8743333333333,-44.019
-26.628,-31.8675,-45.2656,-40.0246,-45.3556666666667,-46.7682,-44.2343333333333,-57.677
-30.778,-8.24006666666667,-10.44092,-18.6848,-16.7723333333333,-12.3144,-9.6142,-11.893
-21.333,-8.99543333333333,-9.58086,-20.6002,-20.2775,-21.847,-18.284,-5.9338
-16.736,-13.7933166666667,-21.9026,-36.3412,-27.6236666666667,-21.4362,-27.672,-15.736
-14.973,-17.9866666666667,-15.0997,-30.1764,-21.2841666666667,-13.32286,-11.3178333333333,-11.423
-23.803,-14.4137,-0.617932,-26.7234,-18.6747166666667,-3.151428,-1.411,-0.3492
-26.962,-12.45585,1.8248,-19.2162,-10.0586916666667,0.09402,2.2668,-4.8391
-13.145,-10.91485,-1.027762,-15.21784,-12.4918333333333,-0.150719,-3.53413333333333,-11.575
-29.835,-0.0138499999999998,-4.899014,-25.0166,-10.1727166666667,-1.91516,-7.5841,-25.102
-2.6206,5.57093333333333,9.16568,2.50158,3.55882333333333,2.299538,-9.6858,-27.606
-1.146,3.14994833333333,7.96806,-3.34298,-5.87171333333333,0.941494,-19.3260333333333,-21.923
-7.2292,-1.02040333333333,5.70756,-4.476228,-3.59064833333333,-3.98184,-12.0538,-23.367
-7.2605,-2.754385,0.07314,-4.323806,-4.19895,-7.43862,-16.0559333333333,-25.046
-3.9396,-5.76226833333333,-4.50258,-8.977,-8.68365,-11.9085,-19.81,-42.845
-9.9027,-2.09956666666667,-6.90664,-2.4690768,-3.4205065,-5.48284,-13.9502,-21.466
-21.778,-6.66250333333333,-5.6993,-13.11034,-13.5955166666667,-15.8067,-23.2936666666667,-30.733
-12.982,-15.18885,-12.46904,-24.8038,-17.5071666666667,-33.6422,-30.809,-35.067
-30.039,-14.5481,-27.7126,-25.2874,-30.165,-36.6414,-38.8993333333333,-48.771
-22.685,-20.4343333333333,-27.2432,-28.3488,-33.0463333333333,-40.297,-50.351,-41.314
-44.836,-24.6798333333333,-35.7822,-43.796,-41.6123333333333,-42.5356,-47.8763333333333,-64.414
-23.789,-29.0766666666667,-41.5732,-36.899,-49.0701666666667,-47.51,-47.776,-56.57
-34.487,-36.3688333333333,-33.8414,-39.1468,-35.3761666666667,-39.796,-49.634,-44.837
-37.639,-28.9676666666667,-34.2524,-42.3448,-41.2358333333333,-40.0518,-42.0113333333333,-48.265
-47.982,-29.9355,-40.1588,-44.26,-40.9278333333333,-48.8804,-53.2936666666667,-47.751
-43.921,-26.4845,-41.757,-41.4436,-42.6681666666667,-44.1866,-47.4373333333333,-49.2
-28.921,-33.2961666666667,-37.9346,-40.9294,-42.579,-48.8908,-47.588,-38.145
-24.765,-26.1616666666667,-42.2422,-46.956,-43.318,-45.9146,-51.9416666666667,-40.278
-35.036,-32.092,-39.8184,-47.1278,-45.7718333333333,-50.8174,-50,-48.755
-33.353,-28.684,-37.3058,-48.612,-47.748,-45.5876,-48.889,-44.902
-25.106,-28.6411666666667,-39.5358,-35.528,-26.4578333333333,-28.7704,-25.9093333333333,-37.675
-45.374,-34.4691666666667,-36.7602,-41.3716,-47.1896666666667,-43.073,-44.4466666666667,-43.766
-34.746,-29.3658333333333,-40.5286,-45.585,-40.4035,-46.0158,-51.2366666666667,-56.953
-26.808,-21.992,-19.4234,-19.3858,-28.9626666666667,-24.734,-25.796,-25.427
-26.724,-24.3468333333333,-30.4872,-26.1126,-31.0678333333333,-37.383,-33.4773333333333,-32.755
-24.68,-25.2586666666667,-34.6604,-37.3354,-41.4635,-40.8278,-40.0243333333333,-42.785
-30.564,-27.8045,-34.5342,-36.259,-33.2885,-38.2622,-37.422,-43.918
-35.254,-29.0146666666667,-31.8304,-35.9332,-38.3191666666667,-28.8704,-42.1963333333333,-25.305
-28.77,-29.4775,-37.6076,-38.4094,-33.4006666666667,-31.6814,-36.9926666666667,-28.809
-26.916,-25.241,-36.4722,-34.0312,-34.0243333333333,-37.9214,-34.285,-26.858
-37.182,-25.5643333333333,-38.7942,-36.2324,-34.1921666666667,-31.718,-37.021,-42.825
-48.296,-26.537,-34.9128,-40.2712,-34.576,-33.3066,-35.3896666666667,-32.216
-28.773,-25.3708333333333,-38.8638,-36.3102,-31.9706666666667,-37.9226,-38.6096666666667,-31.923
-25.349,-24.7426666666667,-27.9526,-32.1792,-32.8106666666667,-34.1354,-33.0403333333333,-23.281
-28.551,-25.9755,-43.1178,-42.0428,-44.4253333333333,-46.225,-48.877,-46.375
-22.139,-31.8308333333333,-49.0824,-40.0514,-46.0838333333333,-44.8958,-50.1803333333333,-41.126
-31.976,-26.6083333333333,-36.6438,-45.8882,-46.1325,-42.6554,-53.2173333333333,-43.699
-27.031,-30.279,-43.9716,-39.2408,-45.5655,-41.4596,-49.8923333333333,-39.83
-25.379,-25.4993333333333,-40.5906,-45.4578,-48.9238333333333,-45.8114,-44.192,-46
-31.809,-24.2325,-42.5242,-45.318,-49.4111666666667,-54.1374,-41.644,-51.648
-42.278,-32.015,-40.0562,-44.396,-48.8685,-54.8244,-45.5773333333333,-50.409
-24.961,-27.2966666666667,-42.4728,-43.7422,-44.3821666666667,-48.2106,-45.435,-42.971
-24.158,-29.9495,-40.462,-47.5986,-45.3685,-43.3564,-43.148,-48.993
-27.519,-25.4978333333333,-39.7088,-43.397,-52.5283333333333,-44.4216,-45.0826666666667,-51.068
-33.057,-21.8133333333333,-34.6064,-42.4822,-45.0523333333333,-40.5118,-48.7423333333333,-46.983
-21.919,-17.8506666666667,-27.5868,-35.815,-33.4146666666667,-36.8062,-40.618,-37.737
-45.878,-24.3628333333333,-46.6502,-41.3322,-45.0466666666667,-46.865,-49.969,-42.477
-49.06,-25.1946666666667,-41.4936,-39.3366,-45.6135,-43.7404,-46.803,-44.31
-39.205,-25.3013333333333,-44.6456,-41.7356,-43.9566666666667,-47.6804,-44.506,-42.244
-28.347,-25.7981666666667,-36.9006,-41.19,-47.9828333333333,-43.4146,-46.8843333333333,-44.198
-19.284,-24.2886666666667,-38.2732,-45.0696,-43.0128333333333,-45.1434,-49.8806666666667,-49.969
-21.819,-25.8178333333333,-38.5338,-41.7114,-48.8941666666667,-42.4318,-46.8253333333333,-45.543
-36.186,-25.1541666666667,-41.4756,-44.397,-45.025,-42.1026,-44.289,-44.185
-27.666,-24.5411666666667,-40.247,-43.4004,-48.895,-45.3102,-40.628,-41.777
-42.96,-23.1215,-42.035,-42.9488,-50.2131666666667,-47.0654,-42.3236666666667,-44.834
-32.425,-30.4323333333333,-37.462,-49.1324,-43.1498333333333,-45.789,-42.548,-48.205
-24.377,-32.3376666666667,-41.311,-45.3964,-39.2668333333333,-44.5612,-45.5626666666667,-43.347
-49.412,-31.59,-35.7016,-43.2062,-42.5003333333333,-47.999,-48.2456666666667,-51.383
-34.558,-29.7896666666667,-35.069,-42.5672,-41.176,-42.7478,-44.943,-49.646
-35.788,-21.4345,-35.3568,-49.338,-44.416,-49.1094,-45.662,-50.007
-38.057,-24.4725,-41.6738,-47.2474,-43.4353333333333,-41.7798,-47.078,-59.422
-27.304,-31.4658333333333,-36.5598,-45.1068,-39.1788333333333,-49.4646,-48.136,-49.225
-28.043,-28.1376666666667,-38.869,-40.7344,-43.0843333333333,-44.1484,-45.0476666666667,-40.395
-37.079,-24.3158333333333,-40.2828,-40.747,-42.4615,-39.8416,-45.8773333333333,-44.727
-46.303,-18.4666833333333,-38.77,-39.2788,-44.2223333333333,-45.7954,-43.2266666666667,-41.519
-30.853,-9.75041666666667,-38.7774,-43.1464,-45.7411666666667,-47.0364,-47.0626666666667,-39.842
-14.254,5.7957,-19.78172,-33.4568,-36.0605,-42.6476,-42.2883333333333,-45.916
-5.019,4.00855666666667,-15.87504,-32.8396,-31.0815,-42.9246,-40.9396666666667,-47.037
-15.347,10.2268,-9.20094,-23.7508,-30.0078333333333,-36.252,-38.1246666666667,-29.27
-9.7226,14.4589,-3.33648,-21.1504,-27.0118333333333,-26.7082,-31.0126666666667,-23.452
-10.345,17.4353333333333,1.949452,-13.32528,-21.2636666666667,-25.6498,-29.5726666666667,-19.206
-21.882,17.7216166666667,3.979992,-2.624058,-13.477,-14.5586,-19.7403333333333,-23.247
-14.192,17.3363666666667,5.28774,0.888454,-9.8785,-10.74792,-9.6038,-13.194
-34.046,19.0245,5.79052,3.99138,-8.73266666666667,-7.37966,-7.2325,-9.775
-19.81,19.255,5.377834,3.339,-8.65731666666667,-7.94354,-7.28306666666667,-10.254
-15.063,19.5106666666667,3.078214,3.67204,-9.33786666666667,-11.71034,-5.54636666666667,-11.407
-12.63,19.5918333333333,0.974928,3.6559,-9.88263333333333,-12.78982,-4.55723333333333,-20.456
-14.911,19.9106666666667,2.38632,3.1244,-9.02266666666667,-12.13462,-4.00756666666667,-13.681
-10.191,19.932,2.563086,2.395578,-8.58366666666667,-10.33588,-1.46803333333333,-12.258
-16.759,19.5766666666667,2.60555,-0.244736,-6.92708016666667,-9.29356,-3.185935,-5.3718
-15.394,19.1433333333333,2.563206,-2.567904,-4.32288333333333,-7.91526,-0.0899333333333332,-4.7104
-34.78,18.7804,2.168784,-5.2562,-1.32178333333333,-5.99476,0.0595913333333334,-5.8109
-14.903,18.401,1.02092,-9.6567,1.00783333333333,-2.777318,1.55708333333333,-2.3545
-19.547,17.7721666666667,0.11526,-15.7896,2.29536666666667,-0.6609,1.33486,2.8129
-20.479,16.9461666666667,-1.22004,-16.1858,-1.7693,2.42186746,3.84353333333333,2.0088
-24.957,15.9425,-2.3249,-14.1005,-4.6952,6.81182,5.4665,3.6504
-20.408,15.3403333333333,-2.54972,-12.6101,-6.58858333333333,9.29806,7.72446666666667,3.8802
-25.867,14.6463333333333,-2.87858,-12.00452,-6.57416666666667,10.30518,9.1529,1.5286
-13.174,14.2353333333333,-1.63096,-11.82048,-5.45106666666667,10.8212,9.81873333333333,-1.7186
-17.324,14.6353333333333,-0.2341,-12.89888,-3.50248333333333,11.02252,10.2418333333333,-2.243
-35.544,14.7078333333333,0.35418,-13.21292,-2.744055,11.08756,10.2546666666667,-3.705
-28.302,14.6283833333333,2.208104,-12.68212,0.68355,10.38788,8.44583333333333,-5.7431
-38.33,14.8293833333333,3.736672,-17.56996,2.99827,9.81606,5.01773333333333,-13.536
-14.844,14.1642833333333,4.796338,-11.58448,7.05567833333333,6.94446,-3.05727,-21.414
-17.844,13.8761666666667,4.118272,-5.18178,3.90755,0.99392,-14.269,-31.848
-21.496,11.70215,-2.634906,-4.07476,-2.40405333333333,-12.36584,-20.6123333333333,-30.072
-31.552,14.7387666666667,-8.78584,-7.343958,-5.82488333333333,-15.461032,-33.334,-30.063
-28.098,14.3260333333333,-10.5471,-9.26404,-6.85488333333333,-13.01212,-33.773,-30.844
-16.974,13.4058,-13.73362,-12.51986,-12.6012166666667,-20.9278,-38.2836666666667,-26.382
-16.769,10.2195666666667,-23.2368,-18.046,-19.1981666666667,-25.9284,-42.354,-35.804
-20.599,-0.621266666666667,-26.27,-24.8926,-24.6166666666667,-30.7806,-40.4813333333333,-30.439
-8.5731,-2.79852,-26.9652,-22.3716,-25.7303333333333,-35.4658,-32.9933333333333,-31.035
-33.985,-1.92605883333333,-23.0124,-23.9238,-26.347,-26.6054,-42.0946666666667,-44.67
-32.631,-9.30893666666667,-27.5452,-27.0028,-28.8681666666667,-41.1682,-46.7746666666667,-43.26
-14.103,-12.8842333333333,-34.4154,-36.0894,-39.8046666666667,-47.5948,-46.6373333333333,-42.561
-20.23,-18.3506166666667,-39.5142,-38.6558,-33.894,-33.4588,-32.63,-31.49
-22.08,-7.02133333333333,-21.53572,-19.109,-13.9951666666667,-16.688,-16.343,-18.247
-8.8678,-10.1062333333333,-16.25702,-23.2156,-16.9146833333333,-22.6206,-30.4686666666667,-26.05
-21.602,-7.67720166666667,-16.38786,-22.4234,-12.2815,-21.7436,-29.6586666666667,-29.011
-14.296,12.7292333333333,-6.97486,-15.10176,-8.10461666666667,-21.4832,-24.7386666666667,-25.238
-13.028,16.492,0.4168836,-7.89704,-7.21901666666667,-17.47032,-29.847,-24.158
-18.845,17.4418333333333,1.90308,-3.79026,0.0337016666666668,-17.38732,-27.414,-22.644
-16.989,16.4823333333333,1.616346,-2.800732,0.0259976666666667,-20.2542,-32.9676666666667,-19.732
-15.304,13.4473333333333,-5.097896,-9.09966,-5.56113333333333,-18.4814,-26.1603333333333,-30.755
-5.267,6.88998666666667,-23.7446,-16.98796,-13.2921,-13.27672,-10.5915666666667,-18.878
-0.63014,2.2014,-13.21436,-19.342,-17.9525166666667,-15.1256,-9.47506666666667,-13.322
-13.266,-8.299655,-19.7772,-20.8198,-16.2989166666667,-12.56936,-8.6719,-25.116
-21.004,-5.1422,-16.54528,-19.5634,-14.4317833333333,-17.8034,-13.9193333333333,-14.184
-16.943,-13.1501166666667,-13.7168,-20.9984,-12.42875,-18.0433,-18.3846666666667,-20.206
-19.282,-12.4810033333333,-20.8386,-19.0852,-13.3523333333333,-20.7958,-15.9613333333333,-24.72
-13.162,-13.5737333333333,-22.7768,-26.9278,-21.0281666666667,-19.9352,-18.7396666666667,-20.385
-12.85,-10.9568,-22.6074,-20.2164,-23.2576666666667,-21.4272,-22.4053333333333,-21.761
-22.337,-10.3281833333333,-28.0412,-27.166,-13.2671666666667,-20.6808,-15.6646666666667,-21.996
-31.281,-13.9906,-19.523,-19.9356,-15.089,-8.35172,-17.7203333333333,-13.199
-18.809,-13.9470666666667,-20.1304,-22.5086,-15.794,-12.06416,-10.5236333333333,-14.793
-25.308,-20.7861666666667,-22.0584,-15.07754,-15.0665,-18.034,-16.1053333333333,-27.119
-8.5633,-10.8817166666667,-21.1152,-20.8224,-13.9562,-15.29794,-19.002,-26.397
-5.3701,18.0851666666667,3.360602,3.509664,-1.631845,-23.5814,-28.813,-20.075
-7.2754,19.7928333333333,4.6934982,6.735784,0.949533333333333,-18.5356,-24.9466666666667,-26.565
-5.3213,19.8208333333333,0.333188,4.17478,1.57823333333333,-18.0562,-29.3443333333333,-32.093
-1.4674,21.3591666666667,6.411806,6.572784,10.1917416666667,-11.17828,-23.8786666666667,-15.91
-2.8119,17.1466666666667,3.667218,2.20493,6.136955,-14.38326,-25.4876666666667,-22.361
-9.3274,21.0966666666667,1.44938,-0.42958,11.31405,-13.55668,-23.328,-18.559
-11.119,20.7718333333333,4.23232,1.92008,11.6615333333333,-8.19122,-17.786,-21.137
1.7394,17.77875,-1.23542,-7.71514,5.73117333333333,-7.48268,-19.2203333333333,-25.609
-0.61295,20.9023333333333,-0.0785400000000003,-5.81886,9.1904,-1.6839,-13.0747,-28.719
-8.0609,16.9338333333333,-2.205744,-6.74956,1.4314,-3.624052,-14.6903,-15.974
-15.519,17.7595,-8.94554,-11.95218,-0.411648333333334,-3.50036,-12.2191333333333,-24.875
-3.854,16.7616666666667,-6.4403,-12.76342,-1.57861766666667,-12.106,-8.7704,-13.647
0.53099,10.1561666666667,-18.13146,-28.5772,-18.4925333333333,-22.9968,-20.8613333333333,-21.504
-0.75912,7.87298333333333,-16.98454,-27.0488,-18.9405,-20.457,-18.9856666666667,-21.827
-3.578,0.694333333333333,-25.542,-30.361,-27.2911666666667,-24.2698,-23.4426666666667,-24.378
-5.5109,0.0349833333333333,-26.1584,-28.4356,-29.3528333333333,-29.1774,-25.6193333333333,-20.499
-8.564,-12.9158333333333,-25.195,-26.844,-22.7133333333333,-33.7514,-29.0426666666667,-29.281
-19.751,-14.9966166666667,-19.0254,-14.4464,-11.2333333333333,-14.3002,-22.658,-20.744
-18.284,-15.40425,-19.7008,-13.9904,-15.541,-22.9474,-25.8413333333333,-25.096
-16.126,-19.6338333333333,-28.1518,-23.2828,-22.9485,-28.8598,-29.2823333333333,-40.08
-18.284,-19.7435,-25.503,-23.5572,-23.1353333333333,-25.132,-35.9883333333333,-24.09
-23.864,-18.4831666666667,-32.3288,-26.531,-30.9163333333333,-33.6228,-38.8856666666667,-26.413
-18.836,7.15779833333333,-18.34388,-27.694,-28.1433333333333,-34.1636,-35.298,-33.635
-5.1002,11.9678833333333,-16.61836,-21.5514,-21.8121666666667,-27.4684,-34.529,-38.953
-1.4661,15.8608833333333,-12.993014,-18.557,-19.5623333333333,-20.0512,-26.8193333333333,-31.767
-22.338,15.3898666666667,-10.192968,-18.4096,-17.4185,-19.0662,-19.8606666666667,-42.889
1.839,15.0427666666667,-13.7849,-22.9256,-15.2039166666667,-21.6872,-22.952,-36.427
-5.7344,16.0506,-11.806884,-17.2884,-13.0602166666667,-18.9206,-20.118,-27.526
-0.021677,15.7012166666667,-9.576952,-20.149,-15.2604833333333,-15.4312,-18.2856666666667,-36.304
1.7503,14.51835,-11.0603,-19.2814,-14.91575,-21.9958,-20.3076666666667,-33.715
-23.983,14.8096333333333,-14.18006,-17.5086,-11.6690666666667,-18.3824,-21.8503333333333,-29.423
0.12006,15.01865,-10.0369,-18.6962,-3.97483333333333,-10.7892,-16.959,-28.744
-0.23361,13.2254666666667,-10.9087,-17.8666,-11.7349166666667,-21.092,-28.2436666666667,-24.12
-13.218,13.2656,-13.36554,-18.132,-8.39988333333333,-19.7172,-21.6863333333333,-20.816
-0.41552,14.1398833333333,-9.46212,-18.30098,-7.020535,-15.2104,-13.0813333333333,-9.2506
-1.4248,15.5388166666667,6.177762,-3.51066,-1.56843333333333,-9.6175,-5.49436666666667,-27.058
-4.8408,15.2504833333333,13.26888,-5.0394,5.49618333333333,-4.4714,1.368,-6.8206
-5.8475,13.1580333333333,11.385748,-0.690097,5.362535,2.904118,4.45723333333333,-11.872
-7.8782,12.9594833333333,14.35882,-5.947712,7.91076666666667,-0.599283,5.21126666666667,-8.5515
-25.637,13.8594666666667,10.91768,-2.560536,6.10545,4.83316,6.7832,-7.1173
-6.4441,13.4352333333333,9.45412,-10.1856,3.0675,-0.2947736,3.41346666666667,-13.867
-0.013393,15.3587666666667,9.56492,-5.49436,1.80018166666667,8.5168,8.70133333333333,-9.0676
-1.5743,15.5523666666667,3.34388,-8.4115,-6.5492,6.19036,3.62913333333333,-9.7716
-9.4989,15.7963666666667,1.415954,-7.52984,-4.62523333333333,7.98476,5.18776666666667,-7.834
1.7825,15.1966,1.930402,-5.08586,-2.89729033333333,6.63342,7.1419,-5.6995
-2.5927,14.1211833333333,-4.13354,-7.636542,-5.46299333333333,-0.32965,-0.576533333333333,-5.8239
