0.10171,0.27451,0.24568,0.10018,0.0055609,0.0006013
0.10588,0.26979,0.24545,0.093917,0.0055591,0.00066599
0.10769,0.26226,0.24861,0.090138,0.0052137,0.00060294
0.10709,0.25215,0.23642,0.086427,0.0050367,0.00061721
0.10415,0.23964,0.2032,0.086799,0.0051019,0.00067026
0.099132,0.22504,0.16666,0.081845,0.0059564,0.00072991
0.092414,0.20869,0.1369,0.074036,0.0058786,0.00075236
0.084478,0.19102,0.11594,0.071201,0.0047345,0.00076848
0.075848,0.1725,0.10125,0.076092,0.0043169,0.00087224
0.067066,0.15363,0.086095,0.078799,0.00529,0.00095852
0.058743,0.13487,0.071613,0.076769,0.0054599,0.0010157
0.25974,0.13365,0.15686,0.051385,0.005671,0.00061692
0.23184,0.11449,0.14362,0.055874,0.0033245,0.00058032
0.20486,0.095715,0.13552,0.055152,0.0042772,0.0005648
0.17931,0.078127,0.12397,0.055196,0.0038361,0.00057591
0.15557,0.062458,0.11498,0.053618,0.0040044,0.00053898
0.13385,0.049368,0.10582,0.051281,0.0040477,0.0005072
0.11418,0.039304,0.093852,0.045196,0.0041814,0.00058907
0.096557,0.032305,0.082335,0.03417,0.004335,0.00057672
0.081005,0.028097,0.076954,0.022476,0.0050102,0.00051968
0.067502,0.026239,0.077996,0.020645,0.0046625,0.00047756
0.055924,0.026258,0.079641,0.025176,0.0043502,0.00046033
0.046082,0.027707,0.080921,0.02827,0.0042195,0.00044608
0.037802,0.030198,0.07998,0.031818,0.0040105,0.00046448
0.030968,0.033411,0.078221,0.03353,0.003599,0.00047733
0.025506,0.037118,0.07723,0.032626,0.0037317,0.00047863
0.021388,0.041173,0.078822,0.029432,0.0048603,0.00051565
0.018604,0.045522,0.080428,0.031178,0.0055141,0.00044707
0.017146,0.050195,0.080045,0.036075,0.0046292,0.00038753
0.016971,0.055286,0.078747,0.037618,0.0041989,0.00038022
0.018002,0.060869,0.077062,0.036541,0.0037352,0.00038661
0.020137,0.066995,0.074612,0.031283,0.0034666,0.00037204
0.023239,0.073744,0.07201,0.028189,0.0031213,0.00037755
0.027166,0.081223,0.068482,0.029536,0.0034487,0.00037623
0.031794,0.089496,0.063408,0.032145,0.003375,0.00041296
0.037005,0.098486,0.057684,0.036415,0.0036729,0.00041766
0.042685,0.10797,0.057423,0.040884,0.0034122,0.0004605
0.048747,0.11762,0.06428,0.040004,0.0035293,0.00051268
0.055126,0.12701,0.073043,0.034949,0.0038608,0.00048626
0.061734,0.13574,0.076329,0.030454,0.0035437,0.00053928
0.06842,0.14341,0.076403,0.029248,0.0037663,0.00056773
0.074999,0.14973,0.081548,0.034331,0.004617,0.00056624
0.081201,0.15447,0.087728,0.042214,0.004553,0.00056497
0.086695,0.15748,0.099278,0.044153,0.0060897,0.00054504
0.09127,0.15866,0.10514,0.043568,0.0068495,0.00050627
0.094847,0.15803,0.10244,0.043053,0.0074821,0.0005034
0.097402,0.15576,0.094314,0.042145,0.0076623,0.00051734
0.098892,0.15219,0.08928,0.043029,0.0078854,0.00056685
0.099271,0.14772,0.088611,0.045864,0.0079231,0.00057001
0.098512,0.14267,0.093544,0.046379,0.0079429,0.00057299
0.096623,0.13739,0.1006,0.041567,0.0080309,0.0005712
0.093661,0.13226,0.10519,0.034799,0.0078487,0.00058866
0.089769,0.12761,0.10456,0.031451,0.0073763,0.00060051
0.085099,0.12374,0.10126,0.03068,0.0071458,0.00059302
0.079837,0.12086,0.10158,0.031933,0.0072037,0.00060559
0.074232,0.11904,0.10282,0.034686,0.0075044,0.00056595
0.068569,0.1182,0.10306,0.036655,0.0082798,0.00061048
0.0631,0.1182,0.1101,0.039781,0.010557,0.00058048
0.057994,0.11888,0.12159,0.046615,0.010261,0.00052539
0.053338,0.12007,0.13073,0.055768,0.0090499,0.00052336
0.049174,0.12158,0.14097,0.073671,0.0078616,0.00053679
0.045547,0.12314,0.15379,0.090192,0.0069285,0.00054237
0.0425,0.12447,0.16621,0.086823,0.0065809,0.00058895
0.040058,0.12529,0.17767,0.076326,0.006079,0.00057762
0.03818,0.1254,0.18459,0.076364,0.00611,0.0006061
0.036746,0.12466,0.18933,0.080835,0.0066861,0.00063651
0.035594,0.12294,0.19316,0.087094,0.0072473,0.00066258
0.034563,0.12022,0.1956,0.08886,0.007399,0.00071196
0.033516,0.11646,0.19761,0.085646,0.0074795,0.00076699
0.03233,0.11169,0.19771,0.082063,0.0078522,0.0008047
0.030909,0.10596,0.19649,0.081928,0.0080743,0.00091073
0.029233,0.099396,0.19446,0.087067,0.0083784,0.0010297
0.027328,0.092108,0.19128,0.092679,0.0078626,0.0011887
0.02526,0.084171,0.18609,0.089366,0.0069734,0.0012933
0.02311,0.075684,0.17703,0.077702,0.0062749,0.0013503
0.020939,0.066774,0.15725,0.059819,0.0058135,0.0013544
0.018759,0.057701,0.12846,0.044649,0.0063564,0.00142
0.01657,0.048825,0.097306,0.031072,0.006345,0.0014399
0.014403,0.040451,0.078694,0.020753,0.0060993,0.0014471
0.01231,0.032816,0.066515,0.016496,0.0063125,0.0014075
0.01037,0.026066,0.055782,0.01678,0.006442,0.0013908
0.008668,0.020287,0.045989,0.018003,0.0069298,0.0013262
0.0072909,0.015503,0.036809,0.019623,0.0063858,0.0012577
0.006345,0.011708,0.029232,0.02057,0.0066931,0.0012054
0.0059318,0.0088734,0.024212,0.018033,0.006473,0.0012141
0.0061186,0.0069638,0.020597,0.016358,0.0062499,0.001183
0.0069712,0.0059256,0.016587,0.015142,0.0062258,0.0011054
0.0085707,0.0056845,0.011841,0.013598,0.0063481,0.00094739
0.010967,0.0061632,0.0082722,0.012255,0.0058257,0.00079989
0.014154,0.0072903,0.00709,0.011569,0.0065551,0.00067772
0.018086,0.0089994,0.0079705,0.01011,0.007442,0.00064582
0.022669,0.01127,0.010453,0.011815,0.0088827,0.00066137
0.027706,0.014175,0.013241,0.016434,0.010572,0.00062404
0.032959,0.017842,0.011747,0.02059,0.012791,0.00065174
0.038224,0.022375,0.0094598,0.025687,0.013617,0.00064994
0.043342,0.027828,0.009365,0.029122,0.014216,0.00066243
0.048175,0.034254,0.012423,0.027491,0.014713,0.00065732
0.05262,0.041694,0.019396,0.029123,0.016215,0.00064984
0.056606,0.050149,0.031513,0.033549,0.015445,0.00061995
0.060178,0.059451,0.041563,0.038218,0.015391,0.00059183
0.063618,0.069092,0.047643,0.035903,0.015995,0.00063839
0.067317,0.078427,0.051046,0.033113,0.016037,0.00065764
0.071706,0.086811,0.055399,0.033707,0.015168,0.00064102
0.077241,0.093702,0.066273,0.035519,0.015153,0.00067721
0.084283,0.098814,0.079136,0.040478,0.015243,0.00066517
0.093137,0.10207,0.089726,0.043747,0.015849,0.00068409
0.10408,0.10351,0.10415,0.043466,0.018204,0.00064193
0.11736,0.10327,0.11792,0.047031,0.016507,0.00063662
0.13306,0.10158,0.12747,0.04902,0.014975,0.00061121
0.15104,0.098742,0.13427,0.05245,0.013752,0.00056491
0.17094,0.095025,0.14125,0.056899,0.011135,0.00052538
0.19234,0.090636,0.14835,0.056197,0.010633,0.00043063
0.21474,0.085764,0.15517,0.049773,0.010531,0.00041276
0.2375,0.080608,0.15803,0.045605,0.011691,0.00047033
0.15639,0.12691,0.1623,0.065847,0.0034293,0.00031626
0.14112,0.12338,0.1245,0.054624,0.0031781,0.00032404
0.12649,0.11897,0.097535,0.048529,0.0026522,0.00029998
0.11272,0.11394,0.079978,0.043001,0.0029931,0.00020834
0.099912,0.10865,0.067742,0.043011,0.0029309,0.00025631
0.088137,0.10344,0.059069,0.047809,0.0026522,0.0002474
0.077459,0.098623,0.053893,0.044411,0.0030701,0.00027753
0.067871,0.094515,0.057036,0.033556,0.0035828,0.00030998
0.059235,0.091511,0.071664,0.030047,0.0034955,0.00027547
0.051357,0.089949,0.087867,0.032799,0.0028469,0.00029531
0.044099,0.089947,0.10136,0.031207,0.0032506,0.00029772
0.037554,0.091357,0.10911,0.03102,0.0031794,0.00033782
0.031976,0.093934,0.11403,0.035402,0.0031969,0.00039185
0.027692,0.097366,0.12004,0.047542,0.003771,0.0004105
0.024977,0.10126,0.12884,0.058888,0.0030586,0.0004755
0.024093,0.10521,0.13842,0.062105,0.0033552,0.00050117
0.02525,0.10886,0.14579,0.060028,0.0033252,0.00050192
0.028414,0.11186,0.14963,0.057494,0.003211,0.00051431
0.033521,0.11397,0.14964,0.055654,0.002994,0.00051381
0.040521,0.11505,0.14719,0.055725,0.0031004,0.00055365
0.049211,0.1151,0.14393,0.057326,0.0031647,0.00056973
0.059074,0.11425,0.13981,0.058444,0.0027526,0.00058045
0.069326,0.11266,0.13449,0.055272,0.0027981,0.00057851
0.079195,0.11047,0.12553,0.050498,0.0023955,0.00061613
0.08811,0.10788,0.11407,0.04278,0.0035842,0.00058514
0.095706,0.10514,0.10598,0.038239,0.0028389,0.00057253
0.10177,0.10257,0.10868,0.03768,0.0027512,0.00055023
0.10624,0.10051,0.11244,0.037407,0.0028135,0.00053177
0.1091,0.09941,0.10838,0.038124,0.0027698,0.00051227
0.11045,0.099708,0.092242,0.034567,0.0028101,0.0004827
0.1105,0.10184,0.074185,0.026026,0.0034343,0.00045262
0.10954,0.10617,0.063789,0.018377,0.0039255,0.00039998
0.10799,0.11295,0.06518,0.015219,0.0047338,0.00044534
0.10627,0.12227,0.077247,0.013442,0.0058377,0.00043106
0.10472,0.13406,0.091389,0.013211,0.0069349,0.00052242
0.10367,0.14817,0.1063,0.029362,0.0085112,0.00052747
0.1035,0.16435,0.13853,0.063967,0.0075032,0.00047934
0.14959,0.17562,0.19612,0.033016,0.0045052,0.0010808
0.15613,0.15969,0.17509,0.038596,0.003691,0.00086696
0.16468,0.14779,0.16841,0.048618,0.0043889,0.00078363
0.17488,0.14066,0.18158,0.055227,0.0040067,0.00055679
0.18614,0.13876,0.20196,0.060628,0.0046014,0.00039989
0.23244,0.1856,0.16142,0.038405,0.0046272,0.00095572
0.23828,0.16112,0.12935,0.029216,0.0048912,0.00097191
0.24574,0.13703,0.11036,0.024903,0.0051278,0.00078045
0.25496,0.11473,0.09792,0.023441,0.0057106,0.00077276
0.26601,0.095594,0.089308,0.023108,0.0063976,0.00082971
0.27894,0.080876,0.081121,0.025487,0.0065259,0.00087596
0.29368,0.071702,0.071078,0.028851,0.0056577,0.00083437
0.31009,0.068849,0.060752,0.028781,0.0071258,0.00081726
0.32807,0.072615,0.057975,0.025566,0.0078129,0.0008296
0.34764,0.082758,0.071044,0.029358,0.0073739,0.00070883
0.36876,0.098586,0.097638,0.037298,0.006149,0.00061937
0.26353,0.075097,0.095036,0.019198,0.0054364,0.0013599
0.22601,0.086395,0.088769,0.014877,0.0057848,0.0013025
0.19154,0.098876,0.088886,0.0096969,0.0057971,0.0012312
0.16077,0.11148,0.085752,0.0085486,0.0058665,0.0011423
0.13417,0.12324,0.079984,0.0088369,0.0057351,0.001102
0.11199,0.13338,0.070276,0.0079032,0.0056321,0.0010856
0.094207,0.14137,0.059973,0.0071561,0.0051847,0.0010489
0.080569,0.14698,0.049691,0.0072488,0.0056803,0.0010949
0.070712,0.15019,0.041912,0.0080342,0.0062045,0.0010969
0.064287,0.15106,0.03805,0.0082934,0.0061188,0.0010924
0.060974,0.14965,0.037708,0.0060416,0.0077189,0.0012526
0.060436,0.14602,0.040382,0.0060699,0.0069511,0.0012535
0.06223,0.14038,0.043192,0.006034,0.0066396,0.0012105
0.065769,0.13306,0.043047,0.0062048,0.0061212,0.0011114
0.070434,0.1245,0.041107,0.0066426,0.0057997,0.0009821
0.075628,0.11525,0.040798,0.0065663,0.005738,0.00090255
0.080794,0.10588,0.043704,0.0069701,0.0057619,0.00085526
0.085471,0.096967,0.044156,0.007088,0.0063224,0.00081381
0.089349,0.089026,0.040444,0.0086827,0.0065999,0.00082466
0.092336,0.082463,0.034737,0.0096463,0.0069435,0.00082863
0.09456,0.077555,0.027908,0.010645,0.0070863,0.00080028
0.096347,0.074485,0.024209,0.010965,0.0070386,0.00077841
0.098202,0.073385,0.024556,0.010384,0.0071099,0.00075822
0.10076,0.074377,0.025041,0.0095025,0.0074194,0.00079962
0.10467,0.077597,0.024343,0.010193,0.0076696,0.00082562
0.11053,0.083246,0.020144,0.012,0.006927,0.00078528
0.11875,0.091513,0.015647,0.013872,0.0066852,0.00064562
0.12953,0.10252,0.014487,0.014942,0.0049785,0.00058175
0.14286,0.11632,0.018571,0.012391,0.005436,0.00048669
0.15848,0.13289,0.026634,0.010764,0.0065864,0.00048073
0.17601,0.15201,0.039842,0.020984,0.0055471,0.00038701
0.19492,0.17335,0.059598,0.027742,0.0052561,0.00046565
0.21454,0.19642,0.087209,0.025084,0.0067077,0.00043639
0.23417,0.22058,0.11596,0.019693,0.006149,0.00045873
0.14557,0.2218,0.15332,0.035135,0.010521,0.00066382
0.12512,0.19243,0.1238,0.030826,0.0091411,0.00066429
0.10627,0.16366,0.097862,0.022589,0.010191,0.00064006
0.089301,0.1363,0.077566,0.019341,0.0087236,0.00061984
0.074389,0.11102,0.063934,0.022047,0.0087798,0.00053377
0.061611,0.088322,0.054422,0.027168,0.0084002,0.00052752
0.050978,0.068581,0.04837,0.032128,0.0076089,0.00047281
0.042473,0.051988,0.044614,0.035417,0.0065472,0.00053972
0.03602,0.038591,0.041611,0.035212,0.0067253,0.00049089
0.03149,0.028287,0.037964,0.033797,0.0056358,0.00056423
0.028718,0.020877,0.035004,0.033545,0.0055098,0.00053931
0.027485,0.016128,0.031531,0.036384,0.005478,0.00050166
0.027576,0.013748,0.030928,0.038356,0.0051693,0.00046613
0.028811,0.013396,0.032064,0.039615,0.0051662,0.0004434
0.031007,0.014691,0.032827,0.03915,0.0057941,0.0004498
0.033986,0.017253,0.030799,0.042022,0.0057085,0.00046834
0.037643,0.020773,0.032319,0.052265,0.0049883,0.00045763
0.041902,0.025017,0.040366,0.059579,0.004385,0.00043357
0.046624,0.029822,0.050041,0.063708,0.0046354,0.0004763
0.051649,0.035025,0.054505,0.05991,0.0066519,0.00047866
0.056716,0.040492,0.051049,0.058409,0.0069265,0.00052724
0.41461,0.2424,0.25467,0.065369,0.011502,0.00049744
0.40156,0.24295,0.24541,0.07413,0.0094935,0.0005292
0.38255,0.24055,0.23982,0.076825,0.0087598,0.00056522
0.35826,0.23515,0.24147,0.072273,0.0075837,0.00060929
0.32973,0.22694,0.24707,0.066671,0.0062499,0.00062568
0.29824,0.2163,0.2496,0.058084,0.006296,0.00065252
0.26509,0.20376,0.24557,0.051021,0.006503,0.00066661
0.2316,0.18986,0.23474,0.045923,0.006804,0.00068788
0.199,0.17521,0.21775,0.047649,0.0060179,0.00066893
0.16843,0.16043,0.20417,0.047429,0.0036041,0.00062159
0.14087,0.14619,0.19397,0.040871,0.0026244,0.00058039
0.11709,0.13309,0.17944,0.032616,0.0023115,0.00055281
0.097635,0.12168,0.16291,0.027549,0.0027347,0.00059848
0.082875,0.11241,0.14726,0.025637,0.0045184,0.00061429
0.072813,0.10574,0.13709,0.031533,0.006356,0.00065513
0.067054,0.10208,0.14128,0.048084,0.0047571,0.00067219
0.065059,0.10156,0.15984,0.060213,0.0046515,0.00054702
0.066299,0.10396,0.18445,0.068156,0.0037761,0.00059076
0.070201,0.10882,0.21365,0.089055,0.0037497,0.00059089
0.076099,0.11558,0.25176,0.10604,0.0038189,0.00085
0.083273,0.12362,0.29542,0.11591,0.0053258,0.00070744
0.091026,0.13236,0.32622,0.12529,0.004701,0.00069049
0.098628,0.14119,0.34376,0.13092,0.0063639,0.00074066
0.10535,0.14955,0.35638,0.14173,0.0074333,0.00072221
0.11051,0.15685,0.3672,0.14858,0.0078773,0.00071084
0.11362,0.1625,0.37732,0.14717,0.0085149,0.00072455
0.11443,0.16605,0.38492,0.14371,0.0095596,0.00075801
0.11289,0.1673,0.38591,0.14782,0.0099415,0.00077932
0.10913,0.16622,0.38422,0.15536,0.0099856,0.00079242
0.10352,0.16282,0.38311,0.1584,0.0099305,0.00080936
0.096572,0.15708,0.38196,0.15111,0.0097926,0.00082134
0.088813,0.14904,0.37547,0.13522,0.0094038,0.00080715
0.080655,0.13887,0.35621,0.11428,0.0090442,0.00079259
0.072413,0.12692,0.32456,0.099985,0.0095845,0.00080542
0.064315,0.11374,0.2805,0.093549,0.011251,0.00077896
0.056534,0.099987,0.23454,0.076684,0.010549,0.00090734
0.049233,0.086313,0.20056,0.053899,0.010848,0.00067826
0.042557,0.073355,0.17408,0.037245,0.0099178,0.00061264
0.036614,0.061675,0.14859,0.031561,0.0091271,0.00054971
0.03145,0.051761,0.11718,0.029652,0.0077216,0.00067379
0.079518,0.037808,0.039668,0.070257,0.008552,0.00061322
0.090339,0.048304,0.037206,0.074356,0.0089124,0.00069726
0.10108,0.060575,0.037258,0.075695,0.0085437,0.00068914
0.11142,0.074564,0.0414,0.073757,0.0087707,0.00072042
0.12103,0.09016,0.055177,0.078877,0.0097121,0.00073291
0.12952,0.10725,0.081035,0.097096,0.0096773,0.00073239
0.13647,0.12566,0.1097,0.11467,0.0070878,0.00072697
0.14152,0.14518,0.13644,0.11049,0.0081244,0.00073371
0.1444,0.16552,0.1638,0.10438,0.0083145,0.00070198
0.14495,0.18626,0.1965,0.10183,0.0092538,0.0007208
0.14319,0.20686,0.22773,0.1141,0.0085144,0.00068691
0.13923,0.2267,0.24461,0.1255,0.0075947,0.00075511
0.13335,0.2452,0.2494,0.13419,0.0077099,0.00081718
0.12577,0.26171,0.24741,0.12935,0.008076,0.00085675
0.11682,0.27564,0.24514,0.11599,0.0070607,0.00087976
0.10684,0.28647,0.24993,0.10497,0.0071264,0.00078978
0.096224,0.29387,0.25784,0.10485,0.0065912,0.00067913
0.085353,0.29759,0.26514,0.11305,0.0061323,0.00062472
0.074602,0.29747,0.27008,0.11737,0.0060185,0.00055376
0.064322,0.29352,0.27453,0.10542,0.0074023,0.00055512
0.05474,0.28598,0.27369,0.08794,0.0078741,0.00056885
0.045978,0.27513,0.26674,0.070014,0.008438,0.00060325
0.038127,0.26135,0.25489,0.059905,0.008595,0.00057833
0.031303,0.24506,0.23824,0.06026,0.0081431,0.00058505
0.025537,0.22688,0.20979,0.067509,0.0069031,0.00064084
0.020714,0.20755,0.17697,0.064436,0.0045953,0.00067428
0.016725,0.18768,0.15156,0.042792,0.0058307,0.00058248
0.013514,0.16777,0.13053,0.029919,0.0071491,0.00059571
0.011017,0.1483,0.11749,0.036251,0.00604,0.00042719
0.0091639,0.12969,0.10932,0.042445,0.006184,0.000438
0.0078968,0.11218,0.10393,0.050523,0.0062678,0.0003169
0.0071555,0.095963,0.098136,0.05488,0.005624,0.00029233
0.0068533,0.081285,0.087369,0.055502,0.0064841,0.00030349
0.0069008,0.068381,0.077443,0.065862,0.0067512,0.00035703
0.0072403,0.057425,0.074648,0.077513,0.0064053,0.00029963
0.0078847,0.048482,0.073174,0.093388,0.0062311,0.00030963
0.0089193,0.041566,0.079307,0.1145,0.0047772,0.00027025
0.010487,0.036659,0.089746,0.12512,0.0039334,0.00022725
0.012748,0.033702,0.094442,0.1399,0.0035448,0.00023164
0.01592,0.032527,0.10237,0.1681,0.0038418,0.00025977
0.0203,0.032884,0.11576,0.18621,0.0038572,0.00017089
0.026164,0.03455,0.12504,0.1931,0.003813,0.00021097
0.033667,0.037383,0.13388,0.2031,0.0039437,0.00023754
0.042815,0.041237,0.14525,0.21339,0.0044119,0.00028275
0.053444,0.045909,0.14983,0.21283,0.0039687,0.00036485
0.065268,0.051121,0.15096,0.19938,0.0039891,0.00037824
0.077941,0.056581,0.15061,0.19473,0.0034522,0.00042908
0.091107,0.062004,0.15429,0.18936,0.0042267,0.00045549
0.10446,0.067052,0.16567,0.18476,0.0043076,0.0004957
0.11774,0.071352,0.17407,0.18045,0.004915,0.00050972
0.13068,0.074567,0.17083,0.16858,0.0047083,0.00051998
0.14293,0.076496,0.16055,0.15532,0.0048965,0.00053211
0.15404,0.077083,0.15162,0.14052,0.005674,0.00054181
0.16363,0.076325,0.15006,0.11575,0.0060757,0.0005745
0.17142,0.074268,0.15131,0.10139,0.0068216,0.00052687
0.17724,0.070981,0.14708,0.092352,0.0071658,0.00055302
0.18092,0.066573,0.14297,0.071499,0.007474,0.00055059
0.18236,0.061212,0.13648,0.051426,0.0078447,0.00054777
0.18148,0.055125,0.11913,0.037672,0.0078694,0.00067853
0.17829,0.04862,0.094394,0.027734,0.0071682,0.00074436
0.17288,0.042073,0.075949,0.022786,0.0069041,0.00070661
0.16548,0.035842,0.064227,0.022072,0.0063754,0.00072524
0.15633,0.03024,0.059195,0.024718,0.0060307,0.00070343
0.14567,0.025542,0.063101,0.026898,0.0058745,0.00067202
0.13379,0.021953,0.074479,0.027212,0.0048756,0.00065905
0.12106,0.019574,0.084934,0.029745,0.0047235,0.00059951
0.10792,0.018399,0.086481,0.041537,0.0053363,0.00062992
0.094766,0.01839,0.082069,0.055481,0.0054073,0.00059064
0.016002,0.093003,0.026455,0.0067169,0.0079548,0.00039499
0.013113,0.10159,0.029022,0.0084669,0.0080843,0.00041096
0.010808,0.11098,0.036786,0.011954,0.0090532,0.00040994
0.0092133,0.12116,0.046097,0.014615,0.0095406,0.00040805
0.0084419,0.13204,0.055037,0.014969,0.010225,0.00043512
0.0085879,0.14351,0.064045,0.013278,0.012263,0.00045433
0.0097184,0.15532,0.072774,0.013197,0.012819,0.00040944
0.011855,0.16719,0.082311,0.01355,0.013586,0.00036671
0.014973,0.17876,0.096401,0.020102,0.012809,0.00041204
0.018982,0.18968,0.11882,0.031966,0.012371,0.00066472
0.023718,0.19962,0.15348,0.03914,0.013574,0.00052748
0.029021,0.20822,0.18845,0.040314,0.012337,0.00061649
0.03477,0.21499,0.21542,0.048353,0.012532,0.00061103
0.040826,0.21952,0.23317,0.059065,0.011998,0.00058854
0.047033,0.22149,0.24384,0.069077,0.011045,0.00058167
0.053208,0.22071,0.2514,0.073399,0.0099466,0.0006038
0.059103,0.21719,0.25852,0.069835,0.008876,0.00066871
0.064439,0.21104,0.26362,0.066363,0.0088197,0.0007195
0.069003,0.20249,0.26472,0.067428,0.0080927,0.00076358
0.072664,0.19187,0.26456,0.070625,0.0081124,0.00072725
0.075348,0.17961,0.26058,0.072225,0.0077413,0.00074764
0.077033,0.1661,0.25423,0.070391,0.0072111,0.00076916
