0.020409,0.033021,0.15062,0.039249,0.0070805,0.0002182
0.055174,0.026615,0.15109,0.069106,0.003345,0.00032967
0.057754,0.026426,0.14468,0.0626,0.0042346,0.00033364
0.060749,0.026276,0.14197,0.055358,0.0039814,0.000342
0.064322,0.026169,0.13581,0.056274,0.00316,0.00030859
0.068567,0.026188,0.12743,0.063242,0.0030577,0.00028985
0.0735,0.026452,0.12218,0.068335,0.0030859,0.00028844
0.079098,0.027129,0.1205,0.070641,0.0030063,0.00029186
0.08532,0.028367,0.12043,0.069072,0.002921,0.00028541
0.092097,0.030261,0.11666,0.062426,0.0030943,0.00027933
0.099312,0.032846,0.10835,0.055057,0.002944,0.00026055
0.10679,0.03614,0.098428,0.050007,0.0028152,0.00025274
0.11434,0.040173,0.09298,0.049156,0.002867,0.00026212
0.12177,0.044939,0.098708,0.056231,0.0027045,0.00026821
0.12891,0.050348,0.11734,0.063898,0.0026676,0.00026881
0.14509,0.044111,0.11832,0.04309,0.0043667,0.00032322
0.14361,0.03831,0.1072,0.045817,0.0046422,0.00035639
0.14269,0.034096,0.099425,0.049088,0.0053683,0.00037937
0.14241,0.031846,0.089846,0.049886,0.0052145,0.0003863
0.14272,0.031853,0.075448,0.045729,0.0050453,0.0003557
0.14365,0.03421,0.060442,0.039294,0.0048038,0.0003149
0.14526,0.038783,0.048554,0.034344,0.0031971,0.00028715
0.14764,0.04528,0.042844,0.033077,0.0030337,0.00029924
0.1508,0.05329,0.040288,0.032544,0.0030628,0.00036565
0.15464,0.062325,0.046125,0.031378,0.0048913,0.00036716
0.11656,0.075097,0.073956,0.050543,0.0023858,0.00058213
0.10127,0.067999,0.072897,0.054031,0.002321,0.00057188
0.086335,0.06136,0.066529,0.052176,0.0022031,0.00055719
0.072427,0.055451,0.058144,0.047615,0.0021035,0.00048293
0.060203,0.05044,0.047386,0.043627,0.0024302,0.00046764
0.05026,0.046433,0.038681,0.037051,0.0028549,0.00044022
0.043043,0.043535,0.036182,0.027038,0.0042451,0.00045761
0.038813,0.041867,0.038527,0.024814,0.0037806,0.00041029
0.037687,0.041453,0.040507,0.0278,0.0031796,0.00041627
0.0396,0.042228,0.043143,0.029904,0.0047565,0.00037417
0.044346,0.044043,0.048339,0.030438,0.004515,0.00041677
0.051681,0.046615,0.055666,0.028647,0.0052466,0.00039326
0.061462,0.049481,0.065428,0.028131,0.0057358,0.00040143
0.073548,0.052143,0.072922,0.030195,0.0064541,0.0004135
0.087626,0.054223,0.07038,0.033862,0.0078385,0.00040168
0.10316,0.055494,0.06623,0.033396,0.0091936,0.00040112
0.11953,0.055804,0.06392,0.028665,0.010152,0.00038809
0.13612,0.05507,0.064889,0.023133,0.010553,0.00037466
0.1523,0.053269,0.067686,0.017937,0.010472,0.00038625
0.16749,0.050498,0.070624,0.015659,0.010097,0.00037145
0.18121,0.047029,0.071264,0.018128,0.0096146,0.00036593
0.19307,0.043293,0.072132,0.024272,0.010152,0.00038463
0.20283,0.039735,0.077867,0.02771,0.0099782,0.00040959
0.21028,0.036731,0.085138,0.028838,0.0098341,0.00043359
0.21527,0.034582,0.088925,0.029497,0.0094313,0.00044284
0.21764,0.033538,0.082026,0.031489,0.0089436,0.00044609
0.21736,0.033764,0.067307,0.047609,0.0091882,0.00049963
0.21455,0.035309,0.064037,0.068973,0.0089686,0.00044505
0.2094,0.038124,0.078667,0.078134,0.0074922,0.00039612
0.033639,0.063752,0.11038,0.070259,0.008632,0.00044827
0.028871,0.05701,0.091859,0.04202,0.0099958,0.00045211
0.025001,0.05028,0.077578,0.027662,0.0084352,0.00043917
0.022101,0.04373,0.069368,0.029571,0.0045213,0.00041929
0.020192,0.037511,0.063263,0.031805,0.0032779,0.00042371
0.019225,0.031745,0.05557,0.030757,0.0030179,0.00045921
0.019143,0.02656,0.046999,0.025143,0.003102,0.0004577
0.019869,0.02205,0.036679,0.017902,0.003482,0.00045642
0.021286,0.018263,0.029489,0.012208,0.0029273,0.00042653
0.023215,0.015211,0.025687,0.011183,0.0025041,0.00040948
0.025411,0.012867,0.024619,0.010519,0.002469,0.00039594
0.027625,0.011182,0.023217,0.011283,0.0024582,0.00038299
0.029624,0.010077,0.018224,0.013932,0.0027273,0.00037834
0.031158,0.0095394,0.014079,0.021838,0.0030784,0.00036606
0.031986,0.0096606,0.016111,0.028764,0.002769,0.00035447
0.031934,0.010597,0.022488,0.031712,0.0022333,0.00037801
0.030953,0.012525,0.030307,0.036502,0.0020207,0.00040423
0.029137,0.015637,0.039687,0.041713,0.0022673,0.00040116
0.026693,0.020112,0.045408,0.04618,0.0022396,0.00040377
0.023945,0.026063,0.044916,0.053651,0.0024562,0.00039262
0.021328,0.033535,0.044395,0.056331,0.002869,0.000392
0.019317,0.042519,0.046527,0.058082,0.003,0.00038844
0.018384,0.052912,0.052646,0.057786,0.0027025,0.00041935
0.018984,0.064456,0.056753,0.057837,0.0025309,0.00040327
0.021479,0.076791,0.057983,0.064075,0.0028638,0.00041838
