0.20998,0.21325,0.12888,0.05167,0.0027303,0.00018489
0.26412,0.2077,0.13512,0.049301,0.0030747,0.00018037
0.32774,0.19922,0.142,0.047191,0.0031169,0.00021577
0.39959,0.18844,0.15083,0.042691,0.0037975,0.00021498
0.47803,0.1762,0.16174,0.037972,0.0032089,0.0002585
0.56105,0.16346,0.17398,0.036426,0.0035768,0.00030437
0.64652,0.15112,0.18804,0.034057,0.0031481,0.00028896
0.73228,0.13997,0.20042,0.028699,0.0032178,0.00025479
0.81651,0.13052,0.21011,0.023359,0.003243,0.00032094
0.89779,0.12296,0.20288,0.021073,0.0038533,0.00029464
0.97491,0.11724,0.18053,0.023585,0.002242,0.00030922
1.0466,0.11317,0.15979,0.021903,0.0021601,0.00025316
1.1118,0.11048,0.14707,0.01323,0.0025385,0.00020741
1.1695,0.10879,0.14356,0.0070424,0.0021494,0.00018561
1.2189,0.10776,0.14888,0.0060819,0.0017728,0.00014677
1.2593,0.10714,0.15836,0.0070436,0.0017582,0.00015017
1.2899,0.10672,0.17767,0.011484,0.0017509,0.00016091
1.3106,0.10632,0.20077,0.017871,0.0017282,0.00014651
1.321,0.10576,0.21496,0.024165,0.0021107,0.00015794
1.3214,0.10481,0.22083,0.028579,0.0028079,0.00017218
1.3119,0.10326,0.21343,0.029736,0.0032532,0.00017776
1.2932,0.10091,0.19942,0.031913,0.0033367,0.00016893
1.2661,0.097662,0.1894,0.039428,0.0034932,0.00022031
1.2317,0.093442,0.19491,0.048249,0.0040602,0.00022497
1.1912,0.088286,0.21545,0.056041,0.0044296,0.00020786
1.1452,0.082373,0.23496,0.064703,0.0044913,0.00020548
1.0946,0.076024,0.23503,0.071082,0.0036262,0.00018047
1.04,0.069641,0.21532,0.068548,0.0040912,0.0001765
0.98212,0.063641,0.19208,0.063857,0.0045507,0.00022948
0.92162,0.058414,0.17747,0.063633,0.0042,0.00018127
0.85929,0.054232,0.16569,0.068791,0.0034045,0.00016791
0.79594,0.051254,0.14756,0.06991,0.0036831,0.00013993
0.73243,0.04956,0.12363,0.062837,0.0032647,0.00013035
0.20347,0.015365,0.047553,0.033052,0.0058326,8.1449e-05
0.20741,0.019418,0.045029,0.047844,0.0077555,8.3186e-05
0.21071,0.024255,0.044967,0.066133,0.0096619,0.00011668
0.21309,0.029743,0.057898,0.097846,0.0087447,0.00013207
0.21435,0.035727,0.089743,0.11579,0.0085108,0.00012108
0.21428,0.042096,0.12819,0.11124,0.009446,0.00012084
0.21268,0.048819,0.15207,0.10204,0.0094987,0.000148
0.20939,0.055867,0.15637,0.099358,0.0098501,0.00010019
0.20437,0.063129,0.15793,0.10154,0.0096881,0.00011079
0.19773,0.07043,0.17765,0.10805,0.0095506,0.0002768
0.18969,0.077564,0.21203,0.12392,0.010956,0.00018991
0.18054,0.084328,0.23709,0.14158,0.012111,0.00029278
0.17071,0.090543,0.2389,0.17823,0.013451,0.00031729
0.1607,0.09604,0.23356,0.21862,0.012894,0.00039147
0.15105,0.10069,0.23965,0.23197,0.013496,0.00042617
0.14227,0.1044,0.26005,0.21861,0.01429,0.00037664
0.13487,0.10712,0.27828,0.20449,0.011872,0.00035855
0.12937,0.10875,0.28319,0.19157,0.0092264,0.0003466
0.12624,0.10917,0.28152,0.17483,0.0078414,0.00036758
0.12586,0.10829,0.26538,0.16498,0.0082009,0.0003899
0.12848,0.10612,0.24578,0.15185,0.0094721,0.00038852
0.13421,0.10279,0.23424,0.14675,0.0087404,0.00033895
0.14301,0.098564,0.2261,0.14256,0.0092659,0.00035749
0.15472,0.093739,0.21514,0.14593,0.010154,0.00038229
0.16901,0.088613,0.19982,0.15866,0.0098539,0.00039467
0.18544,0.083436,0.18609,0.16225,0.0088117,0.00037393
0.20349,0.078396,0.17831,0.13652,0.0080866,0.00030766
0.22254,0.073651,0.17184,0.098076,0.0082477,0.00024688
0.24196,0.069378,0.15811,0.069815,0.005624,0.00017332
0.26105,0.06575,0.13097,0.045018,0.0053993,0.00019499
0.19481,0.036515,0.12021,0.040937,0.0019176,0.00015583
0.18346,0.029536,0.14148,0.042971,0.0017208,0.00013464
0.17183,0.023849,0.15908,0.043358,0.0014903,9.6545e-05
0.16014,0.019637,0.1717,0.043226,0.001315,7.4352e-05
0.14858,0.016948,0.18584,0.043774,0.001853,9.6638e-05
0.13731,0.015687,0.20839,0.04955,0.0029747,0.00013172
0.12651,0.01564,0.22949,0.061962,0.0030563,8.1569e-05
0.11647,0.016572,0.23828,0.087547,0.0050507,0.00014471
0.10746,0.018245,0.24484,0.13352,0.004246,0.00011982
0.099737,0.020386,0.26157,0.16538,0.0039567,0.00014015
0.093474,0.02271,0.28535,0.16524,0.0052818,0.00015394
0.088809,0.024925,0.30742,0.15192,0.0052298,0.00010463
0.08577,0.02676,0.31976,0.14369,0.0047632,8.9328e-05
0.08428,0.028006,0.32385,0.14761,0.0049932,8.7307e-05
0.084132,0.028556,0.31775,0.15829,0.005149,9.9899e-05
0.085003,0.028423,0.30681,0.16282,0.0054827,9.9234e-05
0.086498,0.027733,0.2942,0.16099,0.0056768,0.00011536
0.088219,0.026665,0.28347,0.16178,0.005321,0.00012681
0.08982,0.025389,0.27347,0.1611,0.0053749,0.0001624
0.091005,0.024043,0.26224,0.16366,0.006037,0.00017179
0.0915,0.022727,0.25252,0.17185,0.0050205,0.00015637
0.091078,0.021516,0.24974,0.16837,0.004248,0.00013058
0.089564,0.020459,0.25122,0.14795,0.0048239,0.00012104
0.086871,0.019604,0.2438,0.12244,0.0040915,0.00012118
0.082999,0.018974,0.21933,0.097422,0.0035388,0.00012493
0.078055,0.018562,0.1863,0.06789,0.003133,0.0001749
0.07228,0.018316,0.16389,0.054199,0.0020943,0.0001063
0.065989,0.018114,0.14779,0.052942,0.002452,0.00017489
0.059534,0.01783,0.13027,0.056389,0.0025636,0.00016748
0.053274,0.017399,0.11393,0.056113,0.0025177,0.00017828
0.047573,0.016827,0.1043,0.047454,0.0024485,0.000158
0.0063573,0.016469,0.064394,0.04388,0.0033679,0.00017985
0.00761,0.021225,0.080323,0.056108,0.0032563,0.00015917
0.0098871,0.026621,0.092116,0.058524,0.0035297,0.00014599
0.013421,0.032479,0.099743,0.057508,0.0035351,0.00014493
0.0184,0.038591,0.10708,0.056516,0.0038513,0.00015736
0.024956,0.044723,0.11731,0.059724,0.0043415,0.00015552
0.033165,0.05063,0.128,0.066389,0.0039015,0.00022472
0.043006,0.056082,0.14108,0.070067,0.0049016,0.00020605
0.054333,0.06088,0.15462,0.071898,0.0047823,0.00016059
0.066884,0.064872,0.16747,0.071412,0.0052234,0.00016595
0.080296,0.067954,0.1767,0.072863,0.0055216,0.00019128
0.09408,0.070082,0.17508,0.07738,0.0060455,0.00019279
0.10762,0.07126,0.16852,0.084679,0.0054989,0.00019266
0.12023,0.071519,0.16242,0.088414,0.0061994,0.0001946
0.13119,0.070908,0.16222,0.086406,0.0065278,0.00017715
0.13999,0.069481,0.16602,0.079566,0.0059048,0.00016035
0.14632,0.067314,0.1668,0.067528,0.0055983,0.00015013
0.15005,0.064531,0.16197,0.054264,0.0050516,0.00013687
0.15119,0.06127,0.15206,0.048886,0.0044724,0.00014478
0.14991,0.057698,0.13567,0.045549,0.0046984,0.00015858
0.14644,0.054017,0.11986,0.041213,0.0047685,0.00015433
0.1411,0.050439,0.10503,0.038172,0.0050731,0.00014298
0.13425,0.047137,0.090549,0.038113,0.0049065,0.00013496
0.12627,0.044218,0.077097,0.039173,0.0044088,0.00012146
0.11758,0.041753,0.064683,0.039769,0.0035927,0.00014625
0.088201,0.015917,0.13658,0.042033,0.0022434,8.8191e-05
0.087009,0.013875,0.1516,0.049502,0.0029873,0.00010322
0.084725,0.01222,0.17074,0.056481,0.0029131,9.2064e-05
0.081644,0.010825,0.1851,0.060548,0.003084,7.6171e-05
0.078089,0.0094988,0.18988,0.059872,0.0035924,9.0879e-05
0.074334,0.0081284,0.19004,0.058797,0.0036963,9.5837e-05
0.070607,0.0067618,0.19163,0.056229,0.0040509,0.00012481
0.06716,0.0055542,0.19902,0.054468,0.0042115,0.00012933
0.064236,0.0047508,0.2106,0.055245,0.0036171,0.00012267
0.062078,0.0046589,0.22287,0.061376,0.0033776,9.6028e-05
0.060894,0.0056067,0.23476,0.075874,0.0038535,0.00011958
0.06082,0.0078828,0.25233,0.091056,0.0034421,0.00014169
0.06191,0.011692,0.27526,0.098013,0.0033603,0.00010613
0.064157,0.017136,0.29629,0.098688,0.0030026,0.00010356
0.06749,0.0242,0.31322,0.1003,0.002698,7.1589e-05
0.071778,0.032761,0.32446,0.10326,0.0025659,8.1495e-05
0.076833,0.042629,0.33224,0.10177,0.0029287,7.1896e-05
0.082419,0.053568,0.33936,0.094826,0.0023128,0.00014996
0.088268,0.065317,0.35598,0.090477,0.0035461,0.00018026
0.094097,0.07758,0.38409,0.096013,0.0032336,9.9025e-05
0.099645,0.090012,0.4139,0.11246,0.0032708,0.0001127
0.10467,0.1022,0.43485,0.13938,0.0030758,0.00014101
0.10897,0.11366,0.43936,0.15409,0.0032056,0.00013234
0.11233,0.12387,0.43041,0.1506,0.0035374,0.00011442
0.11458,0.13234,0.41816,0.13583,0.0029265,0.00010647
0.1156,0.13867,0.40715,0.12546,0.0029977,9.4414e-05
0.11539,0.14261,0.39421,0.11842,0.0031313,0.00010528
0.11398,0.14397,0.3777,0.10982,0.003225,0.00011954
0.11145,0.14267,0.35734,0.09907,0.0032235,9.9099e-05
0.10792,0.13873,0.32889,0.0912,0.0031221,0.00010128
0.1035,0.13226,0.29677,0.084591,0.0034785,0.00012212
0.098316,0.12358,0.26918,0.079307,0.0033398,0.00014397
0.092515,0.11313,0.24678,0.080111,0.003433,0.00011288
0.086268,0.10139,0.22546,0.083793,0.0032632,0.00011748
0.07975,0.088809,0.20224,0.082444,0.002929,0.00011478
0.073104,0.075882,0.17272,0.074487,0.0023388,0.00012413
0.066416,0.063196,0.13707,0.061505,0.0014938,0.00013085
0.059718,0.051397,0.10172,0.040421,0.0023356,0.00019503
0.053079,0.041001,0.076749,0.015781,0.0024183,0.00029185
0.053724,0.047776,0.090394,0.047993,0.0014608,0.00010328
0.05519,0.043391,0.11819,0.049019,0.0019387,7.7978e-05
0.058702,0.038962,0.1419,0.047492,0.0019291,6.5921e-05
0.064132,0.034712,0.15919,0.052479,0.0019179,7.0948e-05
0.071328,0.030915,0.17489,0.063755,0.0020362,7.4873e-05
0.080077,0.027865,0.19208,0.074336,0.001849,8.9115e-05
0.090097,0.025845,0.20941,0.078955,0.0017997,8.516e-05
0.10105,0.025112,0.22558,0.079032,0.0018083,9.099e-05
0.11258,0.025935,0.24145,0.082453,0.0023237,0.00013408
0.12441,0.028569,0.26132,0.092479,0.0024528,0.00015245
0.13631,0.033161,0.28839,0.10523,0.0024143,0.00016853
0.14811,0.039665,0.31999,0.11365,0.002549,0.00018636
0.15969,0.047835,0.34807,0.11336,0.0022234,0.00016105
0.17087,0.057323,0.36513,0.10635,0.0013331,0.00013372
0.18144,0.067715,0.37162,0.0972,0.0011621,0.00011665
0.19124,0.078541,0.37239,0.092949,0.0018076,0.00015963
0.20006,0.089351,0.37027,0.089164,0.0013557,0.00017176
0.20771,0.099716,0.36709,0.086156,0.00090946,0.00012887
0.214,0.10921,0.35971,0.084907,0.00085499,0.00013453
0.21871,0.1174,0.34772,0.081074,0.00098261,0.00012974
0.22169,0.12387,0.33501,0.071798,0.0012927,0.00014758
0.22281,0.12827,0.3255,0.06161,0.0013293,0.00014068
0.22201,0.13031,0.31753,0.056127,0.0010372,0.00011577
0.21929,0.12978,0.30473,0.056181,0.0010756,0.00012696
0.2147,0.12664,0.28544,0.057436,0.0009782,0.00013461
0.20838,0.12102,0.26251,0.054036,0.00086875,0.00011316
0.20054,0.11316,0.23965,0.046985,0.00082215,0.00010915
0.19145,0.10344,0.21784,0.041876,0.00082722,9.6965e-05
0.13186,0.036001,0.026679,0.0055206,0.0012324,9.2918e-05
0.13417,0.033091,0.025524,0.0052659,0.0011325,9.2815e-05
0.13538,0.03005,0.025616,0.0053549,0.0011181,0.00011351
0.1355,0.026968,0.026641,0.0054325,0.0012733,0.00010365
0.13463,0.023912,0.02954,0.0055791,0.0011757,9.466e-05
0.13296,0.020931,0.032434,0.0059224,0.0011887,9.7994e-05
0.13072,0.018096,0.033115,0.0063508,0.0012453,9.0033e-05
0.12814,0.015501,0.031001,0.0065038,0.0012132,8.9208e-05
0.12546,0.013243,0.027494,0.006089,0.001227,9.05e-05
0.12282,0.011415,0.023806,0.0042312,0.0012307,8.5058e-05
0.12027,0.010115,0.02241,0.0025227,0.0012684,7.7349e-05
0.11782,0.0094524,0.023218,0.0023721,0.0011096,7.8799e-05
0.1155,0.0095325,0.025936,0.002404,0.0011561,8.4643e-05
0.11345,0.010391,0.029209,0.002312,0.0012155,9.6945e-05
0.11183,0.011926,0.032574,0.0041211,0.0018281,0.00011882
0.1108,0.013906,0.038627,0.0086966,0.0019917,9.7051e-05
0.11043,0.016062,0.04846,0.015725,0.0026625,0.00012713
0.11076,0.018168,0.063588,0.02763,0.0026215,0.00015497
0.11174,0.020078,0.082757,0.037717,0.0027375,0.00017122
0.37865,0.07996,0.093626,0.01689,0.0015345,9.7931e-05
0.34612,0.079085,0.07737,0.023395,0.0017231,0.00011532
0.31487,0.07611,0.069175,0.026182,0.0019477,0.00013884
0.28499,0.071341,0.062095,0.024618,0.0023415,0.00012468
0.25673,0.065195,0.051451,0.023245,0.002545,0.00012509
0.23041,0.058131,0.037611,0.024063,0.0020108,0.00013197
0.2063,0.050604,0.025587,0.025348,0.0019494,0.00010008
0.18466,0.042995,0.020025,0.026122,0.0018911,0.00010176
0.16587,0.035594,0.020276,0.026319,0.0020291,9.6814e-05
0.15041,0.028682,0.021397,0.025917,0.0019141,8.8784e-05
0.1386,0.022533,0.020544,0.025082,0.0017578,8.2891e-05
0.13045,0.017308,0.019272,0.02446,0.0016514,8.3195e-05
0.12575,0.013023,0.019632,0.024007,0.0014703,0.00010016
0.12423,0.0096056,0.02026,0.024716,0.0021623,0.00011115
0.12559,0.0069752,0.022128,0.024828,0.0021788,0.00011122
0.12952,0.0050564,0.023795,0.021307,0.002169,0.00010288
0.13571,0.0037808,0.024257,0.016832,0.0021508,0.00011288
0.14393,0.0030918,0.023362,0.012078,0.0019908,0.00013376
0.15398,0.0029457,0.022007,0.0087375,0.0014441,0.000108
0.1657,0.0033194,0.021441,0.0089885,0.0013822,0.00013483
0.17898,0.0042173,0.021236,0.009798,0.0013743,0.00017799
0.19367,0.0056624,0.022476,0.010393,0.0019232,0.000163
0.20941,0.0076941,0.025673,0.011023,0.0015652,0.00015799
0.2257,0.010368,0.028176,0.010656,0.0014037,0.00016882
0.24193,0.013739,0.028194,0.0086238,0.0018012,0.00016293
0.25751,0.017829,0.027207,0.0077319,0.0017132,0.00014256
0.27182,0.02263,0.029212,0.00835,0.0015374,0.00013083
0.28427,0.028107,0.035642,0.0089226,0.0014836,0.00012278
0.29426,0.0342,0.046491,0.0092963,0.0013664,0.00013373
0.30123,0.040816,0.055583,0.0095723,0.0015271,0.00012908
0.30476,0.047817,0.059479,0.010815,0.0010234,0.00013703
0.30458,0.055034,0.058864,0.010421,0.00086024,0.00012589
0.30052,0.062271,0.056866,0.0088473,0.0010699,0.00012816
0.29245,0.069296,0.059556,0.0081327,0.0011559,0.00015152
0.28042,0.075839,0.066436,0.0069338,0.0017449,0.00016104
0.26478,0.081586,0.075039,0.0058875,0.0018337,0.00010868
0.24609,0.086227,0.080052,0.0057544,0.001882,0.00010855
0.22505,0.089498,0.078603,0.0098507,0.001924,0.00011768
0.20241,0.091221,0.073348,0.014671,0.0014899,0.00010333
0.17891,0.091309,0.06557,0.017389,0.0017111,9.3772e-05
0.15527,0.08976,0.059824,0.018334,0.0021393,0.000125
0.13223,0.086638,0.055607,0.019996,0.0019586,0.00013352
0.11053,0.082068,0.049707,0.022525,0.0018235,0.00012412
0.090826,0.076242,0.042101,0.023521,0.0020982,0.00012166
0.07363,0.069392,0.034381,0.021727,0.0021182,0.00012201
0.059233,0.061772,0.029431,0.020067,0.0022666,0.00012934
0.047779,0.053644,0.028126,0.019864,0.0019354,9.1133e-05
0.039239,0.0453,0.027696,0.01961,0.0017229,7.0498e-05
0.033417,0.037055,0.027457,0.019363,0.0016983,7.4359e-05
0.029999,0.029243,0.02853,0.020996,0.0020943,8.3665e-05
0.028593,0.022173,0.032232,0.024457,0.00188,9.5997e-05
0.028755,0.016087,0.036242,0.027817,0.0013199,0.00010129
0.030051,0.011138,0.037285,0.027297,0.0011213,9.0968e-05
0.032133,0.0073768,0.035621,0.023817,0.0011594,9.0088e-05
0.03474,0.0047742,0.034086,0.018371,0.0013218,9.6086e-05
0.037732,0.0032319,0.035362,0.014867,0.0011786,8.9391e-05
0.041089,0.002602,0.036117,0.014647,0.0012991,8.8295e-05
0.044895,0.0027088,0.034803,0.018484,0.0015923,0.00011894
0.049301,0.0033759,0.033556,0.027937,0.0014386,0.0001252
0.054516,0.0044579,0.035686,0.036362,0.0010965,0.00010575
0.060773,0.0058514,0.040987,0.04094,0.00087501,8.4606e-05
0.068297,0.0074917,0.046716,0.041212,0.0011478,9.2467e-05
0.077245,0.009332,0.047793,0.0386,0.002085,0.00010253
0.0877,0.011318,0.043864,0.040983,0.001802,0.0001041
0.099671,0.013378,0.039925,0.044457,0.001503,0.00010999
0.11311,0.015426,0.039314,0.043657,0.0019614,0.00010676
0.12788,0.017376,0.041256,0.040306,0.0021844,0.00010148
0.14375,0.019159,0.043056,0.039181,0.0017408,0.00010925
0.16044,0.020723,0.041536,0.037666,0.0021624,0.0001077
0.17758,0.022039,0.039554,0.036876,0.0027074,0.00010868
0.19475,0.023087,0.039541,0.036253,0.0027241,0.00011426
0.21151,0.023854,0.04432,0.033357,0.0025789,0.00012275
0.22745,0.024352,0.050007,0.029469,0.0025329,0.00012212
0.24219,0.024619,0.051238,0.027304,0.0025607,0.0001181
0.25533,0.024701,0.044966,0.026141,0.0026128,0.00012359
0.26649,0.024639,0.035154,0.022862,0.0027342,0.00013829
0.27531,0.024463,0.029574,0.018565,0.0027078,0.00014137
0.28151,0.024202,0.030479,0.012033,0.0028238,0.00017232
0.28491,0.023888,0.036855,0.0043115,0.003322,0.00018923
0.28542,0.02355,0.043955,0.002497,0.0019274,0.00016873
0.28302,0.023203,0.045769,0.0032017,0.0016283,0.00013745
0.27775,0.022857,0.046096,0.0033829,0.0017904,0.00014603
0.26972,0.02253,0.045794,0.0036581,0.001858,0.00014178
0.2591,0.022242,0.042916,0.004229,0.0015239,0.00012143
0.24613,0.021996,0.036478,0.0033771,0.0016428,0.00013426
0.23115,0.021764,0.030062,0.0025516,0.0014838,0.00014035
0.21468,0.021491,0.025479,0.0021357,0.00074906,0.00010744
0.19739,0.021132,0.022643,0.0015967,0.001088,8.7978e-05
0.17996,0.020671,0.021636,0.0018086,0.00074297,9.9957e-05
0.16298,0.020117,0.019437,0.0017778,0.0011943,8.455e-05
0.14692,0.019511,0.016444,0.0020414,0.0012834,7.006e-05
0.13213,0.018914,0.014389,0.0020894,0.0013582,5.8663e-05
0.11892,0.018405,0.012692,0.0016612,0.0015784,4.7698e-05
0.10745,0.018069,0.012073,0.0014123,0.0016,4.9859e-05
0.097744,0.017997,0.012243,0.0015926,0.001534,4.4995e-05
0.089708,0.018282,0.013253,0.0016315,0.0015572,5.0792e-05
0.083256,0.018979,0.013751,0.0015404,0.0019217,6.4247e-05
0.078291,0.020086,0.014503,0.0034252,0.0020349,7.6516e-05
0.074665,0.021551,0.016781,0.0070873,0.0020464,7.1594e-05
0.07218,0.023278,0.022367,0.0092249,0.0022847,0.00013356
0.070605,0.025158,0.031421,0.011823,0.0026357,0.00011493
0.061071,0.02889,0.10282,0.038617,0.0029517,0.00010249
0.069231,0.030749,0.091625,0.039184,0.0022596,0.00010883
0.078117,0.032722,0.086596,0.040429,0.0019273,8.4383e-05
0.087473,0.034592,0.08604,0.040417,0.0016017,8.9843e-05
0.097167,0.036076,0.086279,0.037042,0.0019337,8.5665e-05
0.10724,0.03688,0.082194,0.033395,0.0018172,9.0477e-05
0.11782,0.036787,0.076346,0.027951,0.0018364,7.3027e-05
0.12905,0.035745,0.071952,0.022143,0.0020166,6.696e-05
0.141,0.033893,0.069092,0.019943,0.0021284,6.5772e-05
0.15366,0.031527,0.065624,0.020278,0.002319,6.4829e-05
0.16688,0.029075,0.060534,0.021464,0.0019285,6.6801e-05
0.1804,0.027066,0.055549,0.020137,0.0015619,6.7164e-05
0.19371,0.026094,0.054377,0.016938,0.0014609,6.8905e-05
0.20626,0.026816,0.057883,0.014562,0.0013001,6.9499e-05
0.2177,0.029743,0.066045,0.014002,0.0011972,9.6005e-05
0.22781,0.035104,0.077301,0.015362,0.0022322,0.00014833
0.23639,0.042874,0.094096,0.019785,0.0023862,8.9064e-05
0.032272,0.10179,0.092587,0.018431,0.0021395,0.00011585
0.028052,0.090958,0.072406,0.012969,0.0016455,0.00011292
0.024169,0.079506,0.058579,0.01145,0.0011539,7.3284e-05
0.020769,0.067832,0.046875,0.01195,0.00065125,8.6945e-05
0.017989,0.056465,0.036187,0.010869,0.00091582,5.5027e-05
0.015982,0.045908,0.028914,0.0090733,0.0010333,7.2814e-05
0.014944,0.036539,0.028678,0.0082013,0.00060037,7.7059e-05
0.015133,0.028595,0.033039,0.0078276,0.00068741,7.8911e-05
0.016852,0.022218,0.037679,0.0083112,0.00061225,5.8918e-05
0.02041,0.017505,0.041478,0.012389,0.00096509,8.9194e-05
0.02611,0.014562,0.047955,0.022988,0.0011222,8.2147e-05
0.034163,0.013451,0.054644,0.033406,0.0012812,7.184e-05
0.044669,0.014076,0.060445,0.040738,0.0017145,9.7878e-05
0.057656,0.01626,0.066309,0.049017,0.0021058,0.00012014
0.30728,0.10598,0.10047,0.010731,0.0014671,0.00011092
0.29691,0.10501,0.084303,0.0086886,0.0007693,0.00011804
0.2821,0.10271,0.073269,0.0059874,0.00078538,8.0137e-05
0.26344,0.099241,0.062003,0.0048456,0.0007337,7.8072e-05
0.24167,0.09483,0.052977,0.0055064,0.00090816,8.9293e-05
0.21763,0.08975,0.04506,0.0064294,0.00097944,0.00011951
0.19223,0.084302,0.038148,0.0070589,0.0010102,0.00011033
0.16638,0.078793,0.033342,0.007264,0.0011097,8.9245e-05
0.14095,0.073511,0.02948,0.0063481,0.0010742,0.00010855
0.11671,0.068708,0.024968,0.005587,0.0015597,0.00010249
0.094398,0.064541,0.01979,0.0069501,0.0011122,7.641e-05
0.074699,0.061061,0.015422,0.0074557,0.00083923,6.2279e-05
0.058193,0.058217,0.013167,0.0057171,0.0011507,6.2668e-05
0.045308,0.05588,0.012359,0.0051944,0.0010976,6.5826e-05
0.036256,0.053861,0.011498,0.0066431,0.00097971,6.5655e-05
0.030973,0.051961,0.011276,0.0072486,0.001079,5.2421e-05
0.029115,0.04999,0.012693,0.0070349,0.0010866,4.5895e-05
0.030141,0.047792,0.016797,0.0074256,0.0011297,4.3473e-05
0.033409,0.045288,0.022452,0.0090906,0.0010009,4.8536e-05
0.03824,0.042451,0.027257,0.010267,0.0011739,5.3028e-05
0.043966,0.039325,0.030792,0.0086368,0.0014141,5.6201e-05
0.049958,0.036028,0.03264,0.007146,0.0014763,4.7635e-05
0.055651,0.032697,0.033887,0.0083434,0.0015739,4.9568e-05
0.060574,0.029458,0.035863,0.012207,0.001609,5.2321e-05
0.064374,0.026413,0.037416,0.016104,0.0016296,5.5747e-05
0.06682,0.023641,0.037898,0.018999,0.0017331,5.8302e-05
0.067821,0.021184,0.038685,0.020625,0.0017526,8.0911e-05
0.067393,0.019064,0.040701,0.020728,0.0020678,8.4135e-05
