-5.359,13.07375,-16.64892,-18.5848,-4.99384,-11.59542,-28.2026666666667,-28.578
-5.1691,16.15165,-12.880584,-20.59,-1.21996666666667,-13.08958,-28.8346666666667,-24.898
-3.7226,18.5909666666667,-9.274544,-13.7122,2.7103,-15.29256,-23.7573333333333,-22.319
-6.9096,16.5088666666667,-8.48306,-6.37178,-4.47775,-15.9382,-35.3606666666667,-29.946
-0.73881,15.1955333333333,-15.36184,-12.13874,-8.08078333333333,-17.5926,-29.312,-27.083
-3.4677,15.8885,-11.01568,-18.43036,-6.63496666666667,-30.1092,-26.1046666666667,-41.609
-14.811,13.12705,-11.62184,-10.51428,-8.10865,-25.8742,-27.6743333333333,-49.664
-3.1602,13.5028166666667,-14.84122,-15.62728,-12.7676833333333,-31.4776,-31.802,-41.547
-0.29914,15.8409333333333,-11.06118,-12.483,-5.533475,-23.5312,-29.106,-27.658
-10.63,14.3414166666667,-11.99504,-16.4304,-7.73591666666667,-22.1492,-30.9806666666667,-32.03
-0.35325,15.95135,-13.78284,-27.791,-4.29154666666667,-15.4279,-29.03,-37.731
0.61124,18.0028333333333,-8.783828,-16.3382,-6.6709,-1.713904,-22.3363333333333,-35.999
-32.316,17.3778333333333,-8.00524,-15.0882,-10.9475,0.540824,-10.4877,-32.517
0.79843,17.2526,-13.3184612,-16.38308,-15.1844683333333,2.2401708,-12.357,-20.004
-0.0078609,18.0255,-9.0094,-14.15728,-10.72975,4.86338,-5.68846666666667,-14.735
-8.9443,17.0779,-7.7731,-13.0097,-10.1760333333333,2.78799,-3.5647,-12.033
2.4316,16.3409833333333,-12.603122,-15.84504,-13.7068833333333,0.355148,-7.5443,-25.728
-1.6594,16.6708833333333,-10.51457,-13.99358,-9.92118333333333,2.63624,-2.67967333333333,-15.371
-12.921,15.3200833333333,-8.58678,-12.59858,-9.34666666666667,1.450586,-1.57171666666667,-11.678
-1.567,15.1985,-15.818086,-17.3348,-15.4692333333333,-0.6225,-5.47453333333333,-21.33
0.35261,16.52265,-9.95816,-14.16048,-8.28153333333333,2.05292,2.26223333333333,-14.296
-8.8854,15.0191333333333,-10.44426,-14.9892,-11.1628833333333,-2.3288,-0.498833333333333,-14.447
-3.2059,15.4268,-14.326582,-17.91594,-14.913,-4.36434,-3.6508,-20.431
2.2046,16.3394,-9.06747,-16.65316,-10.3872,-0.91748,0.842783333333333,-11.152
-2.0929,14.7115833333333,-12.318818,-15.4892,-13.429,-4.68446,-0.974633333333333,-12.025
-7.6016,15.6201666666667,-11.9569,-14.2996,-17.3990666666667,-3.360192,-3.69935,-15.25
2.216,16.30825,-9.578916,-16.9974,-13.9250666666667,2.05975,-1.7282,-12.805
0.3634,9.1189,-14.35732,-16.169,-17.4003333333333,-21.641,-23.2833333333333,-27.142
-21.004,13.983055,-13.00616,-15.02406,-17.076,-17.0056,-22.2256666666667,-25.65
0.83282,14.52215,-12.520396,-18.3138,-15.3478333333333,-18.2814,-24.1606666666667,-37.714
1.4183,12.0503333333333,-13.1949,-19.4508,-19.2123333333333,-24.3258,-26.988,-30.573
-11.6,14.0166,-13.33532,-20.2542,-18.8565,-21.8494,-26.45,-30.626
-2.7824,13.4598333333333,-12.2334,-17.9353,-18.1745,-18.1888,-26.9163333333333,-34.2
0.47745,11.6592666666667,-16.22084,-16.9748,-22.2526666666667,-19.9364,-29.549,-30.33
-6.0339,13.8492666666667,-15.46168,-17.0878,-18.418,-16.1424,-28.165,-27.432
-6.7972,13.2458333333333,-13.49278,-17.8356,-17.7118333333333,-15.494,-27.3583333333333,-34.21
0.01113,11.96385,-17.03498,-20.4782,-25.5165,-21.8036,-35.908,-44.354
-1.8605,13.6400333333333,-14.01424,-20.02074,-19.766,-18.0276,-26.3696666666667,-46.986
-12.563,11.2627333333333,-16.51528,-20.9724,-24.1581666666667,-28.1828,-36.0583333333333,-45.025
-11.281,8.59271666666667,-20.4974,-22.949,-26.1788333333333,-28.8416,-34.9373333333333,-35.099
-8.0584,0.193540833333333,-24.4904,-30.2938,-33.1105,-33.4146,-37.5383333333333,-35.763
-45.794,-6.07762166666667,-30.7378,-25.956,-29.8236666666667,-35.7068,-37.405,-40.649
-26.389,-12.7354666666667,-27.543,-19.7982,-26.707,-34.8378,-38.8996666666667,-31.97
-15.218,-10.58995,-14.896,-17.8386,-16.0143333333333,-28.2608,-33.0733333333333,-34.343
-20.411,-1.62911833333333,1.979634,-1.804936,-8.14615,-16.13422,-20.4323333333333,-22.182
-26.893,-15.2628333333333,-30.1538,-20.307,-26.0555,-31.5404,-33.9796666666667,-33.906
-30.796,-6.42720833333333,-18.08632,-22.1342,-25.0755,-32.6604,-37.4906666666667,-32.847
-33.716,-21.4463333333333,-28.456,-17.8936,-18.88,-31.081,-39.1896666666667,-34.331
-9.8207,6.0267,-12.55572,-16.61266,-24.4396666666667,-35.2892,-35.505,-41.865
2.7813,15.0317833333333,-7.84944,-6.15746,-14.7082833333333,-36.0512,-35.7273333333333,-34.33
0.51934,9.80311666666667,-9.37416,-9.85388,-14.8088333333333,-30.4406,-30.8,-30.085
-0.03173,16.2568333333333,-1.65866,1.4523,-6.85019333333333,-27.2554,-27.659,-26.412
-2.3477,14.9653333333333,-8.37328,-0.597738,-8.65961166666667,-27.661,-27.1036666666667,-32.254
-16.824,16.4656666666667,2.13623,4.08058,1.24565,-18.2586,-29.4263333333333,-22.795
0.38727,18.07,1.589542,0.55658,7.9109,-17.6156,-22.3963333333333,-28.251
4.0309,14.2654666666667,-1.111744,-6.16614,6.805,-11.0163,-17.3896666666667,-47.643
1.8384,18.0746666666667,7.80752,-2.227276,11.4149166666667,3.153014,-8.5003,-21.297
-1.8828,15.3394333333333,5.87482,-10.291,7.89954166666667,5.9681,-9.2899,-22.983
6.5049,11.3306166666667,1.068886,-19.41,-4.72411666666667,-2.056376,-10.9322333333333,-22.579
-29.011,12.4481,2.65251,-9.68476,0.76911,5.7627,1.8973,-15.233
5.7067,14.2781666666667,4.94726,-9.59922,3.347175,10.2356,6.07593333333333,-12.73
-6.4264,11.4089833333333,1.931188,-15.2296,-1.087345,8.24718,2.311,-15.519
-16.133,-17.3565333333333,-30.9834,-34.9828,-29.8306666666667,-28.7918,-29.865,-8.2745
-22.277,-16.1432,-27.6734,-31.4968,-28.9556666666667,-25.1092,-28.0293333333333,-15.158
-14.68,-18.3126333333333,-31.2374,-29.3124,-27.3318333333333,-29.1832,-33.1073333333333,-11.956
-20.762,-22.966,-28.3988,-30.6438,-22.924,-31.3332,-28.659,-18.315
-22.502,-24.7001666666667,-30.1408,-32.7,-32.6643333333333,-27.3842,-20.2153333333333,-14.524
-64.989,-42.402,-53.366,-57.0144,-60.6176666666667,-65.26,-64.0623333333333,-62.286
-22.546,-28.9716666666667,-43.506,-49.7766,-52.361,-46.508,-56.8006666666667,-57.429
-61.829,-25.5206666666667,-42.5594,-44.8262,-45.5566666666667,-47.9838,-46.346,-47.186
-29.604,-29.8313333333333,-39.1078,-44.5316,-45.7596666666667,-47.8354,-55.5653333333333,-58.323
-28.938,-29.5338333333333,-44.3118,-41.3852,-45.9355,-46.7856,-45.1916666666667,-47.606
-67.168,-26.5246666666667,-46.2818,-40.5988,-47.1813333333333,-48.4236,-50.17,-55.013
-40.624,-25.9655,-42.372,-46.6878,-44.1378333333333,-46.605,-52.7506666666667,-39.049
-37.605,-31.521,-39.8356,-44.7062,-47.4646666666667,-45.548,-47.436,-43.077
-26.943,-27.6068333333333,-36.4672,-40.3402,-45.6518333333333,-45.9636,-48.3846666666667,-58.207
-37.721,-30.2368333333333,-40.6644,-41.2664,-45.4131666666667,-45.7458,-52.5443333333333,-43.494
-33.593,-25.9688333333333,-36.3136,-43.9748,-41.096,-43.9092,-53.8606666666667,-41.32
-86.496,-30.6345,-36.9272,-38.5806,-36.494,-46.9276,-43.2733333333333,-48.389
-47.472,-25.1541666666667,-36.918,-44.0536,-45.2961666666667,-47.1758,-49.1633333333333,-44.951
-26.22,-25.563,-41.0856,-49.727,-45.1378333333333,-49.8894,-46.5633333333333,-53.9
-29.864,-29.9581666666667,-29.3066,-26.6092,-25.974,-26.0976,-27.5676666666667,-42.436
-18.131,-6.95881666666667,-6.39856,-8.55502,-13.6929333333333,-4.635126,-3.50198,-3.7987
-22.828,5.27435,-14.56004,-17.1626,-21.3715,-21.1916,-17.992,-21.104
-10.741,17.0321666666667,-9.90475,-5.10662,-11.4515183333333,-13.4226,-16.9403333333333,-11.15
-14.681,17.9231666666667,-1.26758,0.45346,-9.97172,-11.87028,-18.087,-10.984
-20.11,17.8848333333333,4.051246,2.644238,-6.33468333333333,-10.62774,-20.5853333333333,-13.258
-18.075,18.2121166666667,7.74572,0.34034,-7.33921666666667,-11.02708,-23.412,-12.46
-16.371,17.6698,10.41742,-2.09098,-6.56793333333333,-12.41586,-21.6183333333333,-16.519
-22.618,17.3162166666667,11.74032,-3.71716,-6.90385,-13.48884,-24.3593333333333,-19.907
-16.119,17.3885666666667,10.54916,-2.78944,-6.3044,-16.14352,-25.549,-15.731
-29.102,16.9925666666667,11.35786,-2.0226,-5.72652833333333,-19.5024,-26.8966666666667,-13.099
-19.791,16.8873,11.15066,-0.117756,-4.70113333333333,-21.2978,-30.0803333333333,-16.547
-23.932,16.9259,11.60934,1.8312136,-4.72439333333333,-22.018,-31.7273333333333,-21.183
-27.806,16.4712166666667,10.59092,1.853066,-4.97076983333333,-23.641,-31.1156666666667,-19.068
-16.787,15.5267333333333,6.99038,2.29084,-3.61859333333333,-25.9974,-28.9746666666667,-12.927
-37.048,15.9704166666667,5.73142,5.26176,-2.6457,-24.978,-28.4833333333333,-6.0451
-34.119,16.3904,7.20856,7.68868,-2.39076666666667,-20.175,-30.4583333333333,-6.4618
-21.509,16.4373666666667,8.13084,5.53166,1.65432666666667,-17.50984,-27.6036666666667,-10.906
-23.581,16.7798166666667,7.263324,0.98066,4.079525,-14.33646,-27.1713333333333,-12.168
-61.098,16.7213166666667,6.900016,-1.64686,5.99263666666667,-10.634364,-29.9083333333333,-14.245
-20.435,16.3784666666667,5.18184,-5.3343814,5.72543333333333,-8.85358,-22.779,-22.155
-14.98,15.9594166666667,3.85726,-4.12092,5.81227166666667,-5.44034,-18.4173333333333,-13.808
-29.601,15.8519666666667,2.86246,-5.331218,4.74938333333333,-9.8063,-15.5226666666667,-15.263
-22.872,15.08105,2.68842,-7.68108,0.607466666666667,-7.6359,-11.676,-15.158
-11.534,14.3208333333333,0.75345,-14.86682,-1.95971666666667,-16.9666,-6.44516,-10.253
-17.707,13.4535716666667,-6.66746,-15.426,-4.134355,-19.7348,-9.23716666666667,-11.926
-8.5352,19.565,3.167638,1.72364,-1.81766666666667,-23.156,-26.6266666666667,-21.028
-6.1731,17.0208333333333,-1.39534,0.6834,-3.40822666666667,-22.9282,-37.8116666666667,-25.752
-7.188,18.7258333333333,-5.37452,-5.0786132,3.9417,-22.5094,-29.8353333333333,-23.103
-7.1817,19.3651666666667,-3.41694,-8.02218,5.97828333333333,-16.1034,-24.821,-31.341
-18.966,6.63395,-14.9952,-24.0906,-10.3459,-26.9946,-30.463,-32.455
-8.4659,0.459233333333333,-23.15994,-29.0436,-26.5165,-36.5928,-40.627,-50.904
-9.1775,-1.9345065,-25.793,-35.6984,-28.031,-38.5732,-48.463,-63.789
-31.57,-7.22943333333333,-15.4882,-18.4224,-15.5243333333333,-14.6978,-16.595,-30.793
-15.092,-3.9763,-25.20112,-25.554,-17.9868,-7.34002,-14.6823333333333,-28.027
-8.4685,16.1186666666667,-7.31988,-13.48226,2.89706333333333,-0.98352,-13.1441666666667,-16.052
-19.035,17.0113333333333,-3.34054,-10.19196,4.670645,-2.074112,-16.8196666666667,-26.467
-3.0323,16.3636666666667,-9.6107,-10.49728,3.41631666666667,-10.69694,-16.2256666666667,-22.904
-10.152,18.365,-5.79346,-16.15634,5.90686666666667,-3.7527,-23.2566666666667,-16.733
-7.1508,17.5538333333333,-3.18076,-8.224938,7.18533333333333,-2.22098,-16.0806666666667,-19.207
-2.3452,14.6925833333333,-10.2851,-11.59276,-1.81011666666667,-7.09108,-23.551,-23.948
-13.661,16.7898333333333,-10.19734,-12.52976,4.7606,-4.3421,-18.6626666666667,-20.73
-9.2859,13.5256666666667,-7.9492,-11.60562,1.467065,-6.697914,-19.578,-35.449
-4.84,5.50307333333333,-23.38268,-28.4896,-8.8656,-20.001,-27.265,-44.102
-4.5682,-0.637166666666667,-19.3553,-31.273,-30.6868333333333,-35.9046,-33.8853333333333,-43.56
-21.594,16.0511,17.1302,-4.43352,-14.3154166666667,-16.6702,-10.4570666666667,-11.388
-13.52,16.3026166666667,16.2352,-5.740858,-17.9366666666667,-17.9878,-11.4456666666667,-13.146
-25.751,16.3290333333333,15.2354,-8.28682,-17.2571666666667,-19.1386,-13.4022666666667,-13.336
-16.215,16.4454833333333,13.67726,-9.4305934,-23.277,-20.3466,-12.6007333333333,-13.778
-15.258,16.0365666666667,11.75274,-10.982814,-23.6895,-21.8166,-18.5835333333333,-12.391
-31.62,14.8877833333333,9.74746,-18.73574,-23.3423333333333,-21.1132,-14.7121666666667,-20.149
-10.263,13.9402166666667,8.22418,-13.51188,-28.2661666666667,-22.1982,-11.6003333333333,-24.657
-22.299,13.3480333333333,5.62118,-15.6339,-26.4238333333333,-23.2864,-13.1436666666667,-28.304
-37.737,11.0194833333333,-0.340778,-19.50772,-33.3945,-25.9322,-18.9743333333333,-29.578
-17.61,9.414575,-5.76812,-23.9716,-25.2535,-28.0464,-19.6256666666667,-33.355
-29.763,8.01831666666667,-10.56308,-23.3086,-26.4423333333333,-22.6774,-24.5173333333333,-26.707
-48.703,4.695245,-14.7024,-31.51,-32.3693333333333,-30.8172,-35.3563333333333,-39.738
-111.76,0.994366666666666,-25.8848,-34.4654,-38.135,-33.476,-39.586,-45.521
-27.93,-2.68788333333333,-30.85,-34.9016,-28.621,-34.256,-37.907,-37.2
-28.98,-8.816205,-33.5072,-36.93,-33.9721666666667,-38.4704,-33.6116666666667,-46.585
-34.427,-18.9327,-32.3654,-35.4884,-28.2088333333333,-33.5492,-38.084,-37.133
-21.608,-19.4968333333333,-32.445,-29.2166,-30.6608333333333,-25.5842,-31.056,-39.639
-22.685,-20.4343333333333,-27.2432,-28.3488,-33.0463333333333,-40.297,-50.351,-41.314
-44.836,-24.6798333333333,-35.7822,-43.796,-41.6123333333333,-42.5356,-47.8763333333333,-64.414
-23.789,-29.0766666666667,-41.5732,-36.899,-49.0701666666667,-47.51,-47.776,-56.57
-34.487,-36.3688333333333,-33.8414,-39.1468,-35.3761666666667,-39.796,-49.634,-44.837
-37.639,-28.9676666666667,-34.2524,-42.3448,-41.2358333333333,-40.0518,-42.0113333333333,-48.265
-47.982,-29.9355,-40.1588,-44.26,-40.9278333333333,-48.8804,-53.2936666666667,-47.751
-43.921,-26.4845,-41.757,-41.4436,-42.6681666666667,-44.1866,-47.4373333333333,-49.2
-28.921,-33.2961666666667,-37.9346,-40.9294,-42.579,-48.8908,-47.588,-38.145
-24.765,-26.1616666666667,-42.2422,-46.956,-43.318,-45.9146,-51.9416666666667,-40.278
-35.036,-32.092,-39.8184,-47.1278,-45.7718333333333,-50.8174,-50,-48.755
-33.353,-28.684,-37.3058,-48.612,-47.748,-45.5876,-48.889,-44.902
-25.106,-28.6411666666667,-39.5358,-35.528,-26.4578333333333,-28.7704,-25.9093333333333,-37.675
-45.374,-34.4691666666667,-36.7602,-41.3716,-47.1896666666667,-43.073,-44.4466666666667,-43.766
-34.746,-29.3658333333333,-40.5286,-45.585,-40.4035,-46.0158,-51.2366666666667,-56.953
-26.808,-21.992,-19.4234,-19.3858,-28.9626666666667,-24.734,-25.796,-25.427
-26.724,-24.3468333333333,-30.4872,-26.1126,-31.0678333333333,-37.383,-33.4773333333333,-32.755
-24.68,-25.2586666666667,-34.6604,-37.3354,-41.4635,-40.8278,-40.0243333333333,-42.785
-30.564,-27.8045,-34.5342,-36.259,-33.2885,-38.2622,-37.422,-43.918
-35.254,-29.0146666666667,-31.8304,-35.9332,-38.3191666666667,-28.8704,-42.1963333333333,-25.305
-28.77,-29.4775,-37.6076,-38.4094,-33.4006666666667,-31.6814,-36.9926666666667,-28.809
-26.916,-25.241,-36.4722,-34.0312,-34.0243333333333,-37.9214,-34.285,-26.858
-37.182,-25.5643333333333,-38.7942,-36.2324,-34.1921666666667,-31.718,-37.021,-42.825
-48.296,-26.537,-34.9128,-40.2712,-34.576,-33.3066,-35.3896666666667,-32.216
-28.773,-25.3708333333333,-38.8638,-36.3102,-31.9706666666667,-37.9226,-38.6096666666667,-31.923
-25.349,-24.7426666666667,-27.9526,-32.1792,-32.8106666666667,-34.1354,-33.0403333333333,-23.281
-32.479,-26.5541666666667,-37.734,-43.3754,-43.4718333333333,-45.4634,-55.9233333333333,-53.128
-55.523,-27.1258333333333,-41.2384,-43.0012,-46.0843333333333,-43.9754,-43.463,-44.607
-35.326,-31.7631666666667,-40.8132,-41.657,-45.5921666666667,-46.8136,-53.557,-60.637
-24.587,-27.3943333333333,-39.6862,-44.4594,-48.5548333333333,-51.896,-42.5693333333333,-40.731
-48.092,-30.4691666666667,-39.7718,-41.8076,-42.8933333333333,-45.76,-46.3453333333333,-49.934
-16.83,-24.375,-35.2362,-43.1598,-48.4481666666667,-43.8246,-46.864,-49.176
-20.394,-22.6735,-43.4826,-40.0544,-39.4666666666667,-48.7436,-44.369,-45.629
-20.299,-28.3281666666667,-36.7324,-40.5756,-39.5661666666667,-40.256,-47.7056666666667,-41.985
-26.381,-30.9668333333333,-40.3634,-47.0382,-49.2106666666667,-41.4302,-44.004,-45.353
-28.043,-28.1376666666667,-38.869,-40.7344,-43.0843333333333,-44.1484,-45.0476666666667,-40.395
-37.079,-24.3158333333333,-40.2828,-40.747,-42.4615,-39.8416,-45.8773333333333,-44.727
-46.303,-18.4666833333333,-38.77,-39.2788,-44.2223333333333,-45.7954,-43.2266666666667,-41.519
-30.853,-9.75041666666667,-38.7774,-43.1464,-45.7411666666667,-47.0364,-47.0626666666667,-39.842
-14.254,5.7957,-19.78172,-33.4568,-36.0605,-42.6476,-42.2883333333333,-45.916
-5.019,4.00855666666667,-15.87504,-32.8396,-31.0815,-42.9246,-40.9396666666667,-47.037
-15.347,10.2268,-9.20094,-23.7508,-30.0078333333333,-36.252,-38.1246666666667,-29.27
-9.7226,14.4589,-3.33648,-21.1504,-27.0118333333333,-26.7082,-31.0126666666667,-23.452
-20.479,16.9461666666667,-1.22004,-16.1858,-1.7693,2.42186746,3.84353333333333,2.0088
-24.957,15.9425,-2.3249,-14.1005,-4.6952,6.81182,5.4665,3.6504
-20.408,15.3403333333333,-2.54972,-12.6101,-6.58858333333333,9.29806,7.72446666666667,3.8802
-25.867,14.6463333333333,-2.87858,-12.00452,-6.57416666666667,10.30518,9.1529,1.5286
-13.174,14.2353333333333,-1.63096,-11.82048,-5.45106666666667,10.8212,9.81873333333333,-1.7186
-17.324,14.6353333333333,-0.2341,-12.89888,-3.50248333333333,11.02252,10.2418333333333,-2.243
-35.544,14.7078333333333,0.35418,-13.21292,-2.744055,11.08756,10.2546666666667,-3.705
-28.302,14.6283833333333,2.208104,-12.68212,0.68355,10.38788,8.44583333333333,-5.7431
-38.33,14.8293833333333,3.736672,-17.56996,2.99827,9.81606,5.01773333333333,-13.536
-14.844,14.1642833333333,4.796338,-11.58448,7.05567833333333,6.94446,-3.05727,-21.414
-17.844,13.8761666666667,4.118272,-5.18178,3.90755,0.99392,-14.269,-31.848
-21.496,11.70215,-2.634906,-4.07476,-2.40405333333333,-12.36584,-20.6123333333333,-30.072
-31.552,14.7387666666667,-8.78584,-7.343958,-5.82488333333333,-15.461032,-33.334,-30.063
-28.098,14.3260333333333,-10.5471,-9.26404,-6.85488333333333,-13.01212,-33.773,-30.844
-16.974,13.4058,-13.73362,-12.51986,-12.6012166666667,-20.9278,-38.2836666666667,-26.382
-16.769,10.2195666666667,-23.2368,-18.046,-19.1981666666667,-25.9284,-42.354,-35.804
-20.599,-0.621266666666667,-26.27,-24.8926,-24.6166666666667,-30.7806,-40.4813333333333,-30.439
-8.5731,-2.79852,-26.9652,-22.3716,-25.7303333333333,-35.4658,-32.9933333333333,-31.035
-33.985,-1.92605883333333,-23.0124,-23.9238,-26.347,-26.6054,-42.0946666666667,-44.67
-32.631,-9.30893666666667,-27.5452,-27.0028,-28.8681666666667,-41.1682,-46.7746666666667,-43.26
-14.103,-12.8842333333333,-34.4154,-36.0894,-39.8046666666667,-47.5948,-46.6373333333333,-42.561
-20.23,-18.3506166666667,-39.5142,-38.6558,-33.894,-33.4588,-32.63,-31.49
-22.08,-7.02133333333333,-21.53572,-19.109,-13.9951666666667,-16.688,-16.343,-18.247
-8.8678,-10.1062333333333,-16.25702,-23.2156,-16.9146833333333,-22.6206,-30.4686666666667,-26.05
-21.602,-7.67720166666667,-16.38786,-22.4234,-12.2815,-21.7436,-29.6586666666667,-29.011
-14.296,12.7292333333333,-6.97486,-15.10176,-8.10461666666667,-21.4832,-24.7386666666667,-25.238
-13.028,16.492,0.4168836,-7.89704,-7.21901666666667,-17.47032,-29.847,-24.158
-18.845,17.4418333333333,1.90308,-3.79026,0.0337016666666668,-17.38732,-27.414,-22.644
-16.989,16.4823333333333,1.616346,-2.800732,0.0259976666666667,-20.2542,-32.9676666666667,-19.732
-15.304,13.4473333333333,-5.097896,-9.09966,-5.56113333333333,-18.4814,-26.1603333333333,-30.755
-5.267,6.88998666666667,-23.7446,-16.98796,-13.2921,-13.27672,-10.5915666666667,-18.878
-0.63014,2.2014,-13.21436,-19.342,-17.9525166666667,-15.1256,-9.47506666666667,-13.322
-13.266,-8.299655,-19.7772,-20.8198,-16.2989166666667,-12.56936,-8.6719,-25.116
-21.004,-5.1422,-16.54528,-19.5634,-14.4317833333333,-17.8034,-13.9193333333333,-14.184
-16.943,-13.1501166666667,-13.7168,-20.9984,-12.42875,-18.0433,-18.3846666666667,-20.206
-19.282,-12.4810033333333,-20.8386,-19.0852,-13.3523333333333,-20.7958,-15.9613333333333,-24.72
-13.162,-13.5737333333333,-22.7768,-26.9278,-21.0281666666667,-19.9352,-18.7396666666667,-20.385
-12.85,-10.9568,-22.6074,-20.2164,-23.2576666666667,-21.4272,-22.4053333333333,-21.761
-22.337,-10.3281833333333,-28.0412,-27.166,-13.2671666666667,-20.6808,-15.6646666666667,-21.996
-31.281,-13.9906,-19.523,-19.9356,-15.089,-8.35172,-17.7203333333333,-13.199
-18.809,-13.9470666666667,-20.1304,-22.5086,-15.794,-12.06416,-10.5236333333333,-14.793
-25.308,-20.7861666666667,-22.0584,-15.07754,-15.0665,-18.034,-16.1053333333333,-27.119
-8.5633,-10.8817166666667,-21.1152,-20.8224,-13.9562,-15.29794,-19.002,-26.397
-5.3701,18.0851666666667,3.360602,3.509664,-1.631845,-23.5814,-28.813,-20.075
-22.338,15.3898666666667,-10.192968,-18.4096,-17.4185,-19.0662,-19.8606666666667,-42.889
1.839,15.0427666666667,-13.7849,-22.9256,-15.2039166666667,-21.6872,-22.952,-36.427
-5.7344,16.0506,-11.806884,-17.2884,-13.0602166666667,-18.9206,-20.118,-27.526
-0.021677,15.7012166666667,-9.576952,-20.149,-15.2604833333333,-15.4312,-18.2856666666667,-36.304
1.7503,14.51835,-11.0603,-19.2814,-14.91575,-21.9958,-20.3076666666667,-33.715
-23.983,14.8096333333333,-14.18006,-17.5086,-11.6690666666667,-18.3824,-21.8503333333333,-29.423
0.12006,15.01865,-10.0369,-18.6962,-3.97483333333333,-10.7892,-16.959,-28.744
-0.23361,13.2254666666667,-10.9087,-17.8666,-11.7349166666667,-21.092,-28.2436666666667,-24.12
-13.218,13.2656,-13.36554,-18.132,-8.39988333333333,-19.7172,-21.6863333333333,-20.816
-0.41552,14.1398833333333,-9.46212,-18.30098,-7.020535,-15.2104,-13.0813333333333,-9.2506
-1.4248,15.5388166666667,6.177762,-3.51066,-1.56843333333333,-9.6175,-5.49436666666667,-27.058
-4.8408,15.2504833333333,13.26888,-5.0394,5.49618333333333,-4.4714,1.368,-6.8206
-5.8475,13.1580333333333,11.385748,-0.690097,5.362535,2.904118,4.45723333333333,-11.872
-7.8782,12.9594833333333,14.35882,-5.947712,7.91076666666667,-0.599283,5.21126666666667,-8.5515
-25.637,13.8594666666667,10.91768,-2.560536,6.10545,4.83316,6.7832,-7.1173
-6.4441,13.4352333333333,9.45412,-10.1856,3.0675,-0.2947736,3.41346666666667,-13.867
-0.013393,15.3587666666667,9.56492,-5.49436,1.80018166666667,8.5168,8.70133333333333,-9.0676
-1.5743,15.5523666666667,3.34388,-8.4115,-6.5492,6.19036,3.62913333333333,-9.7716
-9.4989,15.7963666666667,1.415954,-7.52984,-4.62523333333333,7.98476,5.18776666666667,-7.834
1.7825,15.1966,1.930402,-5.08586,-2.89729033333333,6.63342,7.1419,-5.6995
-2.5927,14.1211833333333,-4.13354,-7.636542,-5.46299333333333,-0.32965,-0.576533333333333,-5.8239
-5.6868,13.901635,-9.18576,-11.58002,-5.89735,-4.185434,3.30071666666667,-8.214
0.31829,15.1529333333333,-4.618,-9.14586,-4.09663333333333,-0.74876,7.1775,-5.539
-14.222,14.2710666666667,-4.74086,-9.51466,-6.25936666666667,-2.402202,2.73046666666667,-10.564
-1.6991,13.5102821666667,-10.09004,-13.0034,-11.7125666666667,-14.37858,0.250123333333333,-14.65
-3.0763,13.7660333333333,-8.66812,-11.13814,-9.0656,-3.31046,4.29683333333333,-7.446
-12.596,10.4312166666667,-10.88654,-12.77448,-12.8006833333333,-4.68166,-7.15283333333333,-13.155
-37.341,6.30285,-18.00888,-17.1788,-24.203,-27.41,-17.7566666666667,-31.571
0.83773,6.74005,-18.89324,-24.6748,-29.934,-26.1854,-31.2056666666667,-32.796
-36.788,-21.2516666666667,-32.1272,-41.2496,-39.5021666666667,-39.0672,-42.437,-53.891
-31.535,-4.31956666666667,-25.1374,-29.1332,-33.0763333333333,-34.106,-36.6423333333333,-40.096
-2.6678,10.50215,-15.1308,-21.2954,-22.9363333333333,-27.9918,-28.323,-29.537
-22.403,10.084875,-13.67856,-17.2662,-21.6808333333333,-23.8998,-28.4173333333333,-34.862
-15.86,9.29152666666667,-19.37542,-23.0644,-24.5315,-27.5586,-39.2423333333333,-39.04
-4.6145,9.93541666666667,-14.88002,-18.8342,-21.4166666666667,-25.3966,-32.4243333333333,-39.375
1.5531,11.9638666666667,-15.90528,-18.9778,-21.5588333333333,-24.3828,-32.338,-38.038
4.1318,8.88932666666667,-19.2308,-22.8928,-26.3553333333333,-33.0138,-34.3086666666667,-40.051
1.6416,12.6184333333333,-12.87246,-19.8436,-18.3358333333333,-24.903,-29.7563333333333,-35.858
-9.3903,12.154205,-19.81114,-23.4004,-22.7943333333333,-29.7036,-32.613,-32.903
-0.23303,8.89401666666667,-14.41686,-26.4348,-20.7925,-30.3064,-35.9786666666667,-42.827
5.6038,13.289435,-12.6386,-19.092,-18.7141666666667,-25.9724,-27.3076666666667,-29.942
2.5473,11.9538833333333,-13.38892,-23.1244,-11.7071333333333,-15.48,-13.2168,-11.503
-7.0544,12.1433166666667,-0.405804,-20.0508,-12.5049666666667,-0.968362,-6.7794,-8.6519
8.3727,16.8856666666667,3.4077,-18.0008,-11.418,2.60272,-6.07943333333333,-11.492
-37.714,-44.5453333333333,-54.5654,-55.407,-51.3406666666667,-59.4356,-62.707,-55.988
-40.244,-27.2686666666667,-44.9086,-46.7556,-48.9131666666667,-46.2472,-47.594,-43.966
-19.57,-28.2998333333333,-46.1834,-46.0754,-42.9258333333333,-39.979,-48.576,-57.327
-18.014,-27.4401666666667,-40.7522,-44.1146,-46.1986666666667,-38.657,-56.7883333333333,-49.261
