-21.023,-18.9511666666667,-20.8968,-8.06988,-9.14472,-11.46974,-12.1181,-13.898
-24.669,-19.4455,-21.4614,-2.87006,-12.5672833333333,-19.6832,-21.052,-28.377
-29.97,-17.06465,-14.17672,-6.30362,-13.8264333333333,-17.3536,-15.1786666666667,-24.307
-51.92,-20.127,-11.54876,-11.5341,-11.0725833333333,-22.4232,-15.804,-29.348
-33.562,-17.4391666666667,-13.26606,-12.89446,-21.7243333333333,-19.26,-25.6983333333333,-20.403
-47.779,-15.9775166666667,-17.6312,-17.697,-18.6241666666667,-23.4924,-21.5773333333333,-32.809
-44.834,-16.6862833333333,-13.83696,-20.4142,-21.2505,-27.2124,-34.002,-29.619
-25.404,-16.1833333333333,-13.7826,-17.0032,-25.7791666666667,-25.9116,-32.9173333333333,-30.194
-19.505,-14.772,-16.4794,-28.7692,-38.134,-34.3352,-38.805,-33.857
-16.45,18.3564166666667,10.07158,-12.64136,-20.244,-16.5888,-23.7956666666667,-19.53
-27.679,15.23205,11.714,-6.452086,-15.7256666666667,-11.33842,-24.5816666666667,-27.54
-15.074,16.8983666666667,15.73598,-0.57844,-12.7994166666667,-8.55066,-22.9833333333333,-18.062
-17.214,15.9666333333333,16.14318,0.825042,-8.02546666666667,-1.410842,-15.684,-5.38
-15.635,-24.2246666666667,-41.8404,-42.6676,-45.7551666666667,-47.1736,-47.5463333333333,-39.574
-25.574,-24.1146666666667,-40.3658,-44.9562,-40.689,-42.8614,-44.213,-51.509
-22.238,-28.6929,-38.5874,-38.8908,-46.7443333333333,-42.3866,-45.4206666666667,-43.624
-25.805,-26.279,-34.0362,-46.8168,-55.3578333333333,-48.7714,-47.292,-49.012
-18.073,-29.8151666666667,-43.595,-44.9598,-45.716,-48.6508,-47.945,-43.312
-32.479,-26.5541666666667,-37.734,-43.3754,-43.4718333333333,-45.4634,-55.9233333333333,-53.128
-55.523,-27.1258333333333,-41.2384,-43.0012,-46.0843333333333,-43.9754,-43.463,-44.607
-35.326,-31.7631666666667,-40.8132,-41.657,-45.5921666666667,-46.8136,-53.557,-60.637
-24.587,-27.3943333333333,-39.6862,-44.4594,-48.5548333333333,-51.896,-42.5693333333333,-40.731
-48.092,-30.4691666666667,-39.7718,-41.8076,-42.8933333333333,-45.76,-46.3453333333333,-49.934
-16.83,-24.375,-35.2362,-43.1598,-48.4481666666667,-43.8246,-46.864,-49.176
-20.394,-22.6735,-43.4826,-40.0544,-39.4666666666667,-48.7436,-44.369,-45.629
-20.299,-28.3281666666667,-36.7324,-40.5756,-39.5661666666667,-40.256,-47.7056666666667,-41.985
-26.381,-30.9668333333333,-40.3634,-47.0382,-49.2106666666667,-41.4302,-44.004,-45.353
-28.043,-28.1376666666667,-38.869,-40.7344,-43.0843333333333,-44.1484,-45.0476666666667,-40.395
-37.079,-24.3158333333333,-40.2828,-40.747,-42.4615,-39.8416,-45.8773333333333,-44.727
-46.303,-18.4666833333333,-38.77,-39.2788,-44.2223333333333,-45.7954,-43.2266666666667,-41.519
-30.853,-9.75041666666667,-38.7774,-43.1464,-45.7411666666667,-47.0364,-47.0626666666667,-39.842
-14.254,5.7957,-19.78172,-33.4568,-36.0605,-42.6476,-42.2883333333333,-45.916
-5.019,4.00855666666667,-15.87504,-32.8396,-31.0815,-42.9246,-40.9396666666667,-47.037
-15.347,10.2268,-9.20094,-23.7508,-30.0078333333333,-36.252,-38.1246666666667,-29.27
-9.7226,14.4589,-3.33648,-21.1504,-27.0118333333333,-26.7082,-31.0126666666667,-23.452
-10.345,17.4353333333333,1.949452,-13.32528,-21.2636666666667,-25.6498,-29.5726666666667,-19.206
-21.882,17.7216166666667,3.979992,-2.624058,-13.477,-14.5586,-19.7403333333333,-23.247
-14.192,17.3363666666667,5.28774,0.888454,-9.8785,-10.74792,-9.6038,-13.194
-34.046,19.0245,5.79052,3.99138,-8.73266666666667,-7.37966,-7.2325,-9.775
-19.81,19.255,5.377834,3.339,-8.65731666666667,-7.94354,-7.28306666666667,-10.254
-15.063,19.5106666666667,3.078214,3.67204,-9.33786666666667,-11.71034,-5.54636666666667,-11.407
-12.63,19.5918333333333,0.974928,3.6559,-9.88263333333333,-12.78982,-4.55723333333333,-20.456
-14.911,19.9106666666667,2.38632,3.1244,-9.02266666666667,-12.13462,-4.00756666666667,-13.681
-10.191,19.932,2.563086,2.395578,-8.58366666666667,-10.33588,-1.46803333333333,-12.258
-16.759,19.5766666666667,2.60555,-0.244736,-6.92708016666667,-9.29356,-3.185935,-5.3718
-15.394,19.1433333333333,2.563206,-2.567904,-4.32288333333333,-7.91526,-0.0899333333333332,-4.7104
-34.78,18.7804,2.168784,-5.2562,-1.32178333333333,-5.99476,0.0595913333333334,-5.8109
-12.85,-10.9568,-22.6074,-20.2164,-23.2576666666667,-21.4272,-22.4053333333333,-21.761
-22.337,-10.3281833333333,-28.0412,-27.166,-13.2671666666667,-20.6808,-15.6646666666667,-21.996
-31.281,-13.9906,-19.523,-19.9356,-15.089,-8.35172,-17.7203333333333,-13.199
-18.809,-13.9470666666667,-20.1304,-22.5086,-15.794,-12.06416,-10.5236333333333,-14.793
-25.308,-20.7861666666667,-22.0584,-15.07754,-15.0665,-18.034,-16.1053333333333,-27.119
-8.5633,-10.8817166666667,-21.1152,-20.8224,-13.9562,-15.29794,-19.002,-26.397
-5.3701,18.0851666666667,3.360602,3.509664,-1.631845,-23.5814,-28.813,-20.075
-7.2754,19.7928333333333,4.6934982,6.735784,0.949533333333333,-18.5356,-24.9466666666667,-26.565
-5.3213,19.8208333333333,0.333188,4.17478,1.57823333333333,-18.0562,-29.3443333333333,-32.093
-1.4674,21.3591666666667,6.411806,6.572784,10.1917416666667,-11.17828,-23.8786666666667,-15.91
-2.8119,17.1466666666667,3.667218,2.20493,6.136955,-14.38326,-25.4876666666667,-22.361
-9.3274,21.0966666666667,1.44938,-0.42958,11.31405,-13.55668,-23.328,-18.559
-11.119,20.7718333333333,4.23232,1.92008,11.6615333333333,-8.19122,-17.786,-21.137
1.7394,17.77875,-1.23542,-7.71514,5.73117333333333,-7.48268,-19.2203333333333,-25.609
-0.61295,20.9023333333333,-0.0785400000000003,-5.81886,9.1904,-1.6839,-13.0747,-28.719
-8.0609,16.9338333333333,-2.205744,-6.74956,1.4314,-3.624052,-14.6903,-15.974
-15.519,17.7595,-8.94554,-11.95218,-0.411648333333334,-3.50036,-12.2191333333333,-24.875
-3.854,16.7616666666667,-6.4403,-12.76342,-1.57861766666667,-12.106,-8.7704,-13.647
0.53099,10.1561666666667,-18.13146,-28.5772,-18.4925333333333,-22.9968,-20.8613333333333,-21.504
-0.75912,7.87298333333333,-16.98454,-27.0488,-18.9405,-20.457,-18.9856666666667,-21.827
-3.578,0.694333333333333,-25.542,-30.361,-27.2911666666667,-24.2698,-23.4426666666667,-24.378
-5.5109,0.0349833333333333,-26.1584,-28.4356,-29.3528333333333,-29.1774,-25.6193333333333,-20.499
-8.564,-12.9158333333333,-25.195,-26.844,-22.7133333333333,-33.7514,-29.0426666666667,-29.281
-19.751,-14.9966166666667,-19.0254,-14.4464,-11.2333333333333,-14.3002,-22.658,-20.744
-18.284,-15.40425,-19.7008,-13.9904,-15.541,-22.9474,-25.8413333333333,-25.096
-16.126,-19.6338333333333,-28.1518,-23.2828,-22.9485,-28.8598,-29.2823333333333,-40.08
-18.284,-19.7435,-25.503,-23.5572,-23.1353333333333,-25.132,-35.9883333333333,-24.09
-23.864,-18.4831666666667,-32.3288,-26.531,-30.9163333333333,-33.6228,-38.8856666666667,-26.413
-18.836,7.15779833333333,-18.34388,-27.694,-28.1433333333333,-34.1636,-35.298,-33.635
-5.1002,11.9678833333333,-16.61836,-21.5514,-21.8121666666667,-27.4684,-34.529,-38.953
-1.4661,15.8608833333333,-12.993014,-18.557,-19.5623333333333,-20.0512,-26.8193333333333,-31.767
-22.338,15.3898666666667,-10.192968,-18.4096,-17.4185,-19.0662,-19.8606666666667,-42.889
1.839,15.0427666666667,-13.7849,-22.9256,-15.2039166666667,-21.6872,-22.952,-36.427
-5.7344,16.0506,-11.806884,-17.2884,-13.0602166666667,-18.9206,-20.118,-27.526
-0.021677,15.7012166666667,-9.576952,-20.149,-15.2604833333333,-15.4312,-18.2856666666667,-36.304
1.7503,14.51835,-11.0603,-19.2814,-14.91575,-21.9958,-20.3076666666667,-33.715
-23.983,14.8096333333333,-14.18006,-17.5086,-11.6690666666667,-18.3824,-21.8503333333333,-29.423
0.12006,15.01865,-10.0369,-18.6962,-3.97483333333333,-10.7892,-16.959,-28.744
-0.23361,13.2254666666667,-10.9087,-17.8666,-11.7349166666667,-21.092,-28.2436666666667,-24.12
-13.218,13.2656,-13.36554,-18.132,-8.39988333333333,-19.7172,-21.6863333333333,-20.816
-0.41552,14.1398833333333,-9.46212,-18.30098,-7.020535,-15.2104,-13.0813333333333,-9.2506
-1.4248,15.5388166666667,6.177762,-3.51066,-1.56843333333333,-9.6175,-5.49436666666667,-27.058
-4.8408,15.2504833333333,13.26888,-5.0394,5.49618333333333,-4.4714,1.368,-6.8206
-5.8475,13.1580333333333,11.385748,-0.690097,5.362535,2.904118,4.45723333333333,-11.872
-7.8782,12.9594833333333,14.35882,-5.947712,7.91076666666667,-0.599283,5.21126666666667,-8.5515
-25.637,13.8594666666667,10.91768,-2.560536,6.10545,4.83316,6.7832,-7.1173
-6.4441,13.4352333333333,9.45412,-10.1856,3.0675,-0.2947736,3.41346666666667,-13.867
-0.013393,15.3587666666667,9.56492,-5.49436,1.80018166666667,8.5168,8.70133333333333,-9.0676
-16.121,-7.10151833333333,-31.7288,-35.0836,-32.4503333333333,-39.0798,-36.5183333333333,-41.542
-18.866,-13.8686,-42.6236,-42.5792,-43.822,-39.9336,-44.1676666666667,-50.815
-12.699,-14.6815,-40.9516,-48.0154,-42.9285,-45.1084,-45.7393333333333,-45.826
-20.381,-23.0846666666667,-41.0662,-46.8744,-45.6903333333333,-42.5856,-42.6886666666667,-43.705
-16.488,-19.8998166666667,-38.4412,-45.7706,-46.4135,-44.7024,-49.0413333333333,-43.563
-31.961,-27.3876666666667,-39.425,-41.7846,-41.9206666666667,-52.2738,-47.1913333333333,-45.713
-40.731,-22.0966666666667,-39.6844,-44.3698,-51.1991666666667,-46.6944,-51.4303333333333,-41.908
-33.006,-26.9116666666667,-37.0638,-45.9958,-43.631,-45.3728,-53.359,-48.895
-34.416,-27.743,-44.0412,-46.9926,-47.987,-53.67,-43.4153333333333,-47.249
-28.041,-20.8485,-42.565,-48.8516,-41.9345,-40.7294,-50.315,-45.314
-30.979,-22.5771666666667,-40.632,-40.2236,-45.6645,-50.2052,-48.0746666666667,-44.093
-26.946,-21.8906666666667,-39.614,-47.2632,-39.0638333333333,-46.4102,-61.0453333333333,-54.803
-33.668,-13.3519333333333,-12.3068,-15.0744,-15.2031666666667,-12.1872,-15.996,-15.426
-20.196,-4.8257085,-11.91988,-18.5048,-17.8926666666667,-3.8806,-6.1505,4.3815
-35.612,-13.6414,-19.6082,-18.6674,-18.6921666666667,-3.71495,-8.7338,8.0846
-17.087,-17.179,-19.8978,-22.4616,-11.38515,-1.0774544,-8.94866666666667,4.8829
-21.848,-18.1718333333333,-28.8254,-21.255,-13.5309833333333,-6.9036,-11.4952,-3.1107
-24.228,-11.70775,-22.6596,-26.7808,-27.3791666666667,-7.5623,-13.2314,2.6496
-25.431,-15.5681666666667,-27.322,-21.3212,-21.828,-8.226328,-6.88916666666667,-4.2696
-30.355,-20.4361666666667,-28.422,-23.3752,-19.289,-12.90484,-12.2543333333333,-15.904
-15.848,-13.8774,-32.0492,-29.206,-32.6881666666667,-21.8014,-12.003,-20.581
-3.511,11.33682,-12.53302,-20.5696,-21.742,-17.5942,-5.38826666666667,-7.4061
-13.988,13.4066,-13.89646,-13.70568,-21.2333333333333,-12.9547,-10.3025333333333,-4.0424
-4.3577,16.2152833333333,-10.45322,-13.21766,-11.64625,-6.42282,-1.62193333333333,-4.3911
-3.3329,16.5755833333333,-7.93334,-13.4428,-7.15365,-3.53872,1.98471,-5.5303
1.2364,14.9403666666667,-8.53056,-15.19568,-9.42145,-7.063738,-4.05836666666667,-11.147
-30.082,15.60975,-10.70592,-14.05168,-9.05805,-6.53886,2.77753333333333,-9.3082
0.15301,14.0682166666667,-8.16368,-10.86428,-8.09526666666667,-5.65402,-0.28919,-8.2401
0.36809,11.1398166666667,-10.4682,-13.13104,-12.4931166666667,-11.8709,-2.38821333333333,-14.212
-9.9274,14.2079833333333,-11.08562,-12.9843,-8.4162,-8.2145,0.5971,-11.428
-6.3963,13.0883666666667,-8.8243,-11.08224,-9.01405,-7.24076,-1.54753333333333,-19.322
1.722,12.7636833333333,-14.132538,-15.2047,-14.54075,-12.43636,-2.12846666666667,-24.742
0.48496,14.1892833333333,-9.682016,-15.81008,-8.73958333333333,-9.63256,-1.37537,-16.153
-8.5461,12.2338166666667,-10.667892,-13.69514,-13.4515833333333,-9.51862,-6.21443333333333,-23.807
-6.0101,13.3016,-13.51514,-16.6458,-13.2764833333333,-10.2148,-9.9415,-31.48
2.619,13.5569,-11.22086,-14.82684,-12.7047,-16.7466,-21.3336666666667,-32.901
0.35705,10.67705,-13.259898,-17.10848,-13.7683333333333,-18.2522,-30.2046666666667,-33.941
-41.919,13.8615833333333,-11.226994,-17.03276,-12.0854,-16.8146,-22.8493333333333,-23.983
-1.0648,13.81695,-11.904094,-15.73484,-12.0828666666667,-16.624,-27.0846666666667,-25.72
2.535,10.85495,-16.236,-15.97,-18.9465,-24.6818,-27.754,-33.96
-1.5894,14.47035,-13.63208,-17.4402,-15.9483333333333,-24.2358,-27.766,-37.714
-14.889,12.8658666666667,-12.89478,-17.9132,-17.1696666666667,-27.8556,-33.1453333333333,-43.169
0.56213,11.7406666666667,-15.1409,-20.9844,-26.3761666666667,-31.1048,-32.892,-29.826
2.6832,13.2995,-13.42598,-19.6432,-19.9426666666667,-36.0332,-40.025,-41.024
1.0915,9.60198333333333,-16.63136,-22.3706,-25.9173333333333,-29.8476,-32.1043333333333,-34.833
-4.9077,9.50213333333333,-18.41212,-23.7488,-27.3708333333333,-33.1402,-34.356,-30.434
-10.766,3.54571666666667,-22.4532,-31.7832,-30.4185,-34.815,-40.553,-40.753
-7.0715,0.5663,-27.2144,-32.8546,-28.243,-34.3962,-39.4886666666667,-36.478
-6.4727,-5.43211666666667,-32.9174,-26.377,-16.4351666666667,-28.9682,-34.9366666666667,-38.644
-15.078,-15.1909166666667,-36.12,-28.6968,-27.3631666666667,-34.095,-38.813,-41.604
-20.9,-21.1298333333333,-39.7208,-33.9226,-31.4638333333333,-38.0726,-41.995,-58.09
-59.337,-23.2656666666667,-37.8512,-43.4622,-36.1086666666667,-38.3952,-42.7563333333333,-40.621
-25.901,-28.6305,-33.7384,-38.6478,-41.0496666666667,-39.9462,-41.343,-43.217
-25.438,-23.4421666666667,-33.42,-39.4546,-40.6663333333333,-46.0482,-43.006,-42.878
-17.897,-24.3591666666667,-42.462,-42.7488,-39.3481666666667,-49.113,-41.3203333333333,-54.739
-21.161,0.153933333333333,-3.7291,-5.04194,-3.85031666666667,-4.191218,-1.21286,-0.49928
-13.042,-14.0898,-19.7122,-25.5352,-16.0857333333333,-20.22958,-8.53056666666667,-7.2488
-19.757,14.12755,-10.871632,-12.07504,-4.23478333333333,-4.18828,-9.67606666666667,-11.759
-12.207,15.5606,2.351494,-5.77462,1.01169166666667,-3.750186,-7.7495,-9.5293
-7.698,16.3918333333333,3.542446,-5.221728,3.05373333333333,-3.37696,-10.0384,-14.078
-1.5401,14.0776333333333,6.69762,-1.119792,-0.198426666666667,-8.93598,-13.8073333333333,-14.123
3.5606,17.6603333333333,12.97442,6.698582,4.60846666666667,-2.20936,-11.7383333333333,-10.398
1.2377,11.5119333333333,9.28816,1.993978,-2.28467683333333,-11.941806,-24.6986666666667,-23.617
-7.3753,15.2166666666667,13.52688,6.93498,2.46683333333333,-10.76936,-20.674,-18.284
3.2375,16.8146666666667,16.976,10.43222,7.03896666666667,-11.27886,-20.4143333333333,-16.024
1.2533,9.29096666666667,9.50268,2.44824,-1.929075,-26.0218,-32.0693333333333,-33.129
-16.441,14.3841666666667,13.45412,7.1193,3.59250666666667,-16.154,-23.4636666666667,-14.076
1.4757,15.8285,14.83428,7.55104,5.67161,-17.6996,-23.442,-15.752
3.2074,9.27058333333333,4.78968,-0.94934,0.796516666666667,-23.1262,-28.514,-24.589
-5.9694,15.456,9.98644,3.945308,7.18498333333333,-13.89626,-20.44,-14.875
0.33093,16.4146666666667,7.746348,-1.27074,8.7608,-13.89544,-24.0646666666667,-12.811
4.6997,9.50430983333333,-4.57678,-11.51204,-1.18069566666667,-16.15088,-26.6023333333333,-15.502
1.2282,16.5833333333333,-1.22274,-9.77366,1.065025,-11.58698,-24.0946666666667,-9.9636
-3.4032,12.8649333333333,-14.28372,-22.3808,-6.55263333333333,-13.4667,-26.9636666666667,-41.39
-19.456,5.65268333333333,-16.9294,-24.8752,-23.0616666666667,-20.9262,-25.765,-22.31
-1.2438,1.50931666666667,-34.9088,-38.15,-34.2451666666667,-27.8422,-36.124,-50.141
-15.389,-4.073025,-37.1804,-41.0474,-36.3208333333333,-41.5176,-39.3013333333333,-39.333
-8.2049,-12.6390833333333,-41.3568,-37.9788,-46.7491666666667,-47.15,-50.5033333333333,-41.724
-17.241,-14.2969666666667,-42.607,-43.3744,-45.9883333333333,-44.9598,-48.1313333333333,-45.248
-15.176,-17.9353333333333,-43.0962,-45.0752,-43.6146666666667,-46.2918,-46.257,-42.822
-17.328,-22.8594166666667,-37.7278,-44.7382,-42.0796666666667,-45.7256,-43.328,-54.109
-34.15,-4.96134666666667,-7.55998,-15.732,-11.6968333333333,-9.62506,-2.90176666666667,-5.5717
-11.037,-1.71739,-15.7452,-16.926,-18.9831666666667,-5.92794,-3.5031,2.3567
-30.683,-12.7057116666667,-27.773,-22.338,-21.2398333333333,-25.1454,-22.8123333333333,-10.761
-12.594,-15.3104833333333,-28.4782,-15.54574,-22.3711666666667,-34.368,-38.4033333333333,-32.3
-15.133,-17.5234333333333,-30.8328,-28.251,-35.1856666666667,-33.291,-54.331,-31.999
-36.788,-21.2516666666667,-32.1272,-41.2496,-39.5021666666667,-39.0672,-42.437,-53.891
-31.535,-4.31956666666667,-25.1374,-29.1332,-33.0763333333333,-34.106,-36.6423333333333,-40.096
-2.6678,10.50215,-15.1308,-21.2954,-22.9363333333333,-27.9918,-28.323,-29.537
-22.403,10.084875,-13.67856,-17.2662,-21.6808333333333,-23.8998,-28.4173333333333,-34.862
-15.86,9.29152666666667,-19.37542,-23.0644,-24.5315,-27.5586,-39.2423333333333,-39.04
-19.299,-7.91308333333333,-30.2208,-34.8936,-42.652,-45.8872,-47.795,-45.225
-8.1562,-8.66568333333333,-42.5388,-46.5238,-40.026,-45.22,-42.893,-36.096
-12.213,-6.81923333333333,-35.8662,-40.1514,-43.2708333333333,-40.032,-45.256,-35.864
-22.967,-10.5867666666667,-39.0546,-39.548,-36.266,-37.8656,-40.622,-39.377
-17.975,-15.2719166666667,-36.495,-38.4884,-37.5793333333333,-40.1318,-39.309,-44.278
-15.183,-14.5209833333333,-34.0052,-40.866,-32.9815,-44.2432,-37.5753333333333,-25.138
-13.204,-29.4351666666667,-43.0944,-33.8904,-34.0151666666667,-40.5534,-36.557,-28.087
-19.36,-21.5021666666667,-35.874,-37.1598,-35.8923333333333,-33.1012,-29.2753333333333,-31.398
-26.292,-26.6981666666667,-34.9766,-34.7434,-33.9415,-30.585,-33.1366666666667,-29.242
-17.135,-28.651,-40.324,-37.1892,-31.527,-41.9394,-32.4403333333333,-24.231
-19.006,-20.7693166666667,-37.0124,-31.1718,-32.4186666666667,-25.9648,-37.2163333333333,-23.055
-13.539,-22.8571666666667,-27.6708,-32.7714,-29.8805,-36.4062,-35.651,-21.348
-30.796,-22.165,-29.712,-33.3914,-29.0105,-29.1656,-36.8023333333333,-22.351
-24.449,-21.7463333333333,-35.1134,-36.011,-26.447,-34.5194,-32.063,-32.136
-27.047,-22.4775,-27.0338,-40.712,-28.5585,-33.2576,-37.538,-25.67
-22.574,-29.0053333333333,-29.8434,-34.2602,-30.4023333333333,-28.1552,-30.4463333333333,-33.5
-15.773,-25.7221666666667,-36.029,-31.8502,-30.8788333333333,-27.6126,-35.4483333333333,-27.949
-12.006,-3.03661666666667,-4.45476,-7.63408,-8.41325,-6.737882,-5.244,-2.8521
-7.092,-6.208455,-22.10502,-24.1082,-23.5019666666667,-7.788504,-4.34953333333333,-10.297
-12.9,15.4064666666667,-13.97954,-22.2238,-19.3501666666667,-12.31106,-2.61576666666667,-9.8046
-20.25,17.5826666666667,-7.84366,-25.0504,-11.4925666666667,6.33132,4.84534333333333,2.1184
-27.344,18.335,-7.61118,-20.9244,-10.3161333333333,7.528,2.93933333333333,3.9604
-14.746,18.5646666666667,-7.56086,-23.394,-13.6723,6.56794,2.73646666666667,5.0911
-51.493,18.69955,-7.60072,-24.6658,-14.0346833333333,4.570148,1.14123333333333,2.2445
-33.63,18.4061666666667,-8.22648,-23.9844,-17.2046666666667,2.7276,3.38146333333333,-5.7681
-21.18,17.9544166666667,-7.13804,-27.6998,-15.2607333333333,2.53234,2.9898,-8.4192
-46.188,18.2373333333333,-9.52224,-25.9972,-12.5767166666667,3.31502,2.3727,-1.6756
-53.265,18.7586666666667,-7.41008,-26.5386,-10.538,5.852602,5.33759,-4.2435
-18.777,17.34645,-14.00884,-26.9322,-7.73638333333333,4.00742,-7.0927,-18.15
-13.698,12.6693333333333,-18.699,-22.679,-15.3181666666667,-9.11276,-16.326,-25.579
-5.5542,12.3495033333333,-24.562,-28.5524,-18.1028333333333,-16.595,-20.6633333333333,-22.401
-41.826,7.77302,-18.3338,-24.1904,-19.981,-23.9836,-20.7653333333333,-20.757
-4.624,4.14778666666667,-14.4076,-15.593,-10.77885,-16.5018,-17.8853333333333,-18.113
-12.957,5.94077,-25.568,-24.0624,-18.1223333333333,-18.9518,-18.656,-21.457
-14.578,13.3087333333333,-14.31312,-17.6892,-9.4494,-12.74188,-14.218,-21.046
-56.677,14.5017833333333,-3.21701,-16.17772,-0.716848333333333,-4.618303,-11.0797666666667,-16.229
-26.99,16.0015,-0.27382,-13.6732,2.27028833333333,-3.219954,-5.23296666666667,-5.5208
-28.007,16.6316666666667,0.0771399999999999,-13.1736,1.4239,-6.1894,-6.49606666666667,-3.6865
-16.107,15.9048333333333,0.44636,-12.55702,-0.619116666666667,-8.77992,-7.1348,-14.98
-45.62,15.3166666666667,-1.41638,-14.06308,-1.97816333333333,-16.8616,-13.3522333333333,-1.9456
-28.787,15.1947166666667,-7.07054,-16.7966,-5.70346666666667,-23.8788,-20.7903333333333,-8.9718
-13.839,15.6041833333333,-8.72682,-22.0774,-8.154,-16.7536,-19.8626666666667,-12.485
-20.632,15.7512666666667,-11.34102,-19.3778,-13.3288333333333,-27.191,-33.858,-19.322
-60.876,15.8901333333333,-11.5158,-18.9272,-12.3700666666667,-26.4958,-35.9283333333333,-16.483
-21.278,15.4671166666667,-14.825,-21.4194,-16.0884166666667,-28.0302,-38.7666666666667,-33.073
-31.321,14.26685,-19.768052,-22.5936,-18.3916666666667,-29.227,-28.5273333333333,-24.497
-21.009,11.26615,-20.9785,-26.5998,-23.0425,-32.4446,-30.0646666666667,-20.419
-6.8435,13.0379333333333,-15.1202,-24.8506,-26.1706666666667,-13.84462,-7.13259666666667,-14.935
-2.0663,15.1565166666667,-14.132466,-25.4684,-25.8388333333333,-7.7319772,-1.45658333333333,-17.361
-6.3208,14.4534,-11.99016,-26.345,-21.5495,-6.13454,0.362336666666667,-8.2533
-0.1993,12.60555,-13.97262,-24.0078,-24.2951666666667,-6.93294,-4.49394666666667,-13.976
-21.988,14.2750516666667,-13.20146,-24.8232,-22.1456666666667,-7.4302424,-6.98173333333333,-9.2434
-2.5162,15.5952833333333,-14.75898,-22.707,-19.6658333333333,-3.027162,-5.06433333333333,-6.4303
-30.947,12.1034333333333,-17.77534,-25.3378,-18.9133333333333,-5.48764,-5.94693333333333,-16.579
-1.8944,8.53881666666667,-20.99004,-30.359,-27.5628333333333,-18.3506,-17.761,-19.128
-1.5715,8.6975,-17.75608,-27.9896,-21.0363333333333,-17.1864,-19.9366666666667,-18.603
-3.8685,3.56391883333333,-25.5342,-37.573,-26.32,-24.1628,-28.828,-22.335
-7.136,1.075,-30.9364,-31.5106,-31.5776666666667,-24.749,-26.137,-20.681
-17.692,-3.165,-23.6328,-29.2508,-26.3735,-31.6442,-32.4466666666667,-23.671
-27.359,-7.55771666666667,-19.9084,-26.8192,-20.8016666666667,-28.2544,-25.0356666666667,-17.813
-14.864,-11.6340016666667,-24.3214,-23.364,-24.147,-17.0492,-35.668,-20.273
-18.257,-8.15066666666667,-22.1622,-21.6806,-25.525,-23.5356,-22.8636666666667,-21.546
-9.028,1.61898333333333,-24.5092,-24.884,-22.4553333333333,-32.11,-29.6346666666667,-20.346
-3.4478,9.48903,-18.49682,-25.901,-21.9425,-34.1296,-34.821,-26.434
-17.922,14.5004666666667,-11.92296,-20.2798,-18.7093333333333,-25.9866,-25.2553333333333,-18.292
2.0816,16.5004666666667,-10.26474,-15.9338,-17.134,-25.5826,-28.705,-19.323
-0.1077,15.3351,-10.572152,-18.324,-17.718,-25.7352,-30.264,-24.275
0.24167,15.3186333333333,-13.54558,-19.35964,-17.505,-23.9958,-27.7676666666667,-35.855
1.9224,17.0782333333333,-11.497714,-16.80286,-12.6467,-21.4834,-27.415,-27.166
-7.6651,16.0622333333333,-9.56476,-17.32942,-12.9659333333333,-19.8396,-25.611,-25.273
2.1588,15.6148833333333,-10.992088,-17.42778,-11.8740666666667,-22.4812,-30.523,-45.579
-21.344,16.1601833333333,-11.79818,-13.43156,-9.98456666666667,-20.6292,-20.575,-26.426
2.2003,16.5961666666667,-10.48776,-18.8958,-9.60476666666667,-17.01572,-23.717,-34.173
-0.74878,15.3771833333333,-10.04954,-18.0228,-11.2286166666667,-20.4464,-23.7936666666667,-34.014
-3.4381,15.3574833333333,-11.52087,-18.4122,-8.17093333333333,-22.8798,-23.2213333333333,-32.145
1.7994,16.4397166666667,-8.89472,-21.256,-6.88263333333333,-21.5642,-23.866,-47.616
-6.3497,15.8355,-0.67208,-12.0768,-2.21662833333333,-7.89032,-11.1604,-7.0809
-2.1677,16.9086666666667,9.5041,-2.233178,0.408666666666667,-9.72208,-8.67546666666667,-9.9651
-4.5164,16.3598,16.95824,1.21186,6.84736666666667,-5.8776,-6.06693333333333,-4.1677
-22.188,15.8883333333333,16.0016,7.2332,4.99298333333333,-1.04618,1.32619333333333,-7.0018
-9.3856,15.1161,13.3884,2.375096,4.46211666666667,-7.763118,-2.7257,-5.242
-5.2981,16.2645666666667,19.395,8.58514,6.92258333333333,-1.16331,4.10586666666667,-9.1868
-3.8236,15.9121666666667,15.0912,8.21702,4.50062333333333,-3.2787968,-0.892653333333333,-24.118
-17.863,15.4271166666667,16.2878,1.68572,1.13276666666667,-8.81298,-1.7168,-20.839
-0.53204,16.3325,18.7798,8.608,5.04416166666667,-1.8224054,1.23750333333333,-10.825
-3.0407,16.1248333333333,14.421,7.77458,3.90497166666667,-5.3012,-4.92526666666667,-11.6
-7.9975,15.7183,15.93362,2.882112,2.96538333333333,-11.72388,-2.50495,-14.128
-0.38096,15.91065,18.0774,7.03586,5.94023333333333,-3.819304,1.69620333333333,-8.5011
-2.0012,16.2645,14.02474,5.86464,5.50453333333333,-2.57594,-2.55523333333333,-8.9349
-25.758,15.6514833333333,15.22998,1.02644,6.10351666666667,-9.42092,-2.03460666666667,-12.6
0.53659,15.9974833333333,16.6662,3.823262,8.30623333333333,1.60933,3.63749333333333,-11.4
