0.0116,0.013578,0.074604,0.063977,0.0021775,4.7815e-05
0.01221,0.012882,0.073846,0.064495,0.0020949,5.0869e-05
0.012863,0.012124,0.073908,0.066083,0.0022186,4.7638e-05
0.010496,0.0021172,0.0045217,0.0047479,0.0005167,4.2176e-05
0.0093435,0.0017673,0.0031977,0.0039928,0.00055198,4.3847e-05
0.008252,0.0014581,0.0028738,0.0026719,0.00062424,4.8297e-05
0.0072525,0.0011938,0.0030352,0.0020718,0.00067797,4.3047e-05
0.006366,0.00097766,0.0029966,0.0022222,0.00065135,4.3218e-05
0.0056043,0.00081148,0.0027587,0.0029292,0.00072282,4.1353e-05
0.0049776,0.00069388,0.0027948,0.0038939,0.00068904,4.1098e-05
0.0044882,0.00062069,0.0029408,0.004681,0.00063627,4.3593e-05
0.0041321,0.00058752,0.0031225,0.0059907,0.00059237,4.1762e-05
0.0039059,0.00059112,0.0037781,0.0069176,0.00050838,4.2266e-05
0.0037968,0.00062839,0.0045147,0.0070529,0.00049526,3.9878e-05
0.0037791,0.00069546,0.0047634,0.0068918,0.00046522,3.9266e-05
0.0038211,0.00078544,0.0047725,0.0070901,0.00044494,3.8837e-05
0.0039047,0.00088288,0.0041646,0.0074817,0.00055977,4.5757e-05
0.004022,0.00096972,0.0039186,0.0079233,0.0006019,5.0903e-05
0.0041637,0.0010329,0.004217,0.0079666,0.00068843,5.4847e-05
0.0043185,0.001067,0.0046053,0.0076363,0.00077916,5.6056e-05
0.0044803,0.001074,0.0046775,0.0073336,0.00080323,5.6081e-05
0.0046537,0.0010617,0.0039405,0.0074229,0.00073769,5.3182e-05
0.0048533,0.001044,0.0031179,0.007476,0.00061601,5.111e-05
0.005096,0.0010379,0.002841,0.0073178,0.00058202,5.1518e-05
0.0053976,0.0010616,0.0029981,0.0070207,0.00058316,5.2659e-05
0.0057734,0.0011372,0.0035845,0.0060818,0.00063553,5.3192e-05
0.0062391,0.0012901,0.0044893,0.004865,0.00066506,5.7461e-05
0.0068103,0.0015447,0.0043637,0.0044009,0.0007302,5.7344e-05
0.0074971,0.0019192,0.0037009,0.0046094,0.00077462,7.4975e-05
0.0083056,0.0024184,0.0041499,0.0054969,0.00072586,6.8708e-05
0.0092343,0.0030299,0.004552,0.0071597,0.00096997,8.1327e-05
0.010272,0.0037331,0.0058762,0.010431,0.0011862,7.9007e-05
0.0114,0.0045062,0.0085451,0.013071,0.0012127,7.1547e-05
0.012604,0.0053227,0.011037,0.014219,0.0011431,6.8272e-05
0.013889,0.0061381,0.012423,0.012658,0.0012456,7.4905e-05
0.015272,0.0068897,0.012791,0.012033,0.0011106,7.4572e-05
0.016768,0.0075163,0.014181,0.013493,0.00087875,6.4588e-05
0.01838,0.0079745,0.017765,0.015191,0.00088303,6.3233e-05
0.020101,0.0082408,0.022195,0.017273,0.00099076,6.2779e-05
0.021931,0.0083107,0.026116,0.018508,0.001042,6.5222e-05
0.023878,0.0081992,0.027897,0.018646,0.0010762,6.7252e-05
0.025959,0.0079374,0.027327,0.019043,0.00098195,7.1209e-05
0.028202,0.007565,0.027272,0.019261,0.00094428,7.3636e-05
0.030631,0.0071255,0.028592,0.019605,0.0011311,7.6382e-05
0.033256,0.0066648,0.030737,0.020044,0.0012693,6.9036e-05
0.036071,0.0062268,0.031859,0.019886,0.0012279,6.8189e-05
0.039054,0.0058485,0.031584,0.018333,0.0012087,6.3833e-05
0.042178,0.0055563,0.030105,0.017539,0.0010052,6.9913e-05
0.0454,0.0053737,0.030548,0.017081,0.0013847,7.3834e-05
0.048661,0.0053228,0.034543,0.018305,0.00096491,7.8371e-05
0.051876,0.0054243,0.041524,0.019945,0.0010034,6.4349e-05
0.054945,0.0056925,0.046584,0.02143,0.0010445,6.3335e-05
0.057768,0.0061285,0.046126,0.022739,0.00096347,6.3865e-05
0.060267,0.0067071,0.041487,0.022173,0.00089398,6.5283e-05
0.062405,0.0073739,0.035816,0.020214,0.00089792,6.6264e-05
0.064159,0.0080638,0.032595,0.017004,0.0010245,8.1553e-05
0.065514,0.008713,0.032347,0.015413,0.00095738,7.6675e-05
0.066467,0.0092614,0.032455,0.015942,0.00079546,6.2234e-05
0.06705,0.0096558,0.031615,0.016404,0.00081501,6.104e-05
0.067302,0.0098576,0.03152,0.016858,0.00072652,5.2702e-05
0.067253,0.0098441,0.032829,0.017403,0.00074751,5.2771e-05
0.066931,0.0096051,0.034079,0.017787,0.00079408,4.7866e-05
0.066334,0.0091427,0.033514,0.017893,0.0008804,4.428e-05
0.065457,0.0084939,0.029591,0.018131,0.00084394,5.0711e-05
0.064319,0.0077258,0.023053,0.017538,0.00099474,4.6764e-05
0.062947,0.0069108,0.017484,0.015717,0.00098718,4.3839e-05
0.061351,0.0061117,0.014002,0.014611,0.0008459,3.8331e-05
0.059528,0.0053904,0.0126,0.014786,0.00081385,4.8756e-05
0.057486,0.0048048,0.013856,0.015186,0.00092474,4.6535e-05
0.055241,0.0044022,0.016991,0.014385,0.00094565,4.927e-05
0.052798,0.0042235,0.019903,0.013305,0.00080457,4.4607e-05
0.050152,0.004292,0.021694,0.01261,0.00086116,3.9516e-05
0.047328,0.0045877,0.022629,0.012644,0.00089304,4.5388e-05
0.044418,0.0050318,0.023657,0.013564,0.00085707,4.4655e-05
0.041565,0.0055215,0.024759,0.014452,0.00091375,4.9957e-05
0.038892,0.0059782,0.02473,0.014362,0.00092587,6.3183e-05
0.036497,0.0063443,0.024898,0.01291,0.0013503,7.2914e-05
0.034458,0.0065821,0.024934,0.010612,0.0017242,7.5607e-05
0.032845,0.0066759,0.024475,0.010424,0.001757,7.4395e-05
0.031694,0.0066348,0.024878,0.013595,0.0017148,7.1463e-05
0.031021,0.0064943,0.025856,0.016418,0.0015978,7.1962e-05
0.03083,0.0063086,0.027011,0.017185,0.0015413,7.6516e-05
0.031115,0.0061409,0.027816,0.016615,0.0015668,8.4229e-05
0.031861,0.0060441,0.028011,0.015499,0.0018472,8.8571e-05
0.033018,0.0060482,0.026308,0.014233,0.0019263,9.2741e-05
0.034497,0.0061722,0.024305,0.013355,0.0018664,9.3549e-05
0.036196,0.0064307,0.022536,0.013168,0.001929,8.9058e-05
0.038025,0.0068266,0.021478,0.014399,0.001923,0.00010791
0.039917,0.0073391,0.024212,0.017171,0.0020528,0.00010094
0.041807,0.0079334,0.029544,0.019362,0.0020142,8.4283e-05
0.043605,0.0085862,0.03327,0.020369,0.0023566,8.6575e-05
0.045207,0.0092744,0.033206,0.020883,0.0026227,8.3568e-05
0.046527,0.0099608,0.029923,0.020928,0.0022528,7.7519e-05
0.047505,0.010595,0.026975,0.01932,0.0019807,7.2846e-05
0.048117,0.01113,0.026758,0.017018,0.0018031,7.1975e-05
0.048392,0.011529,0.028953,0.01459,0.001682,7.192e-05
0.048375,0.011764,0.031307,0.011986,0.0017601,6.9914e-05
0.048101,0.011809,0.031151,0.011064,0.001805,6.8344e-05
0.047614,0.011657,0.027194,0.011971,0.0016804,8.5848e-05
0.046968,0.011321,0.023784,0.013055,0.0016469,7.8564e-05
0.046224,0.010834,0.023227,0.014466,0.0016005,6.9649e-05
0.045439,0.010238,0.024916,0.017053,0.0016174,6.8374e-05
0.044654,0.0095807,0.029156,0.019849,0.0017172,8.043e-05
0.043884,0.0089118,0.033443,0.021289,0.0019259,6.6021e-05
0.043121,0.0082831,0.032714,0.022413,0.0019141,6.6632e-05
0.042335,0.0077434,0.028221,0.022225,0.001793,6.7264e-05
0.04149,0.0073387,0.022904,0.020584,0.0018395,6.5871e-05
0.040533,0.007119,0.019213,0.018302,0.0017325,7.5237e-05
0.039397,0.0071344,0.019206,0.017771,0.0010645,8.2802e-05
0.038055,0.0074042,0.020431,0.018183,0.0014525,6.4261e-05
0.036521,0.0079276,0.021407,0.018664,0.0013865,5.8214e-05
0.034836,0.0086942,0.021685,0.019709,0.0015014,5.9247e-05
0.033083,0.0096901,0.021208,0.02008,0.001666,6.3116e-05
0.031364,0.01089,0.020525,0.020187,0.0017773,5.7535e-05
0.029759,0.012256,0.020567,0.019624,0.0017299,5.7369e-05
0.028319,0.013738,0.02071,0.01795,0.0016907,6.0605e-05
0.007029,0.014881,0.0064174,0.0095723,0.0018856,7.1896e-05
0.0076667,0.014172,0.0062171,0.0098422,0.0022033,8.5045e-05
0.0089418,0.013436,0.0062108,0.011447,0.0021191,9.0958e-05
0.010849,0.012703,0.0074061,0.012477,0.0022501,8.5581e-05
0.013372,0.011988,0.0091175,0.012205,0.002338,8.1855e-05
0.016489,0.011285,0.010434,0.011645,0.002198,8.2208e-05
0.020156,0.010579,0.010608,0.011196,0.0021631,7.6232e-05
0.02433,0.00985,0.0097813,0.0097496,0.0020356,8.0968e-05
0.028926,0.0090869,0.0092866,0.0084146,0.0021737,8.2882e-05
0.033807,0.0082926,0.0083886,0.007682,0.0024928,7.5998e-05
0.038813,0.0074758,0.0086309,0.0072938,0.0023808,9.2521e-05
0.043801,0.0066384,0.010023,0.0073948,0.0019373,7.9297e-05
0.048624,0.0057826,0.011061,0.0068359,0.0017359,7.9122e-05
0.053136,0.0049328,0.011233,0.0058305,0.0017364,6.8456e-05
0.057214,0.0041473,0.011567,0.0058332,0.0015899,7.2221e-05
0.060736,0.0034925,0.012131,0.0059568,0.0015463,6.7904e-05
0.063602,0.0030036,0.012384,0.0056933,0.0013577,6.8915e-05
0.065734,0.0026843,0.012011,0.0048599,0.0011714,6.4815e-05
0.067087,0.0025214,0.011376,0.0041347,0.00091358,6.1685e-05
0.067654,0.0024955,0.010089,0.0033279,0.00080581,5.8027e-05
0.067463,0.0025826,0.0093531,0.0030085,0.00088075,6.4966e-05
0.066582,0.0027596,0.010212,0.0026992,0.0013734,6.2581e-05
0.06511,0.0030054,0.011057,0.0026196,0.001839,7.3238e-05
0.063163,0.0032963,0.011935,0.0032946,0.0019212,6.6908e-05
0.060846,0.0036085,0.012238,0.0044307,0.0020328,7.137e-05
0.058253,0.0039164,0.012058,0.0049098,0.0021011,7.6976e-05
0.055445,0.0042048,0.011434,0.0052943,0.0019937,7.3769e-05
0.052477,0.0044667,0.010711,0.0051383,0.0019615,8.3076e-05
0.049428,0.0046959,0.0097947,0.0042601,0.0023844,9.2198e-05
0.046389,0.0048843,0.0096799,0.0040803,0.0027048,9.9265e-05
0.043403,0.0050255,0.0092657,0.0048217,0.0026457,0.00010951
0.040499,0.0051163,0.0084661,0.0052816,0.0026691,0.00010206
0.037694,0.0051573,0.0077793,0.0051972,0.0026382,0.00010501
0.035007,0.0051552,0.0075693,0.0053689,0.0025689,9.3111e-05
0.032465,0.005115,0.0074267,0.0049968,0.002615,9.5757e-05
0.030108,0.0050272,0.007339,0.0045954,0.0028861,0.00012932
0.028002,0.0048622,0.0077426,0.0054615,0.0028438,0.00011725
0.026234,0.0045932,0.0091907,0.0067143,0.0023233,0.00010903
0.024882,0.0042218,0.011621,0.007193,0.0020187,0.00010723
0.024014,0.0037864,0.015267,0.007914,0.0017959,0.00010322
0.023686,0.003353,0.018888,0.0082156,0.0016571,0.00010109
0.023926,0.003003,0.021147,0.0086987,0.0017458,0.00010801
0.024733,0.0028231,0.022374,0.010392,0.0016058,0.00011379
0.02609,0.0029055,0.023825,0.011519,0.0014289,0.0001291
0.027966,0.0033434,0.026213,0.011722,0.0013777,0.00011991
0.030324,0.0042011,0.029098,0.011558,0.0010937,0.0001098
0.033105,0.0055105,0.031782,0.011413,0.00087529,0.00010493
0.036237,0.0072967,0.034637,0.011341,0.00074524,9.8713e-05
0.039639,0.0095859,0.037991,0.011555,0.00068312,0.00010692
0.010783,0.013786,0.019661,0.019712,0.0023044,4.7954e-05
0.011841,0.012123,0.01872,0.020198,0.0022231,4.4296e-05
0.012987,0.010667,0.018143,0.021658,0.0022022,4.4212e-05
0.014136,0.0094201,0.018386,0.022542,0.0020084,4.4173e-05
0.015192,0.0083828,0.019017,0.022408,0.001905,4.636e-05
0.016091,0.0075672,0.019439,0.022498,0.001962,5.2758e-05
