0.080043,0.038868,0.10304,0.049979,0.013394,0.0010525
0.078711,0.04781,0.10154,0.053492,0.012091,0.00098579
0.076564,0.057245,0.098281,0.054492,0.012236,0.0010109
0.073681,0.066811,0.09214,0.053046,0.01285,0.00094721
0.070248,0.076078,0.084982,0.048258,0.014214,0.00088859
0.066517,0.084598,0.081117,0.043671,0.015784,0.00088252
0.062793,0.091993,0.079395,0.043232,0.016848,0.00095859
0.059505,0.09794,0.076518,0.045878,0.0175,0.0010432
0.057024,0.10215,0.075623,0.044232,0.0213,0.0012783
0.055552,0.10438,0.077579,0.050844,0.020192,0.0013382
0.055234,0.10449,0.074912,0.053889,0.019867,0.0013648
0.056157,0.10237,0.067607,0.046803,0.020658,0.0014228
0.058361,0.098041,0.061805,0.038514,0.019967,0.0015365
0.061893,0.091711,0.066533,0.039987,0.021996,0.0016024
0.066778,0.083711,0.063502,0.046883,0.025984,0.0016461
0.07289,0.074492,0.061148,0.07296,0.026311,0.0017059
0.079969,0.064638,0.066791,0.093453,0.028006,0.0016084
0.08779,0.054773,0.075522,0.10106,0.031031,0.0015622
0.096129,0.045464,0.082258,0.097409,0.032826,0.0016173
0.10473,0.037239,0.078261,0.091028,0.032797,0.0017915
0.11341,0.030431,0.072004,0.087981,0.032152,0.0019702
0.12204,0.025175,0.06944,0.091557,0.031225,0.0021062
0.13052,0.021442,0.070406,0.096694,0.030955,0.0021026
0.13873,0.019112,0.07553,0.10044,0.031676,0.0020074
0.1466,0.018009,0.077821,0.097097,0.031912,0.0018351
0.15407,0.017897,0.075245,0.087628,0.032717,0.0018315
0.16108,0.018533,0.061957,0.078522,0.035092,0.0017572
0.16766,0.019613,0.051323,0.087544,0.035156,0.0017468
0.17394,0.020817,0.056324,0.098513,0.032305,0.0016066
0.17997,0.021955,0.075644,0.094848,0.028948,0.0014907
0.1856,0.02289,0.090794,0.088493,0.02785,0.0014769
0.19057,0.023549,0.088662,0.080649,0.025671,0.0014853
0.19448,0.023876,0.074513,0.072982,0.023494,0.0015999
0.19709,0.023812,0.064778,0.067567,0.021851,0.001532
0.19816,0.023342,0.067481,0.062,0.022967,0.0015647
0.19741,0.022519,0.076965,0.063156,0.020473,0.0014806
0.19464,0.021454,0.074158,0.067204,0.020497,0.0014373
0.1898,0.020289,0.069058,0.074691,0.022382,0.0013467
0.18297,0.019166,0.069333,0.081162,0.024314,0.0013234
0.17428,0.018255,0.076559,0.084839,0.024522,0.0012354
0.16402,0.017694,0.080565,0.091249,0.023492,0.0012366
0.1526,0.017631,0.083429,0.096285,0.021423,0.0011854
0.14052,0.01824,0.083039,0.10055,0.020758,0.0011255
0.12821,0.019689,0.079967,0.10002,0.021856,0.0011036
0.11606,0.02212,0.070807,0.091719,0.02485,0.001192
0.10443,0.02562,0.065214,0.08966,0.026699,0.0012488
0.093737,0.030178,0.063433,0.077934,0.02759,0.0013505
0.08443,0.035698,0.063706,0.062478,0.028073,0.0012748
0.077035,0.041979,0.06738,0.058169,0.024323,0.0012377
0.072014,0.048763,0.069899,0.056494,0.024763,0.0012409
0.069483,0.055836,0.06742,0.059426,0.024551,0.0011914
0.069361,0.06309,0.065053,0.061471,0.024528,0.0011102
0.071573,0.070461,0.056266,0.063148,0.023846,0.0010198
0.075929,0.077927,0.046409,0.062884,0.022157,0.0009482
0.08217,0.085539,0.040979,0.058996,0.020302,0.00078887
0.090028,0.093334,0.048297,0.047429,0.023636,0.00074367
0.099276,0.10133,0.06449,0.051918,0.022233,0.00072553
0.10965,0.10961,0.072436,0.062213,0.020295,0.00069435
0.048455,0.052235,0.078771,0.023986,0.012706,0.0022739
0.041445,0.041048,0.072791,0.029788,0.014278,0.0020876
0.035501,0.031857,0.068371,0.039225,0.01519,0.0020981
0.030595,0.024618,0.064856,0.042819,0.016138,0.0021141
0.026799,0.019194,0.062303,0.038311,0.016903,0.002181
0.024217,0.015398,0.06098,0.032297,0.016039,0.0021844
0.022942,0.013,0.05966,0.031611,0.015976,0.0022124
0.02304,0.011754,0.059477,0.041188,0.016869,0.0022226
0.02454,0.011403,0.062333,0.055002,0.017432,0.0022599
0.027409,0.011705,0.067807,0.060464,0.016902,0.0021566
0.03157,0.012476,0.073077,0.055949,0.015617,0.001998
0.036862,0.013578,0.072916,0.044986,0.014289,0.0018163
0.043032,0.014916,0.069219,0.038032,0.013807,0.0015991
0.049822,0.016417,0.064397,0.036479,0.014302,0.0015496
0.057002,0.018008,0.056316,0.041252,0.016233,0.0013275
0.064413,0.019559,0.05193,0.050811,0.016733,0.0013468
0.071874,0.020947,0.057102,0.072745,0.017183,0.0012885
0.079126,0.02211,0.065848,0.086864,0.017029,0.0012779
0.085868,0.023029,0.075771,0.090158,0.019182,0.0012239
0.091858,0.023687,0.080221,0.091636,0.019854,0.0012691
0.096962,0.024043,0.081432,0.089921,0.020424,0.00095604
0.10096,0.024069,0.078235,0.086206,0.018984,0.0008509
0.10367,0.023739,0.072861,0.083203,0.017518,0.00073138
0.10499,0.023073,0.0661,0.08422,0.016346,0.00067506
0.10487,0.022111,0.063352,0.084978,0.016909,0.00069061
0.10331,0.020895,0.060137,0.081839,0.018368,0.00065164
0.10038,0.019489,0.056761,0.078448,0.021203,0.00062646
0.09623,0.017985,0.051163,0.077476,0.021981,0.0005516
0.091032,0.016482,0.047537,0.079626,0.021424,0.00051439
0.084973,0.015071,0.051615,0.086476,0.020057,0.00047047
0.07825,0.013844,0.062766,0.091065,0.020974,0.00045695
0.071184,0.012876,0.068451,0.088672,0.022283,0.00046646
0.064191,0.012221,0.06267,0.07975,0.022238,0.00045437
0.057733,0.01193,0.048401,0.065633,0.021204,0.00059681
0.052292,0.012047,0.030499,0.05712,0.020476,0.00068209
0.048364,0.01262,0.020172,0.046984,0.019828,0.0009609
0.046266,0.013765,0.020018,0.050474,0.01931,0.0010086
0.046154,0.015633,0.020471,0.052065,0.023065,0.0010728
0.048113,0.018384,0.019776,0.052858,0.025798,0.0010668
0.052122,0.022132,0.01881,0.053986,0.026086,0.0010324
0.058028,0.026937,0.019937,0.052099,0.026036,0.0010444
0.065608,0.032817,0.024864,0.051284,0.024241,0.00112
0.074644,0.039774,0.034272,0.056471,0.023724,0.0011344
0.084745,0.047783,0.040475,0.063783,0.022695,0.0012273
0.095343,0.056828,0.040886,0.059595,0.024262,0.0012954
0.10582,0.066846,0.040653,0.052647,0.025625,0.0013225
0.11561,0.077683,0.04549,0.045471,0.024263,0.0014138
0.12409,0.089196,0.052803,0.040241,0.023141,0.00157
0.037167,0.12459,0.10258,0.052729,0.020711,0.0010617
0.028302,0.11542,0.10316,0.063322,0.022103,0.0010982
0.020644,0.10668,0.096681,0.079548,0.021939,0.00097713
0.014456,0.098609,0.088121,0.082142,0.022825,0.00078201
0.0099249,0.091533,0.08157,0.071817,0.023872,0.00074401
0.0071831,0.085732,0.076926,0.061223,0.02349,0.00073179
0.0063192,0.081473,0.070881,0.056414,0.023834,0.00071901
0.0073735,0.079016,0.063995,0.054869,0.025176,0.00087571
0.010306,0.078402,0.059677,0.056863,0.026343,0.00094956
0.015034,0.079619,0.056835,0.059306,0.026012,0.00096359
0.021492,0.082646,0.055073,0.054111,0.025268,0.00097732
0.029577,0.087404,0.053329,0.041442,0.024129,0.00096693
0.039024,0.093802,0.050961,0.035125,0.024241,0.00099552
0.049525,0.10166,0.052992,0.035453,0.023072,0.0010279
0.060731,0.11077,0.061966,0.040061,0.023073,0.00097856
0.072128,0.12102,0.071544,0.044504,0.021009,0.0010376
0.13745,0.046409,0.036936,0.028736,0.020388,0.0011848
0.11904,0.04626,0.035015,0.027503,0.021654,0.00090004
0.10096,0.045759,0.030636,0.031506,0.020374,0.00079623
0.083658,0.044923,0.026917,0.031528,0.018766,0.00081939
0.067591,0.043736,0.024263,0.028859,0.019078,0.00078753
0.053204,0.042169,0.021129,0.030698,0.020568,0.00068419
0.040835,0.040281,0.019572,0.031106,0.023364,0.00072921
0.030691,0.038152,0.018583,0.027988,0.026863,0.00071648
0.022847,0.03582,0.017223,0.023628,0.028885,0.0007148
0.017256,0.033317,0.018561,0.024215,0.027949,0.00068176
0.013764,0.03073,0.021136,0.02517,0.026361,0.00066823
0.012131,0.028133,0.022961,0.027466,0.024276,0.00069599
0.012058,0.025576,0.025148,0.032777,0.024398,0.00075047
0.013211,0.023091,0.024246,0.036164,0.025824,0.00078404
0.015235,0.02073,0.022538,0.040303,0.025495,0.00084762
0.017812,0.018549,0.02259,0.039479,0.024503,0.00088086
0.020691,0.016593,0.02316,0.034102,0.023907,0.00093575
0.023695,0.014894,0.022318,0.029246,0.023301,0.00089391
0.026724,0.013459,0.02012,0.028412,0.022921,0.00098442
0.029698,0.01228,0.016938,0.029596,0.023266,0.0009705
0.032537,0.011332,0.019393,0.03409,0.023699,0.0010877
0.035177,0.010552,0.027179,0.041639,0.023459,0.00099647
0.037565,0.009885,0.030767,0.047482,0.023209,0.0010463
0.03969,0.0093048,0.026797,0.063776,0.019455,0.0010667
0.04154,0.008776,0.023882,0.078395,0.016776,0.0010299
0.043067,0.0082723,0.025835,0.07993,0.015691,0.0010544
0.044242,0.0077953,0.03035,0.071888,0.01514,0.0010822
0.045059,0.0073582,0.034376,0.066818,0.015075,0.0010427
0.045466,0.0070007,0.034366,0.061956,0.015223,0.0010528
0.045449,0.0067665,0.034364,0.057963,0.015879,0.0010451
0.045023,0.0067025,0.036137,0.058878,0.01475,0.00099358
0.044215,0.0068519,0.041845,0.057538,0.013546,0.0009821
0.022062,0.050005,0.026135,0.019479,0.02372,0.0010185
0.026465,0.046323,0.025447,0.025307,0.024084,0.0010422
0.031571,0.042668,0.02596,0.031815,0.02184,0.0011104
0.037016,0.039118,0.030541,0.035608,0.021778,0.0011448
0.042385,0.035789,0.035685,0.033529,0.02011,0.0014256
0.04734,0.032753,0.041599,0.034325,0.020359,0.0016895
0.051636,0.030053,0.040869,0.037846,0.021782,0.0020263
0.05521,0.027685,0.039152,0.039589,0.023752,0.0022324
0.058226,0.025662,0.035479,0.03918,0.025194,0.0022907
0.061007,0.024,0.031054,0.037736,0.028585,0.0022124
0.064091,0.022695,0.029973,0.039974,0.02911,0.0021743
0.068178,0.021835,0.031304,0.047996,0.028866,0.0022202
0.073935,0.021539,0.03339,0.054131,0.027219,0.0023025
0.081987,0.021919,0.037113,0.056073,0.025461,0.002325
0.092849,0.023024,0.038262,0.054716,0.022769,0.0022274
0.10693,0.024846,0.039925,0.052901,0.019449,0.0021853
0.12455,0.027352,0.040102,0.052231,0.018447,0.0021328
0.14568,0.030477,0.043335,0.054367,0.01664,0.0023156
0.16981,0.034117,0.049571,0.063284,0.018248,0.0023814
0.19629,0.038151,0.063326,0.067825,0.016102,0.002271
0.22443,0.042455,0.078059,0.060538,0.01776,0.0020836
0.25327,0.046939,0.090794,0.051222,0.019656,0.0017026
0.27399,0.05906,0.079891,0.053261,0.035161,0.0014348
0.25256,0.054511,0.068665,0.053845,0.03521,0.0013359
0.23234,0.0496,0.049264,0.053748,0.036721,0.0013332
0.21386,0.044452,0.03625,0.061087,0.036737,0.0015733
0.19727,0.039255,0.035566,0.061487,0.030673,0.0014944
0.18262,0.034209,0.043415,0.055647,0.029621,0.0013436
0.1698,0.0295,0.049895,0.05005,0.025623,0.0014111
0.15863,0.025283,0.046319,0.051336,0.023154,0.0011994
0.14894,0.0217,0.037335,0.055835,0.023436,0.0011605
0.1405,0.018844,0.035185,0.06077,0.022964,0.001158
0.13296,0.016713,0.036246,0.055911,0.024495,0.0011997
0.12589,0.015249,0.039522,0.04903,0.023591,0.0012887
0.11882,0.014399,0.037048,0.04378,0.019171,0.0012691
0.11143,0.014144,0.029709,0.031797,0.016204,0.0012741
0.10353,0.014499,0.024144,0.023852,0.015277,0.0013861
0.095151,0.015473,0.022733,0.024918,0.011623,0.0012209
0.086499,0.017085,0.021002,0.030539,0.012031,0.0013491
0.077969,0.019343,0.028476,0.05224,0.013216,0.0013771
0.069963,0.02221,0.044275,0.071858,0.012935,0.0012663
0.062859,0.025621,0.057322,0.08298,0.01616,0.0012167
0.056982,0.029457,0.060798,0.077845,0.02094,0.0011449
0.052548,0.03355,0.060947,0.07257,0.025409,0.0010348
0.049706,0.037687,0.063813,0.068338,0.027415,0.0010617
0.048523,0.041659,0.067542,0.074373,0.027263,0.0011713
0.048953,0.045263,0.074191,0.079269,0.028055,0.0014332
0.050932,0.048339,0.08008,0.081138,0.02836,0.001722
0.05435,0.050757,0.088582,0.07696,0.029819,0.0018142
0.059017,0.05243,0.096349,0.071039,0.030161,0.0018733
0.064659,0.053316,0.099485,0.066885,0.030608,0.0018552
0.070942,0.053414,0.10415,0.073359,0.030437,0.0017766
0.077573,0.052677,0.11167,0.090639,0.030014,0.001788
0.084288,0.051024,0.10969,0.10475,0.033035,0.0018774
0.090943,0.048483,0.10671,0.13075,0.036055,0.0019424
0.09744,0.045176,0.10979,0.14008,0.037104,0.001985
0.10366,0.0413,0.11573,0.12091,0.039867,0.0019271
0.1095,0.037071,0.11969,0.10045,0.036484,0.0018361
0.11484,0.032715,0.10768,0.091317,0.03224,0.0019501
0.11964,0.028478,0.08764,0.097358,0.024787,0.0019126
0.1239,0.024575,0.073972,0.097758,0.023566,0.0019605
0.1275,0.021177,0.065023,0.095041,0.024339,0.0019331
0.13035,0.018397,0.064472,0.092752,0.024637,0.0018413
0.13241,0.016292,0.064005,0.090206,0.024897,0.0016035
0.13367,0.014871,0.058694,0.088595,0.023346,0.0014043
0.13415,0.014091,0.050397,0.090779,0.022539,0.0014715
0.13399,0.013831,0.048154,0.10106,0.02114,0.0014317
0.13334,0.013953,0.054316,0.10557,0.020007,0.0015153
0.13226,0.014334,0.069541,0.099192,0.020201,0.001578
0.13078,0.014858,0.082069,0.08294,0.021533,0.0015972
0.12889,0.015431,0.082678,0.067374,0.019049,0.0015715
0.1267,0.016025,0.066987,0.049189,0.016587,0.0017087
0.1243,0.016651,0.055975,0.037525,0.012767,0.0017148
0.12179,0.017323,0.055271,0.033617,0.010942,0.0018516
0.11909,0.018055,0.061323,0.035274,0.011331,0.0019464
0.11608,0.018868,0.062502,0.03589,0.015379,0.0019703
0.11283,0.019779,0.062316,0.038481,0.016507,0.0021959
0.10943,0.02075,0.060495,0.037514,0.017257,0.0023212
0.10601,0.021737,0.061154,0.037899,0.015067,0.0023652
0.10287,0.022664,0.064254,0.040931,0.013943,0.002431
0.10034,0.023389,0.070332,0.040825,0.013752,0.0024519
0.098692,0.023823,0.076209,0.040333,0.015365,0.00239
0.098207,0.023903,0.073472,0.041936,0.0165,0.0024361
0.099039,0.023597,0.064843,0.045107,0.016756,0.0024071
0.10132,0.022894,0.052583,0.042714,0.017078,0.0023189
0.10505,0.021835,0.044401,0.040784,0.013962,0.0022994
0.11006,0.020514,0.04611,0.044841,0.01414,0.00216
0.11614,0.018977,0.052187,0.046012,0.014906,0.0021336
0.12303,0.017276,0.055325,0.043476,0.017556,0.0020716
0.1305,0.01555,0.05301,0.043849,0.01816,0.0022037
0.13827,0.013954,0.046439,0.047672,0.016297,0.0021246
0.14606,0.01256,0.039554,0.054211,0.014455,0.0021018
0.15365,0.011385,0.046212,0.056705,0.013987,0.0018365
0.16081,0.010402,0.057195,0.054069,0.017109,0.0018303
0.16737,0.0095417,0.056333,0.04721,0.025163,0.0017398
0.17321,0.0087382,0.047973,0.047533,0.029565,0.0015823
0.17824,0.0079517,0.036113,0.04868,0.032686,0.0014804
0.18227,0.0071796,0.025744,0.048228,0.034833,0.0013944
0.18517,0.0064508,0.022543,0.050339,0.034636,0.001369
0.18684,0.0058079,0.027408,0.048365,0.035694,0.0013671
0.18718,0.0053008,0.031584,0.03917,0.040482,0.0014404
0.18611,0.0049675,0.032351,0.034545,0.043944,0.0014851
0.18368,0.0047994,0.025774,0.033191,0.045814,0.0014588
0.17997,0.0047677,0.02174,0.032267,0.045739,0.001416
0.17518,0.004831,0.023356,0.033282,0.045581,0.001342
0.1695,0.0049326,0.029859,0.030559,0.044419,0.00131
0.16311,0.0050144,0.030474,0.029863,0.047173,0.0013314
0.15614,0.0050427,0.025005,0.031307,0.049351,0.0013529
0.14864,0.0050175,0.021255,0.02878,0.049343,0.0013137
0.14079,0.0049236,0.02158,0.020915,0.046236,0.0012907
0.1328,0.0047465,0.023998,0.016849,0.042395,0.0012322
0.12475,0.0045151,0.028628,0.026104,0.033548,0.0012633
0.11666,0.0042739,0.024618,0.027372,0.032864,0.0012449
0.1087,0.0040525,0.020322,0.02558,0.033867,0.0012869
0.10102,0.0038716,0.018866,0.024416,0.031675,0.0012317
0.093696,0.0037343,0.019001,0.024006,0.030904,0.0012108
0.086821,0.0036374,0.019651,0.024385,0.028414,0.001114
0.080521,0.0035779,0.019582,0.02558,0.023715,0.0010298
0.074888,0.0035428,0.017639,0.024975,0.022894,0.0010113
0.069928,0.0035147,0.017167,0.024237,0.022413,0.00098953
0.065572,0.0034883,0.0197,0.023395,0.022592,0.00093414
0.061732,0.003467,0.022798,0.022477,0.021765,0.0009242
0.058332,0.0034445,0.022225,0.02363,0.020554,0.00084329
0.055305,0.0034137,0.021039,0.02842,0.017724,0.00079557
0.052568,0.0033802,0.019076,0.034819,0.016834,0.00074823
0.050046,0.0033692,0.020963,0.042005,0.018603,0.00070385
0.047703,0.0034209,0.019421,0.049505,0.021909,0.00069326
0.045481,0.0035785,0.018982,0.049249,0.026204,0.00073459
0.043408,0.0038597,0.018353,0.044254,0.032216,0.00069102
0.041538,0.0042751,0.018147,0.037765,0.037138,0.00085893
0.039914,0.0048422,0.018437,0.044065,0.037474,0.00076736
0.038674,0.005583,0.017992,0.052949,0.038734,0.00082641
0.038017,0.0065248,0.021481,0.069291,0.036353,0.00090096
0.038146,0.0077013,0.023037,0.080789,0.035023,0.00097046
0.039323,0.0091521,0.0215,0.091063,0.035414,0.0011696
0.041847,0.010909,0.018865,0.09776,0.035032,0.0013109
0.045999,0.012969,0.015658,0.095215,0.035246,0.0013767
0.05212,0.015289,0.014558,0.089374,0.034195,0.0014327
0.060532,0.017849,0.016541,0.087609,0.03172,0.0014597
0.071495,0.020668,0.017859,0.086197,0.030397,0.0014332
0.085153,0.023792,0.018699,0.076402,0.032381,0.0014433
0.10154,0.027261,0.018709,0.070008,0.033686,0.0015144
0.12053,0.031096,0.02053,0.067567,0.033317,0.0014996
0.1418,0.035311,0.02625,0.065804,0.027316,0.0015266
0.16487,0.039893,0.032729,0.063384,0.022133,0.0015083
0.18918,0.044813,0.041564,0.069927,0.014179,0.0013956
0.21394,0.050048,0.05081,0.075828,0.0076767,0.0013684
0.062881,0.047864,0.089423,0.060687,0.023667,0.001046
0.053214,0.039675,0.084054,0.061787,0.025085,0.00096145
0.045175,0.034178,0.081588,0.06637,0.024524,0.00092992
0.039309,0.031411,0.076531,0.066564,0.023552,0.00089342
0.036086,0.031167,0.068623,0.059102,0.023776,0.00086392
0.035899,0.033058,0.062685,0.052509,0.023122,0.0008476
0.038982,0.036623,0.060868,0.053126,0.020501,0.00088454
0.045334,0.041356,0.059207,0.05418,0.020263,0.00076228
0.054794,0.046715,0.0519,0.055263,0.018267,0.00074864
