0.013338,0.019328,0.023547,0.049483,0.024583,0.00040303
0.015509,0.019885,0.026273,0.04254,0.023521,0.00042912
0.017759,0.020396,0.030311,0.040956,0.020829,0.00040831
0.020082,0.020899,0.031869,0.041085,0.020633,0.00038926
0.022496,0.02141,0.031985,0.04121,0.020404,0.00035573
0.025013,0.021988,0.032419,0.041581,0.019504,0.00034157
0.027657,0.022638,0.03225,0.044273,0.01842,0.00034867
0.030465,0.023302,0.032139,0.047867,0.017296,0.0003427
0.033472,0.023885,0.031969,0.048304,0.016766,0.00034629
0.036704,0.024239,0.030368,0.040612,0.01693,0.00037473
0.040196,0.024237,0.026189,0.031441,0.01754,0.00034423
0.039945,0.024351,0.032665,0.040143,0.017295,0.00032574
0.036616,0.026603,0.02998,0.036789,0.018207,0.00032474
0.034085,0.028479,0.02936,0.041541,0.016902,0.00030325
0.032218,0.02988,0.031931,0.052937,0.017323,0.0003125
0.030845,0.030799,0.037388,0.077399,0.020894,0.00026251
0.029806,0.03129,0.04029,0.091486,0.029119,0.000318
0.028976,0.031454,0.038006,0.11486,0.032442,0.00032435
0.028224,0.031438,0.037892,0.13908,0.03329,0.00032553
0.027433,0.031379,0.040325,0.16889,0.037404,0.00049642
0.026563,0.031344,0.05381,0.21507,0.043297,0.00038712
0.025611,0.031361,0.061385,0.25462,0.055767,0.00052151
0.024564,0.031388,0.064108,0.30064,0.06247,0.00052519
0.023439,0.031341,0.061011,0.31,0.069252,0.00051879
0.022299,0.031177,0.06078,0.29418,0.070532,0.00049788
0.021245,0.030885,0.065912,0.27566,0.065057,0.00048552
0.020351,0.030434,0.069434,0.27493,0.060461,0.00046824
0.019653,0.029789,0.068256,0.28788,0.061671,0.00048481
0.019152,0.028917,0.063973,0.2932,0.069075,0.00053433
0.018908,0.02779,0.056866,0.29831,0.072898,0.00052381
0.01897,0.026416,0.051921,0.29284,0.070116,0.00050889
0.019276,0.024852,0.052183,0.28098,0.063601,0.00050186
0.019817,0.023113,0.055162,0.26002,0.0599,0.00055277
0.020755,0.021157,0.054915,0.25458,0.054906,0.00054804
0.02213,0.018997,0.046627,0.23975,0.054922,0.00056407
0.023799,0.016699,0.043041,0.20112,0.053726,0.00047429
0.02561,0.014344,0.036156,0.14789,0.048567,0.00046788
0.027471,0.012035,0.031624,0.088538,0.040261,0.00037989
0.029249,0.0098923,0.027556,0.064341,0.022647,0.00037693
0.030735,0.0079787,0.01565,0.048352,0.017462,0.00041994
0.031761,0.0063399,0.014107,0.053757,0.015435,0.00032776
0.0322,0.0050182,0.014181,0.060844,0.0156,0.00032168
0.03195,0.0040273,0.011771,0.071397,0.015225,0.0003298
0.03095,0.003373,0.0084852,0.072903,0.016132,0.00033396
0.029253,0.0030666,0.0083746,0.069078,0.01772,0.00030526
0.026978,0.0030979,0.0089924,0.071408,0.017703,0.00035561
0.02426,0.003449,0.0080299,0.08134,0.01671,0.00027119
0.021275,0.0040935,0.008099,0.099261,0.022538,0.00032202
0.018285,0.0049639,0.012873,0.12301,0.028944,0.00031269
0.015558,0.005983,0.014809,0.15818,0.036775,0.0003345
0.013224,0.0071033,0.0169,0.20117,0.040569,0.00029947
0.011323,0.0082877,0.018412,0.21903,0.044941,0.00031343
0.0099435,0.009493,0.02192,0.2136,0.048416,0.00038456
0.0091714,0.010665,0.024368,0.20704,0.048279,0.00034608
0.0090251,0.011739,0.024953,0.20787,0.047853,0.00034539
0.009334,0.01271,0.02473,0.20789,0.049327,0.00033307
0.0099951,0.01357,0.025433,0.20158,0.05154,0.00035669
0.011042,0.014278,0.028661,0.19404,0.050565,0.00031287
0.012514,0.014825,0.034506,0.18235,0.048082,0.00031334
0.014441,0.015279,0.037291,0.16937,0.045929,0.0003066
0.016864,0.015783,0.03637,0.16742,0.044158,0.000304
0.01984,0.016553,0.034895,0.17087,0.043949,0.00031184
0.023427,0.017823,0.033914,0.17593,0.042836,0.00030796
0.027668,0.019806,0.037572,0.15895,0.040737,0.00030938
0.032651,0.022726,0.039689,0.12749,0.035705,0.00031603
0.038513,0.026753,0.04082,0.083752,0.028928,0.00034259
0.045386,0.031936,0.033622,0.056627,0.021735,0.00033808
