0.22126,0.025892,0.10165,0.042451,0.0018058,8.9232e-05
0.21507,0.024248,0.10699,0.042254,0.0018944,9.5156e-05
0.2105,0.022208,0.11028,0.042306,0.0017839,9.5753e-05
0.20771,0.019908,0.11164,0.044377,0.0018229,0.00011013
0.2067,0.017553,0.11103,0.049046,0.0018491,0.00013236
0.20735,0.015349,0.10782,0.053964,0.0019086,0.00012597
0.2095,0.013473,0.10116,0.055727,0.0019604,0.00013843
0.2129,0.012056,0.094823,0.051469,0.0018854,0.00015065
0.21725,0.011182,0.093072,0.041067,0.0025462,0.00013927
0.2222,0.010884,0.098424,0.032169,0.0027372,0.00013816
0.22735,0.011159,0.10651,0.030366,0.0017196,0.00013103
0.23224,0.011974,0.10996,0.031174,0.0017844,0.00014152
0.23637,0.013278,0.11083,0.028502,0.0022062,0.00014123
0.23924,0.015019,0.10879,0.024576,0.0018131,0.00017244
0.24049,0.017132,0.10404,0.022187,0.0019525,0.00015369
0.23984,0.019527,0.097749,0.021291,0.0022788,0.00018216
0.23717,0.022095,0.090606,0.020524,0.0020389,0.00021192
0.23243,0.024715,0.083954,0.016999,0.0016446,0.00015431
0.22575,0.027269,0.079053,0.011254,0.0019024,0.00013229
0.21729,0.029667,0.078171,0.0069312,0.0014823,0.00012935
0.20731,0.03183,0.078365,0.0057338,0.0015262,0.00010422
0.19613,0.033687,0.078373,0.0057131,0.0015954,0.00011037
0.18413,0.035169,0.074821,0.0071371,0.0018624,0.00010238
0.17169,0.036187,0.068738,0.0096783,0.0016844,0.00011937
0.15915,0.036622,0.062066,0.011558,0.001376,0.00010982
0.14676,0.036353,0.057508,0.010788,0.0011698,9.8114e-05
0.13476,0.035305,0.05407,0.0091925,0.0012187,0.00010611
0.12334,0.033476,0.049721,0.0086119,0.00095443,9.2912e-05
0.11267,0.030932,0.045427,0.0083935,0.00093962,8.1792e-05
0.10283,0.027809,0.040087,0.0083345,0.00098824,6.9942e-05
0.093781,0.024326,0.033698,0.0085395,0.0011356,6.596e-05
0.085399,0.020773,0.028846,0.0081919,0.0010406,7.7293e-05
0.077504,0.017456,0.027101,0.0067216,0.0013882,7.989e-05
0.069972,0.014609,0.026757,0.0051622,0.0011096,0.00010542
0.062758,0.012352,0.024884,0.0059768,0.0013433,8.3171e-05
0.055866,0.010718,0.022183,0.0075684,0.001158,8.7899e-05
0.049356,0.009682,0.020597,0.0079527,0.0012048,7.0485e-05
0.043303,0.0091943,0.021195,0.00728,0.0012341,7.5876e-05
0.037751,0.0091686,0.022315,0.0061915,0.0010911,7.5932e-05
0.032708,0.0094911,0.021223,0.0055462,0.0010311,6.9306e-05
0.02814,0.010051,0.018552,0.0050839,0.00097564,7.0925e-05
0.024013,0.01076,0.014868,0.0048507,0.00102,7.3243e-05
