0.22652,0.01219,0.093182,0.030619,0.00060168,5.0429e-05
0.2417,0.012983,0.098003,0.028735,0.00079472,5.4855e-05
0.25601,0.013642,0.10049,0.026901,0.00059616,6.4785e-05
0.26919,0.014169,0.096416,0.02599,0.00056726,6.5554e-05
0.28103,0.01457,0.088008,0.026746,0.00047445,7.1858e-05
0.2915,0.014864,0.082033,0.028414,0.00049023,5.4815e-05
0.3006,0.015083,0.082561,0.028817,0.00035939,8.7122e-05
0.30844,0.015259,0.086226,0.025295,0.0011448,0.0001005
0.3151,0.015405,0.089519,0.02028,0.00090148,7.7512e-05
0.32067,0.015506,0.087198,0.015998,0.00088993,6.4428e-05
0.32523,0.015554,0.079167,0.012994,0.00093238,7.2195e-05
0.32887,0.015558,0.06759,0.0093323,0.0010929,6.1273e-05
0.33165,0.015546,0.057975,0.0074266,0.00092047,6.2426e-05
0.33363,0.015559,0.049883,0.0076093,0.0010682,6.5069e-05
0.33479,0.015643,0.042404,0.0082216,0.0011954,8.2468e-05
0.33506,0.015848,0.035681,0.0099227,0.0013289,9.6457e-05
0.33431,0.016227,0.031191,0.011313,0.0011366,8.9246e-05
0.33232,0.016831,0.031524,0.010445,0.0011692,7.769e-05
0.32885,0.017681,0.036117,0.0073543,0.0013287,7.6544e-05
0.32374,0.018752,0.042847,0.0050599,0.0012376,7.5275e-05
0.31689,0.019982,0.047666,0.0049708,0.0012505,6.8562e-05
0.30825,0.021293,0.050966,0.0054917,0.00097916,6.0923e-05
0.2979,0.022596,0.052773,0.0053309,0.0010112,4.6744e-05
0.28595,0.02379,0.053076,0.0055037,0.0011633,5.4592e-05
0.27258,0.024761,0.050488,0.0068837,0.0007514,7.6207e-05
0.25795,0.025397,0.045039,0.007695,0.00064883,5.0444e-05
0.24214,0.02562,0.039739,0.0062312,0.00081714,6.7895e-05
0.22527,0.025418,0.037589,0.0039396,0.00068333,7.3264e-05
0.20757,0.024838,0.036725,0.00232,0.00066619,6.3231e-05
0.18938,0.023948,0.036229,0.001988,0.00037762,5.7384e-05
0.1711,0.022818,0.034006,0.0022234,0.00045232,5.0039e-05
0.15318,0.021534,0.031382,0.0030306,0.00048976,4.8314e-05
0.13601,0.020218,0.027823,0.0038421,0.00058739,6.3256e-05
0.11995,0.019002,0.024569,0.0046341,0.00076208,5.7158e-05
0.1053,0.017994,0.022807,0.0050515,0.00075421,5.0305e-05
0.092236,0.017268,0.022698,0.0053641,0.00051955,4.6279e-05
0.080808,0.016871,0.024168,0.0053403,0.00053439,3.6335e-05
0.070964,0.016855,0.027128,0.0052552,0.00054855,3.2146e-05
0.062578,0.017264,0.031112,0.0051727,0.00056189,3.1982e-05
0.0555,0.018079,0.035983,0.0051665,0.00057579,3.8571e-05
0.049585,0.019252,0.041325,0.0053924,0.0007153,3.4624e-05
0.044673,0.020746,0.047266,0.005388,0.00064412,4.2598e-05
0.040588,0.022525,0.053456,0.0054649,0.00074468,2.925e-05
0.037139,0.024507,0.05907,0.0064087,0.00090807,3.0729e-05
0.034158,0.026546,0.06512,0.011028,0.0011987,4.8325e-05
0.031523,0.028472,0.072138,0.017931,0.0010305,3.3409e-05
0.029168,0.03013,0.077099,0.023979,0.0009443,3.0779e-05
0.027071,0.031412,0.079896,0.03116,0.00087663,3.7068e-05
0.025223,0.032271,0.083531,0.037651,0.00083207,3.7176e-05
0.19868,0.021316,0.089183,0.033283,0.0018414,8.5585e-05
0.20553,0.021726,0.089866,0.032976,0.0017248,0.00010145
0.2099,0.022028,0.08891,0.03047,0.0016544,8.6691e-05
0.21181,0.022074,0.085175,0.025526,0.0014518,7.9717e-05
0.21134,0.021719,0.077346,0.019968,0.0014236,8.4068e-05
0.20858,0.020918,0.065638,0.01391,0.0016181,8.9903e-05
0.20372,0.019705,0.052761,0.0088914,0.0014717,9.7223e-05
0.19703,0.018145,0.043132,0.0073766,0.0010198,7.3474e-05
0.18884,0.016318,0.035119,0.0078499,0.0011399,7.8236e-05
0.17949,0.014313,0.027084,0.0094948,0.0012031,5.884e-05
0.16934,0.012231,0.020924,0.0099124,0.0011202,8.3878e-05
0.15875,0.010183,0.019054,0.0065172,0.0012183,7.5591e-05
0.14798,0.0082809,0.020578,0.0023105,0.0015469,4.5825e-05
0.13717,0.0066393,0.021476,0.0013125,0.00090897,6.1625e-05
0.12641,0.0053463,0.018579,0.0017171,0.00068708,3.7713e-05
0.11583,0.00443,0.015378,0.002603,0.00088359,3.5687e-05
0.10568,0.0038674,0.014824,0.0047762,0.00051108,5.1082e-05
0.096218,0.0036231,0.015507,0.0061543,0.00067881,3.9253e-05
0.087601,0.0036664,0.016039,0.0076778,0.00076698,5.2517e-05
0.07987,0.0039794,0.014568,0.0090837,0.00056067,3.8328e-05
0.072963,0.0045622,0.011312,0.0087209,0.0006436,3.2424e-05
0.066744,0.0054389,0.0092292,0.0080939,0.00070677,4.5548e-05
0.06105,0.0066528,0.010095,0.0077927,0.00054173,3.5235e-05
0.05579,0.0082588,0.012354,0.0071954,0.00058215,3.6611e-05
0.050993,0.010301,0.013979,0.0071846,0.0009604,3.8398e-05
0.046763,0.012789,0.014356,0.0085728,0.00074506,3.3968e-05
0.043237,0.015681,0.014666,0.0098753,0.00067956,2.9141e-05
0.040559,0.018889,0.016467,0.011627,0.00071832,4.0562e-05
0.038857,0.022286,0.020592,0.01451,0.00086509,3.8132e-05
0.038212,0.02572,0.024329,0.016788,0.00079192,3.4375e-05
0.038646,0.02904,0.026715,0.017679,0.00096181,3.8172e-05
0.04015,0.032089,0.027864,0.01657,0.0011726,4.1429e-05
0.042716,0.0347,0.028101,0.015239,0.0010882,4.995e-05
0.046301,0.036726,0.029324,0.013904,0.00097104,4.8628e-05
0.050783,0.038075,0.033267,0.012729,0.00085772,3.0173e-05
0.055974,0.038694,0.039275,0.012158,0.00079199,3.1949e-05
0.061617,0.038579,0.04391,0.011367,0.00087617,2.7351e-05
0.067406,0.037763,0.045178,0.011456,0.00092055,2.6896e-05
0.073012,0.036317,0.04388,0.01231,0.00096619,3.4961e-05
0.07813,0.034338,0.042791,0.014217,0.001033,2.6911e-05
0.082488,0.031949,0.044613,0.015502,0.00091867,3.7436e-05
0.085856,0.029288,0.047506,0.015857,0.00079885,5.0397e-05
0.088071,0.026498,0.048146,0.015156,0.00075726,5.414e-05
0.089022,0.023716,0.044821,0.014281,0.00073784,6.2143e-05
0.088653,0.021074,0.039236,0.012334,0.00071808,6.182e-05
0.086974,0.018677,0.03541,0.0096552,0.0008127,6.6553e-05
0.084056,0.016592,0.035524,0.009004,0.00084995,6.0739e-05
0.080026,0.014855,0.039128,0.0096204,0.00070574,7.3289e-05
0.075057,0.013483,0.042869,0.011246,0.000535,6.4679e-05
0.069355,0.012481,0.042305,0.013379,0.00062365,6.4572e-05
0.063129,0.011844,0.038704,0.0146,0.00063701,6.7371e-05
0.056559,0.011562,0.034401,0.013648,0.00078943,6.6209e-05
0.049815,0.011598,0.031301,0.011,0.00085403,7.9959e-05
0.043099,0.011878,0.030342,0.0086667,0.0007309,7.0151e-05
0.036614,0.012309,0.030541,0.0079239,0.0005661,6.8779e-05
0.030542,0.012793,0.02986,0.0084726,0.00055714,6.5651e-05
0.025024,0.013239,0.02845,0.0085685,0.00060309,5.8048e-05
0.02016,0.013574,0.02657,0.0081815,0.00069793,4.8137e-05
0.01602,0.013733,0.02468,0.0078497,0.00076206,4.9324e-05
0.012629,0.013675,0.022779,0.0078874,0.00090376,4.7911e-05
0.0099779,0.013392,0.020726,0.0085051,0.0010101,4.7332e-05
0.0080369,0.012891,0.018369,0.0090916,0.00096057,4.0478e-05
0.0067589,0.012192,0.016305,0.0085855,0.00087635,4.8474e-05
0.0060777,0.011343,0.015163,0.008163,0.0009582,5.1057e-05
0.0059096,0.01041,0.014633,0.0081471,0.00086862,4.4529e-05
0.0061621,0.0094595,0.013971,0.0071411,0.0009668,6.0328e-05
0.0067351,0.008551,0.012853,0.0058522,0.0011467,5.3151e-05
0.0075179,0.0077426,0.012104,0.005367,0.0010032,5.4386e-05
0.0084054,0.0070741,0.011519,0.0052506,0.0010652,5.0616e-05
0.0093132,0.0065539,0.010395,0.0053439,0.0011142,5.0866e-05
0.010167,0.0061698,0.0094345,0.0055932,0.001131,5.0207e-05
0.010895,0.0059056,0.0088027,0.0057021,0.0011368,4.6008e-05
0.011423,0.0057434,0.0080725,0.0054507,0.0011804,4.5738e-05
0.011699,0.005662,0.0074184,0.0052407,0.0011753,4.3975e-05
0.011699,0.0056354,0.0070235,0.0051999,0.0011567,4.5119e-05
0.01143,0.0056376,0.0071137,0.0056575,0.0010729,4.6193e-05
0.010937,0.0056567,0.0076196,0.0060052,0.00095606,4.813e-05
0.010299,0.0057058,0.0081028,0.0059276,0.00092853,4.5824e-05
0.0096292,0.0058157,0.008081,0.005372,0.00095259,4.3476e-05
0.0090709,0.0060226,0.0073115,0.0046658,0.00098374,4.2414e-05
0.0087928,0.006364,0.0059491,0.0040701,0.00097564,3.9808e-05
0.008981,0.0068667,0.0050289,0.0038785,0.0009277,4.2692e-05
0.0098239,0.007542,0.0043243,0.0043278,0.00087126,4.4694e-05
0.01148,0.0083927,0.0035988,0.0045618,0.00067293,5.3136e-05
0.014053,0.009423,0.0030219,0.0037565,0.0008532,4.4892e-05
0.017594,0.010628,0.0027637,0.0031735,0.00089101,5.8177e-05
0.022091,0.011991,0.0031687,0.0052991,0.00082497,5.1866e-05
0.027474,0.013488,0.0048718,0.0080889,0.00057766,6.1614e-05
0.033613,0.015084,0.0083659,0.0086657,0.00062552,7.1529e-05
0.040355,0.016725,0.012908,0.0071522,0.00083855,7.1552e-05
0.047526,0.018337,0.01719,0.0063798,0.00083812,6.1933e-05
0.054928,0.019838,0.020647,0.0066907,0.00065824,5.262e-05
0.062325,0.021153,0.022422,0.0068301,0.00082953,5.0606e-05
0.069443,0.022219,0.022395,0.0073312,0.00098882,6.0429e-05
0.07599,0.022985,0.022279,0.0082936,0.00094872,5.804e-05
0.08166,0.023413,0.022302,0.0087634,0.00092646,5.8361e-05
0.086173,0.023469,0.022878,0.0083037,0.00091953,6.0523e-05
0.089331,0.023144,0.023766,0.0077525,0.00091183,5.9721e-05
0.091016,0.022461,0.024597,0.007909,0.00088689,5.9288e-05
0.091186,0.021482,0.024535,0.0082727,0.00087186,6.5768e-05
0.089877,0.020281,0.023971,0.0084126,0.00082238,7.0869e-05
0.087196,0.018936,0.023518,0.0071605,0.00083949,7.1965e-05
0.083292,0.017513,0.02231,0.0054704,0.00084387,6.932e-05
0.078349,0.016065,0.020367,0.0044383,0.00087522,6.1598e-05
0.072587,0.014642,0.01903,0.0044372,0.00092968,5.5029e-05
0.066258,0.013292,0.017751,0.0053015,0.00099065,6.422e-05
0.059616,0.012055,0.015876,0.007242,0.00091517,6.7275e-05
0.052903,0.010966,0.012824,0.0085312,0.00065192,7.0124e-05
0.046356,0.010047,0.010555,0.0069716,0.0008376,7.2017e-05
0.040166,0.0093299,0.010538,0.0044954,0.00089797,7.4849e-05
0.034463,0.008864,0.011774,0.0040714,0.00069584,6.8587e-05
0.02933,0.0086913,0.012169,0.0051314,0.0007166,5.1375e-05
0.024831,0.0088369,0.012508,0.0068029,0.00089087,4.484e-05
0.021001,0.0093066,0.013571,0.0087179,0.00081173,4.9308e-05
0.01783,0.010096,0.015713,0.0090796,0.00097263,4.6539e-05
0.015264,0.011199,0.018671,0.0083487,0.00099822,3.2417e-05
0.013224,0.012601,0.021129,0.0083857,0.00089385,2.4347e-05
0.011632,0.014269,0.022725,0.0093347,0.00085509,2.6333e-05
0.010403,0.016127,0.023535,0.010467,0.00089668,2.4072e-05
0.0094479,0.01807,0.023825,0.011494,0.00085955,2.6752e-05
0.0086799,0.020008,0.024382,0.011167,0.00082982,2.5867e-05
0.0080303,0.021879,0.025585,0.0096938,0.0008213,3.2703e-05
