0.11768,0.012005,0.011739,0.012201,0.0031576,0.00018935
0.11032,0.010133,0.012884,0.010823,0.003509,0.00020583
0.10305,0.0082389,0.012865,0.0099651,0.0038238,0.0002105
0.095969,0.006428,0.010736,0.010132,0.0041254,0.00021953
0.089137,0.0048136,0.0078149,0.010238,0.0045776,0.00021881
0.082585,0.0034911,0.0058953,0.010238,0.0045833,0.00021974
0.07631,0.0025208,0.0061862,0.010668,0.0043529,0.00022148
0.07031,0.0019206,0.0084064,0.009829,0.004259,0.00021795
0.064556,0.0016664,0.010503,0.0083451,0.0043511,0.00021972
0.059015,0.0017026,0.0094375,0.007911,0.0048793,0.00020642
0.053685,0.0019661,0.0068393,0.0084245,0.0050193,0.00022188
0.048623,0.0024121,0.0049191,0.0093578,0.0051352,0.00023351
0.043935,0.0030182,0.0048759,0.0090756,0.0044877,0.000271
0.039728,0.0037866,0.0062095,0.0066778,0.0045789,0.0002798
0.036133,0.004768,0.008604,0.0049017,0.0041358,0.00030635
0.033347,0.0060636,0.0085083,0.0045643,0.0040859,0.00031607
0.031637,0.0078177,0.0053824,0.0063194,0.0046204,0.00030944
0.031329,0.010208,0.003904,0.010126,0.0046677,0.00028107
0.032751,0.013434,0.0043935,0.012442,0.0047575,0.00027006
0.036201,0.017699,0.0063165,0.012552,0.0046591,0.00028608
0.041876,0.023221,0.0080335,0.011615,0.0048049,0.00029176
0.04985,0.03022,0.009605,0.011299,0.0044004,0.0003135
0.060128,0.03886,0.009314,0.011422,0.0051305,0.00033539
0.072644,0.049204,0.010206,0.013367,0.0057829,0.00032051
0.087237,0.061197,0.014528,0.016351,0.0056537,0.0003218
0.1036,0.074675,0.022574,0.019974,0.0059413,0.00033397
0.12129,0.089414,0.035285,0.028174,0.0052545,0.00035092
0.13977,0.10511,0.048893,0.035026,0.0048799,0.00033528
0.15847,0.12139,0.066091,0.03343,0.005605,0.00034319
0.17687,0.13773,0.084763,0.029819,0.0064685,0.00034506
0.19453,0.15343,0.10687,0.03047,0.005467,0.00030609
0.2112,0.16767,0.13221,0.031903,0.0055375,0.00025995
0.22655,0.17971,0.15872,0.033682,0.0050902,0.00024066
0.24027,0.18905,0.17849,0.034645,0.004465,0.0002375
0.25211,0.19535,0.19185,0.033093,0.0042312,0.00024122
0.26187,0.1984,0.20243,0.030422,0.0044999,0.00024919
0.26948,0.1981,0.2069,0.030819,0.004212,0.00026507
0.27489,0.19449,0.20779,0.038103,0.0039578,0.00023357
0.27813,0.18776,0.21023,0.046001,0.0034968,0.00022175
0.27929,0.17821,0.21439,0.050194,0.0031943,0.00020609
0.27843,0.16623,0.21785,0.050641,0.0026106,0.00016924
0.27564,0.15226,0.21697,0.045236,0.00283,0.00016082
0.27103,0.13681,0.20725,0.039695,0.0034981,0.00021708
0.26473,0.12051,0.19536,0.037089,0.0043564,0.00020929
0.25686,0.104,0.18676,0.041362,0.0037871,0.0002369
0.24753,0.087919,0.18654,0.048655,0.0028845,0.00029059
0.2368,0.072892,0.18977,0.054836,0.0021587,0.00028591
0.22473,0.059456,0.18734,0.060241,0.0025405,0.00031529
0.2114,0.048044,0.17615,0.065324,0.0030909,0.00036578
0.19694,0.038929,0.15246,0.064381,0.003796,0.00036391
0.18152,0.032211,0.1226,0.059992,0.0035421,0.00038223
0.16532,0.027868,0.10216,0.051949,0.0025786,0.00037214
0.1485,0.025754,0.0926,0.045601,0.0030868,0.00036361
0.13133,0.025569,0.087626,0.042846,0.0035676,0.00041785
0.11421,0.026914,0.082596,0.042377,0.0042773,0.00044785
0.097529,0.029331,0.077629,0.041061,0.0048997,0.0004832
0.081706,0.032323,0.071457,0.040087,0.0050422,0.00051104
0.067151,0.035437,0.065717,0.038876,0.0048799,0.00052394
0.054258,0.038305,0.060372,0.038462,0.0045141,0.00054224
0.043379,0.040638,0.055615,0.039349,0.0042135,0.0005555
0.034787,0.042247,0.051045,0.038454,0.0050188,0.00053156
0.028652,0.043052,0.044191,0.037663,0.005118,0.00052651
0.025058,0.04308,0.036218,0.035059,0.0052919,0.00051458
0.024039,0.042454,0.028617,0.030545,0.0050403,0.00051239
0.025508,0.041432,0.02248,0.020478,0.0054883,0.00050033
0.02923,0.040358,0.01946,0.010262,0.0046728,0.00050835
0.034899,0.039559,0.019922,0.0075177,0.0044316,0.00046697
0.042188,0.039278,0.020856,0.0077041,0.0043067,0.00044542
0.050779,0.03965,0.021779,0.0083055,0.0040985,0.00042093
0.060328,0.040738,0.02196,0.0083634,0.0036971,0.00040812
0.070467,0.04255,0.020141,0.010616,0.0035801,0.0003707
0.080784,0.045044,0.020695,0.011373,0.0031114,0.00032651
0.090807,0.048128,0.024547,0.010951,0.0031862,0.00030805
0.10004,0.051658,0.030568,0.010486,0.0029846,0.00027436
0.10802,0.055452,0.038903,0.01113,0.003236,0.00027225
0.11435,0.059305,0.050342,0.011823,0.0042246,0.00027521
0.11872,0.063033,0.060949,0.01504,0.0036116,0.00025117
0.12089,0.066492,0.068599,0.017722,0.0033663,0.00024487
0.12076,0.069532,0.074244,0.019752,0.0032536,0.00023114
0.11837,0.072026,0.079203,0.024631,0.0035732,0.0002343
0.11396,0.073872,0.083663,0.028923,0.003763,0.00019779
0.1079,0.07496,0.084148,0.031861,0.0039148,0.00016071
0.10056,0.075201,0.081253,0.034972,0.004118,0.00016259
0.092262,0.074572,0.078823,0.037832,0.0039397,0.00016462
0.083308,0.073102,0.078276,0.038388,0.004032,0.00013374
0.074015,0.07085,0.078585,0.035962,0.0039578,0.00012849
0.064709,0.067841,0.077886,0.035097,0.0040585,0.0001237
0.055667,0.064099,0.075986,0.036715,0.0035146,0.00012435
0.047143,0.059671,0.072394,0.036611,0.0033513,0.00011403
0.039344,0.054655,0.067272,0.035204,0.003547,0.00012559
0.032393,0.049237,0.060463,0.034621,0.0033065,0.00012625
0.02635,0.043633,0.054567,0.032142,0.0032702,0.00012346
0.021231,0.038051,0.049262,0.028748,0.0036022,0.00010932
0.016997,0.032675,0.042364,0.026157,0.0036265,0.00011348
0.013563,0.027694,0.034389,0.025766,0.0037497,0.00012918
0.010821,0.023323,0.025634,0.023606,0.0035861,0.00015623
0.0086485,0.019798,0.020541,0.015438,0.0040195,0.00016744
0.0069408,0.017309,0.019816,0.0083943,0.0034915,0.00017534
0.0056176,0.015998,0.022162,0.0069482,0.0029305,0.00016743
0.0046289,0.015935,0.024842,0.0067123,0.0029201,0.00019709
0.0039461,0.017104,0.02888,0.0081754,0.00296,0.00021556
0.0035486,0.019442,0.036256,0.013381,0.0034691,0.00021685
0.0034224,0.022888,0.048478,0.020717,0.0031634,0.00022579
0.0035584,0.027391,0.062406,0.025271,0.0035246,0.00019728
0.0039529,0.03288,0.073328,0.028937,0.0035917,0.00018707
0.0046039,0.039245,0.082301,0.032894,0.0034562,0.00018021
0.0055046,0.046345,0.091021,0.035612,0.0032286,0.00017931
0.0066327,0.054017,0.1013,0.034995,0.0032745,0.00021976
0.0079595,0.062063,0.11314,0.034955,0.0033604,0.00017244
0.0094678,0.070227,0.12363,0.038669,0.0027433,0.00015638
0.011143,0.078207,0.13228,0.04498,0.0026333,0.00015532
0.012976,0.085699,0.13893,0.051038,0.002522,0.00015468
0.014945,0.092465,0.1411,0.05307,0.0024207,0.0001564
0.23736,0.06442,0.1006,0.040036,0.0032061,0.0002607
0.23849,0.068756,0.10607,0.037394,0.003462,0.0002625
0.23654,0.072445,0.11591,0.038116,0.0030826,0.00023844
0.23169,0.0754,0.12016,0.039379,0.0030553,0.00025003
0.22426,0.077576,0.11519,0.0393,0.0033568,0.00025921
0.21468,0.078978,0.10738,0.038806,0.0032869,0.000257
0.20341,0.079621,0.10022,0.037922,0.0031481,0.0002816
0.19081,0.079548,0.095491,0.036817,0.0035933,0.00030386
0.17724,0.078829,0.093932,0.037498,0.0040295,0.00033101
0.16304,0.077557,0.088064,0.041524,0.0043172,0.00034179
0.14859,0.075821,0.076548,0.04381,0.0041894,0.0003374
0.13443,0.073703,0.065027,0.03935,0.0039041,0.00033516
0.12123,0.071251,0.062032,0.035923,0.0050903,0.00033148
0.10966,0.068492,0.071044,0.038837,0.0042069,0.00035677
0.10026,0.065465,0.086603,0.038713,0.0041372,0.00037071
0.093366,0.062221,0.1011,0.032434,0.0039997,0.00036543
0.089119,0.058817,0.1133,0.033835,0.0039757,0.00031567
0.087506,0.055333,0.12076,0.037691,0.0043265,0.00031731
0.088376,0.051826,0.1253,0.04124,0.0047592,0.00031175
0.091483,0.048329,0.1243,0.044395,0.0047949,0.00030488
0.096521,0.044859,0.12275,0.047208,0.0047603,0.00032087
0.10312,0.041468,0.12154,0.048053,0.0050725,0.00031566
0.11089,0.038221,0.12181,0.047014,0.0048005,0.00028993
0.11942,0.035172,0.12222,0.047312,0.00491,0.00033712
0.12828,0.032332,0.1213,0.049553,0.0040862,0.0003229
0.13702,0.02966,0.12154,0.050887,0.004137,0.00034023
0.14521,0.027099,0.12394,0.05066,0.0041631,0.00037271
0.15243,0.024605,0.12676,0.050048,0.0039961,0.00039689
0.15835,0.022186,0.12638,0.047922,0.004082,0.00040357
0.16271,0.01992,0.12056,0.044964,0.0039331,0.00038553
0.16543,0.01793,0.1082,0.042762,0.0033923,0.00037206
0.1666,0.016349,0.091817,0.042654,0.0028068,0.00036966
0.16635,0.01534,0.074602,0.042871,0.0022601,0.00040064
0.1649,0.015087,0.061109,0.03476,0.0024266,0.00038223
0.16259,0.015743,0.056306,0.022773,0.0030167,0.00038888
0.15989,0.017415,0.058274,0.015749,0.0016176,0.00036905
0.15747,0.020141,0.058729,0.014767,0.0014216,0.00033113
0.15605,0.023868,0.058713,0.014311,0.0012993,0.00033694
0.1564,0.02845,0.058481,0.014398,0.0011963,0.0003374
0.15916,0.033646,0.060931,0.015848,0.0014303,0.00031893
0.16487,0.039118,0.062042,0.018623,0.0013333,0.00031502
0.17383,0.044522,0.063452,0.020909,0.0016296,0.0003139
0.18619,0.04954,0.064845,0.019818,0.0020997,0.00025772
0.2019,0.053899,0.066733,0.015833,0.002058,0.00025366
0.22075,0.057415,0.071071,0.011823,0.0021577,0.00027962
0.2423,0.059999,0.07838,0.010063,0.0018974,0.00025486
0.26595,0.061635,0.086662,0.0094794,0.0017877,0.00025045
0.2909,0.062365,0.09366,0.0079126,0.0019375,0.0002881
0.31623,0.062255,0.096628,0.006491,0.0024788,0.0003261
0.34099,0.061369,0.096812,0.0086244,0.0023018,0.00030934
0.36416,0.059798,0.098293,0.011364,0.0021816,0.00028793
0.38488,0.057618,0.10155,0.010737,0.0024742,0.00032745
0.40256,0.054855,0.10391,0.0098175,0.0029973,0.00034371
0.41668,0.051546,0.10321,0.011799,0.0025414,0.00035322
0.42682,0.047754,0.096049,0.014276,0.0030691,0.00035028
0.43255,0.04362,0.090718,0.015774,0.0029529,0.00033456
0.43341,0.039334,0.092136,0.018213,0.0032113,0.00033306
0.42902,0.035128,0.097884,0.021849,0.0030695,0.00033742
0.41915,0.03124,0.09847,0.024365,0.0028474,0.00033623
0.40392,0.027916,0.090344,0.028569,0.0024073,0.00036331
0.38379,0.025413,0.075001,0.03224,0.0022736,0.00035519
0.35939,0.023994,0.062504,0.033892,0.0019822,0.00035722
0.33149,0.023913,0.056711,0.033085,0.0021787,0.00031087
0.30095,0.025379,0.060327,0.029754,0.0022711,0.0002852
0.26871,0.028543,0.067536,0.02661,0.0029504,0.00025718
0.23579,0.03346,0.071085,0.027742,0.0023596,0.00028575
0.20324,0.040088,0.06956,0.028905,0.0025468,0.00025092
0.17207,0.048277,0.070977,0.028386,0.0030148,0.00022641
0.14315,0.057763,0.079266,0.028464,0.0030383,0.00023354
0.1171,0.068214,0.088484,0.030902,0.0028525,0.00026124
0.094238,0.079347,0.095608,0.036209,0.0036464,0.00026003
0.066342,0.088428,0.12122,0.030437,0.0029802,0.00029595
0.060284,0.089098,0.099626,0.027154,0.0026851,0.00027182
0.055946,0.087961,0.079244,0.025412,0.0032635,0.00032505
0.053323,0.085145,0.063395,0.029841,0.002527,0.0003255
0.052367,0.080848,0.055798,0.036121,0.0025502,0.00027768
0.052956,0.075336,0.055726,0.036053,0.0021734,0.00026996
0.054901,0.068897,0.059217,0.035987,0.0021652,0.00024267
0.057919,0.061845,0.062689,0.039785,0.0015981,0.00023014
0.061695,0.054508,0.061606,0.044526,0.001404,0.00020443
0.0659,0.047237,0.049933,0.049845,0.0012987,0.00023486
0.070167,0.040399,0.038522,0.05768,0.001831,0.00021868
0.074107,0.034267,0.038936,0.060754,0.0017086,0.00021826
0.077395,0.02895,0.046708,0.063834,0.0013498,0.00019179
0.079745,0.024436,0.0528,0.062108,0.0016455,0.00019428
0.080906,0.020642,0.051939,0.059393,0.0021443,0.00018064
0.080707,0.017438,0.043987,0.058662,0.0024061,0.0001774
0.079066,0.014706,0.037126,0.058109,0.0031335,0.00019384
0.075996,0.012361,0.036801,0.058767,0.0034678,0.00019163
0.071657,0.010342,0.04251,0.059466,0.0037868,0.00020006
0.066366,0.0085986,0.048099,0.058718,0.0039139,0.00019667
0.06049,0.0070954,0.046771,0.057165,0.0038838,0.00020403
0.054383,0.0058177,0.036988,0.056446,0.0041016,0.00019921
0.048355,0.0047749,0.025969,0.057116,0.0045146,0.00020285
0.042658,0.0040025,0.016942,0.052865,0.0050899,0.00025555
0.037464,0.0035694,0.017097,0.044278,0.0051418,0.00027847
0.0329,0.0035454,0.022838,0.036705,0.005006,0.0002889
0.029063,0.0039811,0.023778,0.033061,0.0049623,0.00030681
0.026005,0.0049073,0.019431,0.028227,0.0053563,0.00032532
0.023757,0.0063394,0.016358,0.025053,0.0056424,0.00034019
0.022366,0.0082856,0.01581,0.023738,0.0056261,0.00033177
0.021832,0.010755,0.01807,0.022535,0.005533,0.00029841
0.022078,0.013756,0.02128,0.021728,0.0048176,0.00032294
0.022987,0.017273,0.023248,0.020978,0.0050563,0.00030738
0.024424,0.021263,0.026157,0.02109,0.0056762,0.00033853
0.026226,0.025665,0.032474,0.025741,0.0053702,0.00031628
0.028205,0.030419,0.0438,0.032332,0.0050644,0.00031706
0.030193,0.035435,0.056699,0.036965,0.0045192,0.0003247
0.032035,0.040602,0.065206,0.040632,0.0042011,0.00033152
0.033608,0.045809,0.067455,0.038704,0.0042582,0.00034037
0.034839,0.050947,0.066678,0.035711,0.0042236,0.00033317
0.03571,0.055891,0.065064,0.032933,0.0042915,0.00031659
0.036217,0.060497,0.065691,0.032025,0.0039366,0.00030951
0.036334,0.064609,0.068665,0.033364,0.0037289,0.00026869
0.036022,0.068066,0.071502,0.033216,0.0034645,0.00025675
0.035262,0.070716,0.073764,0.030168,0.0034306,0.00025646
0.03409,0.072401,0.074975,0.025322,0.0035573,0.00024647
0.032569,0.07296,0.075014,0.022274,0.0032046,0.0002393
0.030761,0.072301,0.074195,0.023177,0.0028977,0.00022361
0.028731,0.070437,0.072367,0.028431,0.0019676,0.00024948
0.026531,0.06744,0.070129,0.03192,0.0010588,0.00022658
0.024196,0.063419,0.065736,0.03168,0.0011142,0.00021902
0.02176,0.058527,0.058508,0.028657,0.0012074,0.00022557
0.019253,0.052969,0.052195,0.02656,0.0014386,0.0002103
0.016742,0.046973,0.046919,0.023672,0.0018228,0.00023478
0.014316,0.040752,0.043058,0.018747,0.0021757,0.00024794
0.012046,0.034542,0.040348,0.017811,0.0014795,0.0002074
0.0099811,0.028584,0.038976,0.019192,0.0012382,0.00019587
0.0081536,0.023108,0.038576,0.020542,0.001329,0.00019026
0.0066071,0.018277,0.038845,0.022177,0.0012968,0.00017761
0.0054036,0.014186,0.040024,0.022421,0.0013613,0.00017715
0.0045964,0.010867,0.041776,0.021882,0.0014162,0.0001785
0.0042193,0.008289,0.04324,0.021703,0.001445,0.00018149
0.0042879,0.006404,0.042613,0.022361,0.0013732,0.00018399
0.0048156,0.0051218,0.040516,0.022422,0.0013295,0.00020012
0.0058165,0.0043481,0.038762,0.022179,0.0015172,0.00019155
0.007296,0.0040134,0.037985,0.019417,0.0015871,0.00018861
0.0092522,0.0040553,0.038921,0.015715,0.0017085,0.00017873
0.011696,0.0044336,0.040298,0.0139,0.0018106,0.00018874
0.014653,0.0051527,0.042041,0.01296,0.001857,0.00019952
0.018172,0.0062842,0.043755,0.013857,0.0013589,0.00019195
0.022332,0.0079721,0.044531,0.015973,0.0013731,0.00019407
0.027228,0.010409,0.045978,0.01848,0.0014115,0.00018938
0.032889,0.013812,0.049187,0.019528,0.0014594,0.0001926
0.039273,0.018409,0.054341,0.018127,0.0022867,0.00024054
0.046284,0.024423,0.059355,0.018319,0.0024859,0.000248
0.053793,0.032054,0.065081,0.019901,0.0022249,0.00023472
0.06167,0.041413,0.072865,0.023485,0.0021259,0.00022976
0.069781,0.052477,0.082028,0.0272,0.0021342,0.00022186
0.077946,0.065111,0.093338,0.028778,0.0027687,0.00022193
0.085938,0.079104,0.11104,0.028899,0.0047125,0.00024267
0.010103,0.060836,0.10562,0.054933,0.002145,0.00026011
0.008591,0.056054,0.085447,0.049418,0.0027106,0.00022495
0.0073365,0.051082,0.066336,0.041054,0.0034183,0.00027201
0.0063375,0.046156,0.054678,0.033606,0.0031637,0.00025954
0.0056231,0.041427,0.051147,0.030743,0.0032399,0.00018092
0.00526,0.036984,0.049331,0.030082,0.0033265,0.00017808
0.0053116,0.032889,0.043815,0.031123,0.003663,0.00016176
0.0058254,0.029171,0.03765,0.030701,0.0037295,0.00018177
0.0068526,0.02582,0.034546,0.028925,0.004447,0.00018544
0.0084788,0.02282,0.035214,0.026443,0.0049804,0.0001905
0.010833,0.020155,0.03795,0.027272,0.0046461,0.0002203
0.014061,0.017788,0.041645,0.025901,0.0045339,0.00026605
0.018302,0.0157,0.046287,0.021804,0.0042989,0.00026572
0.023661,0.013903,0.05117,0.020074,0.0040776,0.00025037
0.03018,0.012448,0.054351,0.018311,0.0040584,0.00025364
0.037834,0.011403,0.054969,0.017191,0.0037738,0.00027507
0.046596,0.010808,0.054391,0.019643,0.0036068,0.00030227
0.056437,0.010674,0.054408,0.02464,0.0033538,0.00030956
0.067291,0.01102,0.057556,0.029036,0.0028954,0.00032194
0.078995,0.011887,0.063176,0.028986,0.0026861,0.00034355
0.091328,0.013299,0.067146,0.024154,0.0023639,0.00034794
0.10407,0.015202,0.067728,0.018721,0.0022948,0.00032536
0.11698,0.017457,0.066529,0.01661,0.0018531,0.00032822
0.12977,0.019892,0.067388,0.016931,0.0014595,0.00031523
0.14209,0.022354,0.07432,0.020826,0.00117,0.00032126
0.15354,0.024718,0.084859,0.025445,0.0009726,0.00032979
0.16373,0.026889,0.093381,0.028072,0.0011912,0.00031657
0.17233,0.028771,0.093524,0.028559,0.0013436,0.00030708
0.17905,0.030278,0.089261,0.028824,0.0014795,0.00031019
0.18366,0.031355,0.084658,0.028259,0.0015686,0.00031426
0.18598,0.031977,0.084721,0.025524,0.001749,0.00029362
0.1859,0.032165,0.090191,0.022479,0.0019016,0.00028394
0.1834,0.031986,0.095738,0.021697,0.001942,0.00028367
0.17857,0.031536,0.094634,0.021501,0.0019798,0.00027538
0.17162,0.030924,0.089279,0.020289,0.0020795,0.0002788
0.1628,0.030262,0.082763,0.020214,0.0022258,0.00026006
0.15244,0.029654,0.081384,0.02294,0.0023522,0.00027757
0.14086,0.029219,0.086623,0.026539,0.0021367,0.00028651
0.12838,0.02908,0.091726,0.03145,0.0022671,0.00028854
0.11533,0.029358,0.091427,0.035765,0.0022842,0.00032223
0.10199,0.030174,0.086712,0.035531,0.0021724,0.00028053
0.088699,0.031592,0.079278,0.029163,0.0024757,0.00028133
0.075792,0.033624,0.074115,0.021508,0.0018842,0.00027314
0.063576,0.036252,0.071972,0.018917,0.001524,0.00020463
0.052318,0.039463,0.071456,0.019169,0.0015294,0.00019139
0.042227,0.043224,0.072248,0.018259,0.0014164,0.00019665
0.033437,0.047427,0.073477,0.017014,0.001633,0.00017614
0.026014,0.051888,0.073945,0.016584,0.0014384,0.00017948
0.019975,0.056365,0.073681,0.017139,0.0014363,0.0001629
0.015304,0.060608,0.073213,0.017835,0.0014015,0.00014677
0.011929,0.06442,0.072463,0.017772,0.0012448,0.00015434
0.0097112,0.067708,0.071173,0.016381,0.0012648,0.00014734
0.0084501,0.070495,0.068743,0.01448,0.0012497,0.0001363
0.0079397,0.072873,0.064792,0.012847,0.0013259,0.00013691
0.0080091,0.074938,0.06024,0.012983,0.0014606,0.00015646
0.0085306,0.076774,0.054787,0.013838,0.0013591,0.00017117
0.0094057,0.078445,0.049907,0.013097,0.0013241,0.00014044
0.010537,0.080011,0.045723,0.011072,0.0014932,0.00013274
0.011811,0.081521,0.041645,0.010202,0.0015332,0.00014528
0.0131,0.083047,0.038609,0.012079,0.0017878,0.00013407
0.014293,0.084688,0.037076,0.013453,0.0018119,0.0001452
0.015315,0.0865,0.036105,0.013674,0.0020307,0.00013456
0.016131,0.088476,0.034149,0.013034,0.0018183,0.00013473
0.016713,0.090564,0.03234,0.01234,0.0018737,0.00013146
0.017032,0.0927,0.030779,0.011865,0.001726,0.00013759
0.01707,0.094784,0.032099,0.012403,0.0017241,0.00015832
0.016855,0.096642,0.036854,0.013147,0.001728,0.00014932
0.016466,0.098068,0.043487,0.01429,0.0017887,0.00014865
0.016002,0.098882,0.049391,0.015872,0.0016961,0.00013867
0.015565,0.098947,0.053438,0.015943,0.0018444,0.00012175
0.015242,0.098171,0.05616,0.014782,0.0021003,0.00013364
0.0151,0.096487,0.061791,0.014177,0.0026309,0.00014729
0.015173,0.093878,0.069849,0.016989,0.0023184,0.00015058
0.015458,0.090382,0.07879,0.018922,0.0021319,0.00013227
0.015953,0.086072,0.08697,0.018424,0.0019967,0.00013057
0.016655,0.081043,0.09312,0.020953,0.0018105,0.00013512
0.017558,0.075389,0.098449,0.022976,0.0014668,0.00016005
0.018648,0.069199,0.10229,0.024132,0.0012683,0.00016692
0.019899,0.062589,0.10395,0.027091,0.0011236,0.00018416
0.021243,0.055737,0.1043,0.032468,0.0012665,0.0001848
0.0226,0.048839,0.10599,0.039437,0.0019086,0.00017558
0.023888,0.042087,0.1087,0.044693,0.0019342,0.00015519
0.025044,0.035642,0.1094,0.04686,0.0021397,0.00016232
0.026009,0.029624,0.10763,0.046953,0.0025064,0.0001663
0.026714,0.024135,0.10335,0.04673,0.0026962,0.00017511
0.027086,0.019278,0.09592,0.045835,0.002968,0.00017777
0.027072,0.015137,0.085867,0.046353,0.0025961,0.00016167
0.026642,0.011785,0.076982,0.045166,0.0025784,0.00015525
0.025783,0.0092777,0.069453,0.042018,0.0028286,0.00015981
0.024514,0.0076326,0.061892,0.039184,0.0032224,0.00015314
0.022895,0.0068134,0.054887,0.038708,0.0032731,0.00015485
0.021025,0.006745,0.046599,0.03783,0.0037222,0.00014751
0.019024,0.0073357,0.039567,0.036375,0.0036813,0.0001681
0.017021,0.0084921,0.036671,0.033739,0.0039769,0.00014482
0.015161,0.010123,0.036156,0.031524,0.0042559,0.00013288
0.013594,0.012126,0.033134,0.029981,0.0044795,0.00014118
0.012444,0.014396,0.027305,0.027155,0.004269,0.00015229
0.011795,0.016819,0.022527,0.022639,0.0043182,0.00015885
0.01168,0.019276,0.018941,0.020463,0.0039493,0.00017035
0.012074,0.021665,0.016969,0.020944,0.0038975,0.00017032
0.012905,0.023909,0.016965,0.020092,0.0033095,0.00017641
0.014066,0.025974,0.019411,0.01733,0.0034872,0.0001551
0.015428,0.02786,0.022322,0.016006,0.0034056,0.00014678
0.016876,0.02956,0.023703,0.01633,0.0030058,0.00014582
0.074208,0.081272,0.10472,0.021201,0.0031791,0.00015855
0.078532,0.099595,0.12933,0.023859,0.0030332,0.00016899
0.082257,0.11889,0.15703,0.029465,0.0022898,0.00012106
0.085489,0.13835,0.18065,0.034194,0.0020393,0.0001018
0.088376,0.15721,0.20102,0.043129,0.0020252,0.00012338
0.091036,0.17474,0.22437,0.054158,0.0028658,0.00013836
0.093596,0.19027,0.2477,0.058715,0.002606,0.00016814
0.096162,0.20321,0.26629,0.05989,0.0027775,0.0001381
0.098814,0.21303,0.2765,0.064754,0.0026107,0.00014074
0.10158,0.21933,0.28103,0.068586,0.0025308,0.00015881
0.10442,0.22193,0.2831,0.07004,0.0022049,0.00016783
0.10717,0.2208,0.28397,0.069102,0.0018728,0.00016706
0.10971,0.21599,0.28136,0.066112,0.0016965,0.0001765
0.11187,0.20769,0.27443,0.064076,0.0018616,0.00018819
0.11349,0.19619,0.26234,0.066595,0.0018567,0.00019651
0.11441,0.18195,0.24944,0.072335,0.0015419,0.0002247
0.11451,0.16554,0.23889,0.077587,0.0023802,0.00020701
0.11369,0.14768,0.23457,0.077048,0.0021737,0.00020985
0.11188,0.1291,0.22875,0.074068,0.002548,0.00020905
0.10906,0.11048,0.21301,0.073718,0.0028947,0.00023213
0.10525,0.092454,0.18047,0.072585,0.0031111,0.00026022
0.10053,0.075598,0.1415,0.063066,0.002579,0.00028314
0.095026,0.060335,0.10944,0.046372,0.0028299,0.00025148
0.080274,0.040451,0.11375,0.025453,0.0019697,0.00018067
0.084581,0.046499,0.11596,0.023495,0.002136,0.00019962
0.087875,0.053424,0.12444,0.021613,0.0025776,0.00021045
0.090089,0.060926,0.13915,0.023276,0.0024311,0.00028609
0.091195,0.068659,0.15621,0.026629,0.0019053,0.00027198
0.091224,0.076228,0.1688,0.031088,0.0012159,0.00031716
0.090275,0.083228,0.17299,0.03965,0.0011798,0.00034514
0.088512,0.089273,0.17454,0.04894,0.0010789,0.00036957
0.08614,0.094066,0.17459,0.053448,0.00089088,0.00037826
0.083407,0.097405,0.17391,0.053799,0.00093043,0.00037698
0.080554,0.099178,0.1727,0.05372,0.00099498,0.0004116
0.077767,0.099363,0.17128,0.055012,0.0015728,0.00043691
0.075242,0.098009,0.16797,0.058633,0.0019138,0.00041812
0.073164,0.095227,0.16302,0.066118,0.0025793,0.00042403
0.071677,0.091187,0.15898,0.077923,0.0025449,0.00042553
0.070821,0.086168,0.15527,0.084734,0.0028239,0.00040287
0.070519,0.080547,0.14903,0.082715,0.0030221,0.00043193
0.070595,0.074751,0.13989,0.079069,0.0029602,0.00042468
0.070805,0.0692,0.12881,0.076827,0.0027614,0.00043103
0.070933,0.064236,0.11828,0.074835,0.0026652,0.00044708
0.070785,0.060138,0.10928,0.072173,0.0028152,0.00036315
0.070238,0.05709,0.099421,0.067302,0.0028564,0.00034578
0.069231,0.05517,0.087918,0.06012,0.0031708,0.00028527
0.06771,0.054393,0.075288,0.046718,0.0036652,0.00029503
0.10009,0.045821,0.085173,0.040836,0.0058656,0.0001558
0.094669,0.049487,0.092011,0.041024,0.0062929,0.00018877
0.088199,0.053472,0.094592,0.043648,0.0062827,0.00020952
0.081027,0.057786,0.093071,0.044561,0.0067685,0.000254
0.073544,0.06247,0.089242,0.04213,0.007407,0.00028307
0.066135,0.067597,0.084575,0.038863,0.0075349,0.00031283
0.059158,0.073228,0.082036,0.036341,0.0076531,0.00032532
0.052898,0.079366,0.079091,0.035726,0.007922,0.00032834
0.047566,0.085959,0.075026,0.03862,0.0066855,0.00033144
0.043316,0.092897,0.071679,0.039413,0.0066243,0.00032479
0.040252,0.10002,0.070759,0.034569,0.007409,0.0003256
0.03844,0.10711,0.070007,0.030274,0.0065346,0.0003231
0.037885,0.11392,0.068114,0.027041,0.00633,0.00034235
0.038516,0.12015,0.067811,0.022211,0.0054982,0.00031231
0.040182,0.12556,0.067718,0.017411,0.0050391,0.00031816
0.042681,0.1299,0.063833,0.016788,0.0048612,0.00034016
0.045731,0.13299,0.058872,0.017449,0.0045167,0.0003203
0.049024,0.13467,0.056366,0.015667,0.0042173,0.00031262
0.052237,0.13482,0.056185,0.012679,0.0037244,0.0002811
0.055071,0.13336,0.060604,0.012402,0.0033054,0.00027832
