0.14844,0.090174,0.039134,0.018131,0.0025069,7.7964e-05
0.13317,0.083656,0.028854,0.016215,0.0021997,7.4927e-05
0.11831,0.077904,0.021753,0.013393,0.0015007,5.9828e-05
0.10423,0.072962,0.019002,0.012562,0.0013315,5.7998e-05
0.091291,0.06882,0.019411,0.011884,0.0010791,6.4624e-05
0.07984,0.065329,0.024228,0.0086257,0.0017342,0.00010803
0.070218,0.062202,0.032694,0.0084048,0.0020802,0.00010977
0.062684,0.059095,0.041879,0.012897,0.0017888,6.3891e-05
0.057398,0.055719,0.052283,0.02098,0.0020476,6.6816e-05
0.054424,0.051933,0.067504,0.035764,0.0017861,7.7208e-05
0.11336,0.021763,0.10469,0.037869,0.0033236,0.00019821
0.11568,0.023238,0.12414,0.032604,0.0035036,0.00019186
0.11879,0.024441,0.13796,0.031394,0.0031663,0.00017338
0.12287,0.025319,0.15197,0.036013,0.0031279,0.00017336
0.12804,0.026031,0.16946,0.044381,0.0031799,0.00018633
0.1343,0.026968,0.19113,0.050821,0.0030797,0.00021375
0.14158,0.028654,0.21358,0.052332,0.0032869,0.00019891
0.1498,0.031694,0.22989,0.055646,0.0032236,0.00021184
0.15893,0.036749,0.24457,0.070567,0.0033174,0.00025301
0.16903,0.044454,0.2705,0.094861,0.0039592,0.00025836
0.1803,0.05528,0.31105,0.11232,0.0038203,0.00032266
0.19304,0.069347,0.35112,0.12063,0.0038703,0.00028017
0.20761,0.086334,0.37674,0.11694,0.0030788,0.00026936
0.22437,0.1055,0.38321,0.10331,0.0034388,0.00025512
0.24365,0.12584,0.38031,0.090275,0.0034471,0.00022921
0.26565,0.14624,0.38633,0.082008,0.002885,0.00025756
0.29045,0.16566,0.41711,0.096567,0.0042884,0.00028677
0.31798,0.18318,0.47687,0.13885,0.0040055,0.00033522
0.34802,0.19806,0.54115,0.17528,0.0025769,0.00027684
0.3802,0.20969,0.58094,0.19768,0.0033911,0.00024943
0.41399,0.2176,0.58952,0.21455,0.0039196,0.00027036
0.44876,0.22137,0.57867,0.21221,0.0038971,0.00025852
0.4838,0.22077,0.56852,0.19973,0.0033475,0.00023116
0.51836,0.21572,0.56895,0.19531,0.0035063,0.00024277
0.55173,0.20645,0.57194,0.19921,0.004819,0.00023919
0.58312,0.19345,0.56054,0.20266,0.0050087,0.00025895
0.61156,0.17745,0.53013,0.20206,0.004255,0.00025547
0.63605,0.15939,0.48852,0.19814,0.0038181,0.00018905
0.65581,0.14029,0.45594,0.19068,0.0036279,0.00025581
0.67032,0.12125,0.44599,0.1836,0.004922,0.0002163
0.67913,0.10333,0.44007,0.19001,0.0043086,0.00025028
0.68192,0.087548,0.41016,0.19977,0.0039242,0.00015982
0.67856,0.074609,0.35229,0.19283,0.0024763,0.00015802
0.66922,0.064845,0.28318,0.15672,0.002915,0.00017193
0.6543,0.058346,0.22694,0.10524,0.0028939,0.00010858
0.63435,0.055033,0.19308,0.070531,0.0018485,9.6753e-05
0.60997,0.054671,0.17546,0.047385,0.0025202,0.00016366
0.58183,0.056834,0.17212,0.022037,0.0028085,0.00015525
0.55062,0.060855,0.17562,0.0090123,0.0015873,0.00011308
0.51714,0.065896,0.1725,0.0057516,0.00085993,6.1114e-05
0.48231,0.07107,0.1585,0.0057174,0.00096648,6.8185e-05
0.44711,0.075559,0.14053,0.0073821,0.0009533,6.6103e-05
0.41238,0.078694,0.11679,0.010084,0.0013114,7.2748e-05
0.069686,0.027091,0.046396,0.022817,0.0039072,0.00019791
0.06916,0.028983,0.071217,0.044294,0.0037429,0.00019456
0.068794,0.030714,0.098777,0.06089,0.0033865,0.00017763
0.06838,0.032156,0.11865,0.069189,0.0033475,0.00016539
0.067744,0.033201,0.12827,0.073347,0.0032829,0.00015942
0.066742,0.033778,0.13288,0.074451,0.0028168,0.00017889
0.065256,0.033843,0.13951,0.073499,0.0027812,0.00018992
0.063211,0.033378,0.14915,0.073472,0.0035493,0.0001987
0.060606,0.032428,0.1587,0.077441,0.0034528,0.0002021
0.057518,0.031112,0.16474,0.08345,0.0036114,0.00018989
0.054096,0.029602,0.16838,0.090196,0.003472,0.00019945
0.050543,0.028081,0.17507,0.094396,0.0034499,0.00019793
0.047111,0.026701,0.18628,0.094901,0.0032095,0.00020065
0.044077,0.025564,0.19498,0.095627,0.0032002,0.00019167
0.041728,0.024729,0.19531,0.097259,0.003202,0.00017538
0.040338,0.024229,0.18655,0.098995,0.0028427,0.00016073
0.040138,0.02409,0.17258,0.095627,0.0024625,0.0001583
0.041317,0.024329,0.15518,0.080048,0.0029203,0.00011912
0.043996,0.024949,0.13926,0.056852,0.0028898,0.00011258
0.048226,0.02594,0.12819,0.046415,0.0024722,8.4459e-05
0.053968,0.027269,0.11613,0.042007,0.0027385,0.00012033
0.24328,0.05281,0.11643,0.028084,0.0032891,8.3969e-05
0.24831,0.064533,0.14563,0.044195,0.0035992,0.00011536
0.25139,0.077621,0.1875,0.060495,0.0045238,0.00014259
0.25245,0.091601,0.23996,0.065559,0.0057405,0.00016517
0.25156,0.10586,0.28628,0.067807,0.0045362,0.00016994
0.24893,0.11969,0.31999,0.071633,0.0039713,0.00012701
0.24476,0.13235,0.34505,0.076872,0.0043299,0.00012446
0.23923,0.14319,0.37166,0.082109,0.0041732,0.00012853
0.23241,0.15179,0.39867,0.083766,0.0041446,0.00013491
0.22432,0.15789,0.4306,0.079023,0.0053679,0.00016802
0.21506,0.16141,0.4621,0.078234,0.0063346,0.00013897
0.20479,0.16243,0.48022,0.091447,0.0082103,0.00014498
0.19374,0.16122,0.49426,0.12593,0.0088821,0.00018286
0.18228,0.15812,0.51702,0.16102,0.0084318,0.00020484
0.17076,0.15347,0.54795,0.17029,0.009826,0.00018598
0.15951,0.14767,0.57108,0.15435,0.0094785,0.0001701
0.14873,0.1412,0.57342,0.13623,0.0082248,0.0001695
0.13856,0.13459,0.55736,0.12765,0.0088374,0.00016342
0.12912,0.12832,0.53319,0.13359,0.0072112,0.00019607
0.12045,0.12285,0.51909,0.13801,0.0063859,0.00011951
0.11256,0.11861,0.51029,0.13169,0.0063236,0.00016618
0.10538,0.116,0.50096,0.11722,0.0073365,0.00018589
0.098782,0.11525,0.48725,0.10563,0.00763,0.00021188
0.092622,0.11643,0.46594,0.10473,0.0080996,0.00022016
0.086753,0.1193,0.4388,0.11403,0.0079203,0.00017126
0.081082,0.12332,0.41242,0.1187,0.0066065,0.00014964
0.075561,0.12777,0.3881,0.10814,0.0056823,0.00013931
0.070186,0.13189,0.3615,0.089547,0.004729,0.00012579
0.064979,0.13498,0.32998,0.065495,0.0040252,0.00012661
0.05996,0.13646,0.28951,0.044733,0.0038645,0.00017098
0.055107,0.13591,0.25394,0.035684,0.0019109,0.00010487
0.050377,0.13302,0.22402,0.035252,0.0016458,0.0001136
0.045745,0.1278,0.19112,0.036753,0.0015567,0.00011728
0.041191,0.12054,0.15553,0.034704,0.0017088,0.00014746
0.036687,0.11173,0.12119,0.027407,0.0018594,0.00013342
0.073097,0.019838,0.075964,0.054054,0.0028711,0.00014497
0.090883,0.024668,0.088226,0.055151,0.0029539,0.00016778
0.11081,0.03061,0.099167,0.055933,0.0026645,0.0001528
0.13253,0.037482,0.10615,0.057099,0.0027343,0.00017823
0.1556,0.045051,0.11028,0.057867,0.0027319,0.00016245
0.17944,0.053051,0.11455,0.056252,0.0026809,0.00015471
0.20342,0.0612,0.12032,0.051649,0.0028846,0.00017901
0.22685,0.069244,0.12383,0.046786,0.0026797,0.00018244
0.24898,0.076957,0.12067,0.044625,0.00276,0.0001702
0.26901,0.084129,0.11424,0.044861,0.0022933,0.00016552
0.28613,0.090559,0.1112,0.044728,0.002169,0.00015635
0.2996,0.096062,0.11164,0.040857,0.002422,0.00015258
0.30881,0.10048,0.11329,0.03237,0.0026478,0.00015308
0.31329,0.10367,0.11478,0.020488,0.0025611,0.00014028
0.3128,0.10552,0.11233,0.012778,0.0018931,0.0001256
