0.01277,0.0093165,0.094512,0.038912,0.00047452,5.2241e-05
0.016322,0.011262,0.10549,0.037977,0.000766,5.5077e-05
0.02125,0.013573,0.11538,0.035822,0.00074192,4.4945e-05
0.027639,0.015848,0.12395,0.035172,0.00068191,3.5892e-05
0.035617,0.017553,0.13334,0.03652,0.00066982,5.0195e-05
0.045426,0.018311,0.14739,0.041826,0.00085685,7.2178e-05
0.32779,0.11063,0.1138,0.03091,0.0019983,5.1597e-05
0.33367,0.097851,0.10794,0.027056,0.0018896,6.0641e-05
0.33968,0.089206,0.10679,0.024537,0.0015158,6.7068e-05
0.34514,0.084558,0.10224,0.025781,0.0022206,7.1301e-05
0.34964,0.083345,0.095399,0.030923,0.0016933,7.429e-05
0.35293,0.084771,0.091163,0.034681,0.00089394,5.6334e-05
0.3549,0.087959,0.09319,0.032469,0.00086191,4.7295e-05
0.35564,0.092061,0.10254,0.026912,0.00088309,4.083e-05
0.35542,0.096411,0.11394,0.023609,0.0003611,2.4175e-05
0.35458,0.10065,0.11943,0.021107,0.00036425,2.2102e-05
0.35355,0.10472,0.1207,0.018969,0.00040469,2.4861e-05
0.3525,0.10862,0.1205,0.01742,0.00056826,3.6547e-05
0.35139,0.11252,0.11841,0.015077,0.00088162,4.8234e-05
0.3503,0.11696,0.11536,0.015539,0.001345,9.8159e-05
0.11703,0.041463,0.20263,0.035208,0.0013337,0.00010297
0.11058,0.050419,0.18033,0.020906,0.00086165,4.6307e-05
0.10691,0.06215,0.16457,0.018858,0.00061725,3.8804e-05
0.10636,0.076258,0.15166,0.020788,0.00089506,5.1304e-05
0.1092,0.092422,0.14134,0.023699,0.00052172,5.2989e-05
0.1156,0.11042,0.13229,0.025037,0.00025028,4.435e-05
0.12552,0.13013,0.12296,0.02289,0.00035921,5.0957e-05
0.13864,0.1515,0.1119,0.019157,0.0009449,9.3991e-05
0.15451,0.17431,0.10311,0.019428,0.0012112,7.2134e-05
0.17268,0.19813,0.10117,0.021651,0.00058723,3.2038e-05
0.19269,0.22235,0.10581,0.025338,0.00065483,4.163e-05
0.12298,0.15498,0.083454,0.071269,0.0014397,6.5201e-05
0.11664,0.1386,0.083584,0.070169,0.0010766,6.4845e-05
0.11555,0.12427,0.079343,0.069821,0.001657,6.6938e-05
0.11958,0.11214,0.070481,0.074988,0.0014397,6.0515e-05
0.12825,0.1023,0.062592,0.077807,0.0008898,5.7231e-05
0.016336,0.15134,0.42339,0.059232,0.0061601,0.00051754
0.017394,0.17645,0.51562,0.12027,0.016031,0.00028487
0.018499,0.20383,0.62977,0.20623,0.016708,9.5488e-05
0.01936,0.23353,0.7306,0.32064,0.023056,0.00010963
0.019862,0.26527,0.82428,0.4632,0.024355,0.0001843
0.019967,0.29867,0.91407,0.53936,0.025995,0.00014167
0.019682,0.33345,0.977,0.53509,0.025889,0.00012318
0.019063,0.36938,1.0021,0.50536,0.02449,0.00010331
0.018227,0.40606,0.99785,0.49566,0.024705,9.7106e-05
0.017332,0.4429,0.98539,0.50801,0.026564,0.00011341
0.016563,0.47906,0.97613,0.52208,0.027283,0.00012223
0.01611,0.51345,0.96804,0.5184,0.02659,8.6635e-05
0.016134,0.54493,0.94998,0.4952,0.025135,9.2409e-05
0.016745,0.5725,0.93115,0.46912,0.024624,0.00011074
0.017968,0.59541,0.91592,0.46681,0.026367,0.00013364
0.01973,0.61322,0.89786,0.49416,0.029698,0.0004623
0.021861,0.62581,0.8788,0.51694,0.028859,0.00013732
0.024103,0.63327,0.85505,0.49542,0.027322,0.0001121
0.026168,0.6359,0.81607,0.44659,0.024028,0.00010747
0.027829,0.63402,0.75586,0.38556,0.019601,9.5612e-05
0.028965,0.62794,0.66204,0.31552,0.020747,0.000497
0.029566,0.61793,0.57477,0.23975,0.015419,0.00036843
0.02974,0.60424,0.52595,0.20379,0.012948,6.3593e-05
0.029688,0.58713,0.49058,0.19716,0.01341,8.5426e-05
0.029669,0.56703,0.45523,0.20506,0.014651,0.00013644
0.029962,0.54444,0.41286,0.2154,0.014813,0.00011723
0.030827,0.51988,0.37125,0.21768,0.013586,0.00010526
0.032526,0.4937,0.34076,0.21055,0.012261,8.0972e-05
0.035346,0.466,0.32418,0.19951,0.01227,7.6818e-05
0.039575,0.43684,0.31537,0.19764,0.01321,8.0753e-05
0.045488,0.40634,0.30674,0.20558,0.013411,7.9768e-05
0.053333,0.37474,0.29386,0.20697,0.013071,6.647e-05
0.063355,0.34232,0.27361,0.19507,0.01106,6.2201e-05
0.075776,0.30939,0.24478,0.16529,0.0062411,5.7824e-05
0.090721,0.27628,0.20828,0.11302,0.0054017,5.7857e-05
0.10808,0.24337,0.1664,0.046492,0.0045522,0.00031501
0.12515,0.039615,0.29843,0.12406,0.0047742,0.00020886
0.10813,0.047681,0.33747,0.13545,0.0057319,8.2259e-05
0.092912,0.057269,0.37523,0.1611,0.0081028,6.4069e-05
0.079921,0.068256,0.40002,0.23315,0.0096013,0.00013509
0.06943,0.080448,0.42596,0.31562,0.0087367,0.00013958
0.061562,0.093575,0.4561,0.3477,0.0096965,0.0001163
0.056328,0.10727,0.48498,0.32823,0.0094844,8.4692e-05
0.053645,0.12104,0.504,0.29318,0.0092676,5.4252e-05
0.053378,0.13428,0.50389,0.27028,0.0089284,4.4475e-05
0.055356,0.14636,0.48341,0.26402,0.0091286,4.3632e-05
0.059347,0.15668,0.46761,0.25879,0.0088263,5.7159e-05
0.065045,0.16474,0.46483,0.25483,0.0084499,3.9978e-05
0.072099,0.17021,0.47065,0.24576,0.0086424,7.5153e-05
0.080082,0.17292,0.48161,0.23957,0.0087746,6.7524e-05
0.088478,0.17284,0.47888,0.24843,0.008948,5.3432e-05
0.096719,0.17002,0.46064,0.2709,0.009358,4.3242e-05
0.10422,0.16458,0.44222,0.28355,0.0082603,4.7352e-05
0.11043,0.15666,0.43051,0.25629,0.0072847,4.075e-05
0.11495,0.14662,0.41648,0.20064,0.0062308,2.6984e-05
0.11753,0.13511,0.38037,0.14416,0.0044575,3.4824e-05
0.1181,0.12292,0.31392,0.088608,0.0046889,0.00016224
0.28402,0.18971,0.17904,0.075139,0.006442,0.00038009
0.31036,0.2207,0.18145,0.10803,0.013529,0.00022183
0.33459,0.25491,0.20357,0.15593,0.0088972,0.00016521
0.35601,0.29138,0.24532,0.17977,0.010459,5.1506e-05
0.37401,0.32903,0.29855,0.20017,0.0108,5.7567e-05
0.388,0.36675,0.35016,0.20951,0.010034,6.0739e-05
0.39744,0.4034,0.38817,0.20461,0.010206,9.8876e-05
0.40193,0.43783,0.41003,0.19,0.011219,0.00011235
0.40125,0.46889,0.42512,0.18153,0.012072,7.4061e-05
0.39536,0.49547,0.44851,0.18498,0.011888,5.9686e-05
0.38442,0.51654,0.48024,0.19112,0.011733,6.2336e-05
0.36883,0.53126,0.50747,0.19172,0.01079,6.612e-05
0.34914,0.53913,0.5204,0.18696,0.010345,5.9508e-05
0.32599,0.53993,0.52826,0.19058,0.016193,0.000478
0.30003,0.53363,0.57187,0.26048,0.028657,0.0002253
0.2719,0.52043,0.62094,0.35084,0.033552,8.5425e-05
0.24233,0.50089,0.66698,0.45743,0.042133,0.00011954
0.21212,0.47592,0.72133,0.56749,0.04015,0.00015723
0.18217,0.4466,0.75824,0.59928,0.03519,7.0433e-05
0.15338,0.41411,0.75216,0.54594,0.033335,6.1141e-05
0.12654,0.37955,0.70545,0.48283,0.033358,0.00038416
0.10235,0.34391,0.64178,0.43771,0.036254,0.00024247
0.081517,0.30796,0.60506,0.42861,0.033975,0.00016858
0.064592,0.27239,0.59507,0.44138,0.032501,6.3339e-05
0.051845,0.23793,0.58268,0.44351,0.031626,6.4783e-05
0.043255,0.20527,0.56513,0.42677,0.03051,7.2984e-05
0.03858,0.17495,0.55013,0.40975,0.030022,7.0906e-05
0.037419,0.1474,0.53558,0.41566,0.031311,7.1915e-05
0.039274,0.12303,0.52137,0.44541,0.032622,7.778e-05
0.043613,0.10221,0.50482,0.46647,0.030793,6.707e-05
0.049924,0.085204,0.47633,0.43267,0.02597,5.6361e-05
0.05776,0.072084,0.42935,0.34028,0.020309,6.447e-05
0.066781,0.062764,0.36602,0.23589,0.012129,5.3355e-05
0.076727,0.057047,0.27867,0.13949,0.010218,0.00041874
0.087237,0.054682,0.21152,0.057221,0.003887,0.00023743
0.16995,0.16987,0.27507,0.038799,0.0022061,0.00020802
0.17475,0.17319,0.29252,0.069493,0.0051265,0.00012925
0.18086,0.1769,0.32344,0.10883,0.0045445,3.5682e-05
0.18852,0.18134,0.35454,0.16459,0.0063389,5.1704e-05
0.19766,0.18654,0.39926,0.24123,0.0062484,9.9974e-05
0.20806,0.19251,0.46396,0.28687,0.0064738,0.00010222
0.21943,0.19923,0.52071,0.28763,0.0075102,9.2448e-05
0.23151,0.20655,0.53936,0.27217,0.0071518,7.0565e-05
0.24405,0.21413,0.5231,0.26457,0.0070778,7.5602e-05
0.25684,0.22146,0.49667,0.26457,0.0078439,0.00014825
0.26967,0.22786,0.4914,0.26236,0.0085631,0.00014168
0.28242,0.23251,0.50872,0.25471,0.0083748,7.5608e-05
0.29509,0.23465,0.52284,0.24318,0.0075384,4.3843e-05
0.30773,0.23379,0.52291,0.23497,0.0072115,4.2808e-05
0.32032,0.22965,0.51246,0.23803,0.0075172,4.1286e-05
0.33271,0.22218,0.49852,0.25034,0.0078631,4.7143e-05
0.34454,0.21162,0.48606,0.25738,0.0075521,5.572e-05
0.35536,0.19842,0.47333,0.24052,0.0067133,7.4001e-05
0.36469,0.18326,0.44845,0.19359,0.0054009,6.5967e-05
0.37209,0.16697,0.39953,0.14129,0.0035688,5.9092e-05
0.37723,0.1504,0.32098,0.095192,0.004251,0.0002136
0.37985,0.13439,0.24559,0.055184,0.0026651,0.00016196
0.096678,0.28906,0.18404,0.019235,0.0018745,0.00013684
0.089864,0.30178,0.19379,0.026115,0.0042166,0.0001439
0.086282,0.31298,0.21753,0.041763,0.0027276,9.163e-05
0.086053,0.32226,0.24501,0.060425,0.0028468,3.8014e-05
0.089197,0.32928,0.27348,0.093184,0.0029094,6.0855e-05
0.095633,0.33382,0.30504,0.12338,0.0026781,6.5777e-05
0.10516,0.33577,0.33481,0.13408,0.0031855,9.4758e-05
