0.087233,0.031955,0.054786,0.061094,0.0063033,0.00045648
0.084023,0.025464,0.053201,0.052359,0.0077141,0.0004662
0.08136,0.020063,0.053043,0.049045,0.0075131,0.00038872
0.079345,0.015729,0.052086,0.047167,0.0067741,0.0003698
0.12094,0.081025,0.11078,0.088862,0.004208,0.00024431
0.1303,0.075379,0.12201,0.096757,0.004402,0.00021468
0.1387,0.068894,0.11618,0.10859,0.0049456,0.00020575
0.14611,0.061805,0.11107,0.12618,0.004779,0.00022329
0.15252,0.054393,0.11905,0.14076,0.0047953,0.00020286
0.15793,0.046997,0.1316,0.14345,0.0049563,0.00022626
0.16235,0.039935,0.13592,0.13712,0.0054401,0.00021528
0.1658,0.033473,0.12737,0.13161,0.0050026,0.0002213
0.16835,0.027786,0.11923,0.12899,0.0041515,0.00021085
0.17005,0.022973,0.12071,0.13556,0.0038647,0.0002527
0.17095,0.019108,0.1375,0.14995,0.0033113,0.00020557
0.17115,0.016198,0.16688,0.15459,0.003198,0.00020498
0.17075,0.014187,0.19091,0.15567,0.0030787,0.00023282
0.16986,0.012996,0.18955,0.15733,0.0029004,0.00023643
0.16849,0.012553,0.16845,0.14923,0.0028972,0.00023708
0.16661,0.012768,0.14141,0.14276,0.0028617,0.00030773
0.16424,0.013482,0.12403,0.13291,0.0023738,0.00033514
0.16135,0.014513,0.12761,0.11121,0.0020973,0.00031413
0.15792,0.015676,0.13504,0.093984,0.0025752,0.00029906
0.15394,0.016795,0.13052,0.085384,0.0018152,0.00027958
0.26796,0.074163,0.091251,0.064451,0.0034328,0.00018917
0.28304,0.088063,0.10791,0.069491,0.0038877,0.0002313
0.29638,0.10193,0.11951,0.069552,0.0032753,0.00031729
0.30748,0.11535,0.14276,0.065842,0.0044087,0.00021215
0.31572,0.12804,0.18336,0.061179,0.0045132,0.00023142
0.32051,0.13979,0.23056,0.061988,0.0043701,0.0002142
0.32134,0.15032,0.26367,0.07468,0.0042203,0.00019302
0.31804,0.15932,0.28012,0.083291,0.0045737,0.00018864
0.31062,0.16648,0.27753,0.090052,0.0045292,0.00018069
0.29931,0.17151,0.26484,0.10028,0.0051683,0.00023719
0.28445,0.1742,0.26117,0.11225,0.0053412,0.00025312
0.26651,0.17437,0.26725,0.12386,0.0043747,0.00023503
0.24608,0.17199,0.27118,0.1268,0.0045747,0.00022535
0.22389,0.16704,0.26912,0.12435,0.004739,0.00023079
0.20066,0.15958,0.26452,0.12429,0.0052549,0.00023166
0.1771,0.14987,0.25869,0.1296,0.0050336,0.00022246
0.15387,0.13826,0.25252,0.13565,0.005166,0.00021771
0.13157,0.12526,0.24143,0.14277,0.0052716,0.00020354
0.11077,0.1114,0.22814,0.14789,0.0056075,0.00024192
0.091896,0.097311,0.21148,0.14568,0.0052106,0.00026137
0.075197,0.083671,0.18756,0.14055,0.0043678,0.00023761
0.060781,0.071098,0.15442,0.13426,0.0050879,0.00025801
0.048769,0.059968,0.12514,0.12197,0.004694,0.00033553
0.03929,0.050438,0.10847,0.1078,0.0028718,0.00026872
0.020493,0.089402,0.13339,0.060123,0.0070224,0.00015052
0.023264,0.09752,0.14589,0.061863,0.0086806,0.00018555
0.02629,0.10479,0.15963,0.054256,0.0093597,0.00022548
0.029557,0.1107,0.17809,0.05105,0.0085457,0.00031221
0.033117,0.1148,0.20337,0.054739,0.0078674,0.00021576
0.037026,0.11687,0.22942,0.071214,0.0082075,0.00023888
0.041331,0.11678,0.25566,0.10506,0.0078607,0.00023486
0.046072,0.1145,0.27871,0.12887,0.0076156,0.00022733
0.051314,0.11017,0.29304,0.14076,0.007304,0.00025152
0.057177,0.10406,0.30126,0.1492,0.0067808,0.00024763
0.063842,0.096587,0.31132,0.15152,0.0067302,0.00025002
0.07152,0.088149,0.32055,0.1526,0.0070166,0.00027759
0.080358,0.079139,0.32607,0.15223,0.0073108,0.00026766
0.090426,0.069866,0.31739,0.15013,0.0068363,0.00029448
0.10173,0.060633,0.29896,0.14577,0.0053938,0.00029324
0.11421,0.051762,0.28487,0.13685,0.0051052,0.00035514
0.12778,0.043549,0.28767,0.14706,0.0071574,0.0005271
0.14228,0.036223,0.32654,0.1987,0.008259,0.00030879
0.1575,0.029958,0.38442,0.24483,0.0075912,0.00028293
0.17317,0.024869,0.42284,0.29347,0.0088776,0.00026621
0.1889,0.021025,0.42622,0.32484,0.009031,0.0002749
0.20416,0.018488,0.39428,0.32496,0.0084183,0.0002974
0.21843,0.017208,0.34458,0.29913,0.0087112,0.00035359
0.23141,0.016962,0.31391,0.26144,0.0095201,0.00038341
0.24298,0.017437,0.31841,0.24603,0.010079,0.00033813
0.25317,0.0183,0.32562,0.25544,0.011346,0.00035947
0.26203,0.019233,0.32095,0.26583,0.010172,0.00041407
0.26949,0.019958,0.31661,0.27306,0.009411,0.00035282
0.27547,0.020253,0.32091,0.27792,0.0093156,0.00037156
0.27988,0.019983,0.33424,0.27956,0.010048,0.00038234
0.28276,0.019109,0.3457,0.28448,0.011378,0.00038824
0.28423,0.017687,0.33545,0.29403,0.011843,0.00038297
0.2845,0.01585,0.30195,0.29301,0.010914,0.00040669
0.28382,0.013748,0.25547,0.26351,0.0095084,0.00043427
0.28236,0.011512,0.2149,0.21608,0.0082372,0.00045312
0.28022,0.0092776,0.18536,0.17323,0.006953,0.00048425
0.27749,0.0071976,0.16402,0.1239,0.0076647,0.00078746
0.27419,0.0054745,0.15963,0.087027,0.0071239,0.00051035
0.27023,0.004324,0.16724,0.085387,0.0044369,0.00048245
0.26543,0.0039274,0.17815,0.09246,0.0045149,0.00053704
0.25979,0.0043746,0.1887,0.094304,0.0048812,0.00051726
0.19637,0.040096,0.17151,0.1627,0.01523,0.00037577
0.1788,0.042693,0.17458,0.16429,0.015927,0.00032989
0.1608,0.044797,0.18397,0.14923,0.01536,0.00034341
0.14276,0.046394,0.19209,0.1326,0.014313,0.00033091
0.12498,0.047521,0.19214,0.11947,0.014417,0.00031655
0.10775,0.048269,0.18723,0.11974,0.014313,0.0003129
0.091489,0.04875,0.17701,0.13238,0.013267,0.00029894
0.076736,0.049044,0.16637,0.14882,0.011492,0.00034547
0.064041,0.04923,0.14788,0.15595,0.007758,0.0003419
0.053873,0.049397,0.12518,0.13017,0.0074545,0.00034344
0.046496,0.049705,0.10564,0.089346,0.0090251,0.00047457
0.041989,0.050339,0.097569,0.066071,0.0047104,0.00039967
0.040322,0.051471,0.093865,0.063996,0.0035915,0.00034267
0.041363,0.053251,0.08854,0.06642,0.0034455,0.00032718
0.044894,0.055796,0.083425,0.068508,0.003298,0.00032388
0.050602,0.059181,0.077736,0.065826,0.0034518,0.00033599
0.058097,0.063443,0.071634,0.056529,0.004168,0.00033968
0.10087,0.058744,0.03178,0.022157,0.0031558,0.00019673
0.095803,0.052145,0.02676,0.023069,0.0033297,0.00020596
0.090959,0.045791,0.025798,0.027964,0.0030508,0.00021406
0.086357,0.039797,0.029739,0.031033,0.0030549,0.00023002
0.082024,0.034236,0.032929,0.031403,0.0032245,0.00022368
0.078031,0.029131,0.033475,0.029762,0.0036604,0.00025216
0.074424,0.024499,0.032714,0.028139,0.004275,0.00025901
0.071186,0.020357,0.030178,0.029253,0.0049067,0.00025343
0.068242,0.01672,0.03035,0.034109,0.0051045,0.00025951
0.065477,0.01359,0.034677,0.043711,0.0049655,0.00025717
0.062784,0.010937,0.039889,0.049971,0.0040544,0.00026776
0.060033,0.0087576,0.04075,0.051683,0.0034373,0.00025484
0.057104,0.0070593,0.038425,0.050158,0.0034967,0.00025942
0.053914,0.0058488,0.033444,0.04533,0.0032922,0.00028104
0.050435,0.0051254,0.029668,0.044013,0.0031547,0.00028258
0.046686,0.0048739,0.027617,0.045031,0.0030404,0.00028307
0.042736,0.0050699,0.027223,0.043541,0.0031989,0.0002839
0.038664,0.0056815,0.02797,0.039249,0.0033061,0.00027539
0.034564,0.0066754,0.026953,0.03677,0.0034764,0.00023903
0.03052,0.0080289,0.025781,0.03658,0.0045635,0.00024247
0.02661,0.0097019,0.025695,0.041312,0.0046583,0.00023398
0.022901,0.011617,0.026165,0.047121,0.0049218,0.00025886
0.019451,0.013669,0.027848,0.050741,0.0046632,0.00024914
0.016316,0.015751,0.029806,0.050444,0.0047985,0.00025708
0.013547,0.017757,0.031108,0.046385,0.004495,0.00025212
0.011195,0.019595,0.030127,0.041952,0.0041065,0.00024772
0.0092832,0.021186,0.028,0.038418,0.0041243,0.00023903
0.007828,0.022463,0.025838,0.037705,0.0041991,0.0002403
0.0068281,0.02338,0.023702,0.035052,0.0042683,0.00026337
0.0062277,0.023947,0.023133,0.028719,0.0045057,0.00025486
0.0059627,0.024194,0.025445,0.024937,0.0040536,0.00025071
0.0059858,0.024132,0.026838,0.024143,0.0042056,0.00025634
0.006251,0.023763,0.027512,0.024697,0.0048471,0.0002635
0.0066882,0.0231,0.02793,0.026092,0.0054823,0.00030981
0.0072009,0.022157,0.027969,0.027706,0.0057173,0.00034436
0.0076943,0.020948,0.028078,0.02638,0.0053664,0.00037614
0.0081065,0.019518,0.028266,0.023237,0.0046646,0.00036682
0.0084046,0.017981,0.028386,0.016699,0.0040787,0.00034946
0.008569,0.01647,0.027497,0.0128,0.003461,0.00033968
0.00859,0.015093,0.024143,0.011194,0.0034356,0.00033152
0.0084684,0.013956,0.022574,0.0093685,0.003536,0.00032979
0.0082195,0.013163,0.022582,0.008534,0.0033572,0.00034566
0.0078768,0.012831,0.022601,0.0088138,0.0031984,0.00034173
0.0075281,0.013081,0.02231,0.01014,0.0033111,0.00035004
0.0073313,0.01402,0.022012,0.012935,0.0034889,0.00035594
0.0074686,0.015727,0.022078,0.014767,0.0035489,0.00036012
0.0080447,0.018297,0.02227,0.014283,0.0037494,0.00038351
0.0090436,0.021889,0.023052,0.012284,0.0037444,0.00037246
0.010345,0.026739,0.023884,0.013073,0.0031018,0.00038684
0.011771,0.033196,0.026341,0.017435,0.002503,0.00033878
0.013166,0.041695,0.031301,0.020625,0.0019166,0.00029327
0.014474,0.05267,0.036774,0.023513,0.0020143,0.00024953
0.015778,0.066461,0.044755,0.030842,0.0019099,0.00024291
0.017271,0.083287,0.052732,0.033986,0.0017097,0.00022969
0.084991,0.053282,0.041703,0.038366,0.0059405,0.0003126
0.066222,0.043743,0.03888,0.038578,0.0052648,0.00029323
0.050215,0.036192,0.035681,0.036385,0.0051046,0.00030518
0.037007,0.030276,0.031729,0.03517,0.0050591,0.00029853
0.026538,0.025642,0.028869,0.033357,0.0054871,0.00030085
0.018662,0.021982,0.027906,0.032663,0.006027,0.00030302
0.013148,0.019032,0.02758,0.032609,0.0061952,0.00029961
0.0096891,0.016551,0.028649,0.029992,0.0058851,0.00029575
0.0079284,0.014351,0.029289,0.026034,0.004905,0.0002872
0.007473,0.012355,0.028457,0.019843,0.004125,0.00029559
0.0079343,0.010598,0.02665,0.013136,0.0037699,0.00028234
0.0089853,0.0091675,0.023435,0.010482,0.0040859,0.00026485
0.010381,0.0081435,0.022202,0.0087103,0.004435,0.0002498
0.011953,0.0075719,0.022377,0.0098108,0.0042952,0.00025731
0.013629,0.0074511,0.023769,0.012548,0.0042395,0.00020275
0.015398,0.0077105,0.026258,0.014051,0.0035943,0.0002231
0.017285,0.0082341,0.029291,0.013001,0.0038292,0.00026429
0.019334,0.0088889,0.031563,0.012462,0.0039212,0.00025792
0.021573,0.0095706,0.032809,0.011732,0.0037465,0.00031624
0.024018,0.010204,0.03398,0.010306,0.0039539,0.00034749
0.026678,0.010747,0.036149,0.009383,0.0038009,0.00037523
0.02956,0.011179,0.039802,0.0093109,0.0034366,0.0004223
0.032659,0.011499,0.042673,0.010427,0.0029263,0.00044993
0.035985,0.011707,0.043157,0.014522,0.0030786,0.00049845
0.039559,0.011811,0.043348,0.019383,0.0031511,0.00050914
0.043396,0.011805,0.044323,0.022055,0.0035496,0.00050317
0.047489,0.011667,0.046464,0.021555,0.0036447,0.00055954
0.051792,0.011424,0.049187,0.01921,0.0037442,0.00055086
0.056249,0.011134,0.053215,0.019592,0.0052324,0.00064045
0.060782,0.010841,0.059311,0.026501,0.0056418,0.00067913
0.065272,0.010573,0.065798,0.036332,0.0059678,0.00071046
0.06959,0.010351,0.071762,0.037933,0.0061876,0.00075919
0.073647,0.010175,0.077163,0.034877,0.0063547,0.0006905
0.077379,0.010034,0.079408,0.032384,0.0059141,0.00067348
0.080713,0.0099127,0.07919,0.032913,0.0056558,0.00063991
0.083629,0.0097788,0.07403,0.036123,0.0059045,0.00060635
0.086191,0.0095801,0.068307,0.040776,0.0053082,0.0005707
0.088453,0.0092962,0.064028,0.042409,0.0057853,0.00052962
0.090412,0.0089369,0.063012,0.039761,0.0061143,0.00046874
0.092025,0.0085344,0.064453,0.036632,0.0056367,0.00042538
0.093233,0.0081412,0.065843,0.034335,0.0053938,0.00039223
0.094003,0.0078188,0.067712,0.035614,0.0054172,0.0003914
0.094326,0.0076323,0.070574,0.039762,0.0051825,0.00036974
0.094216,0.0076369,0.06835,0.042616,0.0052394,0.00035571
0.093673,0.0078681,0.06096,0.043567,0.0046007,0.00032761
0.092687,0.0083517,0.050678,0.042581,0.0040975,0.00024105
0.091257,0.0091079,0.04206,0.040435,0.0036517,0.0002381
0.0894,0.010133,0.037276,0.042738,0.0030691,0.00021837
0.087149,0.011389,0.038062,0.045794,0.0031286,0.00025546
0.084541,0.012827,0.039491,0.043592,0.0029563,0.00028484
0.081606,0.014399,0.04033,0.03642,0.0042262,0.0002662
0.078407,0.016023,0.041975,0.03328,0.0041359,0.000271
0.075033,0.017593,0.045931,0.036695,0.0046498,0.00027638
0.071621,0.019006,0.049851,0.044482,0.005041,0.00028101
0.068359,0.020167,0.052024,0.04964,0.0053664,0.00029846
0.065494,0.020992,0.050475,0.05162,0.0053253,0.00030779
0.063291,0.02143,0.044703,0.051341,0.0050581,0.00032521
0.062003,0.021444,0.038453,0.051423,0.0047316,0.00031812
0.0618,0.021035,0.036811,0.049609,0.004826,0.00034661
0.062758,0.02027,0.03894,0.048978,0.0052338,0.00036914
0.064914,0.01925,0.041683,0.049859,0.0049642,0.000359
0.068286,0.018115,0.045277,0.046866,0.0056792,0.00041912
0.072917,0.017029,0.050048,0.042664,0.0064157,0.00036162
0.078895,0.016189,0.052824,0.041397,0.0062095,0.00034105
0.086284,0.015828,0.053793,0.0412,0.0068373,0.00037917
0.094991,0.016243,0.054941,0.043588,0.0070566,0.00037288
0.10479,0.017751,0.054213,0.046479,0.0067022,0.00037982
0.11543,0.020616,0.050683,0.046898,0.0057411,0.00037903
0.12669,0.024972,0.043992,0.040842,0.0053722,0.00041159
0.10754,0.070194,0.22776,0.15634,0.0076713,0.00036947
0.089774,0.066404,0.22469,0.16989,0.0074291,0.00035694
0.073906,0.062485,0.22367,0.17858,0.0070601,0.00028126
0.060331,0.05849,0.21971,0.16619,0.0076094,0.00030923
0.049203,0.054538,0.2208,0.13979,0.0085043,0.00030619
0.040481,0.050766,0.2294,0.12376,0.0077027,0.00019984
0.034026,0.047257,0.2374,0.11905,0.0085571,0.00020834
0.029637,0.044039,0.24026,0.12208,0.0088321,0.00018216
0.027088,0.041105,0.23809,0.12868,0.0082387,0.00020361
0.026178,0.03842,0.23546,0.1432,0.0077853,0.000213
0.026734,0.035918,0.23553,0.15578,0.0062064,0.0002064
0.028522,0.033542,0.23998,0.14296,0.0071153,0.00024622
0.031219,0.031259,0.24659,0.11483,0.008544,0.00020593
0.034449,0.02906,0.26425,0.11936,0.0098225,0.00013536
0.037809,0.026945,0.28328,0.13978,0.010439,0.00014237
0.040849,0.024885,0.29312,0.15783,0.011238,0.0001564
0.04315,0.022816,0.29093,0.16195,0.012234,0.00013334
0.044464,0.020729,0.27953,0.15566,0.013096,0.00014301
0.044727,0.01868,0.27087,0.1495,0.01489,0.00016508
0.044004,0.016718,0.27178,0.15634,0.01333,0.00016833
0.042437,0.014864,0.27855,0.16438,0.013084,0.00019724
0.040163,0.013125,0.28777,0.16255,0.013508,0.00018956
0.037267,0.011554,0.29813,0.16378,0.011574,0.0001674
0.033823,0.010231,0.3145,0.16556,0.011572,0.00014849
0.029995,0.0092244,0.33404,0.16795,0.01128,0.0001833
0.026077,0.0085686,0.34456,0.17263,0.011172,0.00017152
0.022422,0.0082929,0.33789,0.17732,0.01127,0.0001912
0.019381,0.0083945,0.3222,0.17722,0.011014,0.00018823
0.01727,0.0088096,0.30506,0.16945,0.010148,0.0002164
0.016278,0.0094865,0.28802,0.15533,0.0089441,0.00037177
0.016426,0.010396,0.27574,0.12868,0.010366,0.00027406
0.017645,0.0115,0.26684,0.11489,0.0084217,0.00033732
0.019837,0.012745,0.26667,0.13155,0.006541,0.00027348
0.022905,0.014075,0.26243,0.15396,0.0063719,0.00032901
0.026753,0.015426,0.24572,0.15939,0.0065648,0.00033738
0.031277,0.016767,0.21724,0.1622,0.0066558,0.00038117
0.036304,0.01811,0.19613,0.15981,0.0056436,0.00039789
0.041546,0.019448,0.1865,0.15407,0.0060204,0.00039909
0.046715,0.020697,0.17539,0.15722,0.005671,0.00038739
0.051521,0.021769,0.16551,0.15995,0.0063079,0.00037642
0.055631,0.022625,0.16099,0.15677,0.0066079,0.00038222
0.058642,0.023277,0.15229,0.14943,0.0064314,0.00031656
0.060192,0.023775,0.13855,0.14655,0.0063921,0.00031993
0.060094,0.024203,0.12632,0.14322,0.0068991,0.00031809
0.058408,0.024723,0.11572,0.14318,0.0074907,0.00032698
0.05545,0.025606,0.1061,0.14582,0.0071975,0.00029695
0.051668,0.027119,0.095589,0.14674,0.0066528,0.00029183
0.047582,0.029421,0.081426,0.1437,0.0052829,0.00026135
0.043676,0.032524,0.06693,0.12625,0.0050768,0.00023773
0.040313,0.036345,0.060234,0.093739,0.0054203,0.00033735
0.037822,0.040767,0.063829,0.067582,0.0049043,0.00022674
0.036487,0.045654,0.06243,0.06393,0.0041861,0.00021659
0.036544,0.050838,0.053985,0.066052,0.0038372,0.00015414
0.038248,0.056108,0.046769,0.069277,0.0037729,0.00013506
0.041891,0.061209,0.039412,0.071338,0.0045377,0.00017517
0.047682,0.065856,0.028916,0.078824,0.0052076,0.00023066
0.055678,0.069739,0.023804,0.089651,0.0047817,0.00025425
0.06569,0.072593,0.03281,0.086837,0.0046133,0.0001983
0.077212,0.074281,0.053274,0.082657,0.0047391,0.00013121
0.089422,0.074818,0.078665,0.085364,0.0043736,0.00012208
0.10141,0.07425,0.098503,0.087809,0.0039724,0.00012098
0.11242,0.072613,0.10233,0.093113,0.0038337,0.00012891
0.12191,0.069999,0.095788,0.10233,0.0033799,0.00015558
0.12949,0.06659,0.092186,0.11167,0.0035887,0.00015362
0.13485,0.062633,0.099504,0.11555,0.0034066,0.00016785
0.13783,0.058445,0.10945,0.11525,0.0032748,0.00018731
0.13833,0.054286,0.11085,0.11177,0.003295,0.00020244
0.13633,0.050238,0.099214,0.1084,0.0031218,0.00022397
0.13189,0.046322,0.084043,0.10354,0.0028298,0.00023996
0.12524,0.042587,0.077123,0.098792,0.002486,0.00024071
0.11682,0.039077,0.083346,0.089519,0.002962,0.00025676
0.10724,0.035782,0.098112,0.076195,0.0026375,0.00024817
0.097205,0.032654,0.099173,0.071644,0.0018439,0.00022847
