0.039968,0.003983,0.012356,0.017382,0.0088446,0.00069497
0.042036,0.0042533,0.014278,0.019021,0.0086197,0.00068854
0.044605,0.0043281,0.014748,0.021516,0.0082527,0.0006811
0.047862,0.004216,0.012059,0.027651,0.0074814,0.00066178
0.052013,0.0039797,0.010467,0.033878,0.0063316,0.00063837
0.057289,0.0037282,0.010914,0.034082,0.0057124,0.00062248
0.06391,0.0036026,0.014745,0.03625,0.0055983,0.00064479
0.072087,0.0037545,0.024704,0.040742,0.0053809,0.00063927
0.08201,0.0043174,0.030773,0.045652,0.0050769,0.0006078
0.093825,0.0053637,0.031818,0.050598,0.0046835,0.00061967
0.10761,0.0069016,0.032622,0.055752,0.004983,0.0005875
0.12341,0.008911,0.030976,0.058825,0.0050475,0.00064354
0.14117,0.011356,0.029565,0.066004,0.0053932,0.00062716
0.16072,0.014175,0.040565,0.076464,0.0057695,0.00080218
0.25892,0.034251,0.040458,0.039782,0.01069,0.00049948
0.23745,0.029775,0.041067,0.038466,0.010163,0.0004478
0.21574,0.025304,0.044005,0.039586,0.0066273,0.00047571
0.19487,0.021193,0.038338,0.034962,0.0070557,0.00042185
0.17594,0.017799,0.031371,0.03724,0.006329,0.00051985
0.16003,0.015412,0.027172,0.051868,0.0048267,0.00042291
0.14807,0.014232,0.030912,0.058303,0.0050937,0.00041408
0.14054,0.014389,0.041269,0.05753,0.0066164,0.00042645
0.13755,0.015941,0.04987,0.059631,0.006433,0.00041385
0.053466,0.012603,0.064309,0.032046,0.0063734,0.0005072
0.040773,0.012528,0.060805,0.032063,0.006903,0.00053329
0.030643,0.013223,0.055552,0.029228,0.0075603,0.00065339
0.022839,0.014592,0.049452,0.024194,0.008182,0.00072674
0.017053,0.016529,0.043381,0.020454,0.0085522,0.00075002
0.012937,0.0189,0.037048,0.018765,0.0089197,0.00069925
0.010128,0.021576,0.033656,0.020373,0.0097937,0.00063907
0.0082713,0.02448,0.03327,0.023161,0.010288,0.00055639
0.0070598,0.027589,0.033623,0.024592,0.010804,0.00055609
0.0062559,0.030946,0.034438,0.025313,0.01113,0.00057338
0.005713,0.034647,0.035866,0.025928,0.011699,0.00061579
0.0053672,0.038779,0.042082,0.022982,0.012863,0.00061591
0.0052225,0.043343,0.050094,0.023843,0.012622,0.00054917
0.41125,0.025835,0.074727,0.013513,0.0025167,0.00028904
0.41525,0.02778,0.086247,0.015393,0.0016893,0.00031518
0.41745,0.029729,0.096235,0.016646,0.0020405,0.00030224
0.41696,0.03157,0.10276,0.017259,0.0028692,0.00037741
0.41296,0.033178,0.10096,0.022088,0.0034817,0.0003602
0.40478,0.034447,0.094358,0.029985,0.0035422,0.00033227
0.39202,0.035308,0.087042,0.035226,0.0033961,0.00036465
0.37449,0.035744,0.087273,0.035606,0.0034024,0.00038023
0.35237,0.035792,0.096402,0.031104,0.0032857,0.00035225
0.32618,0.035547,0.10616,0.0257,0.0037482,0.00034356
0.29679,0.035141,0.10849,0.023463,0.0031848,0.0003721
0.26523,0.034712,0.1006,0.024206,0.0036006,0.00031593
0.23254,0.034374,0.091413,0.026967,0.0041166,0.00036321
0.19986,0.034166,0.082396,0.03212,0.0043349,0.00038704
0.16837,0.034046,0.071202,0.036286,0.0049641,0.00038348
0.33769,0.062645,0.030397,0.025843,0.0038322,0.00051708
0.36154,0.069244,0.039981,0.01952,0.0066381,0.00046482
0.38817,0.076221,0.048428,0.017223,0.0067252,0.0004863
0.417,0.08333,0.053417,0.021333,0.006032,0.00040535
0.44729,0.090302,0.059389,0.021245,0.0055965,0.00042069
0.47825,0.0968,0.07026,0.022151,0.0055547,0.00041436
0.50905,0.10245,0.079889,0.022805,0.005868,0.00038914
0.53883,0.10691,0.091417,0.021917,0.0065105,0.00035598
0.5667,0.10993,0.10025,0.019079,0.0070888,0.00028103
0.59185,0.11132,0.1066,0.015687,0.0074527,0.00024417
0.61346,0.111,0.11173,0.015692,0.0070245,0.00023395
0.63077,0.10896,0.11856,0.017413,0.0065798,0.00021005
0.64318,0.10531,0.125,0.017119,0.006616,0.00021241
0.65026,0.10023,0.12729,0.014281,0.0068728,0.00024856
0.65176,0.093985,0.12094,0.012537,0.0070096,0.00023583
0.64767,0.08687,0.10557,0.015097,0.0060512,0.00029032
0.63833,0.079161,0.095328,0.018003,0.0054835,0.00029542
0.62423,0.071117,0.095999,0.017292,0.0056995,0.00034293
0.60612,0.062952,0.10357,0.017761,0.0047163,0.00035811
0.58509,0.054836,0.095513,0.020226,0.0048749,0.0002935
0.56241,0.046903,0.073657,0.019692,0.003936,0.00031551
0.53938,0.039301,0.053913,0.017924,0.0056275,0.00034882
0.4095,0.0077789,0.053378,0.0059437,0.0054629,0.00053626
0.40445,0.009708,0.057824,0.0048972,0.0049746,0.00053646
0.39914,0.012,0.066471,0.0033535,0.0056077,0.00057407
0.39364,0.014602,0.07281,0.0036458,0.0061248,0.00055772
0.38796,0.017461,0.072286,0.007402,0.0064006,0.00058847
0.38222,0.020558,0.066329,0.013325,0.0060055,0.00065036
0.37669,0.02389,0.061901,0.019202,0.0052409,0.00065901
0.37163,0.027408,0.06273,0.020351,0.0039362,0.00075452
0.36727,0.031029,0.067296,0.016914,0.004569,0.00079645
0.36383,0.034631,0.071645,0.014115,0.004023,0.00084147
0.36163,0.038022,0.076578,0.015261,0.003464,0.00075646
0.36085,0.041001,0.082504,0.016551,0.003557,0.00077029
0.36161,0.043369,0.08852,0.019182,0.0038306,0.00078935
0.36385,0.044953,0.09695,0.022974,0.0040475,0.00073606
0.36735,0.045642,0.10042,0.023594,0.0051921,0.00079152
0.37171,0.045392,0.10001,0.022024,0.0061162,0.00077762
0.37631,0.044227,0.095309,0.025038,0.0061061,0.00075717
0.38047,0.042221,0.090532,0.026279,0.0054709,0.00075304
0.38357,0.039508,0.091325,0.024925,0.0061315,0.00076011
0.38502,0.03631,0.097783,0.019962,0.0054821,0.00081182
0.38426,0.032884,0.10403,0.020631,0.0069599,0.00075573
0.38084,0.029505,0.10788,0.023052,0.0075448,0.00073259
0.37452,0.026439,0.10507,0.025378,0.0084167,0.00064794
0.36527,0.023924,0.098391,0.023945,0.0098499,0.00056612
0.35317,0.022164,0.090777,0.025013,0.010552,0.00052891
0.33837,0.021306,0.082537,0.032729,0.0097451,0.00048857
0.32119,0.021453,0.073714,0.039115,0.0096547,0.00044394
0.1592,0.061378,0.041872,0.021309,0.0081003,0.00077355
0.14364,0.069195,0.041908,0.019803,0.0084895,0.00078118
0.12987,0.076664,0.040323,0.021662,0.0076129,0.0008948
0.11774,0.083387,0.043372,0.02393,0.0065202,0.00085505
0.10707,0.089001,0.049444,0.025957,0.0059168,0.00085093
0.097665,0.093177,0.058843,0.02979,0.0056088,0.00086225
0.08926,0.095706,0.068142,0.032355,0.0058031,0.00085424
0.081577,0.096506,0.069615,0.03182,0.0063213,0.0008727
0.074408,0.095639,0.066536,0.031089,0.0063291,0.0009055
0.067613,0.093343,0.063914,0.031322,0.0060069,0.0010224
0.061086,0.089953,0.064659,0.037319,0.0061079,0.00094258
0.054774,0.085868,0.06529,0.044995,0.0062132,0.00094302
0.048716,0.081414,0.063286,0.050373,0.0070736,0.00081249
0.043031,0.076801,0.059072,0.051047,0.0073538,0.00064359
0.03784,0.072201,0.055655,0.048454,0.0065981,0.00063434
0.033231,0.067768,0.053418,0.046804,0.0062988,0.00056646
0.029282,0.063612,0.051953,0.049549,0.0055651,0.00056436
0.026037,0.059817,0.051548,0.052649,0.0054892,0.00063765
0.023514,0.056415,0.051866,0.051111,0.0061039,0.00062367
0.0217,0.053398,0.049348,0.047753,0.006153,0.00065478
0.020517,0.050757,0.045124,0.040587,0.0056157,0.00070831
0.25991,0.010907,0.064252,0.036521,0.0050377,0.00049033
0.28291,0.012265,0.076174,0.032864,0.0050094,0.00045971
0.30666,0.014182,0.078884,0.031514,0.0048578,0.00041298
0.3307,0.016722,0.073693,0.031358,0.004633,0.00038429
0.35459,0.019894,0.067164,0.030784,0.005313,0.00044355
0.37809,0.023614,0.068124,0.030558,0.0059208,0.00038916
0.40094,0.027737,0.076064,0.031274,0.0046973,0.00038901
0.42288,0.032082,0.081773,0.031359,0.0047633,0.00038233
0.44365,0.036458,0.081533,0.032497,0.0043116,0.00036823
0.46293,0.04071,0.076337,0.032727,0.0031222,0.00036765
0.48042,0.044716,0.074294,0.02812,0.0032054,0.00039885
0.49574,0.048409,0.073965,0.021181,0.0037592,0.00039316
0.50858,0.051731,0.081627,0.016562,0.0033027,0.00041171
0.51849,0.054644,0.089823,0.010569,0.0033823,0.00045028
0.52498,0.057155,0.094852,0.0059643,0.0029208,0.00043711
0.5276,0.059326,0.088696,0.0052426,0.0029787,0.00043688
0.52606,0.061286,0.078154,0.0057282,0.0029378,0.00039329
0.52023,0.063211,0.069704,0.0064523,0.0029082,0.00036788
0.51016,0.065351,0.067163,0.0081672,0.0029966,0.00037647
0.49608,0.068017,0.074876,0.012295,0.0036466,0.00038099
0.47824,0.071556,0.090908,0.015868,0.0038417,0.00038825
0.45689,0.076355,0.10819,0.017984,0.0039427,0.00039898
0.43236,0.082741,0.11592,0.019043,0.0035323,0.0003663
0.40525,0.090845,0.11176,0.019674,0.0037582,0.00032829
0.37629,0.10058,0.10157,0.020226,0.0036624,0.00035606
0.34622,0.11173,0.09533,0.019193,0.0042195,0.0003106
0.31586,0.12394,0.090929,0.016726,0.0047423,0.00040527
0.28601,0.13671,0.093711,0.016453,0.0056479,0.00041937
0.25744,0.14945,0.099923,0.020087,0.0050761,0.000526
0.23089,0.16153,0.10796,0.022321,0.0047748,0.00060771
0.20688,0.17244,0.11322,0.022949,0.0043794,0.0006655
0.18556,0.18184,0.1163,0.019863,0.0050143,0.00071067
0.16682,0.18953,0.1183,0.019378,0.0052877,0.000765
0.15047,0.19535,0.12119,0.018308,0.0055953,0.00077689
0.13625,0.19909,0.12511,0.016331,0.00586,0.00084522
0.12379,0.20067,0.12833,0.016241,0.0058232,0.0009289
0.11278,0.20003,0.12658,0.017118,0.0057917,0.0010006
0.103,0.19729,0.11823,0.019603,0.0056433,0.0011097
0.094275,0.19273,0.1034,0.026703,0.0059467,0.0011246
0.086578,0.18673,0.093437,0.033079,0.0061029,0.001138
0.079914,0.1798,0.089515,0.035838,0.0065928,0.0011437
0.074332,0.17232,0.086596,0.036596,0.0076484,0.0012007
0.069954,0.16461,0.081052,0.038546,0.007153,0.0012129
0.066975,0.15686,0.071299,0.038457,0.007291,0.001241
0.065667,0.14916,0.057968,0.038,0.0079105,0.0012663
0.06627,0.14153,0.05217,0.043876,0.0070214,0.001124
0.068874,0.13397,0.054129,0.047456,0.0071369,0.0010082
0.073432,0.12649,0.059917,0.045556,0.007616,0.00089136
0.079805,0.11913,0.065112,0.043698,0.0073832,0.00084715
0.087757,0.11189,0.065975,0.043776,0.0074116,0.00088709
