0.44985,0.12257,0.16754,0.090924,0.028609,0.0010359
0.42093,0.12668,0.15323,0.08252,0.021754,0.0012062
0.38946,0.12933,0.146,0.086787,0.020948,0.0009395
0.35663,0.13045,0.14715,0.089224,0.022712,0.00094188
0.324,0.12995,0.14903,0.091538,0.026135,0.0010531
0.29313,0.12789,0.13773,0.09432,0.023612,0.0011305
0.26543,0.12446,0.11417,0.089188,0.018406,0.0011753
0.24219,0.1199,0.090146,0.074987,0.016226,0.0012531
0.22433,0.11451,0.074503,0.065966,0.0094331,0.0015023
0.2123,0.10873,0.070024,0.064826,0.0076513,0.0015621
0.20622,0.10306,0.064888,0.073597,0.0074829,0.0015931
0.20579,0.098117,0.059957,0.080892,0.0073453,0.0016569
0.21048,0.094467,0.062916,0.081609,0.0085377,0.0014859
0.21956,0.092543,0.071476,0.080048,0.0081629,0.0014338
0.23208,0.092592,0.078555,0.079072,0.0086847,0.0014212
0.24701,0.094595,0.076684,0.079412,0.0088049,0.0015057
0.26328,0.098323,0.075385,0.074618,0.0096919,0.0015143
0.27965,0.10342,0.086071,0.070465,0.0096317,0.0015211
0.29502,0.10946,0.11406,0.078965,0.0076534,0.0014978
0.30852,0.11598,0.1527,0.08815,0.0065102,0.0015239
0.31929,0.12255,0.19063,0.091582,0.0071228,0.0014755
0.32656,0.12882,0.21125,0.090636,0.006845,0.001411
0.32971,0.13457,0.20127,0.090813,0.0070829,0.0013847
0.32826,0.13965,0.18615,0.095374,0.0074349,0.0013432
0.32181,0.14384,0.18211,0.093299,0.0075464,0.0012952
0.3104,0.14702,0.19278,0.075257,0.0090053,0.001186
0.29461,0.1491,0.20431,0.064189,0.0071564,0.0010383
0.27532,0.15002,0.20076,0.062753,0.0068249,0.00092714
0.25356,0.14971,0.19072,0.063075,0.0064826,0.00091152
0.23047,0.14816,0.18354,0.067465,0.0055684,0.0010922
0.20719,0.14554,0.17575,0.068337,0.0076871,0.001101
0.18477,0.14207,0.16864,0.070105,0.0080839,0.0012605
0.16422,0.13794,0.15681,0.070117,0.01006,0.001372
0.14644,0.13331,0.13563,0.061697,0.016121,0.0012822
0.13203,0.12842,0.11562,0.056201,0.020341,0.0011979
0.12134,0.12355,0.097523,0.055846,0.022947,0.0012251
0.11463,0.11893,0.085697,0.052271,0.025545,0.0011505
0.11196,0.11484,0.076497,0.046744,0.026063,0.0011166
0.11325,0.11149,0.067101,0.041691,0.025694,0.0010814
0.11835,0.10897,0.056845,0.032083,0.026105,0.001033
0.12699,0.10738,0.048211,0.024861,0.026549,0.0010785
0.13869,0.10676,0.046029,0.02364,0.025811,0.0010375
0.15287,0.10701,0.043945,0.023907,0.026047,0.001018
0.16897,0.10786,0.040134,0.022216,0.026558,0.00107
0.18634,0.10904,0.04116,0.018157,0.028858,0.0009828
0.20435,0.11019,0.04691,0.021677,0.028678,0.00089442
0.2224,0.11091,0.057267,0.027056,0.029068,0.00084646
0.23998,0.11086,0.070792,0.026862,0.029715,0.00066045
0.2567,0.10977,0.081937,0.024678,0.02832,0.00057738
0.27212,0.10762,0.083673,0.022811,0.025148,0.00056551
0.28567,0.10458,0.079884,0.019983,0.021769,0.00057327
0.29669,0.10097,0.073893,0.017166,0.017931,0.00054385
0.3046,0.097176,0.072444,0.015238,0.015902,0.00059875
0.3092,0.093436,0.071147,0.014144,0.016267,0.00067504
0.3106,0.089905,0.065488,0.017272,0.017166,0.00055616
0.30896,0.08667,0.063498,0.021438,0.01922,0.0006077
0.30453,0.083757,0.066768,0.031965,0.019295,0.00060352
0.29755,0.081212,0.072089,0.040715,0.019522,0.0005936
0.28824,0.079143,0.07132,0.04597,0.019512,0.00061334
0.27679,0.07767,0.066966,0.046783,0.019445,0.00059919
0.2635,0.076839,0.060965,0.050384,0.018887,0.00056118
0.24866,0.076678,0.060905,0.054774,0.017836,0.00055896
0.23254,0.077205,0.065742,0.055547,0.018898,0.00064293
0.21542,0.07836,0.075628,0.055963,0.019114,0.00068565
0.19759,0.080011,0.085401,0.060357,0.0185,0.00082882
0.17939,0.081956,0.08691,0.059777,0.018364,0.00088221
0.16107,0.08399,0.084633,0.059244,0.01882,0.0009521
0.14297,0.085845,0.079739,0.065985,0.016314,0.0010182
0.12532,0.087258,0.077271,0.074115,0.015813,0.00094665
0.1082,0.088115,0.078607,0.077978,0.015425,0.00093686
0.091832,0.088251,0.079758,0.085966,0.012073,0.00096372
0.076502,0.087452,0.075986,0.084847,0.0096385,0.0009625
0.06246,0.085578,0.067531,0.075795,0.0088831,0.0010025
0.2782,0.051484,0.040168,0.022098,0.0096361,0.0011597
0.26609,0.042855,0.036344,0.023613,0.01002,0.0010325
0.25587,0.035659,0.036196,0.022377,0.0094367,0.0010155
0.24773,0.029859,0.040573,0.021318,0.0096023,0.0010474
0.24176,0.025323,0.045002,0.015452,0.010126,0.0010451
0.2379,0.021903,0.046709,0.013416,0.0084636,0.0010443
0.23597,0.019406,0.045194,0.014593,0.007691,0.0010076
0.23572,0.017622,0.0459,0.013892,0.0077935,0.0010314
0.23691,0.016313,0.051786,0.012989,0.0077616,0.0010418
0.23927,0.015287,0.055632,0.012634,0.0072899,0.0011378
0.24218,0.014486,0.051984,0.013307,0.007121,0.00115
0.24483,0.013973,0.039469,0.019208,0.0081292,0.0011891
0.24656,0.013869,0.037133,0.029861,0.0080593,0.0012859
0.24696,0.014292,0.048688,0.035565,0.0081332,0.0011721
0.24573,0.015346,0.06758,0.042026,0.0085959,0.001089
0.24272,0.017102,0.078142,0.044846,0.0090784,0.0010453
0.23775,0.019643,0.083005,0.045106,0.0093368,0.00091426
0.23086,0.022933,0.075733,0.04411,0.010515,0.00084796
0.22216,0.026871,0.066742,0.042181,0.012185,0.00080957
0.21181,0.031321,0.063176,0.042899,0.013166,0.00087767
0.19999,0.036133,0.06754,0.043793,0.013879,0.0010063
0.18693,0.041099,0.076531,0.045408,0.014041,0.0011085
0.1729,0.045977,0.082946,0.045857,0.01336,0.001233
0.15821,0.050484,0.083388,0.045834,0.012949,0.0012532
0.14316,0.054359,0.082497,0.050412,0.012032,0.0012835
0.12801,0.0574,0.08427,0.057672,0.0127,0.0011915
0.11302,0.059427,0.088107,0.061515,0.012823,0.0011329
0.098498,0.060333,0.09004,0.066833,0.013091,0.0010681
0.084633,0.060112,0.08677,0.069882,0.013028,0.0010384
0.071572,0.058842,0.079973,0.068278,0.012844,0.00101
0.059452,0.056649,0.068276,0.065512,0.013553,0.000964
0.048446,0.053666,0.053542,0.058572,0.0143,0.0009219
0.038675,0.050073,0.044168,0.051331,0.016456,0.00091852
0.030225,0.046037,0.041506,0.04867,0.016232,0.00095548
0.023121,0.041719,0.041659,0.049515,0.017394,0.00095082
0.017349,0.037273,0.041502,0.05017,0.016734,0.00089865
0.012893,0.032872,0.039538,0.047437,0.015611,0.00080709
0.0097157,0.028695,0.036798,0.045862,0.014578,0.00066733
0.007737,0.024871,0.03527,0.044572,0.015065,0.00052491
0.0068625,0.02149,0.034508,0.043969,0.016956,0.00044618
0.0069976,0.018611,0.031477,0.047132,0.019058,0.00046107
0.0080434,0.016233,0.027185,0.046344,0.020933,0.00047693
0.0099047,0.014314,0.024087,0.041446,0.020978,0.00048771
0.012501,0.012788,0.020729,0.037229,0.019529,0.00049974
0.015758,0.011587,0.014787,0.031961,0.018765,0.00059967
0.01962,0.010649,0.010114,0.026564,0.018225,0.00064058
0.024074,0.0099218,0.0069553,0.029265,0.01872,0.00068419
0.029111,0.0093589,0.0062267,0.034628,0.018041,0.0006809
0.034686,0.008962,0.010085,0.037678,0.01588,0.00067237
0.040736,0.0087631,0.016114,0.0368,0.013557,0.00067755
0.0471,0.0088249,0.018823,0.034936,0.011164,0.00067628
0.053543,0.0092152,0.017653,0.034125,0.0096115,0.00073565
0.059925,0.0099261,0.013411,0.034569,0.0096488,0.00074811
0.066127,0.010919,0.01143,0.034902,0.0092164,0.0007868
0.071983,0.012151,0.016102,0.035054,0.0088678,0.00083591
0.077285,0.013586,0.022741,0.036198,0.0077338,0.00083742
0.081905,0.015133,0.028666,0.03933,0.0060136,0.00089465
0.085769,0.016675,0.026849,0.037492,0.0053265,0.00095424
0.088814,0.018097,0.019785,0.035651,0.0048419,0.0010099
0.090976,0.019297,0.015255,0.029088,0.0049777,0.0009791
0.092205,0.0202,0.017644,0.028416,0.004972,0.00097076
0.092505,0.020786,0.025736,0.026639,0.0053279,0.00086261
0.0919,0.02104,0.032457,0.025685,0.0054943,0.00082414
0.090423,0.020935,0.032968,0.022533,0.0062298,0.00081316
0.088133,0.020451,0.028193,0.019524,0.0070857,0.0007994
0.085116,0.019595,0.024562,0.018625,0.0085554,0.00082525
0.081481,0.018411,0.020665,0.021002,0.010881,0.00085275
0.077264,0.016977,0.021512,0.028921,0.012249,0.00081911
0.072561,0.015362,0.026877,0.037234,0.012508,0.00078993
0.067538,0.013637,0.030793,0.04486,0.012217,0.00074145
0.062294,0.011896,0.02909,0.045691,0.012887,0.00070744
0.056915,0.010231,0.021969,0.046142,0.012802,0.00065614
0.051491,0.0087343,0.016868,0.047121,0.013203,0.00057762
0.046115,0.0074893,0.017409,0.047096,0.01358,0.00053127
0.040866,0.006571,0.021861,0.053365,0.013529,0.00046683
0.035801,0.0060383,0.024955,0.054502,0.013509,0.00045181
0.030993,0.0059276,0.025765,0.050576,0.013819,0.000436
0.026519,0.0062513,0.022739,0.043748,0.014593,0.00042486
0.022432,0.0069856,0.019337,0.041355,0.014766,0.0004363
0.018764,0.008099,0.016812,0.043501,0.013898,0.00045923
0.015531,0.0095607,0.016215,0.048635,0.011682,0.00049311
0.012727,0.011366,0.017023,0.051958,0.010155,0.00047603
0.010327,0.013536,0.017387,0.050473,0.0087241,0.00047995
0.0083305,0.016042,0.015579,0.049758,0.0075812,0.00046153
0.0067759,0.018839,0.012964,0.04685,0.0071904,0.00048553
0.0057437,0.021883,0.011306,0.045323,0.0067316,0.00047608
0.0053464,0.02514,0.011824,0.043728,0.0072425,0.00049593
0.0057092,0.028595,0.014074,0.040666,0.0084092,0.00049133
0.0069482,0.032263,0.016204,0.037124,0.0096384,0.00050452
0.0091645,0.036167,0.016649,0.034532,0.010984,0.0005114
0.012416,0.040384,0.016423,0.034364,0.010857,0.00056006
0.016721,0.04503,0.015583,0.034418,0.010555,0.00060093
0.022079,0.050243,0.014255,0.03882,0.0097266,0.00064951
0.028493,0.056156,0.014105,0.040001,0.0097248,0.00066527
0.035994,0.062874,0.016862,0.042019,0.0097828,0.00066913
0.0446,0.070501,0.022767,0.045368,0.010451,0.00067575
0.054269,0.079144,0.036918,0.046807,0.011859,0.00061319
0.04471,0.04224,0.094493,0.033675,0.022288,0.0013237
0.037631,0.040025,0.096731,0.036147,0.018791,0.0012714
0.031768,0.038133,0.09744,0.037403,0.016835,0.0011801
0.02695,0.03638,0.099209,0.034767,0.016743,0.0011092
0.023015,0.034612,0.10359,0.031323,0.017593,0.0010871
0.019816,0.032699,0.10557,0.031759,0.017399,0.0010511
0.017231,0.030494,0.10543,0.033892,0.015157,0.00099432
0.015187,0.027883,0.10239,0.040433,0.012091,0.0010411
0.013623,0.024854,0.099703,0.051762,0.010492,0.0010027
0.012492,0.021472,0.10017,0.059006,0.0088475,0.0010671
0.011766,0.017907,0.10257,0.061468,0.0083188,0.0008048
0.011384,0.014438,0.10678,0.063941,0.0081649,0.00067586
0.011234,0.011345,0.10631,0.063187,0.0078064,0.0005752
0.011198,0.0088044,0.10043,0.065008,0.0072298,0.00044052
0.011184,0.006889,0.091373,0.064607,0.0071473,0.00046406
0.011123,0.0056027,0.082104,0.063036,0.0072712,0.00054225
0.010939,0.004929,0.074863,0.06023,0.0072411,0.00068139
0.01057,0.0048157,0.069856,0.058567,0.0070337,0.00082122
0.0099857,0.0051721,0.065419,0.055687,0.0066428,0.00096026
0.0092004,0.0058837,0.060845,0.053317,0.0065836,0.001056
0.00827,0.006822,0.056171,0.055709,0.0057134,0.0011419
0.0072947,0.0078742,0.053095,0.05889,0.006237,0.0011242
0.0064096,0.0089628,0.053238,0.061913,0.0073952,0.0011195
0.0057836,0.010052,0.052296,0.058843,0.0085573,0.0011362
0.0055959,0.01114,0.045885,0.053877,0.0094677,0.0011333
0.0060209,0.012207,0.036738,0.041425,0.010351,0.0011598
0.0072036,0.013208,0.030724,0.027797,0.011341,0.001171
0.0092162,0.014092,0.026721,0.023496,0.010827,0.0012416
0.012085,0.014827,0.022024,0.023396,0.010761,0.0012504
0.015771,0.015412,0.019493,0.025718,0.0097601,0.0012517
0.020219,0.015846,0.017219,0.027469,0.011057,0.0012961
0.025345,0.016131,0.015533,0.030936,0.011547,0.0012344
0.031001,0.016294,0.016384,0.031131,0.011846,0.0011423
0.037071,0.01632,0.019221,0.027988,0.013249,0.00097814
0.043472,0.016176,0.021704,0.026856,0.013537,0.00085978
0.050105,0.015841,0.021898,0.028659,0.013695,0.00072332
0.056837,0.015313,0.022677,0.030979,0.013883,0.00060473
0.063477,0.014606,0.025424,0.030428,0.013732,0.00056624
0.069733,0.01375,0.030582,0.025953,0.013131,0.00054094
0.07533,0.01278,0.03193,0.021629,0.012232,0.00060269
0.080103,0.011727,0.02801,0.024761,0.010125,0.00061756
0.083897,0.010603,0.020626,0.031163,0.0083879,0.00065582
0.086479,0.0094285,0.018173,0.035915,0.0074613,0.00067042
0.08772,0.0082923,0.019214,0.032965,0.0080673,0.00064356
0.087622,0.0073158,0.021812,0.029594,0.008605,0.00064245
0.086259,0.0065934,0.024848,0.026192,0.0089767,0.00064841
0.083703,0.0061905,0.026796,0.021736,0.0094368,0.00061851
0.080056,0.0061464,0.027187,0.021564,0.0087894,0.00058045
0.075448,0.0064992,0.028523,0.021784,0.0092068,0.00055899
0.070033,0.0073086,0.032648,0.022263,0.0090535,0.00056797
0.064005,0.0086265,0.040553,0.023199,0.0092008,0.00059008
0.057592,0.010441,0.042847,0.026068,0.0092507,0.00061428
0.051048,0.012682,0.041005,0.031446,0.0091908,0.00075537
0.044603,0.015295,0.03907,0.038091,0.0097767,0.00071297
0.038476,0.018218,0.037798,0.039701,0.011396,0.00072736
0.03288,0.021356,0.041159,0.041154,0.011971,0.00082749
0.027997,0.024599,0.041094,0.042334,0.015534,0.00070455
0.023874,0.027843,0.039478,0.045902,0.01769,0.00071178
0.020539,0.030938,0.035759,0.048618,0.019242,0.00070948
0.018044,0.033701,0.03185,0.057954,0.019982,0.00074487
0.0164,0.035991,0.030243,0.066955,0.019873,0.00067827
0.015591,0.037692,0.031094,0.071389,0.01974,0.00069172
0.015579,0.038719,0.031286,0.070009,0.020051,0.00073941
0.016256,0.039068,0.02959,0.074603,0.019748,0.00074161
0.017462,0.03881,0.030305,0.078813,0.018933,0.00075227
0.019047,0.038017,0.034797,0.082978,0.018161,0.00072131
0.020891,0.036815,0.040327,0.091949,0.016973,0.00070656
0.022869,0.035369,0.040306,0.10068,0.016948,0.0007437
0.024887,0.033823,0.035049,0.10791,0.017917,0.00067655
0.026931,0.032308,0.031013,0.10436,0.019805,0.00064216
0.028988,0.030912,0.02987,0.098105,0.02162,0.00061204
0.031046,0.029671,0.032873,0.093631,0.020277,0.00057632
0.033136,0.028623,0.036056,0.085397,0.018097,0.00065578
0.035307,0.027815,0.031472,0.08466,0.015086,0.00048708
0.037611,0.02729,0.026114,0.078377,0.012617,0.00050166
0.040108,0.027036,0.02314,0.070197,0.01287,0.00052378
0.042882,0.027008,0.025628,0.061014,0.014423,0.00051993
0.046018,0.027168,0.026199,0.061379,0.014361,0.00057967
0.049554,0.027501,0.023437,0.065573,0.013963,0.00055254
0.053488,0.027993,0.021658,0.068821,0.01391,0.00052189
0.05785,0.028575,0.020537,0.069143,0.015286,0.00051616
0.062718,0.029118,0.021522,0.066207,0.016942,0.00052562
0.068148,0.029495,0.020741,0.060763,0.017596,0.00053235
0.074172,0.029583,0.022747,0.047041,0.019476,0.00052383
0.080791,0.029288,0.02289,0.043437,0.01762,0.00058155
0.087945,0.028572,0.019651,0.044759,0.017719,0.00052902
0.048469,0.057549,0.11639,0.0768,0.011468,0.00058707
0.050856,0.056488,0.10807,0.087443,0.01107,0.00066873
0.053479,0.055957,0.10054,0.088493,0.01191,0.00069521
0.05653,0.05591,0.093625,0.081936,0.014521,0.00079348
0.060184,0.056314,0.08681,0.076119,0.020153,0.00086065
0.064519,0.057211,0.079252,0.082738,0.022072,0.0010023
0.091617,0.086824,0.048828,0.043858,0.0097899,0.001556
0.086867,0.078477,0.047497,0.043603,0.011027,0.0014708
0.08329,0.069907,0.049469,0.046502,0.011933,0.0013847
0.080853,0.061472,0.055821,0.05113,0.0121,0.0013228
0.079459,0.053503,0.064487,0.055505,0.011749,0.0012644
0.079007,0.046217,0.070466,0.05908,0.011385,0.001128
0.079331,0.039757,0.073337,0.062631,0.011586,0.0011203
0.080193,0.034199,0.073631,0.065148,0.012055,0.0011832
0.081397,0.029508,0.066559,0.068594,0.011679,0.0012294
0.082756,0.025622,0.059757,0.07445,0.011001,0.0013316
0.084044,0.022446,0.05291,0.078857,0.010519,0.0013132
0.085049,0.019841,0.048745,0.077337,0.01034,0.0013544
0.085577,0.017693,0.045135,0.068364,0.011878,0.0012946
0.085372,0.015945,0.04338,0.061413,0.012459,0.0012326
0.084196,0.014542,0.043325,0.059496,0.012693,0.0012328
0.081935,0.01341,0.045258,0.055466,0.01211,0.0011851
0.078569,0.012471,0.050291,0.050921,0.0099567,0.0011362
0.074165,0.011637,0.052705,0.047342,0.0090241,0.0010624
0.068883,0.010844,0.047767,0.047319,0.0095105,0.0010161
0.062922,0.010042,0.040213,0.047291,0.012116,0.001036
0.056499,0.009199,0.031765,0.046515,0.012946,0.0010868
0.049848,0.0083054,0.02621,0.047083,0.013446,0.0011086
0.043217,0.0073695,0.022597,0.046281,0.012928,0.0010627
0.036844,0.0064143,0.025282,0.039489,0.013413,0.0010325
0.03095,0.0054659,0.031826,0.033882,0.012498,0.0009815
0.025655,0.0045846,0.032557,0.035021,0.01366,0.00083949
0.021023,0.003847,0.029328,0.032213,0.015856,0.00079017
0.017104,0.003306,0.02747,0.030229,0.017227,0.00074039
0.013925,0.0029714,0.027788,0.029604,0.017285,0.0006942
0.011463,0.0028225,0.027491,0.033447,0.016382,0.00063115
0.0097105,0.0028116,0.026792,0.036994,0.015853,0.00059833
0.0086611,0.0028954,0.025983,0.033664,0.016715,0.00059493
0.0082867,0.003048,0.025543,0.02933,0.017101,0.00055509
0.0085099,0.0032828,0.026248,0.02514,0.017414,0.0004965
0.0091902,0.0036654,0.025766,0.022518,0.016494,0.00042427
0.010223,0.0043084,0.023353,0.023599,0.01438,0.00040255
0.011614,0.0053301,0.021661,0.025359,0.01273,0.00036904
0.013501,0.0068329,0.020809,0.024518,0.012032,0.00034765
0.01612,0.0088745,0.019405,0.022215,0.0118,0.00034263
0.019809,0.011449,0.017108,0.017701,0.012377,0.0003723
0.02498,0.014488,0.015824,0.010275,0.01222,0.00043904
0.032068,0.017873,0.015174,0.0073318,0.011156,0.00045635
0.041509,0.021474,0.013524,0.0065914,0.0099745,0.00059122
0.053717,0.025166,0.011306,0.0091894,0.0069507,0.00078556
0.069059,0.028843,0.011187,0.013925,0.0059729,0.00082195
0.087891,0.032421,0.014597,0.016019,0.0050187,0.00095739
0.11044,0.035831,0.021643,0.015578,0.0047585,0.00099589
0.13669,0.039007,0.027342,0.012032,0.0045526,0.0010246
0.16628,0.041899,0.02717,0.01285,0.0048052,0.0010416
0.24813,0.028217,0.043532,0.025874,0.010364,0.00114
0.21226,0.025177,0.037914,0.026394,0.0091009,0.001005
0.17807,0.022183,0.030165,0.026835,0.0083128,0.001007
0.14641,0.019274,0.025032,0.026791,0.0093857,0.00097506
0.11786,0.016488,0.02469,0.027881,0.0097949,0.00093533
0.092734,0.013856,0.024655,0.030345,0.012046,0.00087412
0.071224,0.011409,0.021463,0.036324,0.012127,0.00091946
0.053379,0.0091805,0.017637,0.045825,0.011732,0.0008426
0.039076,0.0072052,0.017918,0.053056,0.01016,0.00081618
0.028062,0.0055263,0.021099,0.053956,0.010653,0.00084009
0.020048,0.0041872,0.025835,0.047988,0.012562,0.00088754
0.014683,0.0032272,0.027157,0.045732,0.014843,0.0009944
0.011552,0.0026554,0.027617,0.042301,0.016394,0.001029
0.010191,0.0024226,0.029298,0.03849,0.0174,0.0010507
0.010105,0.0024361,0.030176,0.035922,0.01766,0.0010881
0.010811,0.0025933,0.032871,0.036476,0.017752,0.0011053
0.011935,0.0028225,0.036451,0.039233,0.018022,0.0011309
0.013221,0.0030984,0.038428,0.040135,0.019914,0.0011203
0.014453,0.0034349,0.043376,0.039356,0.020177,0.0012416
0.015471,0.0038726,0.051327,0.043313,0.021151,0.0012139
0.016217,0.0044612,0.060086,0.053362,0.021624,0.001272
0.016657,0.0052564,0.070257,0.061926,0.022651,0.0013103
0.016793,0.0062845,0.08238,0.062958,0.023649,0.0014003
0.016649,0.0075395,0.087365,0.058978,0.024734,0.0015028
0.016248,0.0089768,0.087095,0.04831,0.02518,0.0015833
0.015613,0.010498,0.085805,0.039012,0.024501,0.0016584
0.014765,0.011971,0.086589,0.037605,0.023625,0.0017175
0.013711,0.01328,0.088708,0.043362,0.022846,0.0016485
0.012488,0.014358,0.091386,0.049607,0.020836,0.0015791
0.011161,0.015162,0.095587,0.044596,0.022531,0.001489
0.0098222,0.015699,0.09991,0.03822,0.022176,0.0013772
0.0085868,0.015998,0.10471,0.037574,0.021284,0.0013618
0.0075573,0.016077,0.10628,0.040826,0.021509,0.0013643
0.0068141,0.015943,0.10309,0.045281,0.021481,0.001394
0.0064414,0.015637,0.10038,0.043616,0.021907,0.0014141
0.0065328,0.015229,0.094062,0.038006,0.021652,0.001503
0.007177,0.014828,0.086146,0.032626,0.020932,0.0016725
0.0084886,0.014621,0.079072,0.025852,0.020627,0.0017762
0.010579,0.014817,0.072878,0.017408,0.019043,0.0021062
0.013514,0.015619,0.069055,0.016976,0.017339,0.0022531
0.017285,0.017196,0.067158,0.019534,0.017185,0.002296
0.021924,0.019651,0.066683,0.020266,0.016391,0.0024187
0.027541,0.022969,0.066365,0.023629,0.016152,0.0023724
0.034249,0.027066,0.062707,0.023283,0.017003,0.0023165
0.042117,0.03179,0.054253,0.025043,0.016319,0.0023847
0.051157,0.036878,0.047907,0.023566,0.014836,0.0024437
0.061349,0.042019,0.04302,0.022532,0.013093,0.0025954
0.072619,0.046911,0.042194,0.023345,0.012672,0.0026133
0.084831,0.051291,0.044679,0.023878,0.013264,0.0026466
0.097797,0.054933,0.050388,0.024141,0.012839,0.0027567
0.11133,0.057621,0.052932,0.021596,0.01327,0.0027572
0.12518,0.059205,0.052143,0.018996,0.013675,0.002954
0.13904,0.059694,0.05501,0.019976,0.01436,0.0029012
0.15249,0.059208,0.061549,0.02196,0.01467,0.0026569
0.16514,0.0579,0.06843,0.026675,0.014998,0.0023841
0.17662,0.055899,0.070252,0.02943,0.01592,0.0020331
0.18662,0.053268,0.057384,0.044838,0.015946,0.0017216
0.19489,0.050087,0.049162,0.05963,0.015135,0.0016505
0.20116,0.046486,0.052736,0.064854,0.01563,0.0015498
0.20519,0.042609,0.064231,0.059018,0.016947,0.0015205
0.20681,0.038638,0.07135,0.054159,0.017492,0.0013075
0.20601,0.034719,0.066555,0.055376,0.016035,0.0012054
0.20289,0.030939,0.058651,0.05439,0.015566,0.0011089
0.19764,0.027377,0.048591,0.053637,0.016008,0.0010049
0.19051,0.024106,0.047863,0.050863,0.01643,0.0010216
0.18175,0.021147,0.055561,0.049274,0.016915,0.00084702
0.17159,0.018481,0.057566,0.049102,0.016748,0.00074535
0.16029,0.016099,0.055333,0.056385,0.015747,0.00052884
0.14814,0.014029,0.046769,0.066593,0.013999,0.00047829
0.13552,0.012273,0.042114,0.073991,0.011319,0.00052355
0.12284,0.010758,0.046861,0.074534,0.01151,0.00048594
0.11042,0.0094121,0.064392,0.062706,0.01156,0.00058725
0.098621,0.0081931,0.073194,0.058274,0.011142,0.00046333
0.087794,0.0071529,0.069848,0.056602,0.0092622,0.00045376
0.078272,0.0064539,0.059733,0.050476,0.0084812,0.0004649
0.07037,0.0063674,0.052816,0.046688,0.0082219,0.00052701
0.064423,0.0072206,0.053927,0.043923,0.0085655,0.00051581
0.060822,0.0093261,0.059743,0.043147,0.0075945,0.00055498
0.059986,0.012965,0.064468,0.040738,0.007637,0.00056281
0.062227,0.018358,0.067443,0.041269,0.0076801,0.00065127
0.067712,0.025531,0.073663,0.049186,0.0081275,0.00071775
0.076481,0.034216,0.082347,0.057109,0.0075253,0.00070486
0.088425,0.044,0.090097,0.066683,0.0075452,0.00082613
0.074151,0.071426,0.10655,0.077783,0.012493,0.00068408
0.068686,0.065261,0.10117,0.078448,0.012483,0.00048971
0.063244,0.058539,0.09848,0.083175,0.012747,0.00044998
0.057796,0.051682,0.098249,0.09425,0.013395,0.00036343
0.052382,0.045065,0.092149,0.10625,0.012178,0.0004319
0.047207,0.038879,0.079504,0.11344,0.011185,0.00030994
0.042576,0.03315,0.068019,0.11128,0.012009,0.0002918
0.03866,0.027943,0.064477,0.098081,0.0096319,0.00038583
0.035532,0.023321,0.064519,0.08818,0.0095516,0.00045086
0.033205,0.019328,0.0606,0.080248,0.008843,0.0004804
0.031551,0.015954,0.051981,0.069271,0.008518,0.00054443
0.030387,0.013169,0.045057,0.06121,0.0082666,0.00058344
0.029513,0.010951,0.041337,0.056369,0.0088176,0.00066583
0.02871,0.0092807,0.041574,0.053065,0.0079803,0.00067354
0.027743,0.0081454,0.044131,0.051726,0.0077711,0.00073383
0.026449,0.0075399,0.04491,0.051507,0.0081326,0.00078947
0.024733,0.0074818,0.040299,0.050759,0.010031,0.00098154
0.022586,0.0080088,0.032324,0.051694,0.010797,0.0010559
0.020119,0.0091515,0.022514,0.047671,0.012323,0.00118
0.017592,0.010935,0.015228,0.043941,0.011604,0.0013111
0.015363,0.013409,0.016124,0.034191,0.011907,0.0013548
0.013803,0.016616,0.018934,0.028807,0.010838,0.001468
0.013237,0.020556,0.017672,0.027395,0.010693,0.0015301
0.013926,0.025161,0.014471,0.026102,0.011513,0.0016112
0.016005,0.030307,0.014444,0.024984,0.013111,0.0015995
0.019502,0.035835,0.016444,0.026252,0.015286,0.0016237
0.024365,0.041555,0.019393,0.031734,0.015268,0.001471
0.030507,0.047244,0.024936,0.034429,0.016001,0.0014211
0.037831,0.052663,0.034739,0.028947,0.017175,0.0014381
0.046162,0.057567,0.046563,0.027253,0.017262,0.0013867
0.055341,0.061654,0.055997,0.028721,0.017228,0.0013412
0.065176,0.064661,0.062538,0.032288,0.017256,0.0012728
0.075414,0.066402,0.06111,0.036963,0.016706,0.001202
0.085633,0.066819,0.060481,0.039034,0.015524,0.0011756
0.095383,0.065926,0.065493,0.032826,0.014947,0.0011276
0.10432,0.063842,0.072621,0.025447,0.014469,0.0010914
0.11208,0.060737,0.07649,0.02008,0.014437,0.0010584
0.11823,0.056778,0.073672,0.024245,0.014521,0.00092407
0.12245,0.052139,0.068066,0.029533,0.014365,0.00083817
0.12453,0.047018,0.065879,0.033017,0.013724,0.00075936
0.1244,0.041715,0.069486,0.033938,0.013012,0.00076767
0.12216,0.03659,0.074826,0.031178,0.012101,0.00079553
0.11801,0.032019,0.079474,0.028689,0.011205,0.00077541
0.11222,0.028377,0.071393,0.029268,0.011341,0.00073502
0.10512,0.025999,0.059761,0.031462,0.013052,0.00067255
0.097127,0.025155,0.048222,0.034853,0.012997,0.0007133
0.088691,0.026036,0.043357,0.032933,0.013119,0.0007572
0.080227,0.028765,0.046175,0.031834,0.014179,0.00089119
0.072103,0.033382,0.051132,0.041184,0.012977,0.00088904
0.064685,0.039811,0.046316,0.051942,0.01415,0.00084419
0.058243,0.047886,0.041452,0.057025,0.015977,0.00080441
