0.041306,0.025223,0.23378,0.016059,0.0022646,0.00015627
0.041856,0.029569,0.25037,0.022365,0.0031323,8.4115e-05
0.31309,0.13041,0.18255,0.009775,0.0010581,0.00012097
0.32217,0.11729,0.16203,0.010143,0.00075464,6.4376e-05
0.33066,0.10477,0.14311,0.012821,0.00053888,4.4789e-05
0.33823,0.092797,0.1306,0.014188,0.00051611,4.2056e-05
0.34451,0.081413,0.12251,0.013794,0.00082379,4.0168e-05
0.34901,0.070631,0.11337,0.013218,0.00084104,4.3977e-05
0.35115,0.060372,0.099517,0.012372,0.0008834,4.5246e-05
0.35033,0.050577,0.083183,0.011901,0.0008209,4.6844e-05
0.34609,0.04133,0.069216,0.012544,0.00068793,4.9031e-05
0.33811,0.032837,0.060757,0.013078,0.00098635,8.0613e-05
0.32625,0.025348,0.056007,0.014858,0.0014363,0.00011043
0.31065,0.019053,0.048572,0.017501,0.0014151,0.00010102
0.29183,0.014021,0.036136,0.018288,0.0017259,9.6925e-05
0.27068,0.010194,0.024824,0.017772,0.0017863,0.00010503
0.24862,0.0074156,0.022606,0.016333,0.0014071,9.5425e-05
0.22716,0.0055568,0.029414,0.012869,0.0014389,9.2306e-05
0.20749,0.0045541,0.037898,0.011116,0.0015722,8.6616e-05
0.19036,0.0043821,0.041309,0.01292,0.001408,6.8426e-05
0.17612,0.005032,0.040005,0.015597,0.0013023,6.3783e-05
0.16488,0.006502,0.039459,0.018174,0.0011926,7.4341e-05
0.1566,0.0087839,0.040299,0.018368,0.0014662,8.0503e-05
0.15109,0.011859,0.040425,0.019317,0.001206,8.7196e-05
0.14805,0.015699,0.040418,0.027546,0.0012417,8.0673e-05
0.14713,0.020273,0.045485,0.036079,0.00090417,0.0001256
0.14804,0.02552,0.058161,0.038391,0.0014079,0.00011471
0.15052,0.031296,0.074955,0.036661,0.0016241,0.00010114
0.15443,0.037351,0.090461,0.036215,0.0011356,9.2519e-05
0.1596,0.043385,0.10195,0.035704,0.00074651,6.8258e-05
0.16579,0.049127,0.11191,0.034846,0.00054361,6.2681e-05
0.17272,0.054362,0.12303,0.034528,0.00040217,5.8802e-05
0.18014,0.058897,0.13499,0.034367,0.00041031,6.063e-05
0.18776,0.062572,0.14665,0.034122,0.00043523,5.9525e-05
0.19527,0.065263,0.15581,0.033997,0.00047243,6.1033e-05
0.20236,0.066879,0.16041,0.035449,0.00044238,5.236e-05
0.20872,0.067358,0.16099,0.038543,0.00055954,5.5749e-05
0.21406,0.066662,0.16188,0.038621,0.00055315,7.0949e-05
0.21809,0.064797,0.16495,0.032956,0.00073293,6.5126e-05
0.22053,0.061826,0.16808,0.026795,0.00074814,7.0146e-05
0.22117,0.057885,0.16748,0.026084,0.00078773,7.7967e-05
0.21989,0.053184,0.16382,0.028894,0.00085605,9.0722e-05
0.21662,0.047984,0.16145,0.032742,0.00089377,9.4474e-05
0.2114,0.042582,0.15926,0.035551,0.00063664,0.00011839
0.20434,0.037282,0.1541,0.039021,0.00067242,0.00014379
0.19563,0.032345,0.14333,0.040883,0.00089603,0.00016967
0.18553,0.027972,0.12677,0.04071,0.0010785,0.00019312
0.1743,0.02435,0.10952,0.039244,0.0010749,0.0001859
0.16215,0.021636,0.096863,0.036393,0.0014523,0.00017052
0.14934,0.019892,0.087345,0.034027,0.0018206,0.00016316
0.13621,0.019103,0.080974,0.03137,0.0020656,0.00014901
0.12313,0.019211,0.076795,0.028663,0.0024002,0.00014892
0.11044,0.02013,0.072599,0.026419,0.0023356,0.00015055
0.098439,0.021722,0.067615,0.02421,0.0024039,0.00015317
0.087331,0.023766,0.063256,0.022554,0.0021355,0.00014092
0.077269,0.025957,0.059519,0.021697,0.0021591,0.00013344
0.068362,0.027996,0.054644,0.022034,0.0022661,0.00012668
0.060693,0.029651,0.048134,0.021387,0.0023029,0.00012506
0.054276,0.030776,0.040257,0.018563,0.002179,0.00011613
0.049044,0.031287,0.032083,0.015768,0.0021231,9.4981e-05
0.044859,0.031182,0.023581,0.013551,0.0022581,8.091e-05
0.041556,0.030539,0.016512,0.010214,0.0025943,0.0001021
0.038962,0.029488,0.012997,0.0071064,0.0029053,6.37e-05
0.036919,0.028171,0.012241,0.0073413,0.0024109,4.5338e-05
0.035314,0.026711,0.012143,0.0084101,0.0021082,5.0773e-05
0.034092,0.025195,0.013825,0.013858,0.002321,6.092e-05
0.03326,0.023656,0.019426,0.021199,0.0013382,7.5332e-05
0.032897,0.022064,0.02926,0.023644,0.0013233,5.1427e-05
0.033127,0.020368,0.039861,0.02268,0.0013919,4.5661e-05
0.034045,0.018573,0.050244,0.024303,0.0015175,4.7589e-05
0.035655,0.016756,0.060124,0.028292,0.0014069,5.8343e-05
0.037872,0.015007,0.068663,0.03261,0.0012835,5.8938e-05
0.040559,0.013413,0.072922,0.038881,0.0014158,6.6084e-05
0.043541,0.012076,0.076596,0.047121,0.0016403,7.3161e-05
0.046606,0.01112,0.083643,0.052563,0.001544,6.9744e-05
0.049536,0.010688,0.09267,0.053747,0.0013757,7.9771e-05
0.052136,0.01091,0.10138,0.0508,0.0018579,8.413e-05
0.054252,0.011878,0.10858,0.050353,0.0017657,8.9469e-05
0.055762,0.013652,0.11596,0.05251,0.0016453,8.5103e-05
0.056574,0.016282,0.12545,0.054269,0.0017439,8.1721e-05
0.056627,0.019823,0.13661,0.055633,0.0017548,8.354e-05
0.055899,0.024282,0.15038,0.056028,0.0018421,0.00011645
0.05441,0.029596,0.16838,0.054157,0.0029485,0.00011685
0.052235,0.035596,0.18221,0.054334,0.0024662,8.3095e-05
0.049499,0.042036,0.18815,0.06431,0.0026569,9.7782e-05
0.046344,0.04865,0.18734,0.080272,0.0025631,0.0001022
0.042939,0.055162,0.18415,0.084074,0.0024742,0.00011659
0.039477,0.061288,0.18361,0.074602,0.0025006,9.4522e-05
0.036139,0.066748,0.18439,0.061464,0.0025847,8.2305e-05
0.033059,0.071277,0.18057,0.053935,0.0027604,8.4185e-05
0.03035,0.074658,0.17421,0.050318,0.0029239,9.8259e-05
0.028109,0.076728,0.16746,0.05183,0.0026748,8.9632e-05
0.026421,0.077365,0.16023,0.054432,0.0025061,0.00010784
0.025347,0.076496,0.15309,0.054212,0.0022262,0.0001285
0.024923,0.074115,0.14554,0.052791,0.0020211,0.00013643
0.025215,0.070264,0.13702,0.051411,0.0022536,0.00018643
0.026275,0.065084,0.12722,0.052452,0.0024089,0.00023398
0.028058,0.058823,0.11714,0.05305,0.0023894,0.00023285
0.030409,0.051777,0.10683,0.049124,0.0016768,0.00022953
0.033089,0.044287,0.09516,0.042115,0.0015313,0.00021771
0.035822,0.036792,0.079334,0.034267,0.001428,0.00021907
0.038357,0.029792,0.059395,0.024019,0.0018239,0.00025188
0.040485,0.023739,0.042517,0.012404,0.0019097,0.00026356
0.04205,0.018948,0.032987,0.0086175,0.0012526,0.00023143
0.042949,0.015571,0.027468,0.008248,0.0010314,0.00022069
0.043113,0.013638,0.023788,0.0084271,0.00094819,0.00020898
0.04251,0.013124,0.020911,0.008994,0.00091979,0.00019712
0.041162,0.013907,0.019574,0.0093624,0.00095035,0.00020137
0.039161,0.015731,0.020481,0.0091102,0.0009194,0.00021545
0.036667,0.018263,0.025301,0.0093677,0.0018648,0.00025162
0.033871,0.021144,0.035734,0.014562,0.0023096,0.00018502
0.030973,0.024042,0.047461,0.021761,0.002853,0.00014005
0.028174,0.026694,0.060161,0.036704,0.0029111,0.00013637
0.025645,0.028898,0.0769,0.055735,0.0028879,0.00011213
0.023507,0.030476,0.097105,0.064689,0.0027379,8.2966e-05
0.02181,0.031282,0.11097,0.067778,0.0023602,7.0528e-05
0.020562,0.031226,0.12022,0.070337,0.0023423,7.4161e-05
0.019739,0.030331,0.13002,0.075446,0.0025128,8.5089e-05
0.019307,0.028767,0.14359,0.081607,0.0030024,7.6671e-05
0.019237,0.026765,0.15717,0.086203,0.0028127,9.533e-05
0.019489,0.024529,0.16875,0.090509,0.0027384,9.0419e-05
0.019999,0.022242,0.17976,0.09903,0.0029615,0.00012316
0.020694,0.020105,0.19287,0.1111,0.0026758,0.00012193
0.021492,0.01833,0.20801,0.11917,0.002669,0.00012113
0.022295,0.017136,0.22353,0.12104,0.0031345,0.00012085
0.022999,0.016717,0.23628,0.11846,0.0031972,0.00010561
0.023505,0.017238,0.24384,0.11431,0.0027369,9.3428e-05
0.023738,0.018787,0.24596,0.10976,0.002301,9.8517e-05
0.023655,0.021381,0.24213,0.10488,0.0020729,0.00012323
0.023233,0.024964,0.23246,0.092667,0.0017993,0.00016638
0.022469,0.029412,0.22561,0.073407,0.0019784,0.00013992
0.04599,0.013517,0.13133,0.045592,0.0016684,0.00016186
0.048415,0.014796,0.13215,0.035504,0.0015539,0.00015289
0.051573,0.016351,0.13401,0.030164,0.0013672,0.00013999
0.05555,0.017811,0.13632,0.029037,0.0012589,0.00014519
0.060425,0.018871,0.13877,0.029102,0.0011196,0.00014354
0.066194,0.019398,0.139,0.027319,0.0015387,0.00013966
0.072653,0.019445,0.13901,0.025194,0.0015555,0.00013269
0.079489,0.01912,0.14042,0.022909,0.0016766,0.00012219
0.086414,0.018554,0.14298,0.02037,0.0015688,0.00011165
0.093207,0.017946,0.14578,0.019208,0.001442,9.5082e-05
0.099728,0.017554,0.14899,0.018793,0.0015002,7.8271e-05
0.10589,0.017602,0.15127,0.020615,0.00167,0.00010048
0.11164,0.018201,0.15464,0.023693,0.0017069,8.7146e-05
0.11689,0.019341,0.16034,0.024667,0.0015494,8.3619e-05
0.062631,0.032566,0.10868,0.010358,0.0015016,7.7974e-05
0.058797,0.029729,0.092343,0.0091566,0.0014209,0.00010611
0.054638,0.026988,0.076292,0.0088,0.0015806,0.00010462
0.050213,0.024293,0.062931,0.0081045,0.0016297,0.0001106
0.045642,0.021639,0.05055,0.0078028,0.0016876,0.00011405
0.041077,0.019043,0.039839,0.0077676,0.0017074,0.00012314
0.036666,0.016534,0.03131,0.007739,0.0019936,0.00012171
0.032537,0.014176,0.02623,0.0078619,0.002002,0.00013197
0.028783,0.012086,0.022706,0.0088857,0.0022561,0.000137
0.025517,0.010388,0.018748,0.0098877,0.0019224,0.0001297
0.022903,0.0091462,0.014867,0.0095585,0.0022833,0.00010776
0.021185,0.0083469,0.012912,0.0092924,0.0022184,0.00013717
0.020673,0.0079535,0.013006,0.0101,0.0019717,0.00012915
0.021671,0.007943,0.013742,0.010056,0.0019869,0.00011755
0.024369,0.0082847,0.013207,0.0093527,0.0022368,0.00013393
0.028775,0.0089049,0.01096,0.0098074,0.0024012,0.00013779
0.034667,0.0096957,0.01009,0.01209,0.0020851,0.00014081
0.041592,0.010558,0.012264,0.013046,0.0017461,0.00013436
0.049021,0.011416,0.0162,0.011925,0.0017203,0.00011808
0.056473,0.012206,0.019158,0.010523,0.0013675,0.00012298
0.063567,0.012875,0.017929,0.010842,0.0014089,0.00012532
0.070054,0.01339,0.014483,0.013371,0.0010319,0.00012225
0.075799,0.013758,0.014346,0.014366,0.00075603,0.00010737
0.080723,0.014028,0.018394,0.013283,0.00072799,0.00011229
0.084783,0.014269,0.023494,0.012143,0.00073714,0.0001092
0.087973,0.014537,0.022952,0.012509,0.00076855,0.0001124
0.090322,0.014858,0.017461,0.01462,0.00052906,0.00010592
0.091881,0.015225,0.012096,0.015668,0.00041504,0.0001018
0.092735,0.015612,0.010817,0.015279,0.00056866,9.385e-05
0.092979,0.015979,0.013663,0.013858,0.00074823,9.19e-05
0.092721,0.01629,0.016968,0.012923,0.00084506,0.00012193
0.092086,0.016519,0.016351,0.014955,0.0013149,0.0001352
0.091191,0.016654,0.015094,0.019545,0.0011608,9.7038e-05
0.090152,0.016693,0.01845,0.022314,0.00081837,9.0578e-05
0.089074,0.016638,0.02672,0.022614,0.0009612,9.0358e-05
0.088035,0.016494,0.038116,0.022139,0.0010704,8.2174e-05
0.087035,0.016275,0.048725,0.022131,0.0014351,7.4362e-05
0.086052,0.015997,0.051112,0.024905,0.0012534,6.6651e-05
0.085043,0.015669,0.047601,0.029209,0.0011233,6.3116e-05
0.083971,0.015304,0.046031,0.032275,0.00097436,8.9225e-05
0.082783,0.014918,0.048645,0.031345,0.001213,9.9916e-05
0.081404,0.014526,0.05235,0.028323,0.001219,0.00010025
0.079792,0.01415,0.052672,0.027833,0.0010426,9.7411e-05
0.07796,0.013805,0.050807,0.027665,0.0009665,8.5559e-05
0.075995,0.013496,0.050175,0.027229,0.00097929,9.3586e-05
0.074052,0.013211,0.05276,0.026224,0.00091827,0.00012805
0.072323,0.012943,0.056024,0.024271,0.00080403,0.00014326
0.070969,0.012691,0.055829,0.022774,0.00082177,0.00017785
0.070078,0.012473,0.051178,0.021524,0.00075662,0.00020771
0.06969,0.012314,0.043145,0.019982,0.00066445,0.0002055
0.069844,0.012246,0.034718,0.018615,0.0010419,0.00021671
0.070599,0.012303,0.028712,0.016489,0.00078682,0.000232
0.071964,0.012544,0.027688,0.011421,0.000633,0.00021775
0.073858,0.013057,0.029906,0.0061149,0.00070303,0.00022769
0.076117,0.013933,0.031727,0.0037148,0.00061446,0.00021068
0.078527,0.015245,0.031463,0.0029742,0.00057027,0.00020678
0.080884,0.017044,0.030655,0.002965,0.00062301,0.00018548
0.083005,0.019319,0.032099,0.0039657,0.000672,0.0001879
0.084737,0.021955,0.036731,0.005646,0.00078482,0.00019226
0.085967,0.024744,0.044187,0.0075171,0.00087972,0.00020369
0.086653,0.027435,0.051755,0.0094961,0.00071183,0.00018638
0.086829,0.029787,0.059074,0.01432,0.00084008,0.0001839
0.08656,0.03162,0.065686,0.020444,0.00078091,0.00016374
0.085915,0.032835,0.071296,0.023685,0.00066212,0.00010871
0.084996,0.033401,0.073854,0.025596,0.00069886,8.0754e-05
0.083956,0.033347,0.074656,0.028555,0.00066797,7.8799e-05
0.08299,0.032734,0.076197,0.030857,0.00066505,7.2199e-05
0.082313,0.031618,0.078243,0.032903,0.00068137,8.0088e-05
0.082081,0.030037,0.07998,0.034167,0.00075412,7.8767e-05
0.082362,0.028038,0.079706,0.034006,0.00083975,8.1826e-05
0.083142,0.025683,0.07897,0.033651,0.00094313,8.009e-05
0.084363,0.023057,0.078591,0.03431,0.0013151,7.5787e-05
0.085954,0.020265,0.08004,0.039132,0.0012665,9.3108e-05
0.087815,0.017427,0.08653,0.044201,0.0015154,9.267e-05
0.089812,0.014681,0.096231,0.045094,0.001552,9.1338e-05
0.091783,0.01218,0.10253,0.043359,0.0015015,8.9929e-05
0.093566,0.010059,0.099898,0.040982,0.001329,8.2608e-05
0.094997,0.0084163,0.089391,0.038413,0.0014409,9.5209e-05
0.095935,0.007292,0.076954,0.032536,0.0016967,0.00012992
0.096271,0.0066602,0.068664,0.025447,0.0016833,0.00011329
0.095979,0.0064351,0.066087,0.021964,0.0014164,9.6802e-05
0.095085,0.0065052,0.064298,0.020852,0.0013526,0.0001084
0.09364,0.0067533,0.062273,0.018163,0.0015183,9.2871e-05
0.091722,0.0070693,0.059502,0.016277,0.0014885,0.00010573
0.089443,0.0073629,0.055807,0.016774,0.0016456,0.00010284
0.086939,0.0075661,0.053329,0.017872,0.0015259,9.47e-05
0.084365,0.0076268,0.052985,0.01897,0.0012814,9.0705e-05
0.081841,0.0075029,0.052675,0.017674,0.0012367,9.044e-05
0.079457,0.007175,0.049437,0.015463,0.0011936,8.6003e-05
0.077266,0.0066537,0.042099,0.013185,0.00099535,8.5506e-05
0.075286,0.00598,0.035018,0.011747,0.00098044,8.6626e-05
0.073503,0.0052258,0.028046,0.010998,0.0010715,9.3376e-05
0.071868,0.0044911,0.022432,0.011279,0.00096775,0.00011344
0.070296,0.0038906,0.019171,0.010126,0.00099592,9.244e-05
0.068669,0.0035235,0.018672,0.0073592,0.0013817,9.4362e-05
0.06688,0.0034435,0.019498,0.0060128,0.0014715,8.6639e-05
0.064904,0.0036521,0.02,0.006014,0.0013441,6.8738e-05
0.06282,0.0041185,0.019927,0.0058768,0.0013374,7.288e-05
0.060764,0.0047919,0.019928,0.0052197,0.0013564,7.837e-05
0.058889,0.0056051,0.02032,0.0056534,0.0012608,8.4126e-05
0.057312,0.006496,0.020096,0.0074072,0.0013952,8.8059e-05
0.05609,0.0074477,0.020243,0.0094703,0.0012212,9.1417e-05
0.055242,0.0085023,0.020157,0.0098151,0.0012433,8.7188e-05
0.0548,0.0097227,0.020359,0.0083949,0.0015339,9.656e-05
0.054812,0.011166,0.020759,0.0064806,0.001468,0.00010022
0.055307,0.012892,0.020789,0.0060067,0.0010681,8.9759e-05
0.056324,0.014944,0.020477,0.0064855,0.0010391,8.6837e-05
0.057903,0.017331,0.020696,0.0070744,0.0010105,8.7726e-05
0.060071,0.020028,0.021506,0.0080274,0.0012476,7.6961e-05
0.062814,0.022969,0.022689,0.0099383,0.001959,7.6503e-05
0.06609,0.026047,0.025092,0.013762,0.0020503,8.9668e-05
0.069852,0.029109,0.030118,0.018366,0.0020859,0.00010955
0.07406,0.03197,0.037964,0.019936,0.002306,0.0001027
0.078645,0.034453,0.047586,0.019337,0.0021103,8.9303e-05
0.083497,0.036418,0.058196,0.019202,0.0018511,6.6702e-05
0.088458,0.037774,0.06813,0.021629,0.0019068,5.8473e-05
0.09329,0.038496,0.078087,0.027555,0.0021027,6.5424e-05
0.097716,0.038607,0.084698,0.033704,0.0021884,5.7564e-05
0.10151,0.038141,0.083339,0.039003,0.0024762,6.5754e-05
0.10451,0.037162,0.079141,0.042289,0.0024148,6.4674e-05
0.10656,0.035766,0.07638,0.043219,0.0022365,5.8605e-05
0.10761,0.03405,0.07757,0.042227,0.002461,5.9319e-05
0.10762,0.032084,0.080516,0.041187,0.0025244,5.3713e-05
0.10659,0.029935,0.083698,0.041597,0.0024458,5.7183e-05
0.10457,0.027662,0.087117,0.042657,0.0024788,5.7694e-05
0.10162,0.025323,0.090896,0.044412,0.0023023,8.4141e-05
0.097856,0.022971,0.096447,0.046102,0.0019326,6.5481e-05
0.093396,0.020656,0.10185,0.04506,0.0014661,6.4859e-05
0.088378,0.018423,0.1044,0.043215,0.0013259,5.8829e-05
0.082939,0.016313,0.10418,0.043207,0.00135,6.3863e-05
0.077207,0.014364,0.097662,0.045329,0.001808,8.1202e-05
0.071315,0.0126,0.087113,0.048076,0.0020441,0.00010319
0.065392,0.011036,0.074747,0.044653,0.0024254,0.0001055
0.05954,0.0096799,0.067458,0.035693,0.0029893,0.00010211
0.053841,0.0085332,0.065625,0.031566,0.0026507,9.0721e-05
0.048368,0.0075893,0.064956,0.030103,0.002207,7.2535e-05
0.04317,0.0068292,0.063256,0.026736,0.0017994,8.7463e-05
0.038302,0.0062212,0.061708,0.024926,0.0016355,7.3212e-05
0.033788,0.0057437,0.060215,0.025741,0.0017214,7.7839e-05
0.029637,0.0054214,0.057928,0.02784,0.001765,7.6116e-05
0.025868,0.0053274,0.054207,0.029472,0.0017722,7.6376e-05
0.022514,0.0055546,0.049415,0.028064,0.0017058,8.0605e-05
0.019608,0.0062015,0.043955,0.024151,0.0016419,8.0621e-05
0.017178,0.0073696,0.03877,0.020227,0.0015861,9.8835e-05
0.015236,0.0091682,0.033519,0.018851,0.0017561,0.00011257
0.013784,0.011714,0.027873,0.020052,0.0020533,0.00016061
0.012827,0.015095,0.024085,0.021403,0.0017088,0.00014135
0.01236,0.019342,0.022916,0.019412,0.0015799,0.00014706
0.01236,0.024393,0.023084,0.016178,0.0016386,0.00013454
0.012791,0.030092,0.023402,0.013555,0.0013226,0.0001262
0.013606,0.036238,0.023592,0.011371,0.0014256,0.00013433
0.014772,0.042615,0.025599,0.01066,0.0013107,0.00016788
0.02787,0.036795,0.065955,0.022253,0.0019908,0.00018167
0.031282,0.031195,0.057989,0.015715,0.0019248,0.00011547
0.035068,0.025977,0.048521,0.012226,0.0020892,0.00011677
0.039165,0.021237,0.037721,0.009847,0.0021124,0.00012116
0.043454,0.017055,0.027752,0.0079343,0.0022323,0.00013225
0.047758,0.01349,0.021352,0.0073384,0.0018811,0.00012053
0.051893,0.010574,0.017693,0.00699,0.0017655,0.00012406
0.055681,0.0082981,0.014366,0.0067492,0.0017884,0.00011509
0.058968,0.006628,0.011909,0.0064254,0.0017712,0.00011746
0.061648,0.0055268,0.010685,0.005447,0.001933,0.00012403
0.063651,0.0049421,0.010667,0.0048316,0.0020741,0.00011914
0.064933,0.00481,0.011047,0.0054298,0.0018519,0.00011715
0.065512,0.0050411,0.011195,0.0063765,0.0018012,0.00010869
0.065488,0.0055205,0.011536,0.0065314,0.0017559,0.00011103
0.065022,0.0061377,0.012539,0.0069438,0.0017163,9.4308e-05
0.064327,0.0068049,0.016312,0.0085857,0.001926,8.4123e-05
0.063599,0.0074619,0.024216,0.010899,0.001572,9.1427e-05
0.062913,0.008084,0.034522,0.01323,0.0015102,8.7248e-05
0.062243,0.0086891,0.04137,0.016764,0.0012464,7.7318e-05
0.061522,0.0093147,0.044677,0.022933,0.00071571,8.4337e-05
0.060669,0.0099969,0.044799,0.027038,0.00068385,7.8937e-05
0.059639,0.010758,0.044954,0.028719,0.00066039,7.2987e-05
0.058471,0.011612,0.045188,0.029702,0.00072228,8.2919e-05
0.057264,0.012557,0.046349,0.030937,0.00086833,8.8338e-05
0.056154,0.013575,0.048149,0.031596,0.0007757,8.3675e-05
0.055312,0.014645,0.048918,0.031688,0.00079015,8.9952e-05
0.054931,0.015752,0.048072,0.030831,0.00115,9.753e-05
0.055175,0.016886,0.047151,0.031642,0.0012616,0.00010495
0.05616,0.018041,0.048027,0.033378,0.0011102,0.00010462
0.057989,0.019217,0.049935,0.034261,0.0012437,0.00010575
0.060727,0.020421,0.049569,0.033827,0.0015259,0.00011315
0.064399,0.021675,0.044095,0.032294,0.001274,0.00013398
0.068972,0.023027,0.035241,0.029313,0.0016285,0.00012274
0.074361,0.02454,0.030423,0.024829,0.001356,0.00011458
0.080458,0.026256,0.030701,0.021422,0.0015107,0.00010181
0.087149,0.028178,0.031986,0.018013,0.0016709,0.00010808
0.094302,0.030261,0.031714,0.012774,0.0017427,0.00011958
0.10176,0.032436,0.029558,0.009653,0.0015676,9.5355e-05
0.10938,0.03459,0.025069,0.0089293,0.0014414,9.0302e-05
0.11702,0.036568,0.022543,0.0084982,0.0014216,9.0641e-05
0.12452,0.03821,0.025425,0.008651,0.0015429,9.9153e-05
0.13168,0.039371,0.03265,0.010087,0.0015556,8.8236e-05
0.13831,0.039922,0.039851,0.010993,0.0013322,8.9669e-05
0.14424,0.039771,0.044403,0.0097944,0.001575,9.8727e-05
0.14933,0.038891,0.043936,0.0089708,0.0014423,9.2538e-05
0.15348,0.037311,0.041721,0.0076498,0.0014835,8.4697e-05
0.15659,0.035109,0.043601,0.0067699,0.0016244,0.00010025
0.15857,0.032441,0.048306,0.0053661,0.0016293,8.3102e-05
0.15933,0.029515,0.051352,0.0053449,0.0015528,8.1835e-05
0.15878,0.026563,0.050659,0.007465,0.001373,8.3395e-05
0.15693,0.023797,0.049211,0.0093959,0.0011752,7.7147e-05
0.154,0.021372,0.04975,0.0097457,0.0012739,7.737e-05
0.15027,0.019375,0.052288,0.008723,0.0014683,0.00010094
0.14602,0.01785,0.053093,0.00918,0.0022038,0.00010277
0.14142,0.016839,0.054297,0.01369,0.0020084,7.5364e-05
0.13659,0.016374,0.05763,0.019169,0.0023956,7.2423e-05
0.13163,0.016457,0.064172,0.027032,0.002338,8.656e-05
0.12661,0.017049,0.073123,0.030965,0.0024175,7.5406e-05
0.12159,0.018079,0.079816,0.030327,0.0022467,6.8867e-05
0.11661,0.019459,0.083435,0.028112,0.0020608,6.5733e-05
0.11171,0.021091,0.083356,0.026598,0.0019741,7.0491e-05
0.10688,0.022834,0.082236,0.027303,0.0018605,6.1364e-05
0.10214,0.024499,0.08354,0.028111,0.0019707,6.0563e-05
0.097486,0.025857,0.087855,0.029286,0.0018301,8.153e-05
0.092985,0.026697,0.089866,0.029858,0.0020093,9.0413e-05
0.088736,0.026883,0.086833,0.03274,0.0025061,0.00010416
0.084858,0.026376,0.082932,0.038674,0.0025153,0.0001081
0.081466,0.025237,0.083146,0.042567,0.0027543,0.00011782
0.078685,0.023622,0.087289,0.042834,0.0030682,0.00012178
0.076686,0.021741,0.088955,0.042313,0.0029544,0.00011431
0.07569,0.019815,0.082975,0.04333,0.0020556,0.00011759
0.075929,0.018038,0.071863,0.041922,0.0017318,0.0001593
0.077634,0.016565,0.060506,0.039097,0.002607,0.00016483
0.062979,0.091028,0.093013,0.020255,0.00092178,7.5991e-05
0.0632,0.102,0.10939,0.027467,0.00095495,8.946e-05
0.062781,0.11358,0.12852,0.03546,0.0012841,0.00012099
0.061807,0.12531,0.15055,0.040355,0.0011987,0.0001017
0.060347,0.13674,0.17174,0.041711,0.0011655,9.7861e-05
0.058451,0.14742,0.1889,0.042265,0.0010371,8.404e-05
0.056161,0.1569,0.2021,0.045041,0.00092407,7.3491e-05
0.053521,0.16481,0.2139,0.049605,0.00093009,7.1839e-05
0.050626,0.17067,0.22545,0.053884,0.00086824,8.0546e-05
0.047632,0.17411,0.23516,0.056483,0.00089308,9.1032e-05
0.044711,0.17495,0.24374,0.055728,0.0011558,0.00010962
0.042024,0.17328,0.25081,0.054506,0.0015582,9.8987e-05
0.039698,0.16937,0.25503,0.054536,0.0016037,0.00010536
0.037828,0.16355,0.25681,0.055272,0.0017514,0.00010268
0.036491,0.15627,0.25634,0.057735,0.0020611,0.00011176
0.035737,0.148,0.25203,0.05835,0.0019072,8.8046e-05
0.035578,0.13934,0.24213,0.058006,0.0020011,9.7718e-05
0.036008,0.13094,0.22565,0.057482,0.0023542,0.00013173
0.037015,0.12336,0.20583,0.049907,0.0024196,0.00013241
0.038583,0.11701,0.18761,0.039766,0.0024939,8.7195e-05
0.040691,0.11212,0.17238,0.033746,0.0021141,8.4712e-05
0.043291,0.10881,0.15573,0.032308,0.0022345,9.6307e-05
0.046307,0.10708,0.13532,0.031938,0.0024754,0.0001539
0.049624,0.10684,0.12032,0.033795,0.0034224,0.00018191
0.053088,0.10794,0.12152,0.038457,0.0032394,0.00019137
0.056526,0.11014,0.13209,0.043619,0.0026137,0.00012777
0.05977,0.11312,0.14059,0.049836,0.0023036,9.9718e-05
0.062661,0.11648,0.14486,0.05621,0.0021249,0.00010783
0.065072,0.11978,0.14491,0.060639,0.0017037,0.00011062
0.066885,0.12257,0.14414,0.05881,0.0016933,0.00011382
0.068002,0.12445,0.14347,0.054633,0.0013542,0.00012358
0.068377,0.12505,0.1444,0.050882,0.0014647,9.8455e-05
0.068001,0.12417,0.14422,0.050381,0.0012575,0.00011207
0.066884,0.12179,0.13808,0.053917,0.001147,0.00011508
0.06506,0.11803,0.12882,0.05571,0.00097291,0.00013282
0.062591,0.11312,0.12298,0.054522,0.0010515,0.00011938
0.059571,0.1072,0.12132,0.053618,0.0010088,0.00012008
0.056113,0.10036,0.12213,0.052891,0.0010442,0.00011745
0.052339,0.092724,0.12168,0.051904,0.0010022,0.0001197
0.048373,0.084487,0.11657,0.048816,0.0009411,0.000115
0.044361,0.075928,0.10486,0.042254,0.00085366,0.00011168
0.040499,0.067335,0.090063,0.033255,0.00078883,0.00010658
0.10355,0.043481,0.15174,0.030258,0.000613,9.0889e-05
0.095704,0.045626,0.16182,0.037592,0.00093128,0.00010096
0.08771,0.047437,0.17273,0.042694,0.00057033,7.22e-05
0.079521,0.048779,0.18225,0.046224,0.00051398,6.6134e-05
0.071165,0.049587,0.19018,0.049461,0.00053956,5.8633e-05
0.062775,0.049856,0.1973,0.052371,0.00063429,5.4548e-05
0.054574,0.049562,0.20232,0.053953,0.00073787,5.2115e-05
0.046787,0.048644,0.20346,0.054997,0.0006196,6.1445e-05
0.039596,0.047051,0.1997,0.056524,0.0007378,5.6457e-05
0.033132,0.044752,0.19248,0.058946,0.00066251,7.5736e-05
