-42.685,-27.7793333333333,-46.8998,-42.8382,-44.182,-43.7298,-48.21,-43.322
-28.778,-26.7503333333333,-43.5572,-46.1688,-43.3656666666667,-47.2148,-44.135,-48.284
-48.991,-25.3438333333333,-44.8056,-40.374,-45.7785,-46.8594,-46.8923333333333,-43.403
-22.99,-25.7206666666667,-40.4438,-47.135,-44.8818333333333,-47.7878,-57.7736666666667,-39.003
-28.551,-25.9755,-43.1178,-42.0428,-44.4253333333333,-46.225,-48.877,-46.375
-22.139,-31.8308333333333,-49.0824,-40.0514,-46.0838333333333,-44.8958,-50.1803333333333,-41.126
-31.976,-26.6083333333333,-36.6438,-45.8882,-46.1325,-42.6554,-53.2173333333333,-43.699
-27.031,-30.279,-43.9716,-39.2408,-45.5655,-41.4596,-49.8923333333333,-39.83
-25.379,-25.4993333333333,-40.5906,-45.4578,-48.9238333333333,-45.8114,-44.192,-46
-31.809,-24.2325,-42.5242,-45.318,-49.4111666666667,-54.1374,-41.644,-51.648
-42.278,-32.015,-40.0562,-44.396,-48.8685,-54.8244,-45.5773333333333,-50.409
-24.961,-27.2966666666667,-42.4728,-43.7422,-44.3821666666667,-48.2106,-45.435,-42.971
-24.158,-29.9495,-40.462,-47.5986,-45.3685,-43.3564,-43.148,-48.993
-27.519,-25.4978333333333,-39.7088,-43.397,-52.5283333333333,-44.4216,-45.0826666666667,-51.068
-33.057,-21.8133333333333,-34.6064,-42.4822,-45.0523333333333,-40.5118,-48.7423333333333,-46.983
-21.919,-17.8506666666667,-27.5868,-35.815,-33.4146666666667,-36.8062,-40.618,-37.737
-45.878,-24.3628333333333,-46.6502,-41.3322,-45.0466666666667,-46.865,-49.969,-42.477
-49.06,-25.1946666666667,-41.4936,-39.3366,-45.6135,-43.7404,-46.803,-44.31
-39.205,-25.3013333333333,-44.6456,-41.7356,-43.9566666666667,-47.6804,-44.506,-42.244
-25.574,-24.1146666666667,-40.3658,-44.9562,-40.689,-42.8614,-44.213,-51.509
-22.238,-28.6929,-38.5874,-38.8908,-46.7443333333333,-42.3866,-45.4206666666667,-43.624
-25.805,-26.279,-34.0362,-46.8168,-55.3578333333333,-48.7714,-47.292,-49.012
-18.073,-29.8151666666667,-43.595,-44.9598,-45.716,-48.6508,-47.945,-43.312
-32.479,-26.5541666666667,-37.734,-43.3754,-43.4718333333333,-45.4634,-55.9233333333333,-53.128
-55.523,-27.1258333333333,-41.2384,-43.0012,-46.0843333333333,-43.9754,-43.463,-44.607
-35.326,-31.7631666666667,-40.8132,-41.657,-45.5921666666667,-46.8136,-53.557,-60.637
-24.587,-27.3943333333333,-39.6862,-44.4594,-48.5548333333333,-51.896,-42.5693333333333,-40.731
-48.092,-30.4691666666667,-39.7718,-41.8076,-42.8933333333333,-45.76,-46.3453333333333,-49.934
-16.83,-24.375,-35.2362,-43.1598,-48.4481666666667,-43.8246,-46.864,-49.176
-20.394,-22.6735,-43.4826,-40.0544,-39.4666666666667,-48.7436,-44.369,-45.629
-20.299,-28.3281666666667,-36.7324,-40.5756,-39.5661666666667,-40.256,-47.7056666666667,-41.985
-26.381,-30.9668333333333,-40.3634,-47.0382,-49.2106666666667,-41.4302,-44.004,-45.353
-28.043,-28.1376666666667,-38.869,-40.7344,-43.0843333333333,-44.1484,-45.0476666666667,-40.395
-37.079,-24.3158333333333,-40.2828,-40.747,-42.4615,-39.8416,-45.8773333333333,-44.727
-46.303,-18.4666833333333,-38.77,-39.2788,-44.2223333333333,-45.7954,-43.2266666666667,-41.519
-30.853,-9.75041666666667,-38.7774,-43.1464,-45.7411666666667,-47.0364,-47.0626666666667,-39.842
-14.254,5.7957,-19.78172,-33.4568,-36.0605,-42.6476,-42.2883333333333,-45.916
-5.019,4.00855666666667,-15.87504,-32.8396,-31.0815,-42.9246,-40.9396666666667,-47.037
-15.347,10.2268,-9.20094,-23.7508,-30.0078333333333,-36.252,-38.1246666666667,-29.27
-9.7226,14.4589,-3.33648,-21.1504,-27.0118333333333,-26.7082,-31.0126666666667,-23.452
-10.345,17.4353333333333,1.949452,-13.32528,-21.2636666666667,-25.6498,-29.5726666666667,-19.206
-31.281,-13.9906,-19.523,-19.9356,-15.089,-8.35172,-17.7203333333333,-13.199
-18.809,-13.9470666666667,-20.1304,-22.5086,-15.794,-12.06416,-10.5236333333333,-14.793
-25.308,-20.7861666666667,-22.0584,-15.07754,-15.0665,-18.034,-16.1053333333333,-27.119
-8.5633,-10.8817166666667,-21.1152,-20.8224,-13.9562,-15.29794,-19.002,-26.397
-5.3701,18.0851666666667,3.360602,3.509664,-1.631845,-23.5814,-28.813,-20.075
-7.2754,19.7928333333333,4.6934982,6.735784,0.949533333333333,-18.5356,-24.9466666666667,-26.565
-5.3213,19.8208333333333,0.333188,4.17478,1.57823333333333,-18.0562,-29.3443333333333,-32.093
-1.4674,21.3591666666667,6.411806,6.572784,10.1917416666667,-11.17828,-23.8786666666667,-15.91
-2.8119,17.1466666666667,3.667218,2.20493,6.136955,-14.38326,-25.4876666666667,-22.361
-9.3274,21.0966666666667,1.44938,-0.42958,11.31405,-13.55668,-23.328,-18.559
1.2364,14.9403666666667,-8.53056,-15.19568,-9.42145,-7.063738,-4.05836666666667,-11.147
-30.082,15.60975,-10.70592,-14.05168,-9.05805,-6.53886,2.77753333333333,-9.3082
0.15301,14.0682166666667,-8.16368,-10.86428,-8.09526666666667,-5.65402,-0.28919,-8.2401
0.36809,11.1398166666667,-10.4682,-13.13104,-12.4931166666667,-11.8709,-2.38821333333333,-14.212
-9.9274,14.2079833333333,-11.08562,-12.9843,-8.4162,-8.2145,0.5971,-11.428
-6.3963,13.0883666666667,-8.8243,-11.08224,-9.01405,-7.24076,-1.54753333333333,-19.322
1.722,12.7636833333333,-14.132538,-15.2047,-14.54075,-12.43636,-2.12846666666667,-24.742
0.48496,14.1892833333333,-9.682016,-15.81008,-8.73958333333333,-9.63256,-1.37537,-16.153
-8.5461,12.2338166666667,-10.667892,-13.69514,-13.4515833333333,-9.51862,-6.21443333333333,-23.807
-6.0101,13.3016,-13.51514,-16.6458,-13.2764833333333,-10.2148,-9.9415,-31.48
2.619,13.5569,-11.22086,-14.82684,-12.7047,-16.7466,-21.3336666666667,-32.901
0.35705,10.67705,-13.259898,-17.10848,-13.7683333333333,-18.2522,-30.2046666666667,-33.941
-41.919,13.8615833333333,-11.226994,-17.03276,-12.0854,-16.8146,-22.8493333333333,-23.983
-1.0648,13.81695,-11.904094,-15.73484,-12.0828666666667,-16.624,-27.0846666666667,-25.72
2.535,10.85495,-16.236,-15.97,-18.9465,-24.6818,-27.754,-33.96
-1.5894,14.47035,-13.63208,-17.4402,-15.9483333333333,-24.2358,-27.766,-37.714
-14.889,12.8658666666667,-12.89478,-17.9132,-17.1696666666667,-27.8556,-33.1453333333333,-43.169
0.56213,11.7406666666667,-15.1409,-20.9844,-26.3761666666667,-31.1048,-32.892,-29.826
2.6832,13.2995,-13.42598,-19.6432,-19.9426666666667,-36.0332,-40.025,-41.024
1.0915,9.60198333333333,-16.63136,-22.3706,-25.9173333333333,-29.8476,-32.1043333333333,-34.833
-4.9077,9.50213333333333,-18.41212,-23.7488,-27.3708333333333,-33.1402,-34.356,-30.434
-10.766,3.54571666666667,-22.4532,-31.7832,-30.4185,-34.815,-40.553,-40.753
-30.683,-12.7057116666667,-27.773,-22.338,-21.2398333333333,-25.1454,-22.8123333333333,-10.761
-12.594,-15.3104833333333,-28.4782,-15.54574,-22.3711666666667,-34.368,-38.4033333333333,-32.3
-15.133,-17.5234333333333,-30.8328,-28.251,-35.1856666666667,-33.291,-54.331,-31.999
-36.788,-21.2516666666667,-32.1272,-41.2496,-39.5021666666667,-39.0672,-42.437,-53.891
-31.535,-4.31956666666667,-25.1374,-29.1332,-33.0763333333333,-34.106,-36.6423333333333,-40.096
-2.6678,10.50215,-15.1308,-21.2954,-22.9363333333333,-27.9918,-28.323,-29.537
-22.403,10.084875,-13.67856,-17.2662,-21.6808333333333,-23.8998,-28.4173333333333,-34.862
-15.86,9.29152666666667,-19.37542,-23.0644,-24.5315,-27.5586,-39.2423333333333,-39.04
-4.6145,9.93541666666667,-14.88002,-18.8342,-21.4166666666667,-25.3966,-32.4243333333333,-39.375
1.5531,11.9638666666667,-15.90528,-18.9778,-21.5588333333333,-24.3828,-32.338,-38.038
4.1318,8.88932666666667,-19.2308,-22.8928,-26.3553333333333,-33.0138,-34.3086666666667,-40.051
1.6416,12.6184333333333,-12.87246,-19.8436,-18.3358333333333,-24.903,-29.7563333333333,-35.858
-9.3903,12.154205,-19.81114,-23.4004,-22.7943333333333,-29.7036,-32.613,-32.903
-0.23303,8.89401666666667,-14.41686,-26.4348,-20.7925,-30.3064,-35.9786666666667,-42.827
5.6038,13.289435,-12.6386,-19.092,-18.7141666666667,-25.9724,-27.3076666666667,-29.942
2.5473,11.9538833333333,-13.38892,-23.1244,-11.7071333333333,-15.48,-13.2168,-11.503
-7.0544,12.1433166666667,-0.405804,-20.0508,-12.5049666666667,-0.968362,-6.7794,-8.6519
8.3727,16.8856666666667,3.4077,-18.0008,-11.418,2.60272,-6.07943333333333,-11.492
-2.9411,13.155825,0.36744,-25.8558,-18.1395,-2.19198,-7.2805,-13.073
7.5105,10.4189416666667,-6.4661,-21.6076,-20.5316666666667,-8.93974,-12.4326666666667,-14.861
0.38431,13.2625166666667,0.62866,-18.1132,-11.3172833333333,1.650512,-2.97023333333333,-17.38
4.1581,14.4018333333333,2.93548,-18.1958,-10.1909,5.526734,2.37506666666667,-11.483
-5.0836,10.4706333333333,-1.71928,-25.1798,-15.6638333333333,0.29858,-3.11046666666667,-18.061
5.9512,7.9489,-5.2224,-25.6608,-21.1168333333333,-5.074084,-10.7958,-11.741
-22.777,7.94121333333333,-5.9785,-24.4558,-26.0001666666667,-10.1262,-12.4272,-16.916
-8.1562,-8.66568333333333,-42.5388,-46.5238,-40.026,-45.22,-42.893,-36.096
-12.213,-6.81923333333333,-35.8662,-40.1514,-43.2708333333333,-40.032,-45.256,-35.864
-22.967,-10.5867666666667,-39.0546,-39.548,-36.266,-37.8656,-40.622,-39.377
-17.975,-15.2719166666667,-36.495,-38.4884,-37.5793333333333,-40.1318,-39.309,-44.278
-15.183,-14.5209833333333,-34.0052,-40.866,-32.9815,-44.2432,-37.5753333333333,-25.138
-13.204,-29.4351666666667,-43.0944,-33.8904,-34.0151666666667,-40.5534,-36.557,-28.087
-19.36,-21.5021666666667,-35.874,-37.1598,-35.8923333333333,-33.1012,-29.2753333333333,-31.398
-26.292,-26.6981666666667,-34.9766,-34.7434,-33.9415,-30.585,-33.1366666666667,-29.242
-17.135,-28.651,-40.324,-37.1892,-31.527,-41.9394,-32.4403333333333,-24.231
-19.006,-20.7693166666667,-37.0124,-31.1718,-32.4186666666667,-25.9648,-37.2163333333333,-23.055
-13.539,-22.8571666666667,-27.6708,-32.7714,-29.8805,-36.4062,-35.651,-21.348
-30.796,-22.165,-29.712,-33.3914,-29.0105,-29.1656,-36.8023333333333,-22.351
-24.449,-21.7463333333333,-35.1134,-36.011,-26.447,-34.5194,-32.063,-32.136
-27.047,-22.4775,-27.0338,-40.712,-28.5585,-33.2576,-37.538,-25.67
-22.574,-29.0053333333333,-29.8434,-34.2602,-30.4023333333333,-28.1552,-30.4463333333333,-33.5
-15.773,-25.7221666666667,-36.029,-31.8502,-30.8788333333333,-27.6126,-35.4483333333333,-27.949
-28.606,-31.0918333333333,-43.8424,-46.0552,-46.0223333333333,-51.392,-45.568,-43.432
-27.264,-24.0036666666667,-38.881,-42.9008,-41.764,-48.2452,-43.7576666666667,-45.015
-25.174,-25.0015,-37.0846,-40.903,-46.4665,-38.5756,-40.963,-45.026
-35.113,-22.5928333333333,-34.4302,-39.468,-34.728,-32.06,-31.8726666666667,-32.376
-32.86,-25.3968333333333,-37.417,-35.2392,-30.7328333333333,-41.5086,-37.9073333333333,-39.946
-25.641,-26.7926666666667,-32.0118,-39.7472,-29.7095,-28.6506,-28.593,-25.484
-18.625,-28.0048333333333,-34.011,-43.2738,-29.8745,-24.7936,-24.5803333333333,-16.187
-31.386,-20.0901666666667,-34.671,-36.8748,-26.1956666666667,-28.3148,-33.601,-23.262
-23.984,-19.5036666666667,-32.759,-38.5524,-27.5251666666667,-27.1904,-21.176,-26.873
-21.895,-22.1398333333333,-29.452,-32.305,-26.3715,-29.8714,-23.9866666666667,-25.727
-21.736,-19.558,-20.9502,-23.0748,-18.8566666666667,-21.0032,-19.8943333333333,-29.709
-18.329,-23.2116666666667,-20.9546,-20.3724,-19.729,-17.0872,-23.569,-19.686
-47.651,-18.2851666666667,-20.7266,-22.1382,-20.0256666666667,-20.4472,-25.5983333333333,-28.777
-20.893,-24.5721666666667,-26.9586,-30.4506,-14.1976666666667,-18.746,-24.7536666666667,-17.525
-14.85,-19.12,-18.5816,-25.3478,-19.7861666666667,-13.9358,-17.7616666666667,-13.094
-19.645,-18.597,-25.0114,-18.477,-17.6108333333333,-16.6446,-18.5186666666667,-8.6413
-23.93,-19.4611666666667,-18.2532,-24.0492,-19.6925,-21.6374,-32.362,-20.452
-64.141,-17.0928333333333,-17.7264,-22.1976,-19.25,-18.6938,-15.0673333333333,-8.617
-29.63,-16.681,-19.3546,-17.758,-19.5873333333333,-15.9196,-17.4293333333333,-15.085
-29.525,-17.3226666666667,-23.8994,-23.3944,-23.1243333333333,-21.2198,-24.0813333333333,-6.4797
-20.173,-18.7218333333333,-28.1036,-30.9038,-22.2101666666667,-25.553,-25.6706666666667,-37.661
-26.319,-27.5456666666667,-37.0542,-32.3806,-32.7883333333333,-32.7662,-33.5966666666667,-27.898
-53.598,-21.613,-37.9724,-44.0982,-43.6871666666667,-39.7372,-40.8716666666667,-36.294
-32.896,-22.8685,-38.7348,-42.541,-48.6318333333333,-42.1136,-43.304,-37.466
-26.997,-25.711,-38.0576,-42.8112,-46.2353333333333,-43.3986,-42.5156666666667,-39.875
-37.196,-21.404,-38.053,-39.1298,-44.5718333333333,-53.2436,-46.1123333333333,-48.376
-12.006,-3.03661666666667,-4.45476,-7.63408,-8.41325,-6.737882,-5.244,-2.8521
-7.092,-6.208455,-22.10502,-24.1082,-23.5019666666667,-7.788504,-4.34953333333333,-10.297
-12.9,15.4064666666667,-13.97954,-22.2238,-19.3501666666667,-12.31106,-2.61576666666667,-9.8046
-20.25,17.5826666666667,-7.84366,-25.0504,-11.4925666666667,6.33132,4.84534333333333,2.1184
-27.344,18.335,-7.61118,-20.9244,-10.3161333333333,7.528,2.93933333333333,3.9604
-14.746,18.5646666666667,-7.56086,-23.394,-13.6723,6.56794,2.73646666666667,5.0911
-51.493,18.69955,-7.60072,-24.6658,-14.0346833333333,4.570148,1.14123333333333,2.2445
-33.63,18.4061666666667,-8.22648,-23.9844,-17.2046666666667,2.7276,3.38146333333333,-5.7681
-21.18,17.9544166666667,-7.13804,-27.6998,-15.2607333333333,2.53234,2.9898,-8.4192
-14.113,-18.5704166666667,-17.2432,-25.4212,-17.4173333333333,-19.9866,-19.78,-14.065
-16.69,-14.3128333333333,-25.9176,-21.3082,-18.0123333333333,-23.2128,-21.7423333333333,-14.622
-14.383,-19.5475,-21.2576,-29.4708,-20.3228333333333,-17.7128,-19.1133333333333,-21.927
-23.858,-15.8631333333333,-28.5606,-24.218,-20.3411666666667,-16.6856,-18.1736666666667,-32.44
-15.338,-18.552,-22.5322,-29.45,-23.7556666666667,-18.08938,-20.0166666666667,-12.682
-42.875,-21.4808333333333,-26.7324,-28.9186,-26.428,-13.24908,-19.1723333333333,-14.124
-22.588,4.26623333333333,-27.232,-26.793,-22.8378333333333,-15.3014,-10.1389,-29.425
-37.669,12.3397,-16.57536,-28.7288,-21.6951666666667,-8.74854,-0.56195,-11.882
-6.1266,12.2596,-14.62306,-27.8014,-23.5306666666667,-9.92165,-3.42472,-5.2247
-20.669,12.98415,-14.08406,-30.2598,-25.5203333333333,-8.40388,-6.42453333333333,-7.1405
-6.3685,14.896,-15.0323,-23.175,-23.803,-5.12166,-1.45543666666667,-12.34
-9.7831,14.7002833333333,-11.7565074,-21.618,-23.2446666666667,-7.291144,0.722976666666667,-8.645
-3.3266,12.53315,-12.97561,-26.2826,-23.4783333333333,-8.05176,-2.1047,-7.9994
-6.8435,13.0379333333333,-15.1202,-24.8506,-26.1706666666667,-13.84462,-7.13259666666667,-14.935
-2.0663,15.1565166666667,-14.132466,-25.4684,-25.8388333333333,-7.7319772,-1.45658333333333,-17.361
-6.3208,14.4534,-11.99016,-26.345,-21.5495,-6.13454,0.362336666666667,-8.2533
-0.1993,12.60555,-13.97262,-24.0078,-24.2951666666667,-6.93294,-4.49394666666667,-13.976
-21.988,14.2750516666667,-13.20146,-24.8232,-22.1456666666667,-7.4302424,-6.98173333333333,-9.2434
-2.5162,15.5952833333333,-14.75898,-22.707,-19.6658333333333,-3.027162,-5.06433333333333,-6.4303
-30.947,12.1034333333333,-17.77534,-25.3378,-18.9133333333333,-5.48764,-5.94693333333333,-16.579
-1.8944,8.53881666666667,-20.99004,-30.359,-27.5628333333333,-18.3506,-17.761,-19.128
-1.5715,8.6975,-17.75608,-27.9896,-21.0363333333333,-17.1864,-19.9366666666667,-18.603
-3.8685,3.56391883333333,-25.5342,-37.573,-26.32,-24.1628,-28.828,-22.335
-7.136,1.075,-30.9364,-31.5106,-31.5776666666667,-24.749,-26.137,-20.681
-17.692,-3.165,-23.6328,-29.2508,-26.3735,-31.6442,-32.4466666666667,-23.671
-27.359,-7.55771666666667,-19.9084,-26.8192,-20.8016666666667,-28.2544,-25.0356666666667,-17.813
-14.864,-11.6340016666667,-24.3214,-23.364,-24.147,-17.0492,-35.668,-20.273
-18.257,-8.15066666666667,-22.1622,-21.6806,-25.525,-23.5356,-22.8636666666667,-21.546
-9.028,1.61898333333333,-24.5092,-24.884,-22.4553333333333,-32.11,-29.6346666666667,-20.346
-3.4478,9.48903,-18.49682,-25.901,-21.9425,-34.1296,-34.821,-26.434
-17.922,14.5004666666667,-11.92296,-20.2798,-18.7093333333333,-25.9866,-25.2553333333333,-18.292
2.0816,16.5004666666667,-10.26474,-15.9338,-17.134,-25.5826,-28.705,-19.323
-0.1077,15.3351,-10.572152,-18.324,-17.718,-25.7352,-30.264,-24.275
0.24167,15.3186333333333,-13.54558,-19.35964,-17.505,-23.9958,-27.7676666666667,-35.855
1.9224,17.0782333333333,-11.497714,-16.80286,-12.6467,-21.4834,-27.415,-27.166
-7.6651,16.0622333333333,-9.56476,-17.32942,-12.9659333333333,-19.8396,-25.611,-25.273
2.1588,15.6148833333333,-10.992088,-17.42778,-11.8740666666667,-22.4812,-30.523,-45.579
-21.344,16.1601833333333,-11.79818,-13.43156,-9.98456666666667,-20.6292,-20.575,-26.426
2.2003,16.5961666666667,-10.48776,-18.8958,-9.60476666666667,-17.01572,-23.717,-34.173
-0.74878,15.3771833333333,-10.04954,-18.0228,-11.2286166666667,-20.4464,-23.7936666666667,-34.014
-3.4381,15.3574833333333,-11.52087,-18.4122,-8.17093333333333,-22.8798,-23.2213333333333,-32.145
1.7994,16.4397166666667,-8.89472,-21.256,-6.88263333333333,-21.5642,-23.866,-47.616
-6.3497,15.8355,-0.67208,-12.0768,-2.21662833333333,-7.89032,-11.1604,-7.0809
-2.1677,16.9086666666667,9.5041,-2.233178,0.408666666666667,-9.72208,-8.67546666666667,-9.9651
-4.5164,16.3598,16.95824,1.21186,6.84736666666667,-5.8776,-6.06693333333333,-4.1677
-22.188,15.8883333333333,16.0016,7.2332,4.99298333333333,-1.04618,1.32619333333333,-7.0018
-9.3856,15.1161,13.3884,2.375096,4.46211666666667,-7.763118,-2.7257,-5.242
-5.2981,16.2645666666667,19.395,8.58514,6.92258333333333,-1.16331,4.10586666666667,-9.1868
-3.8236,15.9121666666667,15.0912,8.21702,4.50062333333333,-3.2787968,-0.892653333333333,-24.118
-17.863,15.4271166666667,16.2878,1.68572,1.13276666666667,-8.81298,-1.7168,-20.839
-0.53204,16.3325,18.7798,8.608,5.04416166666667,-1.8224054,1.23750333333333,-10.825
-3.0407,16.1248333333333,14.421,7.77458,3.90497166666667,-5.3012,-4.92526666666667,-11.6
-7.9975,15.7183,15.93362,2.882112,2.96538333333333,-11.72388,-2.50495,-14.128
-0.38096,15.91065,18.0774,7.03586,5.94023333333333,-3.819304,1.69620333333333,-8.5011
-2.0012,16.2645,14.02474,5.86464,5.50453333333333,-2.57594,-2.55523333333333,-8.9349
-25.758,15.6514833333333,15.22998,1.02644,6.10351666666667,-9.42092,-2.03460666666667,-12.6
0.53659,15.9974833333333,16.6662,3.823262,8.30623333333333,1.60933,3.63749333333333,-11.4
-1.3495,16.1818333333333,12.06702,0.87191,6.64363333333333,1.118178,3.718,-11.953
-10.416,9.69298333333333,-3.0096,-27.2136,-33.3473333333333,-39.6804,-39.211,-27.141
2.9087,12.44595,-2.737117,-19.035,-26.5973333333333,-23.5788,-23.6336666666667,-36.316
0.59455,17.4896666666667,8.23604,-12.6934,-20.2198333333333,-13.98288,-15.5580333333333,-15.067
-1.5288,12.13885,2.92766,-16.6074,-25.6025,-22.81212,-18.3793333333333,-22.045
-4.8833,16.984,7.06444,-17.8836,-24.7816666666667,-17.901,-19.701,-21.585
-8.0818,11.728095,3.89898,-18.7692,-24.1408333333333,-21.2398,-19.9673333333333,-19.758
-19.345,16.1785,6.24162,-21.2232,-26.8943333333333,-18.93876,-20.469,-19.312
-15.186,12.3928166666667,3.127536,-18.6954,-26.6516666666667,-19.6752,-25.4726666666667,-30.627
-8.3777,15.5733333333333,4.19058,-21.631,-29.4738333333333,-22.5202,-20.378,-23.548
-2.3524,10.6199666666667,-2.09328,-20.749,-29.449,-24.5332,-21.3846666666667,-23.473
0.071562,16.1295,4.80374,-20.475,-26.1796666666667,-23.8374,-19.0253333333333,-21.749
2.321,10.150985,-2.275,-24.2084,-30.8638333333333,-25.7776,-22.3086666666667,-29.112
0.46755,15.963,5.83304,-18.937,-25.9211666666667,-22.5544,-14.941,-21.202
-1.1274,12.9979166666667,0.015486,-24.9886,-34.9985,-29.915,-17.739,-22.425
-4.6678,15.0739666666667,4.97542,-16.76486,-25.4015,-21.9076,-13.2402333333333,-14.766
-8.7271,14.7215833333333,-0.62221,-16.9106,-23.5476666666667,-23.3182,-12.7597666666667,-16.163
-27.765,13.0643666666667,-2.39856,-14.4958,-21.9096666666667,-22.9468,-19.6403333333333,-19.214
-22.707,14.2704833333333,-7.8896,-15.57794,-28.2278333333333,-30.3998,-23.7946666666667,-26.249
-14.367,5.22331833333333,-12.31406,-19.2632,-31.5263333333333,-31.5668,-28.6963333333333,-26.01
-12.256,8.84878333333333,-19.06656,-21.5126,-30.1036666666667,-34.8814,-37.9243333333333,-35.234
-35.597,2.75792066666667,-19.2936,-23.0352,-28.7861666666667,-31.956,-35.565,-38.431
-16.678,0.509883333333333,-27.1806,-29.928,-38.1816666666667,-38.1834,-43.5576666666667,-40.768
-5.301,-3.59211666666667,-26.9878,-35.661,-33.3405,-44.3402,-39.501,-43.807
-4.9649,-6.78881166666667,-31.9784,-34.6694,-41.2986666666667,-44.349,-42.2316666666667,-43.899
-32.089,-11.7052833333333,-34.0982,-36.9506,-47.8996666666667,-43.1512,-47.3906666666667,-40.717
-21.396,-12.4175166666667,-9.9858,-16.5134,-17.2583333333333,-17.2416,-18.4573333333333,-17.88
-25.006,-18.5898333333333,-31.5088,-28.3906,-32.573,-33.429,-33.8783333333333,-29.325
-21.569,-18.6063333333333,-27.1898,-32.7976,-30.8861666666667,-27.0456,-37.2096666666667,-21.72
-19.183,-25.9456666666667,-23.141,-21.497,-19.7798333333333,-23.7878,-22.088,-12.308
-17.31,-18.4646666666667,-20.7672,-24.861,-20.3101666666667,-24.1412,-23.379,-18.634
-43.439,-19.8221666666667,-17.4068,-22.6868,-18.4035,-16.5134,-23.8203333333333,-10.985
-27.009,-20.7505,-19.3978,-17.6714,-17.1873333333333,-18.2224,-32.8693333333333,-12.618
-27.881,-17.2023333333333,-19.3798,-22.1016,-18.2675,-20.756,-17.9633333333333,-16.084
-18.82,-20.0921666666667,-22.4148,-22.6836,-21.1761666666667,-21.435,-22.637,-17.704
-26.002,-22.7623333333333,-16.2954,-23.6014,-21.7215,-20.3666,-23.5863333333333,-18.085
-24.827,-21.6166666666667,-18.6798,-25.7558,-20.7543333333333,-22.2342,-21.0783333333333,-21.994
-26.838,-18.56,-21.5062,-29.2474,-22.7228333333333,-23.1072,-35.0843333333333,-25.541
-24.776,-22.19,-25.9914,-19.6602,-17.31,-26.4534,-37.1296666666667,-18.175
-13.076,-15.523,-21.2242,-24.4746,-24.9588333333333,-21.439,-19.4173333333333,-11.444
-23.149,-19.5638333333333,-19.8052,-19.3184,-20.3411666666667,-22.7474,-16.6266666666667,-34.364
-25.515,-20.765,-22.3336,-29.7256,-20.6055,-26.8128,-20.075,-13.093
-25.08,-26.2035,-30.1166,-35.4234,-17.1038,-15.347,-25.1133333333333,-9.5357
-33.996,-12.9487166666667,-26.4316,-26.9648,-20.4261666666667,-21.6568,-25.634,-20.122
-21.099,12.7216166666667,-10.60057,-22.062,-17.5428333333333,-17.3436,-14.5133333333333,-19.145
-1.7329,13.09905,-4.92646,-15.261,-11.1120416666667,-0.0631400000000001,-2.79179666666667,-6.8622
-0.045725,16.451,-4.406592,-11.40242,4.4701,-8.95506,-23.3956666666667,-30.204
3.3363,13.43,-13.19758,-17.9312,-2.08828366666667,-16.9389,-31.21,-39
3.79,6.51753333333333,-20.6852,-19.6416,-12.16945,-21.0204,-30.9326666666667,-38.831
-4.5278,8.61076666666667,-12.88698,-20.8898,-9.39893666666667,-18.35208,-25.089,-40.149
-0.53628,6.1404,-19.23926,-28.5876,-18.1898333333333,-18.60184,-29.4396666666667,-34.034
-25.521,4.50981666666667,-27.8432,-34.2292,-18.3747166666667,-19.257,-25.045,-57.643
-22.313,13.6136666666667,-8.6931,-19.0034,-3.472825,-10.72404,-15.6263333333333,-20.461
-19.883,13.02225,-9.0671242,-18.6914,-7.83138333333333,-10.88996,-15.1703333333333,-18.113
-14.489,12.0409666666667,-9.383512,-20.7288,-8.91821666666667,-15.8192,-17.2936666666667,-15.81
-11.842,5.33856,-14.62512,-29.2742,-18.8288333333333,-22.5004,-27.2053333333333,-39.734
-10.349,5.59766666666667,-20.48276,-30.6502,-18.3318333333333,-24.6608,-27.1946666666667,-19.242
-14.896,2.2754,-31.1646,-34.4282,-24.4533333333333,-35.9746,-26.452,-19.323
-9.7127,5.03316666666667,-25.3408,-30.136,-22.1208333333333,-27.6328,-28.3826666666667,-33.962
-18.261,4.1551,-34.9224,-36.2312,-32.2196666666667,-34.2264,-33.1286666666667,-33.815
-25.641,-30.8043333333333,-42.1622,-43.3554,-38.5205,-45.4732,-47.2646666666667,-44.418
-32.88,-24.2376666666667,-33.937,-41.143,-46.1945,-41.7912,-51.93,-51.19
-40.176,-35.819,-38.2866,-44.0896,-40.7895,-49.3348,-45.3326666666667,-55.289
-28.644,-27.4206666666667,-36.2052,-39.6796,-45.591,-42.1174,-49.903,-48.924
-27.76,-22.8551666666667,-37.1234,-40.2682,-49.979,-50.6368,-42.5073333333333,-38.038
-37.125,-22.5828333333333,-40.0156,-35.5196,-47.3553333333333,-42.9526,-46.544,-52.929
-15.388,-9.63065,-34.6318,-39.5086,-39.1348333333333,-38.8668,-55.6846666666667,-47.484
-21.485,-10.2763333333333,-35.74,-43.5098,-40.5866666666667,-41.1496,-42.8393333333333,-41.805
-10.612,9.68965,-19.79574,-23.8556,-26.7391666666667,-28.9142,-32.6,-50.272
-14.08,11.2819583333333,-18.173,-22.2064,-20.8085,-25.6464,-29.8806666666667,-37.37
-3.7145,12.9755333333333,-10.41508,-16.6204,-18.1136666666667,-21.2722,-30.4193333333333,-29.978
