0.077737,0.022577,0.085409,0.044306,0.0019553,0.00017679
0.088227,0.027084,0.088125,0.042442,0.0012674,0.00018279
0.098091,0.032661,0.093887,0.041805,0.0016512,0.0001827
0.10681,0.039273,0.10607,0.042595,0.0013383,0.00014174
0.11393,0.046842,0.12421,0.049145,0.0015738,0.00017071
0.11908,0.055228,0.14221,0.061874,0.0016213,0.00016295
0.12201,0.06424,0.15191,0.070559,0.0015897,0.00017019
0.12256,0.073646,0.14918,0.071054,0.0018202,0.00016481
0.12073,0.08317,0.13939,0.068465,0.0018058,0.00016013
0.11662,0.092499,0.13119,0.064335,0.0017127,0.00016462
0.11046,0.10126,0.12776,0.056622,0.0020956,0.00016252
0.10257,0.109,0.13207,0.048771,0.0016557,0.00016007
0.093357,0.1153,0.13363,0.04639,0.0015966,0.00012174
0.083238,0.11978,0.12606,0.04614,0.0014896,0.00011557
0.072645,0.12223,0.11444,0.045828,0.0014367,0.00010987
0.062032,0.12255,0.1051,0.044248,0.0014192,0.00013062
0.051926,0.12073,0.099771,0.042728,0.0017783,0.00013064
0.042795,0.11683,0.096248,0.043122,0.0018549,0.00012706
0.034935,0.11107,0.091768,0.045348,0.0024475,0.00014506
0.028552,0.10379,0.082145,0.048448,0.0021379,0.00014104
0.023775,0.095386,0.068441,0.046634,0.0018091,0.00010439
0.020657,0.086319,0.055831,0.034903,0.00223,0.00012505
0.019153,0.077015,0.049554,0.020714,0.0020804,0.0001332
0.019126,0.067851,0.047422,0.014277,0.0014201,0.00010353
0.020403,0.059168,0.043236,0.014112,0.0014612,0.00011376
0.022793,0.051303,0.040536,0.014985,0.0021133,0.0001285
0.026071,0.044576,0.043787,0.017467,0.0019211,0.0001376
0.029979,0.039207,0.050714,0.019168,0.0014332,0.00014918
0.034236,0.035224,0.057976,0.015504,0.0017298,0.00012344
0.038558,0.032512,0.063571,0.012774,0.001585,0.0001398
0.042699,0.030874,0.066848,0.011918,0.0017183,0.00013332
0.04646,0.030068,0.070402,0.012881,0.0017845,0.00014125
0.049682,0.029826,0.073472,0.014766,0.0017402,0.0001447
0.052236,0.02987,0.075136,0.017035,0.0014575,0.00014782
0.054027,0.029917,0.076528,0.016829,0.0015722,0.00013624
0.05501,0.029727,0.077322,0.015432,0.0017464,0.00013913
0.055212,0.029173,0.077281,0.015163,0.0020495,0.00013745
0.054718,0.028261,0.076613,0.01722,0.0020222,0.00012387
0.053621,0.027089,0.076221,0.019398,0.0020168,0.00012129
0.051972,0.02575,0.076393,0.02185,0.0019572,0.00012418
0.049767,0.024279,0.077019,0.023272,0.0019356,0.00011184
0.046999,0.022703,0.076801,0.021707,0.001915,0.00010479
0.043701,0.021079,0.074207,0.018623,0.0020292,9.0862e-05
0.039964,0.019474,0.069455,0.016551,0.0020188,8.7376e-05
0.035933,0.017932,0.06198,0.016466,0.0020981,0.00010116
0.03176,0.016478,0.053905,0.01841,0.0020212,9.1898e-05
0.027561,0.015149,0.048146,0.019285,0.0019454,8.8766e-05
0.023442,0.013982,0.045694,0.018117,0.0017862,0.00010681
0.01954,0.013001,0.047109,0.01844,0.0019421,0.00010195
0.016011,0.012212,0.052942,0.020865,0.001944,7.8059e-05
0.012992,0.011619,0.059492,0.024911,0.0015297,6.8797e-05
0.010575,0.011233,0.065014,0.03304,0.0014849,7.9964e-05
0.0087956,0.011069,0.070096,0.041588,0.0011919,8.0417e-05
0.0076291,0.011115,0.073849,0.044837,0.0010188,8.164e-05
0.0070087,0.011322,0.074805,0.043657,0.0010216,8.3246e-05
0.006825,0.011601,0.075403,0.042708,0.0009715,7.4337e-05
0.0069104,0.011801,0.076077,0.041415,0.00088392,8.113e-05
0.0070983,0.011779,0.077505,0.04001,0.00089139,8.1866e-05
0.0072795,0.011468,0.07915,0.04011,0.00068421,7.8801e-05
0.0074146,0.010881,0.080175,0.040737,0.00059384,9.6225e-05
0.0075145,0.010086,0.083234,0.040903,0.00096386,8.2306e-05
0.0076256,0.0092025,0.089339,0.041046,0.00081639,7.0159e-05
0.0078302,0.0083602,0.095974,0.041846,0.00076762,6.7409e-05
0.0082315,0.0076874,0.10256,0.044192,0.00068355,7.4616e-05
0.0089261,0.00731,0.10715,0.046901,0.00066474,7.2034e-05
0.0099563,0.0073229,0.10873,0.045246,0.00059156,6.0564e-05
0.011294,0.0077659,0.10828,0.043407,0.00061385,5.6759e-05
0.012888,0.0086749,0.10695,0.040172,0.00070604,5.2113e-05
0.01472,0.010099,0.10649,0.031784,0.0009758,6.5736e-05
0.016815,0.012052,0.10944,0.022111,0.00082466,7.2147e-05
0.019185,0.014465,0.11277,0.019004,0.0026662,0.00011284
0.021836,0.017196,0.11867,0.027553,0.0027943,8.7326e-05
0.024779,0.020056,0.13038,0.03848,0.0031862,5.7878e-05
0.028014,0.022832,0.14638,0.05574,0.0035371,7.0899e-05
0.031487,0.025337,0.16461,0.071892,0.0033232,6.2803e-05
0.035104,0.027436,0.17972,0.07774,0.0032313,6.4278e-05
0.038755,0.029022,0.18903,0.073934,0.0035265,7.4661e-05
0.042297,0.029989,0.19075,0.069897,0.0036072,7.3841e-05
0.045569,0.030203,0.18962,0.069317,0.0038697,6.0918e-05
0.048445,0.029637,0.19216,0.073364,0.0044051,9.8503e-05
0.050829,0.028418,0.19873,0.082168,0.0041602,8.6658e-05
0.052631,0.026739,0.20598,0.087502,0.0038759,7.781e-05
0.053797,0.024829,0.21021,0.096242,0.0039652,8.844e-05
0.054329,0.022963,0.217,0.11164,0.004017,0.00013088
0.05429,0.021428,0.23029,0.12213,0.0042421,0.00010994
0.053745,0.020465,0.24618,0.12577,0.0042913,0.0001098
0.052735,0.02027,0.25676,0.12321,0.0041451,0.00011691
0.051274,0.021017,0.25192,0.1187,0.0028603,0.00010033
0.049389,0.022823,0.23822,0.11076,0.0017249,9.9831e-05
0.047132,0.0257,0.22547,0.098502,0.0018288,0.00012634
0.044591,0.029547,0.21691,0.082312,0.0026776,0.00015052
0.041851,0.034242,0.2193,0.068749,0.0037598,0.00016507
0.10275,0.057703,0.26799,0.13393,0.0036066,9.1313e-05
0.10378,0.047797,0.20318,0.080373,0.0057413,0.00025409
0.10284,0.041612,0.16628,0.029394,0.0040735,0.00021551
0.099915,0.038948,0.15659,0.013289,0.0017929,6.2814e-05
0.09513,0.039387,0.15171,0.012783,0.0016574,7.357e-05
0.088765,0.042379,0.15218,0.011395,0.002262,9.5772e-05
0.081192,0.047298,0.15416,0.011147,0.0024221,6.2862e-05
0.072728,0.053345,0.15299,0.014635,0.0023537,5.8538e-05
0.0637,0.059577,0.14966,0.02734,0.0028581,9.5545e-05
0.054549,0.065187,0.14996,0.049186,0.0033911,8.2326e-05
0.045814,0.069641,0.15111,0.065278,0.0032487,6.3355e-05
0.038036,0.072616,0.1509,0.076742,0.0037841,6.6035e-05
0.031681,0.0739,0.14965,0.079438,0.0043847,7.0152e-05
0.027121,0.073374,0.14717,0.077696,0.0044585,7.2548e-05
0.024614,0.071022,0.14402,0.075983,0.0044418,8.2877e-05
0.024283,0.066953,0.13955,0.076787,0.0044764,9.0121e-05
0.026092,0.061453,0.13457,0.080711,0.0046985,9.8892e-05
0.029793,0.055083,0.13007,0.085831,0.0047725,0.00011048
0.035024,0.048504,0.1251,0.086604,0.0043269,0.00012143
0.041503,0.042146,0.11935,0.080662,0.0052957,0.00011148
0.049023,0.036243,0.114,0.076386,0.0051183,0.00013053
0.057294,0.031007,0.11305,0.075301,0.0043285,0.00013092
0.065926,0.026633,0.11316,0.074474,0.00434,0.00010993
0.074469,0.023252,0.10749,0.073361,0.0042531,0.00011383
0.08245,0.02091,0.094776,0.068225,0.0041419,0.00012229
0.08942,0.019566,0.078735,0.054368,0.0038734,0.00013998
0.094961,0.019126,0.067705,0.034366,0.0040621,0.00011915
0.098728,0.019437,0.060531,0.022733,0.0027262,0.00011415
0.10049,0.020307,0.055022,0.016756,0.0024715,0.00017045
0.10011,0.021532,0.052027,0.013198,0.0015638,0.00012342
0.09763,0.022926,0.050503,0.012004,0.0011332,0.00010625
0.093206,0.024346,0.048775,0.011238,0.0011121,0.00010039
0.087126,0.02568,0.046778,0.010859,0.0010904,9.3486e-05
0.079764,0.026816,0.041958,0.010971,0.0011139,8.7486e-05
0.071564,0.027656,0.036357,0.011005,0.0011166,8.5979e-05
0.062976,0.028126,0.031258,0.010622,0.0013929,8.4656e-05
0.054439,0.028166,0.028117,0.010725,0.0010991,7.4458e-05
0.046304,0.02774,0.025694,0.010959,0.00086804,7.5148e-05
0.03879,0.026864,0.022527,0.011004,0.001055,8.3517e-05
0.032003,0.025625,0.018441,0.012911,0.00075534,7.0285e-05
0.025971,0.024157,0.013344,0.01439,0.00064371,5.5994e-05
0.020656,0.02261,0.0092038,0.012149,0.00081581,7.5465e-05
0.016033,0.021108,0.0075885,0.0075636,0.0010964,7.5611e-05
0.012123,0.01976,0.0087265,0.0046903,0.0010381,5.6371e-05
0.0089752,0.01869,0.010561,0.0044371,0.00093316,5.9473e-05
0.0066053,0.017982,0.01318,0.0039398,0.0011111,6.1234e-05
0.0049351,0.017633,0.016691,0.0035815,0.0010524,8.016e-05
0.0038296,0.017582,0.020167,0.0051849,0.001158,8.4543e-05
0.0031376,0.017758,0.024044,0.011246,0.0015211,0.0001192
0.0027059,0.018097,0.02963,0.019383,0.0013062,0.00010592
0.0024037,0.018564,0.035545,0.023937,0.0012773,0.00010384
0.0021403,0.019134,0.041125,0.024956,0.0013793,0.00010061
0.0018711,0.019792,0.045888,0.024656,0.0012806,0.00010332
0.0015842,0.020533,0.04945,0.024236,0.0013244,0.00010868
