0.033161,0.0083203,0.019878,0.026312,0.0038641,0.00020428
0.032881,0.0078618,0.021234,0.02106,0.0040739,0.0001731
0.032292,0.0073098,0.023386,0.016176,0.0042636,0.00017195
0.031427,0.0066851,0.022207,0.012171,0.0042086,0.00018451
0.030291,0.0060177,0.018544,0.0087587,0.0038666,0.00019696
0.028894,0.005336,0.013974,0.0077696,0.0032745,0.00019194
0.0049568,0.01854,0.015373,0.018394,0.0015538,0.00013916
0.0070587,0.022852,0.021344,0.022009,0.0014089,0.00011307
0.0098046,0.027555,0.02659,0.024966,0.0012365,0.00010859
0.01323,0.032554,0.031539,0.029942,0.0010423,0.00011984
0.017344,0.037721,0.041282,0.03719,0.0016495,0.00014882
0.022114,0.042896,0.055791,0.042991,0.0019069,0.00018976
0.027455,0.047928,0.069304,0.047814,0.0014703,0.00013869
0.033228,0.052682,0.078703,0.052209,0.0013089,0.00012906
0.039283,0.057002,0.084338,0.055407,0.0013138,0.00013104
0.045466,0.060716,0.086792,0.056946,0.0011971,0.00012632
0.051636,0.063643,0.088028,0.055617,0.0011441,0.00013561
0.057608,0.06566,0.089027,0.052619,0.0012006,0.0001358
0.063108,0.066732,0.089089,0.051854,0.0013931,0.00014412
0.067814,0.066857,0.086003,0.054311,0.0019152,0.00014387
0.071483,0.066067,0.082673,0.057429,0.0016198,0.00014975
0.07398,0.064437,0.082189,0.05741,0.0015963,0.00016182
0.075236,0.062098,0.084787,0.056314,0.0016742,0.00018451
0.075211,0.05923,0.090784,0.053178,0.0016687,0.00021485
0.073905,0.056001,0.095251,0.049226,0.0015741,0.00022286
0.071383,0.052515,0.09074,0.04732,0.0016445,0.0002124
0.067767,0.048853,0.076682,0.045688,0.0014112,0.00021312
0.063199,0.045134,0.062601,0.040863,0.001441,0.00019371
0.057825,0.041495,0.049802,0.035976,0.0015266,0.00018558
0.051825,0.038058,0.03894,0.031722,0.0016287,0.0002026
0.04542,0.034912,0.032296,0.02748,0.0021303,0.00023097
0.038868,0.032099,0.029563,0.025648,0.0021135,0.00022676
0.032445,0.029637,0.028374,0.030275,0.0021919,0.00020085
0.026406,0.027525,0.031133,0.039335,0.0021903,0.00020707
0.020926,0.025773,0.0353,0.045966,0.0020383,0.00018214
0.016117,0.024366,0.037946,0.055059,0.0021106,0.0001924
0.012041,0.023266,0.04166,0.066718,0.0016131,0.00020698
0.0087314,0.022414,0.047126,0.070278,0.0017417,0.00018539
0.0061942,0.021746,0.051159,0.06809,0.0019021,0.00015693
0.0043881,0.0212,0.051621,0.071296,0.002791,0.00016677
0.0032323,0.020708,0.05408,0.080436,0.0034677,0.00012437
0.0026193,0.020203,0.055016,0.091841,0.0039894,0.00013623
0.0024257,0.019616,0.054698,0.10819,0.0045096,0.00013169
0.0025187,0.018901,0.056374,0.11887,0.004357,0.00014134
0.0027647,0.01806,0.059654,0.11741,0.0047001,0.00013919
0.003051,0.017135,0.061295,0.11561,0.0046828,0.00013344
0.0032966,0.016185,0.062796,0.11849,0.0047521,0.00014383
0.003468,0.015246,0.064708,0.12184,0.0044361,0.00013742
0.0035594,0.014319,0.065283,0.12463,0.0043669,0.00013314
0.0035749,0.0134,0.064328,0.12286,0.00437,0.00013228
0.0035254,0.012484,0.062638,0.11211,0.004289,0.00013529
0.003426,0.01157,0.059782,0.10019,0.0040795,0.00012162
0.0032907,0.010663,0.051862,0.091001,0.0043805,0.00013629
0.0031367,0.0097746,0.04332,0.083427,0.0035979,0.00012541
0.0029831,0.0089131,0.039662,0.079784,0.0033538,0.0001082
0.0028448,0.0080889,0.035358,0.078398,0.0031693,0.00010915
0.0027243,0.0073243,0.03094,0.068952,0.0030728,0.00010946
0.0026208,0.0066336,0.029859,0.053127,0.0032656,0.00010262
0.019118,0.019305,0.0078186,0.0050149,0.0026459,0.00030969
0.022399,0.020595,0.01008,0.0056481,0.0024934,0.0003056
0.025706,0.021841,0.012545,0.0046014,0.0028478,0.00029119
0.028881,0.023033,0.014401,0.0037854,0.0027171,0.00028153
0.031752,0.024167,0.016452,0.0037961,0.0025337,0.00025395
0.034176,0.025219,0.018034,0.0041536,0.0022667,0.0002409
0.036009,0.026164,0.020113,0.0050408,0.0020459,0.00023362
0.037135,0.026983,0.020824,0.006691,0.0019172,0.00023176
0.037515,0.027657,0.020159,0.0083937,0.0019279,0.00021948
0.037168,0.028163,0.019287,0.0089501,0.0017867,0.00021576
0.036178,0.028503,0.018638,0.0081473,0.0017511,0.0002324
0.034662,0.028683,0.017908,0.0070175,0.0019903,0.00023086
0.032755,0.02869,0.016801,0.006609,0.0020073,0.00024621
0.030626,0.028532,0.015654,0.00679,0.0020817,0.00023869
0.028469,0.02824,0.014151,0.0066064,0.0020851,0.00022198
0.026483,0.027848,0.012546,0.006058,0.002159,0.00018506
0.024855,0.027396,0.011092,0.0061085,0.0020478,0.00016893
0.023736,0.026925,0.010174,0.005596,0.0020563,0.00017167
0.023248,0.026468,0.0093771,0.0050706,0.0022739,0.00018297
0.02346,0.026058,0.0086439,0.0061464,0.0021433,0.00018793
0.024398,0.025713,0.0072087,0.0069183,0.0020921,0.00020945
0.026102,0.025408,0.0062501,0.0061411,0.0028852,0.00018471
0.028555,0.025105,0.0067845,0.0049342,0.0031709,0.00017793
0.031669,0.024775,0.0085549,0.0033013,0.0035223,0.00017031
