0.08015,0.042575,0.14753,0.10164,0.012523,0.0006415
0.091559,0.051596,0.15379,0.083097,0.011434,0.00072812
0.10355,0.061345,0.16142,0.069957,0.011066,0.0006538
0.11581,0.071613,0.17384,0.068905,0.011719,0.0006254
0.12799,0.082134,0.18889,0.077188,0.011244,0.00055873
0.13969,0.09262,0.2053,0.086051,0.010687,0.00053933
0.15048,0.10279,0.21158,0.094455,0.010066,0.00052555
0.15992,0.11232,0.20494,0.099546,0.0084676,0.00053154
0.16765,0.12089,0.19199,0.08678,0.0086679,0.00051802
0.1734,0.12826,0.1817,0.070482,0.0090613,0.00055015
0.17697,0.13431,0.18268,0.06246,0.0069955,0.00051388
0.17828,0.13882,0.18422,0.065182,0.0067352,0.00045739
0.17743,0.14146,0.18016,0.064149,0.0065963,0.00048721
0.17459,0.14206,0.16782,0.06063,0.0071214,0.00036951
0.16976,0.14056,0.16082,0.067753,0.01041,0.00035679
0.16295,0.13705,0.15535,0.083687,0.011753,0.00028465
0.15435,0.13164,0.14706,0.094319,0.01362,0.00023897
0.14436,0.12432,0.13481,0.10041,0.014047,0.00024896
0.13339,0.11525,0.11889,0.10306,0.012255,0.00028084
0.12175,0.10481,0.10303,0.095289,0.012441,0.00029899
0.030046,0.028434,0.091741,0.066069,0.018367,0.00067462
0.032361,0.030798,0.07727,0.060558,0.017927,0.0008092
0.034651,0.032911,0.073912,0.060765,0.014926,0.00060503
0.036872,0.034639,0.072912,0.055825,0.0135,0.00061028
0.038956,0.03589,0.068632,0.051775,0.011209,0.00060799
0.040819,0.036583,0.061646,0.049902,0.0092204,0.00057665
0.042484,0.036647,0.056141,0.049721,0.0081855,0.00058289
0.044081,0.036094,0.05333,0.051541,0.0077347,0.00052288
0.045697,0.034929,0.054879,0.044638,0.0082191,0.00052364
0.047294,0.033177,0.0506,0.037064,0.0079923,0.00054033
0.048785,0.030924,0.041393,0.025547,0.0078321,0.00052768
0.050128,0.028277,0.03066,0.017444,0.0073628,0.00052095
0.05132,0.025345,0.020573,0.010531,0.0080465,0.00056807
0.052324,0.022303,0.01717,0.0074717,0.0078008,0.00053716
0.053086,0.019358,0.015939,0.0072967,0.0076857,0.00054274
0.053587,0.016655,0.017013,0.0058768,0.0092582,0.00054274
0.053825,0.014294,0.016159,0.0063389,0.009997,0.00056602
0.053718,0.012412,0.01555,0.0079177,0.011878,0.00055235
0.053156,0.011132,0.016211,0.010406,0.013396,0.00055167
0.052127,0.010449,0.017589,0.014498,0.014635,0.00054191
0.050662,0.010297,0.015713,0.016199,0.01631,0.00056592
0.048725,0.01064,0.011658,0.022644,0.016548,0.00053799
0.046309,0.011414,0.010253,0.030572,0.015215,0.00051569
0.043479,0.012515,0.013211,0.037297,0.013564,0.0004918
0.040278,0.013844,0.018935,0.045226,0.012511,0.00045685
0.036768,0.015289,0.025117,0.048172,0.011664,0.00041906
0.033066,0.016743,0.024774,0.053131,0.011454,0.00040427
0.029286,0.018117,0.021704,0.058956,0.010608,0.00039472
0.025507,0.019338,0.020962,0.062412,0.010494,0.00038498
0.021832,0.020356,0.021755,0.069392,0.011253,0.00033386
0.018387,0.021158,0.027806,0.077408,0.010955,0.00034707
0.015292,0.021734,0.029275,0.085348,0.011672,0.00035944
0.012633,0.022058,0.029112,0.099658,0.011757,0.00033222
0.010456,0.022109,0.026294,0.10767,0.012321,0.00035093
0.0087868,0.021895,0.022694,0.11621,0.011368,0.00036861
0.0076354,0.021431,0.021443,0.11732,0.011731,0.00038004
0.0069638,0.020765,0.019616,0.12628,0.010763,0.00038586
0.0066566,0.019997,0.02135,0.13209,0.010501,0.00033893
0.0065485,0.019253,0.020465,0.13891,0.011354,0.00034341
0.0064994,0.018634,0.021519,0.1377,0.014375,0.0003505
0.0064524,0.018197,0.020165,0.13426,0.017659,0.00036829
0.0063755,0.017988,0.020371,0.12317,0.021031,0.00036351
0.006228,0.018027,0.016604,0.11487,0.023085,0.00038058
0.0060429,0.018307,0.011518,0.11457,0.023949,0.00035613
0.0059543,0.01883,0.0116,0.11302,0.024379,0.00037466
0.00616,0.019596,0.016169,0.11696,0.024157,0.00036313
0.0069008,0.020613,0.017904,0.1141,0.025574,0.00044069
0.0084514,0.021933,0.017037,0.11469,0.026372,0.0004007
0.011104,0.023652,0.014769,0.11541,0.02626,0.0003701
0.015156,0.025895,0.013453,0.11656,0.025732,0.00035842
0.020901,0.028811,0.016425,0.11803,0.023579,0.00033381
0.028612,0.03254,0.018214,0.11417,0.022638,0.00053687
0.038451,0.037205,0.01973,0.13091,0.021511,0.00037803
0.050482,0.042885,0.029511,0.13603,0.020591,0.00043152
0.064593,0.049672,0.044721,0.13398,0.02042,0.00043847
0.10424,0.028555,0.076889,0.059332,0.011354,0.00066681
0.096242,0.022775,0.072428,0.052724,0.012347,0.00065402
0.089433,0.018378,0.066533,0.048956,0.013071,0.00068431
0.083655,0.015315,0.059473,0.052202,0.012854,0.00059494
0.078809,0.013493,0.054392,0.05505,0.010335,0.00060611
0.074699,0.012769,0.052806,0.051019,0.0092097,0.00062112
0.071028,0.012894,0.053711,0.044814,0.0081414,0.0006117
0.067544,0.013557,0.051064,0.037381,0.0074069,0.00059786
0.064116,0.014483,0.04003,0.031301,0.0069672,0.00062319
0.060677,0.015554,0.030861,0.030205,0.0066749,0.00060771
0.057172,0.016713,0.021375,0.031724,0.0055218,0.00070629
0.053514,0.017865,0.015054,0.026784,0.005893,0.00064809
0.049662,0.018942,0.017228,0.016767,0.0070229,0.00065178
0.045687,0.019881,0.023183,0.012056,0.0062979,0.00064508
0.041696,0.020643,0.025077,0.011411,0.0067341,0.00060556
0.037805,0.021198,0.027982,0.012944,0.0072853,0.00064875
0.034189,0.021515,0.034798,0.017644,0.0072354,0.00067967
0.031034,0.02159,0.039775,0.024085,0.006299,0.00067487
0.028484,0.021433,0.045252,0.048012,0.0075846,0.00089564
0.026612,0.021032,0.057463,0.087481,0.009396,0.00079252
0.025394,0.020363,0.058162,0.12793,0.01743,0.0008427
0.023626,0.0060987,0.058204,0.13543,0.023886,0.00040046
0.02441,0.0076205,0.06037,0.11292,0.014188,0.00022275
0.025259,0.0093147,0.051325,0.088161,0.0095104,0.00034426
0.026077,0.011155,0.04596,0.07521,0.0078621,0.00034611
0.026759,0.013122,0.042778,0.076982,0.0088564,0.00026934
0.027193,0.015206,0.050202,0.070954,0.0099902,0.00029397
0.027281,0.017376,0.063724,0.060125,0.013527,0.00035345
0.026992,0.019558,0.068318,0.051067,0.015726,0.00043385
0.026343,0.021652,0.068698,0.043087,0.017592,0.00051805
0.025381,0.02359,0.074727,0.045459,0.017485,0.00059143
0.024186,0.025325,0.077158,0.059129,0.016488,0.00055988
0.022861,0.026814,0.074385,0.074474,0.016066,0.0005726
0.021464,0.028027,0.074533,0.085376,0.016487,0.00055202
0.019976,0.029011,0.076831,0.084984,0.01625,0.00056133
0.018401,0.029813,0.079924,0.075661,0.017095,0.00057305
0.016815,0.030397,0.082846,0.071206,0.018583,0.00060108
0.015293,0.030715,0.084546,0.073447,0.020504,0.00061244
0.013887,0.030742,0.084458,0.082981,0.022473,0.00065717
0.012641,0.030537,0.084203,0.09094,0.023829,0.00067045
0.011568,0.030221,0.084313,0.086871,0.024456,0.00068749
0.010634,0.029956,0.082798,0.072954,0.023812,0.00070203
0.0098051,0.029873,0.080524,0.060241,0.021982,0.00067419
0.0090675,0.030048,0.078824,0.059446,0.018539,0.00066969
0.0084346,0.030488,0.074145,0.07163,0.015607,0.00052863
0.0079354,0.031153,0.064866,0.087043,0.012957,0.00053157
0.0075777,0.032,0.057561,0.077809,0.013342,0.00045647
0.007342,0.032981,0.050873,0.056502,0.014238,0.000374
0.0072045,0.034023,0.046877,0.042141,0.013623,0.00039886
0.0071541,0.035022,0.039309,0.03293,0.014126,0.00041062
0.0071858,0.035857,0.032949,0.028721,0.012461,0.00047587
0.0073115,0.036457,0.029198,0.030113,0.011987,0.00045429
0.0075486,0.036764,0.025623,0.0315,0.010983,0.00046503
0.0079041,0.036742,0.023337,0.029343,0.0094789,0.00045124
0.0083661,0.036387,0.023551,0.027345,0.0081973,0.00041637
0.0089096,0.03571,0.02701,0.030525,0.0059487,0.00041087
0.0095063,0.03476,0.029889,0.033433,0.0050581,0.00037244
0.010133,0.033635,0.029997,0.04245,0.0052258,0.00035366
0.010805,0.032418,0.028458,0.04999,0.0047703,0.00034956
0.011594,0.031195,0.02511,0.051466,0.0047388,0.00035532
0.012586,0.030062,0.021787,0.048364,0.0049734,0.00033439
0.013814,0.029145,0.020417,0.046374,0.0053608,0.00033006
0.015276,0.028552,0.022365,0.044843,0.0061374,0.00034235
0.016927,0.028353,0.025413,0.044241,0.0063832,0.00033964
0.018694,0.02854,0.025842,0.045227,0.0063305,0.00033755
0.020546,0.029035,0.024966,0.045022,0.0059644,0.00032574
0.022558,0.029746,0.023972,0.04434,0.0054735,0.00032563
0.024873,0.030554,0.026823,0.04662,0.0066484,0.0003459
0.027578,0.031346,0.034293,0.056059,0.0065392,0.00026557
0.030642,0.032067,0.041782,0.064913,0.006304,0.00024315
0.033988,0.032675,0.047253,0.067087,0.0068566,0.00027156
0.037561,0.033093,0.047832,0.06165,0.0077653,0.00026712
0.04131,0.033258,0.049711,0.052918,0.007917,0.00025419
0.04517,0.033103,0.054987,0.042443,0.0083568,0.00028092
0.049082,0.032571,0.065291,0.041432,0.0091592,0.000255
0.05293,0.031647,0.075433,0.047201,0.0091883,0.00024604
0.056539,0.030339,0.078289,0.061056,0.0092357,0.00026637
0.059735,0.028691,0.076553,0.072926,0.009172,0.00024616
0.062366,0.026774,0.079455,0.073543,0.0087562,0.00022876
0.064314,0.024665,0.086025,0.070839,0.0092343,0.00021706
0.065519,0.022499,0.094256,0.084651,0.011241,0.00026603
0.06156,0.056442,0.044387,0.094706,0.013095,0.00085105
0.060932,0.056227,0.035836,0.062979,0.014311,0.00079797
0.059521,0.055221,0.037291,0.05072,0.012919,0.00072797
0.05727,0.053585,0.038133,0.047043,0.012629,0.00073119
0.0542,0.051552,0.039425,0.046576,0.011621,0.00071818
0.050407,0.049283,0.039373,0.047775,0.011303,0.00068151
0.046035,0.046893,0.037017,0.047055,0.011555,0.00066553
0.04127,0.044483,0.033566,0.040782,0.012253,0.00063051
0.036302,0.042121,0.027378,0.031858,0.012727,0.00052712
0.031268,0.039892,0.022124,0.02746,0.012028,0.00051844
0.02627,0.037867,0.017804,0.026239,0.011125,0.00051653
0.021481,0.036036,0.016583,0.029157,0.0094184,0.00050743
0.017127,0.034315,0.01685,0.029373,0.0099474,0.00051316
0.013422,0.032609,0.017706,0.027649,0.011302,0.00054397
0.010524,0.030847,0.017545,0.0261,0.011269,0.00050659
0.008485,0.029001,0.015936,0.020219,0.010918,0.00047408
0.0072364,0.027115,0.012792,0.017336,0.012439,0.00051613
0.006687,0.02521,0.010448,0.015406,0.014659,0.00051537
0.0067759,0.023302,0.010184,0.020573,0.019442,0.00057518
0.0074482,0.021436,0.014322,0.033504,0.021652,0.00062756
0.0086115,0.019658,0.018473,0.041518,0.023061,0.00066442
0.01015,0.017972,0.020841,0.042328,0.023389,0.00067173
0.011932,0.016371,0.020271,0.041558,0.02298,0.00065537
0.013815,0.014859,0.01842,0.038694,0.022736,0.00062472
0.015682,0.013424,0.015959,0.037407,0.022879,0.00059491
0.017439,0.012071,0.01495,0.039913,0.023315,0.00060526
0.019027,0.010819,0.017401,0.042692,0.023521,0.00065523
0.020421,0.0096738,0.020375,0.044497,0.023639,0.00065121
0.021602,0.0086405,0.021863,0.045109,0.02459,0.00063859
0.022545,0.0077112,0.020422,0.043338,0.02646,0.00063019
0.023224,0.0068713,0.018531,0.043786,0.027738,0.00063932
0.023589,0.0061262,0.018096,0.048441,0.02889,0.00067061
0.023572,0.005484,0.019727,0.053899,0.028262,0.00069152
0.023112,0.0049678,0.021637,0.053513,0.026134,0.00068984
0.0222,0.00463,0.020092,0.042271,0.024201,0.00072111
0.020891,0.004548,0.017231,0.031218,0.021559,0.00065738
0.019292,0.004801,0.011457,0.018211,0.020064,0.00058287
0.017532,0.0054659,0.010212,0.015696,0.02037,0.00052187
0.015755,0.0066026,0.010305,0.015899,0.019782,0.00049984
0.014112,0.0082272,0.013561,0.0151,0.020015,0.00048366
0.012779,0.010324,0.016874,0.013977,0.02006,0.00050343
0.011937,0.012906,0.018489,0.014321,0.020157,0.00049425
0.01176,0.015979,0.017602,0.015717,0.020079,0.0004854
0.012392,0.019496,0.017567,0.015905,0.019408,0.00049032
0.013913,0.023363,0.019207,0.015966,0.017988,0.00045402
0.016363,0.027464,0.021887,0.01476,0.016418,0.000464
0.019796,0.031651,0.025785,0.0097043,0.015464,0.00048445
0.024205,0.03576,0.031092,0.00895,0.014275,0.00049087
0.029465,0.039675,0.038824,0.011674,0.013227,0.00038613
0.035394,0.043284,0.047774,0.01791,0.012247,0.00032574
0.041882,0.046395,0.056723,0.025672,0.011272,0.00027178
0.048858,0.048786,0.0604,0.033116,0.0092787,0.00028346
0.056204,0.050315,0.056529,0.038192,0.0080539,0.00024341
0.063845,0.050871,0.05262,0.042392,0.0068301,0.00025583
0.071658,0.050422,0.052083,0.044963,0.0047053,0.00024401
0.079441,0.049006,0.05731,0.047627,0.0045832,0.00022374
0.086979,0.046723,0.067441,0.052668,0.004216,0.00022535
0.094071,0.043726,0.072635,0.05696,0.0039967,0.00023217
0.10052,0.040185,0.067781,0.060908,0.0038382,0.0002587
0.10616,0.036293,0.060541,0.063635,0.0036301,0.00026412
0.11084,0.032252,0.054459,0.067042,0.0039763,0.00029374
0.1145,0.02825,0.055692,0.074179,0.0041484,0.00025947
0.11713,0.024445,0.060548,0.078758,0.0050743,0.00025766
0.11871,0.020967,0.062686,0.084707,0.0054307,0.00026085
0.11921,0.017927,0.052171,0.085405,0.0066695,0.00025832
0.11875,0.01538,0.03123,0.091225,0.0060298,0.00026827
0.11754,0.013314,0.020871,0.092698,0.0062087,0.00031928
0.11586,0.011664,0.034802,0.081504,0.0083923,0.00035066
0.1139,0.010387,0.056459,0.075627,0.0095322,0.00027786
0.11188,0.0094203,0.068555,0.076823,0.01048,0.00028695
0.11004,0.0087048,0.071372,0.080909,0.010487,0.00028221
0.10852,0.0081921,0.06344,0.086582,0.0098921,0.00028722
0.1073,0.0078625,0.054865,0.086742,0.0095636,0.00028051
0.10633,0.0077056,0.054099,0.078909,0.0096062,0.00031533
0.10562,0.0077072,0.058621,0.072665,0.010342,0.00028017
0.10526,0.0078327,0.063278,0.068844,0.011174,0.00028013
0.10526,0.0080098,0.06696,0.068414,0.011963,0.00027805
0.10552,0.0081643,0.064815,0.070395,0.012598,0.0002973
