1.6416,12.6184333333333,-12.87246,-19.8436,-18.3358333333333,-24.903,-29.7563333333333,-35.858
-9.3903,12.154205,-19.81114,-23.4004,-22.7943333333333,-29.7036,-32.613,-32.903
-0.23303,8.89401666666667,-14.41686,-26.4348,-20.7925,-30.3064,-35.9786666666667,-42.827
5.6038,13.289435,-12.6386,-19.092,-18.7141666666667,-25.9724,-27.3076666666667,-29.942
2.5473,11.9538833333333,-13.38892,-23.1244,-11.7071333333333,-15.48,-13.2168,-11.503
-7.0544,12.1433166666667,-0.405804,-20.0508,-12.5049666666667,-0.968362,-6.7794,-8.6519
8.3727,16.8856666666667,3.4077,-18.0008,-11.418,2.60272,-6.07943333333333,-11.492
-2.9411,13.155825,0.36744,-25.8558,-18.1395,-2.19198,-7.2805,-13.073
7.5105,10.4189416666667,-6.4661,-21.6076,-20.5316666666667,-8.93974,-12.4326666666667,-14.861
0.38431,13.2625166666667,0.62866,-18.1132,-11.3172833333333,1.650512,-2.97023333333333,-17.38
4.1581,14.4018333333333,2.93548,-18.1958,-10.1909,5.526734,2.37506666666667,-11.483
-5.0836,10.4706333333333,-1.71928,-25.1798,-15.6638333333333,0.29858,-3.11046666666667,-18.061
5.9512,7.9489,-5.2224,-25.6608,-21.1168333333333,-5.074084,-10.7958,-11.741
-22.777,7.94121333333333,-5.9785,-24.4558,-26.0001666666667,-10.1262,-12.4272,-16.916
4.2254,10.6343,-6.551288,-24.0338,-18.12875,-4.59442,-3.99586666666667,-14.979
-12.245,8.2402295,-10.0958,-28.3816,-23.571,-7.5478,-9.68546666666667,-18.703
-1.1046,6.70621666666667,-21.48706,-38.078,-34.3818333333333,-20.2432,-17.83,-25.928
0.0057886,10.2635816666667,0.73939,-14.6684,-7.79821666666667,-3.90846,-10.2144333333333,-10.821
-17.511,-2.26445,-28.1208,-37.7102,-43.206,-41.497,-47.291,-34.296
-5.3691,3.2138,-22.896,-33.0488,-39.4888333333333,-46.7972,-36.5956666666667,-35.493
-16.544,-3.053615,-26.8288,-29.5404,-35.3415,-37.3154,-37.7713333333333,-50.18
-7.8487,9.57841666666667,-14.71106,-22.4362,-36.1703333333333,-39.348,-31.9793333333333,-38.352
-19.299,-7.91308333333333,-30.2208,-34.8936,-42.652,-45.8872,-47.795,-45.225
-8.1562,-8.66568333333333,-42.5388,-46.5238,-40.026,-45.22,-42.893,-36.096
-12.213,-6.81923333333333,-35.8662,-40.1514,-43.2708333333333,-40.032,-45.256,-35.864
-22.967,-10.5867666666667,-39.0546,-39.548,-36.266,-37.8656,-40.622,-39.377
-17.975,-15.2719166666667,-36.495,-38.4884,-37.5793333333333,-40.1318,-39.309,-44.278
-15.183,-14.5209833333333,-34.0052,-40.866,-32.9815,-44.2432,-37.5753333333333,-25.138
-13.204,-29.4351666666667,-43.0944,-33.8904,-34.0151666666667,-40.5534,-36.557,-28.087
-19.36,-21.5021666666667,-35.874,-37.1598,-35.8923333333333,-33.1012,-29.2753333333333,-31.398
-26.292,-26.6981666666667,-34.9766,-34.7434,-33.9415,-30.585,-33.1366666666667,-29.242
-17.135,-28.651,-40.324,-37.1892,-31.527,-41.9394,-32.4403333333333,-24.231
-19.006,-20.7693166666667,-37.0124,-31.1718,-32.4186666666667,-25.9648,-37.2163333333333,-23.055
-13.539,-22.8571666666667,-27.6708,-32.7714,-29.8805,-36.4062,-35.651,-21.348
-30.796,-22.165,-29.712,-33.3914,-29.0105,-29.1656,-36.8023333333333,-22.351
-24.449,-21.7463333333333,-35.1134,-36.011,-26.447,-34.5194,-32.063,-32.136
-27.047,-22.4775,-27.0338,-40.712,-28.5585,-33.2576,-37.538,-25.67
-22.574,-29.0053333333333,-29.8434,-34.2602,-30.4023333333333,-28.1552,-30.4463333333333,-33.5
-15.773,-25.7221666666667,-36.029,-31.8502,-30.8788333333333,-27.6126,-35.4483333333333,-27.949
-15.491,-12.7136,-19.5652,-24.2484,-21.2551666666667,-27.7408,-29.944,-31.663
-14.95,-19.8893333333333,-34.8064,-34.2156,-36.2216666666667,-37.8514,-44.188,-43.863
-26.364,-19.5755,-30.7092,-40.8936,-44.9968333333333,-45.2832,-46.9326666666667,-41.192
-35.797,-30.6821666666667,-34.2842,-39.8602,-45.9305,-42.4222,-40.5283333333333,-47.364
-58.501,-27.974,-39.1256,-41.1544,-43.8145,-40.021,-41.4223333333333,-44.72
-22.756,-30.1611666666667,-42.0042,-41.48,-39.4013333333333,-44.3182,-48.6743333333333,-48.252
-20.562,-22.0388333333333,-37.7852,-43.016,-37.176,-42.6014,-40.089,-38.766
-21.448,-23.8456666666667,-32.537,-47.5026,-43.0603333333333,-45.5982,-44.0766666666667,-53.409
-27.615,-27.3926666666667,-33.8562,-37.418,-39.2171666666667,-45.5628,-57.215,-40.075
-26.179,-24.298,-33.2922,-41.3752,-35.4566666666667,-44.9704,-56.8583333333333,-44.869
-19.139,-27.284,-33.8328,-40.4662,-42.832,-40.6114,-40.2926666666667,-46.33
-28.683,-23.2108333333333,-37.4474,-43.763,-40.4546666666667,-38.2962,-46.5683333333333,-53.635
-22.339,-23.9388333333333,-36.3286,-38.4548,-38.9008333333333,-46.1858,-45.4546666666667,-46.096
-47.677,-21.7413333333333,-34.6106,-40.1158,-42.212,-50.7842,-45.3296666666667,-38.77
-48.655,-26.6236666666667,-35.2014,-41.7634,-43.7103333333333,-47.0568,-49.0326666666667,-57.54
-18.985,-23.6083333333333,-46.7856,-42.6888,-42.2878333333333,-43.9084,-45.59,-40.788
-24.855,-20.2273333333333,-35.1116,-46.7954,-46.1178333333333,-45.7174,-58.1823333333333,-42.985
-17.462,-30.0928333333333,-38.8082,-44.0254,-46.7033333333333,-42.244,-47.1936666666667,-43.111
-21.099,-29.3668333333333,-36.5872,-39.492,-43.5426666666667,-36.2266,-42.0116666666667,-43.406
-21.243,-25.4665,-41.2708,-40.9756,-48.0038333333333,-40.6272,-48.5253333333333,-43.632
-27.275,-22.7351666666667,-37.0012,-38.2466,-43.4008333333333,-43.2178,-46.9793333333333,-48.734
-36.064,-26.0011666666667,-44.0368,-43.1158,-45.3053333333333,-42.6412,-44.049,-45.479
-17.962,-18.8521666666667,-43.7226,-39.5962,-42.1093333333333,-48.9262,-41.5503333333333,-40.56
-36.655,-23.3918333333333,-42.8048,-42.9698,-43.2775,-46.3214,-53.2913333333333,-50.368
-48.468,-24.1041666666667,-39.9754,-47.486,-47.9088333333333,-39.1876,-43.6363333333333,-44.915
-29.488,-29.191,-40.9862,-40.269,-41.0348333333333,-45.4968,-41.8393333333333,-56.6
-28.606,-31.0918333333333,-43.8424,-46.0552,-46.0223333333333,-51.392,-45.568,-43.432
-27.264,-24.0036666666667,-38.881,-42.9008,-41.764,-48.2452,-43.7576666666667,-45.015
-25.174,-25.0015,-37.0846,-40.903,-46.4665,-38.5756,-40.963,-45.026
-35.113,-22.5928333333333,-34.4302,-39.468,-34.728,-32.06,-31.8726666666667,-32.376
-32.86,-25.3968333333333,-37.417,-35.2392,-30.7328333333333,-41.5086,-37.9073333333333,-39.946
-25.641,-26.7926666666667,-32.0118,-39.7472,-29.7095,-28.6506,-28.593,-25.484
-32.896,-22.8685,-38.7348,-42.541,-48.6318333333333,-42.1136,-43.304,-37.466
-26.997,-25.711,-38.0576,-42.8112,-46.2353333333333,-43.3986,-42.5156666666667,-39.875
-37.196,-21.404,-38.053,-39.1298,-44.5718333333333,-53.2436,-46.1123333333333,-48.376
-12.006,-3.03661666666667,-4.45476,-7.63408,-8.41325,-6.737882,-5.244,-2.8521
-7.092,-6.208455,-22.10502,-24.1082,-23.5019666666667,-7.788504,-4.34953333333333,-10.297
-12.9,15.4064666666667,-13.97954,-22.2238,-19.3501666666667,-12.31106,-2.61576666666667,-9.8046
-20.25,17.5826666666667,-7.84366,-25.0504,-11.4925666666667,6.33132,4.84534333333333,2.1184
-27.344,18.335,-7.61118,-20.9244,-10.3161333333333,7.528,2.93933333333333,3.9604
-14.746,18.5646666666667,-7.56086,-23.394,-13.6723,6.56794,2.73646666666667,5.0911
-51.493,18.69955,-7.60072,-24.6658,-14.0346833333333,4.570148,1.14123333333333,2.2445
-33.63,18.4061666666667,-8.22648,-23.9844,-17.2046666666667,2.7276,3.38146333333333,-5.7681
-21.18,17.9544166666667,-7.13804,-27.6998,-15.2607333333333,2.53234,2.9898,-8.4192
-46.188,18.2373333333333,-9.52224,-25.9972,-12.5767166666667,3.31502,2.3727,-1.6756
-53.265,18.7586666666667,-7.41008,-26.5386,-10.538,5.852602,5.33759,-4.2435
-18.777,17.34645,-14.00884,-26.9322,-7.73638333333333,4.00742,-7.0927,-18.15
-13.698,12.6693333333333,-18.699,-22.679,-15.3181666666667,-9.11276,-16.326,-25.579
-5.5542,12.3495033333333,-24.562,-28.5524,-18.1028333333333,-16.595,-20.6633333333333,-22.401
-41.826,7.77302,-18.3338,-24.1904,-19.981,-23.9836,-20.7653333333333,-20.757
-4.624,4.14778666666667,-14.4076,-15.593,-10.77885,-16.5018,-17.8853333333333,-18.113
-12.957,5.94077,-25.568,-24.0624,-18.1223333333333,-18.9518,-18.656,-21.457
-14.578,13.3087333333333,-14.31312,-17.6892,-9.4494,-12.74188,-14.218,-21.046
-56.677,14.5017833333333,-3.21701,-16.17772,-0.716848333333333,-4.618303,-11.0797666666667,-16.229
-26.99,16.0015,-0.27382,-13.6732,2.27028833333333,-3.219954,-5.23296666666667,-5.5208
-28.007,16.6316666666667,0.0771399999999999,-13.1736,1.4239,-6.1894,-6.49606666666667,-3.6865
-16.107,15.9048333333333,0.44636,-12.55702,-0.619116666666667,-8.77992,-7.1348,-14.98
-45.62,15.3166666666667,-1.41638,-14.06308,-1.97816333333333,-16.8616,-13.3522333333333,-1.9456
-28.787,15.1947166666667,-7.07054,-16.7966,-5.70346666666667,-23.8788,-20.7903333333333,-8.9718
-13.839,15.6041833333333,-8.72682,-22.0774,-8.154,-16.7536,-19.8626666666667,-12.485
-20.632,15.7512666666667,-11.34102,-19.3778,-13.3288333333333,-27.191,-33.858,-19.322
-60.876,15.8901333333333,-11.5158,-18.9272,-12.3700666666667,-26.4958,-35.9283333333333,-16.483
-21.278,15.4671166666667,-14.825,-21.4194,-16.0884166666667,-28.0302,-38.7666666666667,-33.073
-31.321,14.26685,-19.768052,-22.5936,-18.3916666666667,-29.227,-28.5273333333333,-24.497
-21.009,11.26615,-20.9785,-26.5998,-23.0425,-32.4446,-30.0646666666667,-20.419
-19.517,7.8508,-23.255,-28.5354,-25.1678333333333,-28.5218,-29.0133333333333,-33.647
-4.4493,-1.73007833333333,-30.3112,-28.1506,-25.1823333333333,-28.6598,-30.6723333333333,-18.595
-10.487,-0.576983333333334,-22.9972,-23.4338,-25.6651666666667,-22.6594,-21.352,-14.271
-15.112,-3.89179833333333,-21.864,-15.6258,-14.5128333333333,-12.774,-11.8316333333333,-15.115
-17.955,-7.96455833333333,-21.1092,-17.1446,-24.0203333333333,-21.7002,-22.6473333333333,-13.48
-19.362,-13.3077293333333,-22.0252,-23.2002,-17.2303333333333,-19.013,-14.2676666666667,-14.748
-14.488,-16.0357,-22.5818,-16.2582,-19.5936666666667,-15.70536,-11.1666,-24.923
-27.504,-12.8164833333333,-16.382,-17.3366,-25.0586666666667,-13.9324,-20.6286666666667,-7.4659
-30.815,-14.0634833333333,-17.224,-20.47,-20.2716666666667,-17.251,-19.7256666666667,-13.486
-14.113,-18.5704166666667,-17.2432,-25.4212,-17.4173333333333,-19.9866,-19.78,-14.065
-16.69,-14.3128333333333,-25.9176,-21.3082,-18.0123333333333,-23.2128,-21.7423333333333,-14.622
-14.383,-19.5475,-21.2576,-29.4708,-20.3228333333333,-17.7128,-19.1133333333333,-21.927
-23.858,-15.8631333333333,-28.5606,-24.218,-20.3411666666667,-16.6856,-18.1736666666667,-32.44
-15.338,-18.552,-22.5322,-29.45,-23.7556666666667,-18.08938,-20.0166666666667,-12.682
-42.875,-21.4808333333333,-26.7324,-28.9186,-26.428,-13.24908,-19.1723333333333,-14.124
-22.588,4.26623333333333,-27.232,-26.793,-22.8378333333333,-15.3014,-10.1389,-29.425
-37.669,12.3397,-16.57536,-28.7288,-21.6951666666667,-8.74854,-0.56195,-11.882
-6.1266,12.2596,-14.62306,-27.8014,-23.5306666666667,-9.92165,-3.42472,-5.2247
-20.669,12.98415,-14.08406,-30.2598,-25.5203333333333,-8.40388,-6.42453333333333,-7.1405
-6.3685,14.896,-15.0323,-23.175,-23.803,-5.12166,-1.45543666666667,-12.34
-9.7831,14.7002833333333,-11.7565074,-21.618,-23.2446666666667,-7.291144,0.722976666666667,-8.645
2.1588,15.6148833333333,-10.992088,-17.42778,-11.8740666666667,-22.4812,-30.523,-45.579
-21.344,16.1601833333333,-11.79818,-13.43156,-9.98456666666667,-20.6292,-20.575,-26.426
2.2003,16.5961666666667,-10.48776,-18.8958,-9.60476666666667,-17.01572,-23.717,-34.173
-0.74878,15.3771833333333,-10.04954,-18.0228,-11.2286166666667,-20.4464,-23.7936666666667,-34.014
-3.4381,15.3574833333333,-11.52087,-18.4122,-8.17093333333333,-22.8798,-23.2213333333333,-32.145
1.7994,16.4397166666667,-8.89472,-21.256,-6.88263333333333,-21.5642,-23.866,-47.616
-6.3497,15.8355,-0.67208,-12.0768,-2.21662833333333,-7.89032,-11.1604,-7.0809
-2.1677,16.9086666666667,9.5041,-2.233178,0.408666666666667,-9.72208,-8.67546666666667,-9.9651
-4.5164,16.3598,16.95824,1.21186,6.84736666666667,-5.8776,-6.06693333333333,-4.1677
-18.024,14.7513666666667,-9.016722,-17.6522,-12.2596666666667,-18.101,-30.102,-24.579
-0.74929,12.8968,-13.3778546,-19.2288,-15.1922333333333,-25.9234,-29.078,-30.563
-3.0274,14.5862166666667,-12.895726,-20.3916,-12.9150166666667,-23.872,-32.502,-29.533
-13.248,9.1741775,-11.79664,-23.1202,-11.2469666666667,-22.2418,-32.0406666666667,-31.13
-2.9582,9.18143333333333,-19.61512,-21.0064,-23.604,-28.1498,-28.6706666666667,-45.134
-5.0137,12.9748333333333,-10.23676,-19.15788,-6.19874166666667,-24.726,-13.614,-14.284
-7.4635,1.86693333333333,-9.62694,-12.87692,-15.8377,-16.5886,-11.4173,-14.219
-23.076,-3.0105,-24.7813,-26.1598,-34.5523333333333,-41.6046,-35.8403333333333,-52.914
-27.128,-12.7259,-31.8516,-42.6896,-39.718,-42.5942,-38.7213333333333,-36.523
-13.59,-18.5774166666667,-38.3454,-37.0478,-39.42,-41.9736,-48.8193333333333,-56.839
-24.577,-15.7563666666667,-27.9096,-40.2858,-42.0225,-42.4066,-39.9983333333333,-39.467
-30.305,-14.7155,-38.2468,-37.253,-41.9263333333333,-41.925,-50.0133333333333,-48.375
-29.946,-38.3428333333333,-52.5408,-50.2778,-55.4726666666667,-60.406,-56.7153333333333,-55.801
-39.855,-25.5765,-41.5696,-43.8962,-46.6593333333333,-48.9372,-48.0406666666667,-54.349
-31.765,-27.5183333333333,-36.017,-42.4434,-43.8523333333333,-42.6768,-42.4393333333333,-44.801
-26.595,-29.759,-36.2904,-38.9764,-44.7553333333333,-47.3218,-48.7043333333333,-50.182
-20.839,-23.6448333333333,-37.6016,-40.2418,-44.0658333333333,-48.9758,-46.2013333333333,-49.498
-26.095,-27.9036666666667,-37.6852,-43.651,-45.6726666666667,-43.9948,-47.9506666666667,-51.377
-32.626,-29.2895,-37.1136,-38.7946,-45.2043333333333,-47.2218,-44.686,-38.385
-26.013,-27.2788333333333,-34.7798,-43.3016,-41.623,-45.3108,-42.8416666666667,-51.407
-28.264,-33.3518333333333,-31.8948,-42.5438,-44.2433333333333,-41.671,-43.9933333333333,-47.798
-31.731,-24.8516666666667,-29.966,-41.5068,-41.1551666666667,-48.4168,-46.0426666666667,-43.327
-21.612,-24.853,-35.8526,-38.7606,-42.4955,-42.246,-46.7663333333333,-52.553
-43.427,-26.1093333333333,-38.7716,-50.9134,-46.6988333333333,-43.516,-47.2426666666667,-40.078
-30.559,-28.6441666666667,-37.1848,-42.1644,-43.3185,-42.4646,-47.642,-43.029
-32.976,-23.7281666666667,-34.2236,-44.1126,-41.4913333333333,-43.0476,-44.4156666666667,-41.88
-24.846,-20.4525,-40.8636,-42.5962,-44.08,-51.0658,-38.3053333333333,-36.107
-39.219,-28.1181666666667,-38.9044,-41.0992,-46.5076666666667,-44.032,-43.8583333333333,-38.824
-18.149,-22.0943333333333,-36.939,-39.5154,-40.942,-46.7204,-45.0516666666667,-46.706
-24.211,-25.9826666666667,-36.741,-45.1086,-43.629,-44.4022,-44.4576666666667,-38.494
-35.415,-23.5666666666667,-33.4878,-41.2124,-45.633,-44.7524,-47.7926666666667,-36.849
-14.243,-15.5275,-13.9398,-25.1612,-17.4618333333333,-18.6094,-22.3413333333333,-15.389
-27.946,-9.119885,-17.8952,-18.7192,-22.7863333333333,-18.135,-17.4996666666667,-17.623
-31.919,-12.4698,-14.7958,-14.4008,-19.8948333333333,-18.6466,-24.62,-18.504
-13.363,-9.86635,-11.94638,-14.41292,-13.9515166666667,-15.388,-10.9040333333333,-12.207
-18.089,-13.5289666666667,-11.21742,-18.3888,-11.6486666666667,-14.4644,-6.34393333333333,-15.368
-14.378,-15.4406666666667,-15.9556,-20.7646,-15.2923333333333,-22.9838,-11.6744333333333,-25.755
-24.869,-9.84475,-20.5782,-27.7902,-15.4634166666667,-8.73398,-8.20726666666667,-17.19
-45.177,11.7071666666667,-19.68112,-23.065,-13.3948166666667,-13.575,-7.0076,-14.678
-10.662,14.7935666666667,-13.71852,-21.012,-4.11093333333333,-3.70998,-9.18996666666667,-13.969
-12.675,14.0637166666667,-7.96064,-21.3162,-12.6679333333333,0.64641,-4.74712333333333,-16.898
-25.279,11.71455,-7.40652,-26.383,-11.8001166666667,4.3592,1.24794,-9.6315
-14.975,9.30138333333333,-13.14574,-28.9634,-18.3183333333333,1.196566,-4.96463333333333,-22.2
-8.3443,4.13434333333333,-34.4026,-33.6836,-33.8086666666667,-16.2786,-22.7196666666667,-28.857
-12.593,-6.24973333333333,-14.289,-19.2328,-17.8668333333333,-19.927,-18.4266666666667,-13.579
-19.864,-12.2496233333333,-30.2722,-36.0192,-37.6678333333333,-37.521,-33.1523333333333,-34.44
-8.1705,10.3684333333333,11.7789,3.4618,-16.1340833333333,-19.0432,-10.4531466666667,-11.887
-20.132,9.90456666666667,14.44696,5.1273,-10.42175,-18.62932,-8.7321,-11.113
-13.875,10.3631833333333,20.3718,10.31312,-9.04995,-19.7992,-5.6125,-6.2341
-8.7188,11.4380833333333,21.6324,12.1203,-7.87601766666667,-26.5678,-6.73578333333333,-5.1284
-24.931,11.9051833333333,22.5662,14.70772,-3.28321583333333,-4.28426,-5.16763,-6.2557
-20.507,12.8992166666667,22.278,14.8096,-2.19158333333333,-17.08652,-5.73877666666667,-12.751
-10.59,14.0202166666667,22.2208,15.33,1.95200333333333,-11.48546,0.610293333333334,-8.6705
-16.612,15.0768333333333,18.8138,13.0364,0.912943333333333,-13.51534,-4.9625,-39.243
-19.773,13.00535,-0.154984,4.04288,-3.44185,-16.9116,-22.221,-16.648
-10.372,13.8510866666667,-5.95254,3.36468,0.663473333333333,-10.14408,-29.1173333333333,-13.564
-11.294,13.71,-7.3847038,-0.23304,-0.0904416666666667,-11.70174,-28.6753333333333,-15.389
-23.265,11.8082666666667,-8.939368,-2.108612,-1.827455,-14.29862,-22.8176666666667,-21.18
-26.187,11.4607666666667,-6.9944,-5.55518,-7.398179,-16.2826,-29.2123333333333,-20.546
-17.843,12.67875,-5.42504,-1.467288,-9.16055,-13.97804,-15.3206666666667,-22.447
-35.402,12.5399833333333,4.97236,-2.83172,-0.915333333333333,-13.8542,-8.74373333333333,-10.312
-33.877,13.8744166666667,4.30328,-7.139654,-3.07452353333333,-13.4278,-10.7037666666667,-23.14
-28.523,12.5258666666667,1.41566,-14.2403,-4.86273333333333,-14.30586,-6.96973333333333,-0.39207
-29.954,13.6296166666667,-4.024634,-17.9832,-5.22643333333333,-10.67374,-6.37479333333333,-6.2577
-18.809,10.9329333333333,-17.65096,-23.1958,-17.5813333333333,-17.02182,-7.6261,-8.2827
-11.944,5.74456666666667,-17.15066,-32.2652,-12.3207166666667,-22.6298,-21.4496666666667,-17.985
-13.09,-3.75018333333333,-19.0172,-23.321,-21.845,-18.3506,-17.7926666666667,-16.741
-10.677,-5.18461666666667,-16.7972,-18.8554,-12.4915833333333,-17.622,-19.2923333333333,-2.97
-9.4759,-4.96208333333333,-15.31832,-20.339,-14.4891,-11.53944,-15.433,-15.861
-21.445,-8.83596333333333,-12.40208,-23.072,-17.955,-17.6492,-16.4833333333333,-13.29
-32.802,-12.76365,-21.1538,-28.2814,-12.0174833333333,-19.0664,-20.315,-16.42
-15.864,-15.0064166666667,-23.9884,-21.8884,-21.4335,-23.5582,-28.1646666666667,-24.649
-21.227,-12.16315,-20.4914,-17.9168,-21.2101666666667,-23.6994,-15.9513333333333,-19.192
-20.663,-14.4289166666667,-13.21266,-17.2726,-19.9998333333333,-25.9972,-23.465,-13.647
-64.169,-13.42795,-16.8572,-18.5954,-20.1176666666667,-16.1584,-19.761,-12.571
-24.177,-14.412,-22.516,-18.1294,-19.0375,-17.3104,-14.7636666666667,-12.342
-14.808,-14.9196666666667,-27.2462,-23.1846,-23.2481666666667,-18.585,-15.714,-31.431
-22.274,-16.9811666666667,-24.3748,-26.8756,-21.5794,-21.3964,-19.4853333333333,-22.633
-39.793,-16.1556666666667,-23.4956,-32.1444,-18.7775,-20.4352,-23.666,-20.577
-17.029,-17.113,-35.0524,-30.4318,-19.2081666666667,-24.925,-35.2136666666667,-27.675
-23.299,-25.2825,-36.1792,-35.289,-29.1225,-42.6586,-39.278,-36.255
-21.853,-27,-33.211,-34.0714,-40.3535,-41.5358,-52.5346666666667,-38.549
-18.912,-24.6123333333333,-31.6272,-42.2362,-38.6961666666667,-45.9846,-43.2106666666667,-47.037
-18.571,-24.3968333333333,-34.4154,-42.1082,-43.8193333333333,-41.1652,-47.3523333333333,-42.153
-21.759,-11.65365,-21.9434,-23.1294,-17.5890833333333,-6.41666,-9.62343333333333,2.5067
-19.985,-13.3059833333333,-18.4932,-19.2202,-14.5191666666667,0.59955,-4.2111,-1.3712
-41.176,-13.53485,-16.4042,-21.8264,-13.28685,-0.324832,-3.04708666666667,0.96555
-26.414,-12.0046,-19.2364,-11.3445,-9.49623333333333,-3.06308,-5.73456666666667,-8.3436
-16.446,-14.4164333333333,-25.2006,-25.4902,-18.2973333333333,-13.53346,-14.4933333333333,-11.476
-15.103,-12.00525,-30.008,-29.2938,-28.3018333333333,-14.18778,-10.8927666666667,-14.882
-9.5906,9.40911666666667,-15.1796,-23.138,-22.7491666666667,-16.6272,-7.1543,-8.5806
-18.878,15.6771333333333,-6.81194,-15.81248,-12.7926666666667,-5.0435,1.94686666666667,-8.9343
-27.872,12.6044333333333,-5.81023,-19.24662,-10.82745,-5.706321,2.93835,-5.0514
-24.59,12.2831666666667,-6.190898,-16.74614,-14.5439833333333,-6.83506,-9.53603333333333,-9.6958
-37.952,12.2148166666667,-8.42605,-14.59874,-13.782,-4.3643,-4.77886666666667,-3.4211
-14.249,13.438125,-10.4239548,-16.55278,-14.5169166666667,-5.9244,-2.7683,-7.525
-16.678,14.9231,-8.330158,-15.5838,-14.0723166666667,-7.40046,-4.70709666666667,-10.323
-21.078,15.8713333333333,-7.436612,-12.97974,-9.05963333333333,-2.4797,1.4652,-7.4915
-14.918,16.6621666666667,-5.8192,-14.1797,-8.42638333333333,-2.298064,-0.28596,-7.2838
-16.443,16.476,-5.3906642,-12.39978,-8.30956666666667,-3.17894,-0.410533333333333,-7.4521
-8.853,15.7211666666667,-4.858058,-15.70048,-10.64975,-4.50834,-12.1314,-5.6499
-12.142,13.6902833333333,-5.381488,-15.4457,-13.0010833333333,-5.338952,-1.22909333333333,-4.5251
-9.7471,13.86555,-8.07326,-16.6206,-15.5680166666667,-8.5664,-6.56953,-16.933
-24.441,14.82875,-10.77294,-17.8809,-15.2800666666667,-5.525036,-9.24583333333333,-11.868
-7.5992,15.7746666666667,-9.818558,-19.2756,-18.8715,-24.094,-25.1286666666667,-24.75
-10.192,16.807,-9.14098,-15.73356,-10.8779166666667,-17.3502,-27.436,-22.449
-28.143,16.3547833333333,-7.4631,-15.5384,-11.8841166666667,-20.6146,-36.3816666666667,-28.442
-1.7839,13.8537333333333,-7.35006,-16.1278,-13.9088333333333,-25.4532,-38.3936666666667,-26.973
-10.054,14.1570333333333,-10.06992,-18.648,-18.1171666666667,-31.4716,-41.3356666666667,-31.232
-9.2486,15.1507,-11.234852,-19.3684,-16.6168333333333,-25.0406,-27.744,-26.664
-3.3305,15.6175333333333,-11.79548,-19.1126,-24.726,-28.274,-29.7653333333333,-29.339
-17.557,11.1015166666667,-17.1744,-29.5912,-33.8971666666667,-32.3282,-40.162,-38.938
-2.7023,7.68741666666667,-27.0354,-32.6456,-29.061,-34.7708,-41.0343333333333,-46.317
-6.2985,1.26055,-26.3106,-31.0956,-33.4595,-35.662,-36.654,-39.041
-16.262,-7.90456666666667,-38.228,-40.02,-40.8235,-43.7514,-43.8733333333333,-36.727
-26.019,-9.62618333333333,-33.0902,-38.1574,-41.512,-44.3788,-40.168,-46.593
-23.491,-9.72023333333333,-37.494,-40.5434,-46.3536666666667,-51.1186,-41.7993333333333,-45.415
-20.145,-13.6815416666667,-39.7798,-44.0586,-38.6011666666667,-45.4438,-48.2656666666667,-42.904
-34.669,-13.8517166666667,-37.5844,-44.411,-38.2643333333333,-44.627,-49.4443333333333,-47.396
-20.259,-16.0338433333333,-36.0402,-41.0108,-42.982,-42.832,-43.6023333333333,-45.93
-23.558,-8.23178333333333,-14.943,-12.847,-10.3978333333333,-10.821,-12.5446666666667,-12.872
-19.71,-10.2808833333333,-23.1162,-16.8672,-17.2026666666667,-25.2126,-25.5253333333333,-26.079
-17.695,-9.34798333333333,-18.8146,-10.97292,-6.4329,-10.80892,-17.144,-36.952
-27.953,-9.8737,-15.5716,-8.82838,-7.67831666666667,-9.32034,-16.727,-10.489
-9.6456,-2.81384166666667,-10.49402,-6.29386,1.07976333333333,-12.44532,-9.86176666666667,-15.807
-42.649,-10.1529,-19.871,-4.588626,-3.89738333333333,-12.13628,-21.2043333333333,-17.045
-44.104,-46.2003333333333,-57.5298,-64.4816,-59.0796666666667,-61.5644,-62.948,-59.404
-47.478,-31.6471666666667,-45.1698,-54.1512,-52.3226666666667,-49.7616,-53.2363333333333,-54.852
-41.329,-30.8741666666667,-47.4944,-44.3506,-48.2301666666667,-48.4318,-47.7826666666667,-49.971
-20.357,-26.8613333333333,-43.8206,-42.2552,-46.807,-51.4062,-50.042,-45.737
-22.501,-31.7331666666667,-42.494,-48.4086,-51.924,-47.9154,-50.979,-49.231
-44.922,-30.3268333333333,-41.0406,-43.0738,-42.8345,-50.775,-46.0323333333333,-42.655
-45.556,-23.3038333333333,-43.5036,-47.8996,-43.0646666666667,-45.7876,-47.2896666666667,-49.895
-31.272,-26.5513333333333,-31.6134,-28.5956,-20.8073333333333,-16.3926,-15.972,-25.554
-24.179,-28.1163333333333,-41.797,-43.5286,-43.0085,-42.7468,-37.674,-36.789
-26.641,-32.1928333333333,-39.174,-41.0936,-39.8865,-44.6386,-30.1976666666667,-35.758
-25.913,-16.5135,-22.722,-27.7342,-22.2313333333333,-22.275,-22.9796666666667,-13.693
-61.856,-9.33333333333333,-18.8498,-32.2448,-16.3883333333333,-22.989,-24.5593333333333,-18.739
-28.959,-21.2364333333333,-39.9794,-39.4364,-31.58,-47.5168,-43.6666666666667,-34.947
-19.775,-20.356,-36.9266,-34.9498,-21.18,-29.2328,-30.3483333333333,-29.704
-21.911,-20.414,-40.674,-42.9344,-18.8446666666667,-30.9518,-35.4003333333333,-32.644
