0.092072,0.086328,0.1731,0.043422,0.0060025,0.0006181
0.084661,0.0978,0.1723,0.047502,0.0059753,0.00058855
0.076384,0.10954,0.16849,0.05029,0.0048385,0.00059188
0.067794,0.12118,0.16701,0.044928,0.0043054,0.00056441
0.059462,0.13233,0.16839,0.034986,0.0042078,0.00058905
0.051874,0.14263,0.16489,0.033887,0.0036595,0.00061395
0.045447,0.15169,0.15311,0.036325,0.0038618,0.00065868
0.040492,0.15918,0.14099,0.035871,0.0046874,0.00064279
0.037224,0.16482,0.12809,0.038585,0.0049067,0.00058123
0.035808,0.1684,0.11791,0.042953,0.004285,0.00056923
0.036316,0.16982,0.10901,0.042073,0.0046665,0.00064019
0.038728,0.16906,0.10048,0.040218,0.0049273,0.00065271
0.042994,0.16611,0.090124,0.042008,0.004861,0.00064652
0.048926,0.16104,0.080451,0.041738,0.0048818,0.00061883
0.056252,0.15403,0.076061,0.039851,0.0054107,0.00059268
0.064636,0.14533,0.077084,0.037654,0.0047862,0.00055315
0.07364,0.13528,0.076631,0.0366,0.0052242,0.00059761
0.082761,0.1243,0.071292,0.034862,0.0064332,0.00065869
0.091468,0.11287,0.057281,0.033864,0.0074848,0.0007172
0.099237,0.1014,0.043815,0.032784,0.0076178,0.00069766
0.10562,0.0902,0.036114,0.030648,0.0070611,0.00063966
0.11025,0.079441,0.034188,0.029924,0.0062125,0.00062087
0.11285,0.069231,0.03564,0.028412,0.0055071,0.00063243
0.26643,0.045112,0.061695,0.019919,0.0042738,0.00033638
0.28047,0.052903,0.072128,0.01852,0.0044505,0.00038351
0.29204,0.060894,0.080189,0.017414,0.0047691,0.00039595
0.30063,0.068852,0.08383,0.016985,0.0046756,0.00039659
0.30583,0.076517,0.088304,0.017146,0.0049651,0.00040226
0.30739,0.083628,0.091569,0.018564,0.0053041,0.00040877
0.30515,0.089917,0.092641,0.02035,0.0054926,0.00041732
0.29908,0.095147,0.09301,0.020962,0.0052888,0.00041214
0.28936,0.099142,0.091946,0.01873,0.0048398,0.00040884
0.27625,0.10172,0.090078,0.015084,0.0046257,0.00040115
0.26012,0.1027,0.090303,0.013536,0.0032363,0.00042976
0.24147,0.10204,0.088327,0.014494,0.0027765,0.00042019
0.22092,0.099779,0.085523,0.015364,0.00273,0.00046136
0.1991,0.096029,0.08206,0.014358,0.0028032,0.00048666
0.1766,0.09097,0.072204,0.014101,0.0028735,0.00047889
0.15404,0.084821,0.057242,0.013625,0.0027373,0.00048081
0.13205,0.077804,0.041578,0.011136,0.0034934,0.00049755
0.11121,0.070167,0.02762,0.007549,0.003481,0.00044104
0.18167,0.017292,0.061441,0.08542,0.0064554,0.00075946
0.20346,0.020627,0.077761,0.085672,0.0075383,0.00069969
0.2255,0.024104,0.082448,0.082764,0.0094559,0.00066939
0.24713,0.027647,0.084608,0.08077,0.0097158,0.0006501
0.26773,0.031163,0.091111,0.076267,0.011635,0.0006717
0.28675,0.034541,0.10299,0.074554,0.012279,0.00067939
0.30364,0.037686,0.11339,0.075295,0.011455,0.00064387
0.31777,0.040534,0.11388,0.071364,0.011631,0.00064567
0.32848,0.043015,0.10176,0.064874,0.012444,0.00066573
0.33539,0.04502,0.083492,0.05964,0.012192,0.00070717
0.33837,0.046447,0.078948,0.058842,0.011778,0.00069254
0.33749,0.047234,0.087657,0.056776,0.01091,0.00068689
0.33282,0.04728,0.10294,0.049491,0.010224,0.00066137
0.32442,0.04645,0.1109,0.038184,0.0099113,0.00065482
0.31244,0.044668,0.092883,0.037898,0.0098491,0.00057086
0.29718,0.041949,0.067265,0.041805,0.010079,0.00053967
0.27911,0.038405,0.046965,0.042925,0.010032,0.00048079
0.13907,0.018862,0.045683,0.065735,0.0066824,0.00058295
0.14494,0.023044,0.036201,0.084381,0.0070326,0.00052072
0.15492,0.028309,0.038023,0.097404,0.0063381,0.00057895
0.16854,0.034367,0.056393,0.090117,0.0086946,0.00054594
0.18508,0.040807,0.08092,0.079121,0.0083591,0.0004403
0.20364,0.047167,0.099364,0.073833,0.0076356,0.00046291
0.22312,0.053067,0.10483,0.070227,0.0064261,0.0004538
0.24241,0.058191,0.10513,0.069035,0.0059848,0.00046349
0.26049,0.062271,0.10833,0.072569,0.0050794,0.00053566
0.27647,0.065081,0.12138,0.073129,0.0053475,0.00048257
0.28951,0.066479,0.14456,0.069465,0.0059981,0.00044509
0.299,0.06648,0.16145,0.067288,0.0071299,0.00048609
0.30449,0.065196,0.15755,0.073227,0.0067325,0.00051054
0.3056,0.062814,0.14246,0.07927,0.0062148,0.00052693
0.3022,0.059563,0.13264,0.079949,0.005713,0.0005425
0.29434,0.055682,0.13825,0.070569,0.0058671,0.0005385
0.28223,0.051387,0.15887,0.054378,0.0056608,0.00049235
0.26628,0.04686,0.17056,0.046949,0.0053125,0.0005529
0.2471,0.042232,0.1638,0.04093,0.0045001,0.00059864
0.2255,0.037578,0.14309,0.035555,0.0038972,0.00058962
0.20225,0.032982,0.12362,0.037216,0.0032899,0.0006746
0.17807,0.028573,0.10883,0.038986,0.0046846,0.00058289
0.15367,0.024497,0.098306,0.038616,0.0046721,0.00067413
0.12982,0.020857,0.088355,0.036379,0.0047395,0.00056332
0.10734,0.017734,0.079704,0.032478,0.0045603,0.00051774
0.086882,0.015245,0.071568,0.031198,0.0054817,0.00053742
0.068848,0.013511,0.066868,0.030414,0.0054241,0.00052708
0.0053224,0.048243,0.055462,0.029896,0.013211,0.00050692
0.0057261,0.053318,0.058708,0.04014,0.013017,0.00051869
0.0064832,0.05842,0.06027,0.047346,0.012581,0.0005549
0.0076423,0.063408,0.062481,0.045665,0.011929,0.00058724
0.0092425,0.068094,0.064902,0.040154,0.01063,0.00053945
0.011283,0.072306,0.067165,0.037893,0.0094013,0.00047676
0.013715,0.075907,0.068938,0.039377,0.0087275,0.00036167
0.016465,0.078761,0.069884,0.042366,0.0082551,0.00027957
0.019427,0.080796,0.070132,0.044676,0.0085491,0.00026855
0.022462,0.08201,0.069536,0.044121,0.007872,0.00025726
0.025463,0.082377,0.069457,0.039183,0.0073847,0.00024478
0.35243,0.044025,0.059403,0.02036,0.0033787,0.00031052
0.36222,0.036204,0.047268,0.018616,0.0029306,0.00030532
0.36993,0.030027,0.0394,0.015278,0.0031186,0.0002623
0.37591,0.025453,0.03848,0.012368,0.0032067,0.00029169
0.38061,0.022377,0.040025,0.010427,0.0036711,0.00033977
0.38451,0.020631,0.039569,0.012657,0.0036113,0.0002972
0.38809,0.02,0.036562,0.017897,0.0025624,0.00032529
0.39186,0.020232,0.034518,0.018948,0.0030862,0.00031028
0.39622,0.021077,0.038926,0.017993,0.0031965,0.00027314
0.40114,0.022371,0.048603,0.018733,0.0021989,0.00030845
0.40631,0.023997,0.059828,0.01566,0.0020322,0.00026875
0.13918,0.033953,0.056326,0.037546,0.005008,0.00041582
0.11321,0.033818,0.041938,0.035374,0.0055726,0.00051328
0.091166,0.033596,0.032169,0.038055,0.0056903,0.00048097
0.073412,0.033299,0.029909,0.042005,0.0042501,0.0005356
0.060034,0.033002,0.033165,0.039104,0.0039209,0.00068368
0.050912,0.032801,0.038023,0.034736,0.0042166,0.00067291
0.045713,0.032781,0.040656,0.030247,0.0035083,0.00066529
0.043933,0.032969,0.039342,0.025969,0.0033496,0.00067885
0.044933,0.033334,0.036468,0.023977,0.0030737,0.00070362
0.048039,0.033777,0.035721,0.022624,0.0035099,0.00070043
0.052597,0.034156,0.038575,0.022436,0.0032658,0.00072457
0.057971,0.034335,0.04188,0.023188,0.003085,0.00075429
0.063626,0.034216,0.037898,0.027236,0.0032535,0.00074682
0.069177,0.033786,0.030576,0.03377,0.0025407,0.00071624
0.074413,0.033147,0.026599,0.036597,0.0025649,0.00072244
0.079275,0.032465,0.027103,0.033506,0.0034444,0.00074654
0.083828,0.031919,0.029823,0.030922,0.0034586,0.00072543
0.088251,0.031654,0.032213,0.027065,0.0034826,0.00073182
0.092848,0.03173,0.028146,0.02268,0.0047928,0.00068547
0.097964,0.032121,0.020928,0.020814,0.0052057,0.00060049
0.10388,0.032758,0.016348,0.020203,0.0050535,0.00052531
0.11079,0.03357,0.016335,0.019303,0.0051367,0.0004756
0.11877,0.034492,0.017572,0.01684,0.0049577,0.00043792
0.12784,0.035456,0.018054,0.016046,0.0053304,0.00033702
0.13801,0.036349,0.018371,0.01736,0.0054032,0.00033114
0.14926,0.037065,0.019144,0.019489,0.0060721,0.00033282
0.16143,0.037525,0.022415,0.018947,0.0063086,0.00033752
0.17425,0.037681,0.028029,0.015028,0.0070703,0.0002951
0.18734,0.037518,0.033608,0.013114,0.0065459,0.00035192
0.20022,0.037043,0.034639,0.012023,0.0059728,0.00032991
0.21243,0.036307,0.034568,0.0089877,0.0055818,0.00032061
0.22347,0.035413,0.035298,0.00608,0.005813,0.00034401
0.23293,0.034523,0.036259,0.0053392,0.0057876,0.00037374
0.24063,0.033817,0.036713,0.0080629,0.0049018,0.00032396
0.24664,0.03345,0.039991,0.0094538,0.0044077,0.00032555
0.25126,0.033543,0.046598,0.0093555,0.0040606,0.00034804
0.25489,0.03419,0.050513,0.0092389,0.0035619,0.00041045
0.25822,0.035439,0.045353,0.0084332,0.0039525,0.00048889
0.26212,0.037296,0.034303,0.0112,0.0042775,0.00047984
0.26749,0.039776,0.02647,0.014275,0.003614,0.00048899
0.27515,0.042918,0.02501,0.014044,0.0032893,0.00046216
0.28572,0.046759,0.027018,0.011434,0.0034768,0.00049986
0.29962,0.051327,0.024758,0.013818,0.0043853,0.0005347
0.31698,0.056631,0.024645,0.022781,0.0033343,0.00050812
0.51719,0.032202,0.04598,0.014386,0.0048979,0.00052651
0.49678,0.025773,0.045311,0.012297,0.0068902,0.0003762
0.47886,0.020135,0.045399,0.0123,0.0059317,0.00041485
0.46385,0.015371,0.042938,0.010996,0.0060786,0.0004587
0.45178,0.011522,0.036845,0.0086245,0.0061695,0.00043209
0.44235,0.0085863,0.034739,0.008274,0.0055333,0.00051634
0.43493,0.0065389,0.036502,0.0093569,0.0056471,0.00055207
0.4289,0.0053518,0.039336,0.01159,0.006563,0.00053453
0.42373,0.0049713,0.045037,0.013681,0.0060046,0.00059595
0.41897,0.0053156,0.049643,0.012123,0.0063263,0.00054914
0.4143,0.0062851,0.050888,0.0077951,0.0061239,0.00055948
0.302,0.02271,0.065116,0.036218,0.009883,0.0004531
0.28126,0.025158,0.055131,0.02762,0.010757,0.00051034
0.25959,0.028806,0.045995,0.021877,0.011013,0.00052938
0.23767,0.033597,0.038511,0.020734,0.0084526,0.00058337
0.21616,0.039436,0.035349,0.020837,0.0082081,0.00068138
0.19565,0.046173,0.038144,0.020353,0.0073914,0.00078932
0.17657,0.053588,0.040798,0.021194,0.0076071,0.00078287
0.019849,0.048496,0.039101,0.032178,0.0051184,0.00070935
0.019542,0.04662,0.033266,0.023533,0.0044054,0.00071356
0.019469,0.045061,0.032867,0.021389,0.0036849,0.00070609
0.019509,0.043712,0.035822,0.02355,0.0038271,0.00070217
0.019553,0.042405,0.03835,0.02382,0.0044573,0.00068441
0.019514,0.040938,0.035918,0.022745,0.0052263,0.00064392
0.019342,0.039162,0.031497,0.019991,0.0056623,0.00065229
0.019026,0.03699,0.028918,0.018926,0.0054208,0.00060861
0.018584,0.034408,0.029585,0.018193,0.0046743,0.00060823
0.018051,0.031499,0.030739,0.019112,0.0048656,0.00059455
0.017505,0.028397,0.033938,0.020877,0.0057217,0.00067606
0.017061,0.025267,0.036749,0.022928,0.0061878,0.00068251
0.016866,0.022272,0.038613,0.022711,0.0069562,0.00062949
0.017092,0.019557,0.038886,0.023986,0.0084548,0.00055921
0.017878,0.017269,0.038766,0.023756,0.010245,0.00046173
0.019341,0.015501,0.038899,0.023588,0.012288,0.00043066
0.021586,0.014302,0.039465,0.02459,0.013421,0.00044888
0.024693,0.013699,0.039752,0.026468,0.013373,0.00044043
0.028668,0.013684,0.04063,0.026366,0.01236,0.00042084
0.033431,0.014203,0.042563,0.023676,0.012054,0.00040756
0.038851,0.015167,0.045147,0.020165,0.011143,0.00043463
0.044726,0.016484,0.046831,0.016577,0.011768,0.00042436
0.05079,0.018086,0.044948,0.015743,0.012461,0.00047612
0.056772,0.019905,0.043377,0.014842,0.012104,0.00045764
0.062401,0.021865,0.043285,0.01332,0.011873,0.00039927
0.06746,0.023844,0.044738,0.01254,0.011531,0.00037361
0.07177,0.025708,0.047243,0.011787,0.01162,0.00036387
0.07518,0.027331,0.048781,0.0096239,0.011763,0.00039193
0.077583,0.028602,0.043758,0.0092968,0.012283,0.00040926
0.078954,0.029437,0.037425,0.016588,0.011219,0.00043839
0.079338,0.029805,0.035674,0.024399,0.0093228,0.00040198
0.07888,0.029747,0.038558,0.030607,0.0072848,0.00038968
0.07779,0.029338,0.041155,0.030999,0.0061263,0.00039031
0.076277,0.028652,0.040906,0.028135,0.0055285,0.0004106
0.074549,0.027747,0.03314,0.026908,0.0056694,0.00040585
0.072786,0.026694,0.025675,0.026367,0.0058851,0.00039504
0.071121,0.025573,0.022314,0.027684,0.0059334,0.00040915
0.06962,0.024481,0.021866,0.03006,0.0055645,0.00036829
0.068304,0.023524,0.022203,0.030713,0.0051413,0.0003607
0.067189,0.022783,0.021759,0.031192,0.004698,0.00035228
0.06624,0.022329,0.018437,0.029012,0.0053487,0.00039438
0.065441,0.022191,0.01533,0.029187,0.0053888,0.00038708
0.064784,0.022358,0.014429,0.031767,0.0050117,0.00039823
0.064239,0.022812,0.016621,0.030394,0.004642,0.00039456
0.063746,0.023523,0.018669,0.028393,0.0045662,0.00032469
0.063165,0.02445,0.020925,0.02799,0.0041251,0.00032763
0.062334,0.025526,0.022671,0.023732,0.0040802,0.00033924
0.061109,0.026619,0.02514,0.019516,0.0038363,0.00035205
0.059382,0.027558,0.029097,0.015257,0.0043618,0.00037881
0.057139,0.028215,0.032444,0.014509,0.0038103,0.00035338
0.054366,0.028481,0.034642,0.015373,0.0038488,0.0003403
0.051103,0.02829,0.036043,0.016149,0.0037966,0.000338
0.047464,0.027634,0.036557,0.018842,0.0039647,0.00032262
0.043623,0.02655,0.036155,0.022584,0.0041166,0.00032017
0.039813,0.025098,0.034657,0.024939,0.0046227,0.00033225
0.0363,0.023359,0.032814,0.025939,0.0050971,0.00033033
0.033317,0.021444,0.031434,0.02304,0.0049522,0.00035902
0.03108,0.01942,0.031825,0.020846,0.005419,0.00032792
0.029748,0.017322,0.03291,0.021367,0.004848,0.00031585
0.029387,0.015194,0.034021,0.021921,0.0048922,0.00031006
0.029986,0.013072,0.034757,0.021992,0.0051543,0.00030214
0.0315,0.011007,0.035782,0.02196,0.0061271,0.00033886
0.033852,0.0090489,0.038792,0.025061,0.0066912,0.00026643
0.036969,0.0072586,0.043543,0.028053,0.0064088,0.0002419
0.040796,0.0057139,0.046464,0.02802,0.0068068,0.00024466
0.045283,0.0044654,0.045817,0.027112,0.0067412,0.0002302
0.050316,0.0035348,0.043582,0.024207,0.00609,0.00021903
0.055755,0.0029127,0.043951,0.019798,0.0061334,0.00020529
0.06147,0.0025677,0.046081,0.017132,0.0062587,0.0001863
0.067379,0.0024576,0.048078,0.017696,0.0062786,0.00024074
0.073458,0.0025495,0.047185,0.021413,0.0069508,0.00024981
0.079727,0.002827,0.045693,0.028473,0.0054557,0.00031431
0.086256,0.0032895,0.046721,0.030337,0.0047486,0.0003696
0.093147,0.0039346,0.05066,0.027345,0.0047659,0.00037348
0.10051,0.0047443,0.05402,0.023855,0.0047705,0.0003798
0.10852,0.0056536,0.056691,0.02532,0.0045803,0.00039033
0.11734,0.0065643,0.056339,0.026768,0.0048812,0.00039894
0.12722,0.0073746,0.054861,0.026478,0.0049801,0.00040823
0.13837,0.0080087,0.055263,0.024272,0.0046369,0.00042157
0.15097,0.0084409,0.058551,0.02021,0.004296,0.00039579
0.16515,0.008706,0.059081,0.019908,0.0044302,0.00037842
0.18098,0.0088937,0.057734,0.026211,0.0045935,0.00039584
0.19843,0.0091062,0.053351,0.033065,0.0049764,0.00038824
0.21748,0.0094432,0.04902,0.037168,0.0051277,0.00040887
0.23803,0.010006,0.052368,0.039487,0.0052094,0.0004488
