0.82933,0.10333,0.17796,0.044132,0.0022138,0.00024888
0.73608,0.092747,0.15897,0.042465,0.0025765,0.00016462
0.64821,0.083203,0.14139,0.04313,0.00081316,0.00019602
0.56747,0.075048,0.13021,0.040773,0.00086855,0.00013731
0.49505,0.068524,0.12248,0.038184,0.0013332,0.00013709
0.43157,0.063675,0.11908,0.040497,0.0010549,0.00010497
0.37725,0.060343,0.12041,0.043589,0.00089674,0.00010557
0.33196,0.058182,0.12419,0.041787,0.0011984,0.00012594
0.29531,0.056691,0.12966,0.036791,0.0012113,0.00011978
0.26667,0.055291,0.13582,0.032435,0.0010658,9.4141e-05
0.24527,0.05349,0.14137,0.030983,0.0012228,9.0788e-05
0.23027,0.050997,0.14648,0.034711,0.0013574,0.0001035
0.22083,0.047775,0.15028,0.042317,0.0013103,0.00011972
0.21604,0.043997,0.15352,0.046825,0.0013622,0.00014279
0.2151,0.039905,0.15562,0.044729,0.0011988,0.00014624
0.21737,0.035704,0.15664,0.036538,0.0020209,0.00015887
0.22236,0.031603,0.15842,0.028701,0.0019031,0.00017281
0.22959,0.027875,0.1596,0.028065,0.0016194,0.00012617
0.23872,0.024904,0.1619,0.032679,0.0011265,0.00013017
0.24952,0.023235,0.16653,0.036976,0.0010971,0.00014068
0.26194,0.023517,0.17352,0.03654,0.0014897,0.0001462
0.27603,0.026391,0.17731,0.034698,0.0016495,0.00016235
0.29207,0.032339,0.17553,0.035855,0.001606,0.00021087
0.31042,0.041547,0.17506,0.040885,0.0020693,0.00018187
0.33144,0.053879,0.18399,0.046703,0.0015367,0.00017685
0.35547,0.068912,0.19665,0.04974,0.0018146,0.00016273
0.38267,0.086073,0.20651,0.051955,0.0019603,0.00019383
0.4131,0.10469,0.20962,0.050677,0.0022912,0.0002492
0.44664,0.12403,0.21194,0.047811,0.0027523,0.00028718
0.48303,0.14341,0.21669,0.046078,0.0021755,0.00034698
0.20746,0.054568,0.045517,0.012433,0.0011287,0.00011039
0.20523,0.051678,0.050011,0.010799,0.0017402,0.00011645
0.20364,0.048634,0.049355,0.0092004,0.0018741,0.00011799
0.20255,0.045391,0.044849,0.010538,0.0017606,0.00011677
0.20174,0.041959,0.042414,0.012137,0.0015063,0.00012161
0.20103,0.038405,0.042922,0.012124,0.0016502,0.00010559
0.20023,0.034855,0.044974,0.011614,0.0018696,0.00011938
0.19924,0.031483,0.043867,0.011585,0.0018112,0.00011766
0.19815,0.028492,0.035093,0.011846,0.0021109,0.0001452
0.19722,0.026024,0.02306,0.014363,0.0022212,0.00020483
0.19676,0.024173,0.017211,0.018536,0.0017607,0.00017887
0.19709,0.023002,0.019931,0.020073,0.0019854,0.00017586
0.19853,0.022538,0.02638,0.018669,0.0020428,0.00019234
0.20132,0.022782,0.030299,0.015114,0.0020736,0.00017936
0.20557,0.023716,0.02991,0.012385,0.0020209,0.00016881
0.21127,0.025309,0.0297,0.012135,0.0016875,0.00020134
0.2183,0.027507,0.029339,0.011064,0.0023217,0.00019056
0.22635,0.030249,0.031284,0.010889,0.002543,0.00020619
0.23505,0.033449,0.031926,0.011642,0.0025854,0.00025556
0.24399,0.036976,0.031414,0.012376,0.0024005,0.00023847
0.25275,0.040665,0.028902,0.0117,0.0025918,0.00024464
0.26084,0.044339,0.030522,0.012285,0.0030181,0.00024952
0.2678,0.04783,0.039334,0.014108,0.0029271,0.00027979
0.27315,0.050987,0.054094,0.015046,0.0031072,0.00027836
0.27648,0.053679,0.067993,0.014801,0.0032084,0.00028392
0.27746,0.055834,0.074335,0.014475,0.003064,0.0003015
0.27586,0.057442,0.071141,0.013614,0.0030199,0.00031304
0.27163,0.058545,0.065771,0.012347,0.0030396,0.00030588
0.26487,0.059198,0.063669,0.011619,0.0033284,0.00033028
0.25591,0.059444,0.063336,0.012308,0.0036721,0.00035642
0.24521,0.059318,0.060413,0.01441,0.0034834,0.00033194
0.23328,0.058849,0.05525,0.014914,0.0032565,0.0003541
0.22062,0.058068,0.049823,0.012307,0.0033442,0.00040855
0.20788,0.057012,0.045845,0.010292,0.0032186,0.00038384
0.1958,0.055727,0.044872,0.012828,0.0027761,0.00035381
0.18507,0.054265,0.046356,0.017853,0.0025282,0.0003692
0.17624,0.052703,0.04935,0.022159,0.0023534,0.00033694
0.1697,0.051122,0.050389,0.022645,0.0020397,0.00034798
0.1657,0.049615,0.048623,0.020471,0.0012829,0.00035143
0.16432,0.048258,0.044937,0.014165,0.0015979,0.00033434
0.16555,0.047099,0.040283,0.0099004,0.0015006,0.00032447
0.16916,0.046203,0.037873,0.011264,0.0012211,0.00026303
0.17474,0.045614,0.038286,0.012317,0.0011022,0.00023859
0.18179,0.045364,0.041335,0.012137,0.00058646,0.00023935
0.18972,0.045487,0.045891,0.01155,0.00048693,0.00019262
0.19787,0.045996,0.04704,0.011047,0.00068491,0.00019854
0.20554,0.046852,0.043678,0.012421,0.0011431,0.00017732
0.2121,0.047969,0.040945,0.013717,0.0012988,0.00019218
0.21699,0.04924,0.044512,0.015799,0.0015796,0.00019107
0.21978,0.050575,0.052951,0.019299,0.0014964,0.00021413
0.22014,0.051961,0.060849,0.020134,0.0016011,0.00022516
0.21789,0.053478,0.061692,0.01842,0.0020269,0.00020977
0.21284,0.055274,0.053981,0.017414,0.0022966,0.00020026
0.20494,0.057525,0.04203,0.017397,0.0026886,0.00020618
0.19423,0.060418,0.033004,0.018375,0.0033691,0.00019039
0.1809,0.06412,0.034281,0.01678,0.0036726,0.00022017
0.16529,0.068739,0.041233,0.015733,0.0040977,0.00022853
0.14797,0.074281,0.043985,0.016411,0.004305,0.00022368
0.12969,0.080639,0.039304,0.016936,0.0045765,0.00020276
0.11126,0.087632,0.03292,0.016972,0.0045482,0.00020824
0.093406,0.095037,0.029626,0.017008,0.0044357,0.00021764
0.076818,0.10255,0.030915,0.015614,0.0043941,0.00025775
0.11706,0.026992,0.077512,0.017079,0.0027113,0.00027873
0.11315,0.025033,0.069701,0.013447,0.0023126,0.00026796
0.1073,0.024416,0.065614,0.013224,0.0021833,0.00026563
0.099806,0.024943,0.063405,0.013092,0.002258,0.0002466
0.091119,0.026328,0.062732,0.013055,0.0020732,0.0002648
0.081744,0.028242,0.060676,0.012469,0.0020653,0.00020752
0.072212,0.030376,0.057564,0.011749,0.002085,0.00020004
0.063117,0.032427,0.055411,0.011377,0.0014994,0.00021764
0.055057,0.034118,0.054715,0.010791,0.0016315,0.00020955
0.048511,0.03525,0.054888,0.0095662,0.0012676,0.00021336
0.043858,0.035692,0.053365,0.0092414,0.0014031,0.0002173
0.04138,0.035374,0.050556,0.0085444,0.0013241,0.0002366
0.041229,0.034282,0.045799,0.0073685,0.0012871,0.00024587
0.043461,0.032446,0.040081,0.0074792,0.0013235,0.00022688
0.048074,0.02995,0.034552,0.0072655,0.0013031,0.00023213
0.054986,0.02693,0.031158,0.0069631,0.0012177,0.00022985
0.06401,0.023555,0.030372,0.0073191,0.0014073,0.00017272
0.074879,0.019992,0.03034,0.0079493,0.0012122,0.00015992
0.087244,0.016415,0.030844,0.007815,0.0012127,0.00019317
0.10067,0.013008,0.030815,0.0069631,0.0013097,0.00021775
0.11467,0.0099544,0.031069,0.0066056,0.0010611,0.00023444
0.1287,0.0073916,0.030136,0.006148,0.00092883,0.00026421
0.14226,0.0053942,0.02506,0.005681,0.0018158,0.00029368
0.15488,0.0039803,0.020421,0.0080931,0.0015779,0.0003012
0.16618,0.0031091,0.01912,0.0098647,0.0014661,0.00028907
0.176,0.0026954,0.02048,0.0083019,0.0018552,0.00030829
0.1844,0.002627,0.021286,0.0070336,0.002526,0.00029738
0.19163,0.0028035,0.024615,0.0085223,0.0019704,0.00028758
0.19809,0.0031678,0.031523,0.0097918,0.0023215,0.00027099
0.20434,0.0037405,0.039034,0.01124,0.0026096,0.00029369
0.21111,0.0046437,0.040489,0.013328,0.0032547,0.00029142
0.21911,0.0060956,0.036874,0.017687,0.0027822,0.0003267
0.22901,0.0083821,0.031302,0.020244,0.0029498,0.00035012
0.24142,0.011815,0.028711,0.019623,0.0030407,0.00032449
0.25674,0.016694,0.030388,0.018275,0.0032019,0.00031866
0.27524,0.023275,0.034853,0.018942,0.0031714,0.00031281
0.29698,0.031751,0.037796,0.020039,0.0029331,0.0002862
0.3218,0.042256,0.03983,0.018523,0.0028865,0.00030831
0.34933,0.054865,0.041729,0.015347,0.0035031,0.00027231
0.37893,0.069637,0.046915,0.015122,0.0028413,0.00032284
0.31313,0.097094,0.070193,0.01685,0.0039356,0.00027243
0.2942,0.082323,0.070489,0.017975,0.0037078,0.00020764
0.27551,0.070987,0.070447,0.0204,0.0034377,0.00020374
0.25713,0.063024,0.071985,0.022633,0.0032664,0.00020108
0.23918,0.058164,0.074561,0.020509,0.0032653,0.00018395
0.22188,0.055975,0.078619,0.015622,0.0034925,0.00019011
0.20541,0.055953,0.082349,0.01182,0.0033323,0.00018575
0.18995,0.057608,0.084598,0.010104,0.0032935,0.00020208
0.1756,0.060492,0.085996,0.011102,0.0024446,0.00021982
0.1624,0.064232,0.088845,0.011908,0.001959,0.00019952
0.15029,0.068488,0.093047,0.0098645,0.0019604,0.00021586
0.13922,0.072834,0.096221,0.0073948,0.0019545,0.00023001
0.12906,0.076821,0.094762,0.0077391,0.0018157,0.00025315
0.11967,0.080053,0.089625,0.0098726,0.0023189,0.00025848
0.11089,0.082294,0.084974,0.012375,0.0023945,0.0002242
0.10257,0.083542,0.08198,0.0167,0.0026695,0.00022781
0.30781,0.075682,0.094831,0.017363,0.0022157,0.00019306
0.32577,0.063088,0.086894,0.018493,0.0026371,0.0001628
0.34058,0.052506,0.078566,0.016787,0.0024769,0.00016326
0.35178,0.044405,0.066886,0.013296,0.0024886,0.00015408
0.35902,0.039148,0.053657,0.010062,0.0026833,0.00013828
0.3621,0.036954,0.044735,0.010344,0.003526,0.00018364
0.36102,0.037857,0.044164,0.014958,0.0035472,0.00019707
0.35598,0.041688,0.05316,0.017772,0.0032088,0.00023
0.34738,0.048101,0.066376,0.014634,0.0038808,0.00022669
0.33577,0.056601,0.074721,0.011124,0.0039239,0.00022952
0.32183,0.066627,0.07446,0.011777,0.0030882,0.00021653
0.30623,0.077568,0.069665,0.012786,0.0030817,0.00017349
0.28969,0.088757,0.069324,0.011364,0.0031376,0.00021208
0.27286,0.099494,0.075266,0.0084277,0.0033692,0.00022032
0.2563,0.1091,0.081463,0.0078278,0.0037871,0.00022631
0.2404,0.11702,0.080348,0.0094426,0.0030268,0.0002339
0.22552,0.12287,0.074399,0.009792,0.0028617,0.00020827
0.21191,0.12645,0.068204,0.0085831,0.0030148,0.00023307
0.19978,0.12772,0.065568,0.0079525,0.0024979,0.0002399
0.18931,0.12677,0.065249,0.0085712,0.0026827,0.00023398
0.18064,0.12381,0.063891,0.0099648,0.0024941,0.00026807
0.17387,0.1191,0.061309,0.0093291,0.0023709,0.00025684
0.16903,0.11298,0.055707,0.0090597,0.0023351,0.00025207
0.16609,0.10583,0.048847,0.0083623,0.0019723,0.00026572
0.16498,0.098089,0.04606,0.0080094,0.0018266,0.00024646
0.16569,0.090227,0.046185,0.0075839,0.0016858,0.00028116
0.16821,0.082748,0.043475,0.0073838,0.002127,0.00029511
0.17254,0.076111,0.036471,0.009685,0.0020036,0.00031476
0.17874,0.070736,0.027342,0.013603,0.0020989,0.00031005
0.18685,0.066976,0.021647,0.015074,0.0024022,0.00035331
0.19703,0.065048,0.022993,0.014725,0.0023187,0.00035241
0.20953,0.064977,0.029747,0.015364,0.0020966,0.00027391
0.22478,0.066596,0.037747,0.017236,0.0012665,0.00027388
0.24315,0.069642,0.044489,0.017495,0.0011904,0.00029591
0.26482,0.073835,0.046377,0.01665,0.0018659,0.00026435
0.28992,0.07887,0.046657,0.017753,0.0015115,0.00024426
0.31846,0.084436,0.048369,0.018074,0.0014987,0.00022967
0.35036,0.090205,0.050961,0.016352,0.0016202,0.00024568
0.38533,0.095878,0.05527,0.016285,0.0014906,0.00020488
0.25982,0.11518,0.042037,0.020213,0.0029909,0.00024283
0.23633,0.10891,0.033703,0.0163,0.0021318,0.00020733
0.21723,0.10264,0.03136,0.016442,0.0019489,0.00019059
0.20289,0.096396,0.032904,0.015737,0.0020034,0.00018331
0.19347,0.090237,0.036192,0.014075,0.002102,0.00018888
0.18901,0.084162,0.042975,0.013575,0.0016743,0.00016087
0.18944,0.078158,0.049254,0.013623,0.0023247,0.0001259
0.19457,0.072246,0.052452,0.015836,0.0028664,0.00013965
0.20405,0.066457,0.055571,0.018145,0.0037971,0.0001368
0.21743,0.060791,0.060405,0.01869,0.0037357,0.00014693
0.23424,0.055218,0.067169,0.01539,0.0038283,0.00013667
0.25406,0.049728,0.074402,0.010402,0.0040406,0.00016427
0.27641,0.04436,0.078015,0.0080443,0.0042677,0.00017761
0.30074,0.039273,0.07658,0.010835,0.0040047,0.00018172
0.32641,0.034752,0.075095,0.014294,0.0039602,0.00019086
0.35277,0.031214,0.078522,0.014585,0.0042568,0.00019478
0.17072,0.044861,0.027872,0.018181,0.0010165,0.00018041
0.15892,0.041363,0.028783,0.016861,0.0010036,0.00017521
0.1491,0.037937,0.029067,0.015576,0.00099509,0.00014619
0.14134,0.034879,0.029749,0.016039,0.0010791,0.00013212
0.13564,0.032413,0.031628,0.017717,0.0012724,0.00013047
0.13193,0.030652,0.036124,0.019918,0.0015497,0.00011542
0.13008,0.029595,0.042578,0.020501,0.0016392,0.00013382
0.12996,0.029142,0.047712,0.020474,0.0016016,0.00012458
0.13136,0.029138,0.049265,0.020358,0.0015514,0.00012356
0.13404,0.029438,0.047059,0.019527,0.0017585,0.00016162
0.13765,0.029891,0.044704,0.0196,0.0017628,0.00017559
0.14193,0.030294,0.045482,0.01821,0.0017165,0.00020443
0.14665,0.030462,0.050266,0.013501,0.0021002,0.00018085
0.15154,0.03023,0.05536,0.0091278,0.0021829,0.00019463
0.15636,0.029505,0.058171,0.0068573,0.0019333,0.0002148
0.16093,0.028287,0.056623,0.0056973,0.0020578,0.00020914
0.16517,0.026676,0.052473,0.0060226,0.0020583,0.00024054
0.16903,0.024827,0.047291,0.0092273,0.0026472,0.00024963
0.17243,0.022926,0.043386,0.013112,0.0025047,0.00025238
0.17527,0.021171,0.039282,0.01359,0.0025513,0.00031701
0.17745,0.019752,0.034222,0.010991,0.0032009,0.00030569
0.17883,0.018861,0.02882,0.0086604,0.002736,0.00033163
0.17924,0.018718,0.023786,0.0076625,0.0030033,0.00032301
0.17853,0.019534,0.022233,0.0083593,0.0030725,0.00029922
0.17664,0.021443,0.023558,0.0085405,0.0033757,0.00035558
0.17359,0.024493,0.031356,0.010709,0.0041526,0.00037134
0.16937,0.028673,0.041082,0.014053,0.0043207,0.00039126
0.164,0.033936,0.050628,0.016059,0.005038,0.00038351
0.050687,0.047141,0.03216,0.018605,0.00052435,0.00016738
0.045729,0.044267,0.028796,0.01939,0.00061209,0.00019789
0.042863,0.041765,0.0267,0.02151,0.0010444,0.0002246
0.041952,0.039664,0.026016,0.022622,0.001303,0.00025544
0.042775,0.038033,0.026064,0.022369,0.0020688,0.00028698
0.045052,0.036929,0.026038,0.022402,0.0024341,0.00031753
0.048479,0.036346,0.026224,0.022257,0.0029003,0.00031708
0.052747,0.036202,0.026999,0.022218,0.0030801,0.00033578
0.057552,0.036365,0.028637,0.021941,0.0027865,0.00036138
0.062596,0.036693,0.031084,0.020753,0.0029789,0.00037257
0.067592,0.037045,0.032486,0.019471,0.0029807,0.00037417
0.072268,0.0373,0.031825,0.018384,0.0031819,0.00037597
0.076383,0.037372,0.029952,0.015965,0.0030712,0.0003707
0.079751,0.037196,0.028666,0.013547,0.0030157,0.00035032
0.082229,0.036746,0.027845,0.011646,0.0032776,0.00035607
0.083728,0.036026,0.028222,0.0091348,0.0032474,0.00037588
0.084246,0.035063,0.032819,0.0071873,0.0036259,0.00034603
0.083837,0.033893,0.035374,0.0074646,0.0044213,0.00032406
0.082625,0.032564,0.034935,0.01041,0.0051861,0.0003172
0.080787,0.031128,0.033675,0.015134,0.005081,0.00027931
0.078489,0.029635,0.032543,0.017466,0.0050623,0.00027298
0.075856,0.028131,0.031622,0.017103,0.0046916,0.00028242
0.072988,0.026685,0.030512,0.015667,0.0037977,0.00022572
0.06997,0.025375,0.029036,0.013758,0.0040817,0.00023113
0.066878,0.024275,0.027946,0.014157,0.0041766,0.00023416
0.063752,0.023456,0.028607,0.015405,0.0044126,0.00024119
0.060624,0.022973,0.030376,0.014988,0.0045183,0.00026954
0.057531,0.022841,0.033064,0.01381,0.004636,0.00024635
0.054507,0.023046,0.035061,0.0128,0.0044685,0.00023627
0.051559,0.023582,0.034983,0.012479,0.0045035,0.00022581
0.048648,0.024458,0.033715,0.013653,0.0050384,0.00024263
0.045714,0.02565,0.031893,0.015811,0.0049052,0.00023987
0.042717,0.027052,0.031448,0.014007,0.0047558,0.00026605
0.039656,0.028519,0.032936,0.0085081,0.0048879,0.00026762
0.036552,0.029925,0.03467,0.0037696,0.0043554,0.00025217
0.033423,0.031159,0.034163,0.0024351,0.0034556,0.00023212
0.030282,0.032118,0.030563,0.0027331,0.0027597,0.00023995
0.027138,0.032726,0.028675,0.0041453,0.0027741,0.00021318
0.023992,0.032951,0.026606,0.0060422,0.0028041,0.00022555
0.020879,0.032787,0.024784,0.0069584,0.0031663,0.00020703
0.017832,0.032248,0.022893,0.0081235,0.0029037,0.00019976
0.01491,0.031359,0.020407,0.00713,0.0030438,0.00020119
0.012199,0.030151,0.017575,0.0066348,0.0030277,0.00021076
0.009783,0.028657,0.01546,0.0079125,0.0023972,0.00019825
0.0077376,0.026915,0.01595,0.0085981,0.0025891,0.00019699
0.0061399,0.024976,0.017215,0.0090517,0.0025268,0.00019616
0.0050709,0.022916,0.018342,0.010722,0.0024353,0.00021314
0.0046153,0.020828,0.020057,0.013316,0.002231,0.00021202
0.0048543,0.018811,0.020903,0.016098,0.002082,0.00023039
0.0058557,0.016962,0.021026,0.01982,0.0019318,0.00025499
0.0076786,0.015355,0.020917,0.022963,0.0016375,0.00026257
0.01038,0.014011,0.02057,0.023589,0.0017312,0.00028863
0.013996,0.012916,0.020831,0.024054,0.0017605,0.00027907
0.018529,0.012034,0.021812,0.023945,0.0016441,0.00029196
0.023959,0.011308,0.021287,0.025066,0.0015712,0.00030326
0.030244,0.010675,0.020196,0.024933,0.0017285,0.00031395
0.037323,0.010074,0.018228,0.028354,0.0018398,0.00033895
0.045093,0.0094669,0.019631,0.03621,0.0016104,0.0003819
0.05339,0.0088475,0.027604,0.039913,0.0013507,0.00038004
0.061993,0.0082351,0.037098,0.038531,0.0020906,0.00037593
0.070685,0.0076556,0.042006,0.035817,0.0019851,0.00041601
0.079279,0.0071262,0.038739,0.034949,0.0018873,0.00042525
0.087605,0.0066545,0.030405,0.034169,0.0016804,0.00042235
0.095499,0.0062407,0.026861,0.031732,0.0015989,0.00042271
0.10282,0.0058793,0.029759,0.028448,0.0020239,0.00043151
0.10948,0.0055586,0.031353,0.029167,0.0031464,0.00041324
0.11543,0.0052639,0.028747,0.03592,0.0028869,0.00036468
0.12065,0.0049881,0.026032,0.040768,0.0026188,0.00035173
0.1252,0.0047265,0.025955,0.04057,0.0030701,0.00032471
0.12925,0.0044753,0.030605,0.037105,0.003169,0.00033534
0.13305,0.0042365,0.036386,0.034706,0.0029692,0.00034287
0.13678,0.0040288,0.037852,0.031465,0.0030605,0.00035652
0.14065,0.0038803,0.03264,0.029214,0.0031693,0.00032337
0.1448,0.0038289,0.024806,0.029025,0.0030124,0.00031111
0.14936,0.0039187,0.020117,0.027544,0.0027617,0.00025751
0.15442,0.0041987,0.020816,0.025601,0.0024913,0.00024715
0.16,0.0047265,0.024748,0.023754,0.0024428,0.00024676
0.16606,0.0055646,0.025119,0.023581,0.0026986,0.00022886
0.17246,0.0067626,0.022299,0.026751,0.0022997,0.00023081
0.17901,0.0083332,0.021311,0.02787,0.0020066,0.00018971
0.1855,0.010235,0.02505,0.024364,0.0021899,0.00019387
0.19169,0.012393,0.031289,0.020089,0.0022593,0.00020946
0.19741,0.014716,0.035013,0.017827,0.0017676,0.0001999
0.20248,0.0171,0.033646,0.015393,0.0020719,0.0002148
0.20667,0.019422,0.033705,0.017243,0.0018747,0.00021029
0.20974,0.021565,0.038725,0.020253,0.0013263,0.00022633
0.21151,0.023426,0.04663,0.020624,0.0013821,0.00020976
0.21192,0.024906,0.052924,0.017868,0.0016421,0.00021119
0.21097,0.025928,0.055184,0.0165,0.001536,0.00021899
0.20871,0.026445,0.054144,0.017268,0.0014648,0.00022284
0.20526,0.026458,0.052643,0.018006,0.0012949,0.00024005
0.20086,0.026009,0.051931,0.017547,0.0013241,0.00025488
0.19584,0.025145,0.05101,0.015329,0.0017601,0.00027132
0.1905,0.023924,0.046949,0.014183,0.001466,0.00028857
0.18512,0.02242,0.041103,0.017215,0.0014905,0.00025793
0.17991,0.020728,0.039226,0.020251,0.0011111,0.00022594
0.17499,0.018963,0.042481,0.023244,0.0010858,0.00021645
0.17046,0.017247,0.049085,0.028339,0.0011282,0.00022771
0.16636,0.0157,0.055675,0.032852,0.001056,0.00023135
0.1627,0.014443,0.05685,0.033039,0.00097157,0.00024783
0.15943,0.013593,0.050889,0.030673,0.00082568,0.00025454
0.15639,0.013272,0.040646,0.02683,0.00075476,0.00025362
0.15342,0.013568,0.033277,0.024103,0.00090309,0.00026124
0.15031,0.014503,0.032929,0.021838,0.00093036,0.00027892
0.14696,0.016005,0.037897,0.021067,0.00102,0.00026417
0.1433,0.017908,0.041906,0.022077,0.0011806,0.00023411
0.13932,0.020005,0.042674,0.02371,0.00089129,0.00019342
0.13503,0.022081,0.042112,0.024481,0.0011121,0.0001585
0.13042,0.023931,0.042843,0.023808,0.0011949,0.00015404
0.12554,0.025388,0.044044,0.023016,0.0012956,0.00015088
0.12044,0.026345,0.045028,0.022066,0.0012518,0.00015069
0.11525,0.02675,0.044146,0.020323,0.0011223,0.00016691
0.11009,0.026607,0.038224,0.017444,0.0016868,0.00017797
0.10506,0.025971,0.03074,0.015262,0.0022286,0.00017191
0.10023,0.024939,0.023476,0.012442,0.0027791,0.00015388
0.095683,0.023622,0.020393,0.010108,0.0029474,0.00015259
0.091511,0.022137,0.020369,0.0090754,0.0030147,0.00011426
0.087789,0.020594,0.022033,0.0086604,0.0026602,0.00011333
0.084563,0.019091,0.025137,0.0092816,0.0027392,0.00011734
0.081832,0.017727,0.029508,0.012421,0.0030722,0.00012339
0.079566,0.016589,0.034097,0.016192,0.0032352,0.00012678
0.077731,0.015725,0.037827,0.017906,0.0033171,0.00014245
0.076288,0.015149,0.038761,0.015629,0.003244,0.00018138
0.075201,0.014819,0.038204,0.011977,0.0031591,0.00018156
0.074442,0.014641,0.03798,0.0091753,0.0030928,0.00018944
0.073994,0.014496,0.039983,0.0091623,0.0028809,0.00019701
0.073855,0.014279,0.042742,0.0093394,0.0029445,0.00018263
0.074009,0.013928,0.045242,0.0084994,0.0030529,0.00017416
0.074415,0.013429,0.046024,0.0076282,0.0028139,0.00017748
0.074964,0.012806,0.046275,0.00699,0.0022066,0.00017882
0.075521,0.012127,0.044761,0.0074446,0.0022165,0.00020002
0.075999,0.011508,0.044632,0.01007,0.0022713,0.00022555
0.076364,0.011072,0.047188,0.012906,0.0022575,0.0002364
0.076637,0.010909,0.048563,0.014032,0.0024135,0.00024281
0.076858,0.011053,0.047245,0.012541,0.0025182,0.00025836
0.077062,0.011498,0.043768,0.0094997,0.0022346,0.00024836
0.077274,0.012204,0.041371,0.0064892,0.0024988,0.00024982
0.077515,0.013115,0.041435,0.0063701,0.0022359,0.00027168
0.077789,0.014186,0.046863,0.0097394,0.0029059,0.0003027
0.078088,0.015402,0.054759,0.012586,0.0029326,0.00033339
0.078387,0.016777,0.062625,0.013298,0.0028212,0.00032254
0.078649,0.018328,0.067211,0.012886,0.0028397,0.00030362
0.078856,0.020037,0.068656,0.012604,0.0028359,0.00030327
0.079026,0.021837,0.069271,0.013171,0.0029374,0.00031472
0.079205,0.023638,0.069449,0.014065,0.0030968,0.00031537
0.079437,0.025347,0.069703,0.014638,0.0034124,0.00032249
0.079795,0.026881,0.07037,0.014797,0.0033064,0.00031285
0.080381,0.028195,0.069404,0.015227,0.0031015,0.00029259
0.081279,0.029298,0.067392,0.014751,0.0029309,0.00027409
0.082644,0.030264,0.064533,0.014372,0.0025921,0.00026609
0.08467,0.031211,0.062529,0.014915,0.0028876,0.00026899
0.087527,0.032261,0.060455,0.015965,0.0027638,0.00028045
0.091336,0.033532,0.056667,0.016136,0.0027114,0.00024285
0.096169,0.035124,0.051295,0.014569,0.002655,0.00022192
0.10207,0.037104,0.044995,0.0114,0.0021647,0.00021681
0.10906,0.039504,0.040118,0.0077044,0.0018277,0.00015048
0.11706,0.042367,0.036165,0.005167,0.001736,0.00012742
0.12593,0.045727,0.03366,0.0041916,0.0016434,0.00012536
0.11044,0.036734,0.051518,0.0293,0.0042102,0.00030274
0.10171,0.031793,0.046673,0.030448,0.0038536,0.00031731
0.094355,0.027025,0.044129,0.031528,0.0036527,0.00031964
0.088506,0.022534,0.042123,0.029069,0.0038284,0.00032573
0.084209,0.01845,0.041129,0.02511,0.0040409,0.00032983
0.081416,0.014887,0.039785,0.020091,0.0040505,0.00029747
0.080026,0.01193,0.037761,0.018991,0.0038594,0.00027972
0.07989,0.0096295,0.037745,0.020688,0.0034983,0.00025769
0.080833,0.0079803,0.039529,0.021011,0.0035389,0.00024564
0.082645,0.0069198,0.040614,0.019617,0.0035949,0.00022972
0.085106,0.0063704,0.039328,0.017217,0.0033046,0.00022344
0.087987,0.0062632,0.03434,0.017053,0.00264,0.00022294
0.091053,0.0065496,0.031448,0.018951,0.0022216,0.00025074
0.094054,0.0071991,0.034728,0.020149,0.0018106,0.00026792
0.096774,0.0081842,0.043692,0.017269,0.0026541,0.00028092
0.099051,0.0094567,0.047559,0.016185,0.0032383,0.00025183
0.10075,0.010952,0.046004,0.016672,0.0028349,0.00023958
0.10173,0.01261,0.043285,0.015536,0.0030844,0.00024019
0.10191,0.014371,0.043708,0.014247,0.0031393,0.00022474
0.10122,0.016195,0.048188,0.012932,0.002999,0.00023139
0.099656,0.01804,0.052063,0.012365,0.003096,0.00020766
0.097313,0.019851,0.051407,0.013335,0.0033527,0.00021666
0.094253,0.021551,0.046747,0.018963,0.0035407,0.00019668
0.090535,0.023049,0.044006,0.025063,0.0034676,0.00018707
0.086202,0.024234,0.044885,0.029166,0.0035411,0.00018295
0.0813,0.024995,0.048012,0.029505,0.0036996,0.00018078
0.075897,0.025233,0.050284,0.026264,0.004001,0.00018473
0.07009,0.024906,0.047645,0.023004,0.0042903,0.0001781
0.064004,0.024024,0.040348,0.021365,0.0045292,0.00016943
0.057754,0.02263,0.033278,0.021467,0.0045011,0.00013719
0.051421,0.020812,0.029395,0.02319,0.0039392,0.00011494
0.045118,0.018685,0.029796,0.023738,0.0035092,0.00010957
