-16.69,-14.3128333333333,-25.9176,-21.3082,-18.0123333333333,-23.2128,-21.7423333333333,-14.622
-14.383,-19.5475,-21.2576,-29.4708,-20.3228333333333,-17.7128,-19.1133333333333,-21.927
-23.858,-15.8631333333333,-28.5606,-24.218,-20.3411666666667,-16.6856,-18.1736666666667,-32.44
-15.338,-18.552,-22.5322,-29.45,-23.7556666666667,-18.08938,-20.0166666666667,-12.682
-17.922,14.5004666666667,-11.92296,-20.2798,-18.7093333333333,-25.9866,-25.2553333333333,-18.292
2.0816,16.5004666666667,-10.26474,-15.9338,-17.134,-25.5826,-28.705,-19.323
-0.1077,15.3351,-10.572152,-18.324,-17.718,-25.7352,-30.264,-24.275
0.24167,15.3186333333333,-13.54558,-19.35964,-17.505,-23.9958,-27.7676666666667,-35.855
1.9224,17.0782333333333,-11.497714,-16.80286,-12.6467,-21.4834,-27.415,-27.166
-7.6651,16.0622333333333,-9.56476,-17.32942,-12.9659333333333,-19.8396,-25.611,-25.273
2.1588,15.6148833333333,-10.992088,-17.42778,-11.8740666666667,-22.4812,-30.523,-45.579
-21.344,16.1601833333333,-11.79818,-13.43156,-9.98456666666667,-20.6292,-20.575,-26.426
2.2003,16.5961666666667,-10.48776,-18.8958,-9.60476666666667,-17.01572,-23.717,-34.173
-0.74878,15.3771833333333,-10.04954,-18.0228,-11.2286166666667,-20.4464,-23.7936666666667,-34.014
-3.4381,15.3574833333333,-11.52087,-18.4122,-8.17093333333333,-22.8798,-23.2213333333333,-32.145
1.7994,16.4397166666667,-8.89472,-21.256,-6.88263333333333,-21.5642,-23.866,-47.616
-6.3497,15.8355,-0.67208,-12.0768,-2.21662833333333,-7.89032,-11.1604,-7.0809
-2.1677,16.9086666666667,9.5041,-2.233178,0.408666666666667,-9.72208,-8.67546666666667,-9.9651
-4.5164,16.3598,16.95824,1.21186,6.84736666666667,-5.8776,-6.06693333333333,-4.1677
-22.188,15.8883333333333,16.0016,7.2332,4.99298333333333,-1.04618,1.32619333333333,-7.0018
-9.3856,15.1161,13.3884,2.375096,4.46211666666667,-7.763118,-2.7257,-5.242
-5.2981,16.2645666666667,19.395,8.58514,6.92258333333333,-1.16331,4.10586666666667,-9.1868
-3.8236,15.9121666666667,15.0912,8.21702,4.50062333333333,-3.2787968,-0.892653333333333,-24.118
-17.863,15.4271166666667,16.2878,1.68572,1.13276666666667,-8.81298,-1.7168,-20.839
-0.53204,16.3325,18.7798,8.608,5.04416166666667,-1.8224054,1.23750333333333,-10.825
-3.0407,16.1248333333333,14.421,7.77458,3.90497166666667,-5.3012,-4.92526666666667,-11.6
-7.9975,15.7183,15.93362,2.882112,2.96538333333333,-11.72388,-2.50495,-14.128
-0.38096,15.91065,18.0774,7.03586,5.94023333333333,-3.819304,1.69620333333333,-8.5011
-2.0012,16.2645,14.02474,5.86464,5.50453333333333,-2.57594,-2.55523333333333,-8.9349
-25.758,15.6514833333333,15.22998,1.02644,6.10351666666667,-9.42092,-2.03460666666667,-12.6
0.53659,15.9974833333333,16.6662,3.823262,8.30623333333333,1.60933,3.63749333333333,-11.4
-1.3495,16.1818333333333,12.06702,0.87191,6.64363333333333,1.118178,3.718,-11.953
-13.025,15.6694333333333,11.49124,-5.422878,3.91190833333333,-0.0611780000000001,1.02483333333333,-15.121
0.54963,16.0197666666667,12.08432,-4.0502,4.29716666666667,5.98706,2.23013333333333,-14.8
-3.9915,15.9823333333333,7.716974,-8.78854,-0.325183333333333,4.5576,5.63993333333333,-12.767
-8.2033,16.1594,5.52912,-9.07528,-5.33515,5.861638,1.7987,-14.074
2.321,10.150985,-2.275,-24.2084,-30.8638333333333,-25.7776,-22.3086666666667,-29.112
0.46755,15.963,5.83304,-18.937,-25.9211666666667,-22.5544,-14.941,-21.202
-1.1274,12.9979166666667,0.015486,-24.9886,-34.9985,-29.915,-17.739,-22.425
-4.6678,15.0739666666667,4.97542,-16.76486,-25.4015,-21.9076,-13.2402333333333,-14.766
-8.7271,14.7215833333333,-0.62221,-16.9106,-23.5476666666667,-23.3182,-12.7597666666667,-16.163
-27.765,13.0643666666667,-2.39856,-14.4958,-21.9096666666667,-22.9468,-19.6403333333333,-19.214
-22.707,14.2704833333333,-7.8896,-15.57794,-28.2278333333333,-30.3998,-23.7946666666667,-26.249
-14.367,5.22331833333333,-12.31406,-19.2632,-31.5263333333333,-31.5668,-28.6963333333333,-26.01
-12.256,8.84878333333333,-19.06656,-21.5126,-30.1036666666667,-34.8814,-37.9243333333333,-35.234
-35.597,2.75792066666667,-19.2936,-23.0352,-28.7861666666667,-31.956,-35.565,-38.431
-16.678,0.509883333333333,-27.1806,-29.928,-38.1816666666667,-38.1834,-43.5576666666667,-40.768
-5.301,-3.59211666666667,-26.9878,-35.661,-33.3405,-44.3402,-39.501,-43.807
-4.9649,-6.78881166666667,-31.9784,-34.6694,-41.2986666666667,-44.349,-42.2316666666667,-43.899
-32.089,-11.7052833333333,-34.0982,-36.9506,-47.8996666666667,-43.1512,-47.3906666666667,-40.717
-22.313,13.6136666666667,-8.6931,-19.0034,-3.472825,-10.72404,-15.6263333333333,-20.461
-19.883,13.02225,-9.0671242,-18.6914,-7.83138333333333,-10.88996,-15.1703333333333,-18.113
-14.489,12.0409666666667,-9.383512,-20.7288,-8.91821666666667,-15.8192,-17.2936666666667,-15.81
-11.842,5.33856,-14.62512,-29.2742,-18.8288333333333,-22.5004,-27.2053333333333,-39.734
-10.349,5.59766666666667,-20.48276,-30.6502,-18.3318333333333,-24.6608,-27.1946666666667,-19.242
-14.896,2.2754,-31.1646,-34.4282,-24.4533333333333,-35.9746,-26.452,-19.323
-9.7127,5.03316666666667,-25.3408,-30.136,-22.1208333333333,-27.6328,-28.3826666666667,-33.962
-18.261,4.1551,-34.9224,-36.2312,-32.2196666666667,-34.2264,-33.1286666666667,-33.815
-10.066,-6.48396666666667,-27.085,-38.1032,-28.096,-36.2142,-43.7996666666667,-43.932
-19.195,-5.85805,-30.706,-35.796,-32.479,-40.7412,-39.3413333333333,-30.982
-27.812,-15.1765333333333,-36.0462,-34.4356,-34.9611666666667,-35.2612,-38.897,-39.908
-17.439,-13.8621216666667,-28.7176,-38.6812,-35.5386666666667,-36.1482,-37.813,-27.056
-21.362,-23.7225666666667,-28.266,-25.4412,-27.6148333333333,-28.63,-34.678,-27.213
-15.554,-13.18054,-30.35,-29.9866,-26.0931666666667,-29.4794,-26.3693333333333,-21.533
-22.885,-18.9120666666667,-38.437,-40.065,-28.7451666666667,-28.7548,-33.3486666666667,-25.802
-13.647,-21.1058333333333,-39.5008,-40.767,-27.428,-32.5026,-40.214,-28.685
-16.543,-18.5898333333333,-30.761,-31.3596,-31.3126666666667,-34.4204,-28.3746666666667,-24.321
-23.749,-22.188,-25.7174,-34.7738,-33.3916666666667,-40.7566,-28.2783333333333,-23.816
-17.542,-20.0541666666667,-31.3334,-35.1094,-35.2303333333333,-34.6268,-27.8366666666667,-23.051
-16.314,-23.4936666666667,-29.2326,-36.7174,-28.6913333333333,-29.1156,-29.5283333333333,-24.031
-19.344,-20.4055666666667,-31.1094,-30.7084,-30.0476666666667,-34.2762,-30.4043333333333,-30.555
-29.987,-27.0803333333333,-31.2376,-30.9932,-33.5051666666667,-29.9856,-32.5016666666667,-33.045
-15.845,-22.0611666666667,-31.5084,-33.1806,-32.5331666666667,-34.4852,-30.0573333333333,-24.853
-20.95,-26.2596666666667,-33.7724,-31.6368,-30.5738333333333,-34.2212,-28.1433333333333,-24.915
-11.541,-23.1919166666667,-28.9276,-37.988,-37.5598333333333,-37.0818,-33.5306666666667,-34.519
-29.946,-38.3428333333333,-52.5408,-50.2778,-55.4726666666667,-60.406,-56.7153333333333,-55.801
-39.855,-25.5765,-41.5696,-43.8962,-46.6593333333333,-48.9372,-48.0406666666667,-54.349
-31.765,-27.5183333333333,-36.017,-42.4434,-43.8523333333333,-42.6768,-42.4393333333333,-44.801
-26.595,-29.759,-36.2904,-38.9764,-44.7553333333333,-47.3218,-48.7043333333333,-50.182
-20.839,-23.6448333333333,-37.6016,-40.2418,-44.0658333333333,-48.9758,-46.2013333333333,-49.498
-26.095,-27.9036666666667,-37.6852,-43.651,-45.6726666666667,-43.9948,-47.9506666666667,-51.377
-32.626,-29.2895,-37.1136,-38.7946,-45.2043333333333,-47.2218,-44.686,-38.385
-26.013,-27.2788333333333,-34.7798,-43.3016,-41.623,-45.3108,-42.8416666666667,-51.407
-28.264,-33.3518333333333,-31.8948,-42.5438,-44.2433333333333,-41.671,-43.9933333333333,-47.798
-31.731,-24.8516666666667,-29.966,-41.5068,-41.1551666666667,-48.4168,-46.0426666666667,-43.327
-21.612,-24.853,-35.8526,-38.7606,-42.4955,-42.246,-46.7663333333333,-52.553
-43.427,-26.1093333333333,-38.7716,-50.9134,-46.6988333333333,-43.516,-47.2426666666667,-40.078
-30.559,-28.6441666666667,-37.1848,-42.1644,-43.3185,-42.4646,-47.642,-43.029
-32.976,-23.7281666666667,-34.2236,-44.1126,-41.4913333333333,-43.0476,-44.4156666666667,-41.88
-24.846,-20.4525,-40.8636,-42.5962,-44.08,-51.0658,-38.3053333333333,-36.107
-39.219,-28.1181666666667,-38.9044,-41.0992,-46.5076666666667,-44.032,-43.8583333333333,-38.824
-18.149,-22.0943333333333,-36.939,-39.5154,-40.942,-46.7204,-45.0516666666667,-46.706
-24.211,-25.9826666666667,-36.741,-45.1086,-43.629,-44.4022,-44.4576666666667,-38.494
-35.415,-23.5666666666667,-33.4878,-41.2124,-45.633,-44.7524,-47.7926666666667,-36.849
-38.108,-26.1415,-35.3378,-44.4976,-42.78,-45.0692,-38.516,-34.432
-30.324,-25.007,-38.2586,-45.9174,-46.7281666666667,-48.2508,-43.1746666666667,-50.455
-16.763,-25.7718333333333,-41.5332,-40.356,-44.3911666666667,-48.4436,-51.266,-42.875
-29.691,-22.7636666666667,-35.8024,-42.4518,-44.903,-43.8858,-42.2373333333333,-39.196
-30.665,-27.5936666666667,-36.634,-38.268,-46.4301666666667,-43.6692,-44.6756666666667,-44.251
-26.856,-22.8901666666667,-38.29,-43.3638,-41.6105,-37.1258,-31.1306666666667,-28.088
-21.124,-22.2338333333333,-44.0618,-43.6522,-41.3405,-41.6532,-44.5043333333333,-49.484
-29.519,-26.4848333333333,-34.5528,-44.6484,-39.6211666666667,-46.1306,-47.3976666666667,-36.454
-26.335,-25.566,-38.1118,-37.1008,-45.2441666666667,-48.4068,-49.5216666666667,-49.285
-25.641,-30.8043333333333,-42.1622,-43.3554,-38.5205,-45.4732,-47.2646666666667,-44.418
-32.88,-24.2376666666667,-33.937,-41.143,-46.1945,-41.7912,-51.93,-51.19
-40.176,-35.819,-38.2866,-44.0896,-40.7895,-49.3348,-45.3326666666667,-55.289
-28.644,-27.4206666666667,-36.2052,-39.6796,-45.591,-42.1174,-49.903,-48.924
-27.76,-22.8551666666667,-37.1234,-40.2682,-49.979,-50.6368,-42.5073333333333,-38.038
-37.125,-22.5828333333333,-40.0156,-35.5196,-47.3553333333333,-42.9526,-46.544,-52.929
-15.388,-9.63065,-34.6318,-39.5086,-39.1348333333333,-38.8668,-55.6846666666667,-47.484
-21.485,-10.2763333333333,-35.74,-43.5098,-40.5866666666667,-41.1496,-42.8393333333333,-41.805
-10.612,9.68965,-19.79574,-23.8556,-26.7391666666667,-28.9142,-32.6,-50.272
-14.08,11.2819583333333,-18.173,-22.2064,-20.8085,-25.6464,-29.8806666666667,-37.37
-3.7145,12.9755333333333,-10.41508,-16.6204,-18.1136666666667,-21.2722,-30.4193333333333,-29.978
-16.423,12.7648,-10.69234,-17.1872,-18.615,-22.9252,-31.4183333333333,-33.995
0.98062,13.5866,-11.40208,-20.0164,-20.1143333333333,-22.646,-31.197,-41.542
-5.0207,13.1945666666667,-12.01296,-19.8914,-21.0475,-26.3054,-26.773,-47.568
-2.7271,16.37145,-9.80424,-17.6226,-17.9156666666667,-19.74,-25.1896666666667,-25.921
-0.0076953,17.5753833333333,-7.96876,-16.9956,-16.718,-21.787,-24.8336666666667,-28.143
-8.2264,17.2639,-7.08394,-14.48204,-14.4422,-16.6634,-27.7096666666667,-28.567
-1.1778,16.5117833333333,-6.765812,-13.8506,-13.6239833333333,-14.1078,-27.7896666666667,-32.929
-3.1282,15.26745,-7.6366,-13.57534,-12.5403166666667,-14.2842,-23.1643333333333,-18.956
-13.461,14.7549833333333,-6.66312,-13.80228,-14.8658,2.294294,-0.115713333333333,-9.5304
-12.504,10.9806666666667,-7.87126,-12.70988,-14.6742166666667,3.812648,1.7955,-10.936
-22.514,11.8896166666667,-8.493108,-11.47794,-15.2869166666667,5.523762,4.49175666666667,-9.2041
-13.777,13.9788166666667,-6.71663,-11.88896,-15.6221666666667,3.424544,3.10203333333333,-2.611
-24.174,14.7689,-6.16382,-13.23712,-13.323855,4.387388,7.11766666666667,-4.0484
-18.242,14.4009833333333,-5.87822,-12.11816,-13.5588,2.68426,8.78326666666667,-10.501
-22.107,14.28865,-4.51408,-14.29694,-11.4340258333333,1.68924,9.15206666666667,-4.704
-13.5,14.7315166666667,-4.41506,-13.30684,-11.6492666666667,3.47975,8.90846666666667,-6.5976
-21.421,15.4140666666667,-3.11956,-12.0667,-11.940035,8.4286,5.16982,-11.256
-24.197,15.78875,-2.67798,-11.2694,-10.2499833333333,5.2243,-0.0579000000000004,-9.2595
-45.32,15.0356833333333,-8.7512,-15.65546,-9.50348333333333,-12.0362,-8.06146666666667,-17.104
-21.512,17.1991833333333,-6.47224,-14.3236,-6.51386666666667,-11.24992,-16.858,-28.753
-13.392,16.4093833333333,-6.43592,-14.7974,-5.73506666666667,-11.35192,-17.71,-24.74
-25.489,17.24575,-7.10352,-15.12914,-5.3863,-12.02308,-20.1443333333333,-20.467
-11.641,17.6867666666667,-7.33344,-16.6558,-6.66936666666667,-10.59174,-22.824,-16.675
-12.071,15.1180333333333,0.282458,-14.04184,-1.10294833333333,-12.20338,-5.39716666666667,-2.8197
-15.907,14.3730333333333,4.70324,-10.88782,4.190354,-4.640774,0.596626666666667,-1.2067
-23.73,12.3698666666667,-12.0884898,-29.762,-19.81445,0.96422,-1.5297,-14.41
-21.174,14.25675,-8.67308,-25.7208,-14.772,-0.34822,2.0571,-3.91
-21.564,13.03095,-9.2962,-22.0144,-14.2053666666667,1.49626,1.4217,-11.852
-20.313,12.76015,-8.77638,-21.4106,-13.0938166666667,2.089702,0.425766666666667,-3.7158
-8.1186,13.1117833333333,-9.6688,-20.9832,-13.2217333333333,3.19816,0.574273333333333,-8.4034
-22.802,13.6970833333333,-11.6934,-22.7476,-13.98115,0.64852,0.601766666666667,-5.861
-26.767,16.7042666666667,-14.1102,-21.2552,-15.6281333333333,1.5096,3.75585666666667,-3.369
-13.842,18.24645,-11.1566,-19.5842,-12.5637166666667,4.579416,4.75206666666667,-7.1985
-6.1731,18.1638833333333,-10.16748,-19.1076,-10.7972866666667,1.163036,-0.0991666666666667,-4.3988
-30.922,15.8844666666667,-13.91062,-27.4354,-11.3924,-7.13344,-9.42293333333333,-10.664
0.27251,9.736735,-18.28284,-35.3668,-18.4592833333333,-19.5458,-20.678,-15.868
-7.6896,11.4434666666667,-16.36988,-21.1274,-18.4693333333333,-20.5646,-27.3786666666667,-18.913
-4.1725,-1.11475,-26.4412,-23.8188,-19.8613333333333,-26.2024,-23.5343333333333,-23.537
-50.057,-7.89887,-22.709,-26.5114,-22.379,-25.5,-23.748,-7.5932
-8.2848,-5.65821666666667,-16.6892,-14.1786,-14.7541333333333,-23.8058,-15.5316666666667,-15.395
-35.827,-12.2293,-20.9758,-19.882,-19.7305,-20.373,-16.667,-8.7126
-14.013,-12.0299116666667,-16.8112,-15.2992,-15.3837,-17.9158,-14.3423333333333,-33.489
-14.243,-15.5275,-13.9398,-25.1612,-17.4618333333333,-18.6094,-22.3413333333333,-15.389
-27.946,-9.119885,-17.8952,-18.7192,-22.7863333333333,-18.135,-17.4996666666667,-17.623
-31.919,-12.4698,-14.7958,-14.4008,-19.8948333333333,-18.6466,-24.62,-18.504
-13.363,-9.86635,-11.94638,-14.41292,-13.9515166666667,-15.388,-10.9040333333333,-12.207
-18.089,-13.5289666666667,-11.21742,-18.3888,-11.6486666666667,-14.4644,-6.34393333333333,-15.368
-14.378,-15.4406666666667,-15.9556,-20.7646,-15.2923333333333,-22.9838,-11.6744333333333,-25.755
-24.869,-9.84475,-20.5782,-27.7902,-15.4634166666667,-8.73398,-8.20726666666667,-17.19
-45.177,11.7071666666667,-19.68112,-23.065,-13.3948166666667,-13.575,-7.0076,-14.678
-10.662,14.7935666666667,-13.71852,-21.012,-4.11093333333333,-3.70998,-9.18996666666667,-13.969
-12.675,14.0637166666667,-7.96064,-21.3162,-12.6679333333333,0.64641,-4.74712333333333,-16.898
-25.279,11.71455,-7.40652,-26.383,-11.8001166666667,4.3592,1.24794,-9.6315
-14.975,9.30138333333333,-13.14574,-28.9634,-18.3183333333333,1.196566,-4.96463333333333,-22.2
-8.3443,4.13434333333333,-34.4026,-33.6836,-33.8086666666667,-16.2786,-22.7196666666667,-28.857
-12.593,-6.24973333333333,-14.289,-19.2328,-17.8668333333333,-19.927,-18.4266666666667,-13.579
-19.864,-12.2496233333333,-30.2722,-36.0192,-37.6678333333333,-37.521,-33.1523333333333,-34.44
-23.344,-8.55776666666667,-29.5402,-35.2766,-41.3186666666667,-38.5836,-38.171,-49.324
-20.831,-20.3721666666667,-26.6144,-40.7744,-34.6068333333333,-41.6484,-41.194,-37.216
-15.344,-17.5514666666667,-25.5566,-32.715,-32.1078333333333,-36.3376,-40.746,-47.387
-22.786,-7.60168333333333,-7.01,-9.55778,-3.77019166666667,-2.059542,-14.6816666666667,-14.39
-22.993,-15.6047,-19.2038,-22.4518,-10.30395,-2.25232,-12.0134333333333,-11.424
-18.939,-18.7631666666667,-20.60294,-22.0476,-7.12161666666667,0.75676,-12.2613,-5.9385
-14.497,-17.3401666666667,-15.9324,-25.2224,-11.3794166666667,-5.97186,-16.3143333333333,-7.9945
-41.772,-21.2795,-20.8258,-25.1466,-16.5335,-11.2256,-17.324,-4.698
-33.245,-20.2058333333333,-13.2507,-26.2432,-12.71765,-13.09468,-17.8743333333333,-6.1311
-17.063,-19.7128333333333,-22.7348,-17.9398,-15.3841333333333,-15.6116,-10.2209333333333,-7.4736
-15.286,-14.5245,-23.9914,-16.7392,-17.994,-17.449,-17.625,-6.2767
-16.194,-25.9895,-25.0954,-25.7532,-29.595,-24.3868,-24.5753333333333,-23.206
-21.565,-26.0985,-26.1626,-28.845,-34.8255,-35.0884,-36.1933333333333,-31.377
-19.123,-27.0686666666667,-29.3062,-37.237,-43.3331666666667,-33.6744,-40.8073333333333,-39.913
-24.377,-27.9573333333333,-32.8554,-33.2226,-46.0493333333333,-35.3876,-46.3013333333333,-40.112
-20.243,-29.716,-28.7176,-42.6262,-39.3151666666667,-40.1,-52.0116666666667,-39.454
-18.002,-27.7888333333333,-35.476,-37.5132,-38.7141666666667,-38.7328,-41.6123333333333,-41.563
-13.187,0.212795,-4.07152,-6.6194,-8.58221666666667,-6.78458,-11.3119333333333,2.039
-13.086,2.27696666666667,-13.94352,-19.8828,-16.8334166666667,-3.04092,-12.7321,-10.907
-20.386,11.9309,-19.1666,-22.6292,-23.4726666666667,-13.25916,-8.51956666666667,-22.385
-13.627,15.87965,-8.28968,-22.77,-14.8873,-2.51618,-13.4965666666667,-11.085
-25.941,15.5344166666667,-8.46764,-18.8208,-18.8031666666667,-6.03368,-10.1779666666667,-12.323
-11.613,14.4944733333333,-9.89728,-17.1686,-21.0065,-6.54694,-5.85063333333333,-9.5147
-30.625,-38.9406666666667,-52.5282,-56.619,-54.0241666666667,-50.9042,-56.1453333333333,-50.663
-61.842,-31.8333333333333,-42.1706,-48.2406,-47.4196666666667,-45.3362,-45.1953333333333,-55.43
-27.289,-20.5363333333333,-46.7042,-49.4488,-49.1165,-49.1832,-42.8026666666667,-42.171
-45.559,-28.2326666666667,-41.932,-42.9896,-41.4663333333333,-43.682,-44.716,-46.643
-24.62,-29.203,-42.2716,-40.9274,-45.8301666666667,-43.7658,-44.6433333333333,-41.732
-20.619,-26.903,-41.8074,-45.5442,-45.3323333333333,-42.8732,-41.526,-63.465
-32.302,-26.8933333333333,-43.3384,-45.2722,-39.9283333333333,-42.3142,-52.1623333333333,-48.599
-23.012,-21.7515,-37.823,-40.9214,-47.6625,-42.8958,-47.7793333333333,-48.639
-28.666,-26.6898333333333,-40.6488,-40.547,-42.8,-41.5638,-50.3256666666667,-39.782
-41.192,-20.6838333333333,-40.2312,-40.4138,-40.4218333333333,-43.8106,-43.3343333333333,-47.125
-17.538,-23.4798333333333,-39.1684,-44.1414,-40.0895,-45.0676,-42.5576666666667,-65.368
-24.83,-21.0441666666667,-39.6028,-39.1046,-38.8753333333333,-44.4374,-41.1126666666667,-42.27
-31.712,-22.157,-36.2236,-40.0508,-38.0055,-41.2216,-35.286,-58.007
-18.398,-19.7905,-40.462,-39.6144,-32.5683333333333,-46.109,-43.104,-61.119
-20.364,-20.556,-33.6856,-38.382,-38.9531666666667,-37.0526,-41.3433333333333,-34.527
-24.914,-20.5683333333333,-38.0728,-29.464,-35.4185,-38.3756,-37.1773333333333,-42.572
-28.525,-18.8631666666667,-32.227,-41.2824,-33.52,-43.4508,-47.5763333333333,-40.597
-19.34,-25.7803333333333,-34.4588,-39.2366,-44.0681666666667,-45.95,-43.6176666666667,-33.386
-15.745,-26.8666666666667,-35.1124,-32.3336,-35.069,-37.9392,-35.7353333333333,-33.682
-26.837,-19.4793333333333,-34.816,-32.4288,-32.529,-30.7624,-46.305,-49.489
-20.318,-25.3636666666667,-37.1312,-35.3526,-42.3961666666667,-35.5782,-43.7596666666667,-30.18
-16.649,-21.0456666666667,-28.9114,-31.2428,-31.2141666666667,-35.5178,-37.6046666666667,-31.499
-19.423,0.83868,-9.36878,-23.7738,-15.1651666666667,-21.5142,-29.251,-12.732
-17.87,-13.6606666666667,-28.7542,-27.6378,-30.8256666666667,-34.8708,-38.396,-37.75
-20.876,-24.7093333333333,-32.469,-37.2226,-35.2218333333333,-37.1842,-39.894,-32.877
-16.933,-19.899,-30.2958,-42.8532,-27.6721666666667,-35.3958,-39.2783333333333,-25.867
-35.718,-20.0895,-35.1452,-41.1508,-39.682,-36.691,-39.778,-36.149
-21.556,-25.2815,-33.6522,-41.0768,-37.7516666666667,-41.2822,-40.0233333333333,-36.822
-17.654,-34.4206666666667,-31.5236,-36.2096,-35.011,-40.7274,-41.5466666666667,-48.604
-21.76,-16.0083333333333,-34.1798,-39.942,-32.5716666666667,-37.6594,-41.6436666666667,-40.266
-23.149,-19.0101666666667,-39.8826,-36.6986,-31.5381666666667,-40.3838,-39.2013333333333,-38.054
-21.921,-22.6923333333333,-38.9884,-42.5016,-35.3508333333333,-42.2216,-43.8456666666667,-37.345
-21.258,-25.426,-31.6676,-37.3904,-37.2981666666667,-38.9406,-46.2713333333333,-44.83
-21.944,-25.3075,-32.5346,-42.922,-36.0303333333333,-41.8524,-44.8,-38.58
-38.021,-26.3215,-43.3102,-39.0694,-47.9666666666667,-37.298,-51.403,-42.789
-24.769,-26.5006666666667,-47.266,-40.6548,-41.778,-43.0706,-42.5686666666667,-51.193
-22.894,-24.0328333333333,-43.6418,-40.8606,-45.0083333333333,-43.4668,-44.709,-51.137
-23.538,-26.4248333333333,-36.8898,-42.641,-44.9098333333333,-45.2862,-47.6876666666667,-43.879
-15.385,-25.132,-36.1394,-40.473,-45.8235,-52.293,-54.7466666666667,-45.069
-19.321,-29.2336666666667,-34.4198,-39.2542,-45.3151666666667,-45.3538,-47.581,-45.606
-13.261,-23.2815,-36.9352,-43.446,-48.3761666666667,-40.8546,-55.1086666666667,-60.342
-17.53,-23.4696666666667,-38.3522,-44.7906,-41.1363333333333,-40.5174,-39.2326666666667,-43.845
-17.318,-29.1483333333333,-42.8156,-42.4774,-42.5108333333333,-43.3346,-43.8303333333333,-45.454
-22.1,-24.6398333333333,-37.2074,-45.6532,-43.4751666666667,-42.9536,-45.7553333333333,-45.221
-25.898,-28.2505,-45.4664,-42.1062,-47.475,-42.3182,-43.2303333333333,-53.738
-20.347,-27.389,-40.328,-40.995,-44.4218333333333,-41.2768,-41.889,-48.768
-20.879,-28.2356666666667,-36.2728,-39.8834,-46.3641666666667,-44.0452,-50.0806666666667,-46.941
-15.743,-13.1584333333333,-10.22878,-10.5629,-4.95598333333333,-4.66034,-2.41397666666667,-3.3253
-9.7793,5.00091666666667,-2.202986,-9.92908,-10.3547666666667,-15.1763,-4.77624666666667,14.297
-7.8233,-1.23300833333333,-13.66642,-18.8064,-7.550915,-11.73866,-2.69256666666667,2.941
-35.053,-11.18905,-14.2534,-15.74808,-16.9691666666667,-16.87648,-10.6913666666667,-8.2613
-17.58,-5.37825,-7.539578,-9.17206,-8.93195,-6.105354,-2.66323333333333,-22.964
-26.561,-10.55025,-0.94156,-9.29112,-6.77322833333333,-6.24354,-4.42342,3.6538
-18.972,-14.6148666666667,1.606754,-9.38986,-4.69784833333333,-5.3929,-11.241,-24.702
-16.496,-13.7482333333333,-5.42424,-14.2755,-4.5245335,-6.76916,-2.19799666666667,-2.735
-17.109,-8.53953833333333,-7.6937,-16.863,-9.8345,-6.993722,-6.3962,-7.509
-12.113,5.836335,-2.496728,-14.50688,-17.7956666666667,-15.99322,-6.41793333333333,-4.7547
-8.1705,10.3684333333333,11.7789,3.4618,-16.1340833333333,-19.0432,-10.4531466666667,-11.887
-20.132,9.90456666666667,14.44696,5.1273,-10.42175,-18.62932,-8.7321,-11.113
-23.558,-8.23178333333333,-14.943,-12.847,-10.3978333333333,-10.821,-12.5446666666667,-12.872
-19.71,-10.2808833333333,-23.1162,-16.8672,-17.2026666666667,-25.2126,-25.5253333333333,-26.079
-17.695,-9.34798333333333,-18.8146,-10.97292,-6.4329,-10.80892,-17.144,-36.952
-27.953,-9.8737,-15.5716,-8.82838,-7.67831666666667,-9.32034,-16.727,-10.489
-9.6456,-2.81384166666667,-10.49402,-6.29386,1.07976333333333,-12.44532,-9.86176666666667,-15.807
-42.649,-10.1529,-19.871,-4.588626,-3.89738333333333,-12.13628,-21.2043333333333,-17.045
-25.238,-12.0373833333333,-17.80874,-11.56586,-7.92631666666667,-18.1718,-19.9776666666667,-36.541
-29.17,-12.7617,-17.70038,-9.01201,-7.27936666666667,-17.2032,-23.923,-20.287
-16.978,-7.0593,-15.72788,-9.313248,-9.02801666666667,-18.4998,-19.136,-29.517
-15.327,-11.3794,-25.5146,-15.10964,-15.4296,-23.0342,-28.0413333333333,-24.877
-32.622,-14.7633333333333,-26.4092,-22.05826,-14.0756333333333,-27.9656,-33.6836666666667,-30.67
-5.548,10.9413833333333,-9.74248,-18.4004,-13.80755,-21.5556,-25.398,-27.185
-6.0044,19.2611666666667,-6.1228894,-10.3152,0.517036666666667,-18.0788,-19.7466666666667,-19.677
-2.2099,20.414,-3.11568,-11.35466,2.46725,-12.55918,-24.0603333333333,-39.193
-8.4547,19.7948333333333,-5.01446,-9.45644,0.716183333333333,-7.1983792,-25.2576666666667,-19.172
-3.7135,19.7012833333333,-10.70154,-14.40322,0.134983333333333,-4.636006,-22.1026666666667,-30.064
-1.7962,20.3173333333333,-5.60338,-13.10744,-0.950703333333333,5.15542,-17.8643333333333,-12.496
-5.8244,16.7531166666667,-7.58872,-17.4752,-7.90353333333333,2.02598,-12.7459,-7.6523
-39.336,17.5542666666667,-14.24576,-22.5928,-12.2080633333333,-0.60478,-11.8407333333333,-9.352
-6.6423,1.9446,-13.97474,-25.9432,-24.8963333333333,-12.9436,-15.38,-21.268
-3.6443,3.92227333333333,-23.3622,-32.095,-22.636,-15.4632,-10.2953666666667,-22.595
