0.081576,0.0098292,0.026974,0.025066,0.0044368,0.00019152
0.082313,0.01038,0.033703,0.022409,0.0042971,0.00018062
0.082857,0.010968,0.03563,0.022561,0.0037356,0.00019054
0.0831,0.011606,0.030947,0.025884,0.0034516,0.00018195
0.082932,0.012309,0.027925,0.029291,0.0033823,0.0001757
0.082297,0.013042,0.03385,0.031741,0.0040805,0.0001879
0.096303,0.016621,0.079508,0.022457,0.0031821,0.00025885
0.10204,0.018735,0.074731,0.023128,0.0027218,0.0002664
0.10697,0.021015,0.068458,0.023301,0.0025865,0.00025978
0.11078,0.023321,0.062516,0.021377,0.0025276,0.00025483
0.1132,0.025498,0.060499,0.018727,0.0027306,0.00027244
0.11411,0.027428,0.060785,0.013113,0.00301,0.00032787
0.11352,0.02905,0.060869,0.0081937,0.002891,0.00031461
0.11159,0.03036,0.058914,0.007701,0.0028434,0.00029035
0.10861,0.031405,0.055673,0.0075583,0.0024894,0.0002829
0.10485,0.032242,0.053005,0.0072466,0.0024363,0.00027915
0.1006,0.032921,0.050789,0.0062423,0.0024232,0.00030743
0.096117,0.033461,0.046555,0.005562,0.0024226,0.00032437
0.091631,0.033851,0.039138,0.0057014,0.0023483,0.00033186
0.087296,0.034074,0.032989,0.0067849,0.0022039,0.00037202
0.083286,0.034084,0.029854,0.0083789,0.0017199,0.0003634
0.079674,0.033856,0.027786,0.008706,0.0022805,0.00036403
0.076352,0.033441,0.025512,0.011285,0.0024066,0.00037669
0.073207,0.032905,0.021413,0.015799,0.0023833,0.00033109
0.070168,0.032322,0.017545,0.018159,0.0025845,0.00031354
0.067171,0.031795,0.017336,0.019261,0.0026316,0.00034727
0.064205,0.03146,0.023445,0.020689,0.0025475,0.00034497
0.061292,0.031467,0.031543,0.021677,0.0026175,0.00035125
0.058435,0.031959,0.035522,0.022406,0.0024591,0.0003552
0.055573,0.033015,0.033629,0.022924,0.0024807,0.00034476
0.052627,0.034603,0.030261,0.022623,0.0024927,0.00034378
0.049517,0.036624,0.028914,0.022682,0.0022377,0.00034754
0.04619,0.039002,0.030409,0.022798,0.0018018,0.00035915
0.042671,0.041653,0.031458,0.02367,0.0017906,0.00035685
0.039034,0.044461,0.030775,0.026254,0.0013857,0.0003586
0.035425,0.047292,0.028579,0.026107,0.001654,0.00030513
0.032025,0.050015,0.02661,0.02282,0.0018342,0.00029791
0.029,0.052511,0.027065,0.018992,0.0017271,0.00028403
0.02648,0.054682,0.028354,0.017175,0.001568,0.00031182
0.024529,0.056458,0.029306,0.016075,0.0013101,0.00037369
0.023109,0.057834,0.030481,0.013838,0.0011416,0.00038216
0.022099,0.058854,0.029559,0.012502,0.001156,0.00037223
0.021359,0.059559,0.027677,0.0091772,0.0016724,0.00035021
0.020759,0.059978,0.025846,0.0048929,0.0021838,0.00034879
0.02017,0.060134,0.022644,0.0036835,0.0028022,0.00034936
0.019501,0.060018,0.018922,0.0048973,0.003339,0.00035699
0.018718,0.059602,0.018003,0.0062203,0.0042961,0.00037967
0.017854,0.058899,0.019682,0.011031,0.0043701,0.00036273
0.017006,0.057963,0.020955,0.014219,0.0047141,0.00034477
0.016315,0.056839,0.02014,0.017232,0.0047146,0.00034936
0.015957,0.055553,0.018242,0.023452,0.0051462,0.00033514
0.016115,0.054096,0.017665,0.026475,0.005028,0.00033439
0.016985,0.052449,0.01903,0.025775,0.0053974,0.00033004
0.018737,0.050584,0.020441,0.024982,0.0056185,0.00031571
0.02144,0.0485,0.019947,0.025037,0.0059043,0.00026262
0.025094,0.04622,0.018157,0.028223,0.0064226,0.00021176
0.029681,0.043761,0.018339,0.030307,0.0064257,0.00022464
0.035135,0.041133,0.021295,0.029807,0.0064655,0.000234
0.041233,0.038386,0.02409,0.028012,0.0070049,0.00021164
0.047641,0.03559,0.023318,0.028201,0.006192,0.00021478
0.053986,0.032812,0.018946,0.031365,0.0055601,0.00022365
0.059915,0.030097,0.018053,0.034089,0.0051575,0.00018558
0.065104,0.02747,0.022897,0.033899,0.0047254,0.00017448
0.069289,0.024949,0.031134,0.031138,0.0043983,0.0001644
0.072311,0.022562,0.032703,0.026998,0.0043297,0.0001783
0.074078,0.020342,0.025861,0.026607,0.00388,0.00018393
0.074536,0.018301,0.01513,0.026936,0.0035393,0.00017611
0.073706,0.016448,0.0098452,0.024863,0.0035166,0.00017753
0.071737,0.014809,0.0098437,0.022481,0.0039971,0.00019149
0.068897,0.013419,0.011138,0.022445,0.0040247,0.00018326
0.065502,0.012301,0.01376,0.02226,0.0047229,0.00018209
0.061842,0.011448,0.01296,0.025826,0.0052184,0.00017985
0.0084149,0.063681,0.045046,0.040597,0.0044472,0.0001887
0.0076607,0.066343,0.043479,0.03013,0.0042678,0.00020722
0.0074299,0.068717,0.040308,0.022965,0.0051405,0.00020874
0.0076073,0.0708,0.039144,0.020596,0.0048157,0.00022695
0.0080575,0.072553,0.041278,0.020517,0.0045545,0.00020587
0.0086565,0.073875,0.041942,0.020631,0.0046545,0.00020722
0.0093028,0.07463,0.039938,0.019788,0.0044722,0.00019877
0.0099163,0.074703,0.036601,0.017102,0.0041911,0.00020606
0.010448,0.074025,0.03453,0.015414,0.0037758,0.00020964
0.010865,0.072595,0.033924,0.015999,0.0031087,0.00021443
0.011151,0.070425,0.036792,0.012271,0.0033779,0.0002566
0.01134,0.067511,0.040892,0.011419,0.0041823,0.00022056
0.01151,0.063845,0.04399,0.011391,0.0043321,0.00022254
0.011759,0.05943,0.045116,0.012166,0.0046851,0.00022074
0.012157,0.054349,0.045068,0.014169,0.004706,0.00025851
0.012709,0.048819,0.046529,0.016228,0.0049023,0.00023977
0.013404,0.043109,0.049191,0.017744,0.0047601,0.00023879
0.01424,0.037464,0.052411,0.018023,0.0048106,0.00024643
0.015208,0.032119,0.055899,0.017805,0.0048331,0.00026441
0.016276,0.027318,0.06037,0.018201,0.0053747,0.00027623
0.017414,0.023246,0.063781,0.02082,0.0049491,0.00025547
0.018623,0.01997,0.066269,0.024595,0.0042506,0.00031024
0.014041,0.014422,0.03828,0.023824,0.0039237,0.00016483
0.012158,0.014972,0.03684,0.018915,0.0041353,0.00018118
0.010582,0.015757,0.036939,0.014439,0.0040294,0.00018853
0.0093373,0.016747,0.036908,0.013893,0.0037743,0.00018263
0.0084176,0.017892,0.036272,0.015288,0.0036244,0.00019727
0.0077784,0.019165,0.035315,0.016437,0.0042291,0.0001826
0.0073789,0.020533,0.035265,0.016288,0.0048451,0.0001949
0.007175,0.021958,0.035029,0.014083,0.0057091,0.00019165
0.0070933,0.02342,0.034925,0.012289,0.0061414,0.00020188
0.0070751,0.024881,0.033929,0.011751,0.0063598,0.00021176
0.007056,0.026308,0.033229,0.012872,0.0063644,0.0002282
0.0069882,0.027663,0.031009,0.016504,0.0057026,0.00024768
0.0068608,0.028891,0.029529,0.0152,0.0060049,0.00024069
0.0067002,0.02993,0.028266,0.010602,0.0064936,0.00024321
0.0065564,0.03071,0.026627,0.0052092,0.0066013,0.00025258
0.0065076,0.031186,0.023082,0.0029744,0.0065615,0.00024701
0.006665,0.031377,0.01857,0.0028938,0.005955,0.00025911
0.0071665,0.031323,0.015755,0.0051465,0.0058553,0.00024598
0.0081392,0.031047,0.013759,0.0059746,0.0069211,0.00030258
0.0096682,0.030555,0.012189,0.010474,0.0083567,0.00028564
0.011815,0.029855,0.011974,0.016433,0.0087677,0.0002839
0.014605,0.028972,0.012599,0.019347,0.0092078,0.00029
0.018025,0.027933,0.013363,0.018134,0.0094172,0.00027436
0.021969,0.026796,0.013929,0.017558,0.0090827,0.00028006
0.026217,0.025655,0.012053,0.018264,0.009164,0.00027484
0.030537,0.024608,0.0099652,0.019493,0.0089145,0.00024445
0.034741,0.02373,0.010541,0.01957,0.0089766,0.00023191
0.038601,0.023118,0.013313,0.019354,0.0084588,0.00021937
0.041883,0.022855,0.01598,0.018831,0.0077589,0.00020558
0.044409,0.022998,0.015534,0.018456,0.0067,0.0002015
0.046042,0.023584,0.013001,0.018639,0.006099,0.00020316
0.046683,0.024597,0.013239,0.020019,0.0065415,0.00020803
0.046276,0.025971,0.015272,0.022184,0.0068115,0.0001881
0.044828,0.027653,0.019148,0.023848,0.0068651,0.00017346
0.042415,0.029576,0.02352,0.022119,0.0069237,0.00015889
0.039175,0.031655,0.02512,0.019354,0.00657,0.00015404
0.035299,0.033806,0.022609,0.016653,0.0057833,0.00013824
0.031028,0.035931,0.019589,0.013469,0.0054321,0.00015528
0.026623,0.037924,0.02129,0.016211,0.0062014,0.00017481
0.022317,0.039695,0.02574,0.02035,0.0053403,0.00016159
0.018315,0.041171,0.028547,0.025729,0.0052765,0.00015801
0.014813,0.04225,0.030284,0.027701,0.0059043,0.00019498
0.011951,0.042826,0.030672,0.029061,0.0060533,0.00018781
0.0098227,0.042811,0.030886,0.027044,0.0069494,0.00021622
0.0084371,0.042189,0.031063,0.025881,0.0077516,0.0002245
0.0077508,0.040978,0.03103,0.028423,0.0078388,0.00023611
0.0076722,0.039222,0.030747,0.03351,0.0074226,0.00023253
0.0080812,0.036979,0.031277,0.032909,0.0076462,0.00023444
0.057221,0.04556,0.15436,0.087235,0.005923,0.00012026
0.056326,0.045264,0.15192,0.085589,0.0060292,0.00012059
0.054717,0.044021,0.15073,0.083854,0.0060586,0.00014173
0.052393,0.041816,0.15282,0.089803,0.0064163,0.00012382
0.049398,0.038719,0.15588,0.094196,0.0058587,0.00013512
0.045821,0.034931,0.15407,0.098485,0.0052325,0.00010953
0.041787,0.030751,0.14363,0.10102,0.0050014,0.00010767
0.037449,0.026525,0.12583,0.087803,0.005919,0.00013956
0.033011,0.022559,0.10754,0.064367,0.0059518,0.00015093
0.028725,0.019106,0.096505,0.051901,0.0061583,0.00011867
0.024861,0.016405,0.08768,0.043961,0.0063405,0.00013084
0.021676,0.014628,0.082031,0.038449,0.0056943,0.00015748
0.019385,0.013802,0.079389,0.039632,0.0037742,0.0001326
0.018168,0.013845,0.075409,0.040606,0.0034231,0.00011948
0.018185,0.014609,0.07078,0.041229,0.0033894,0.00014124
0.019561,0.015903,0.067615,0.041373,0.0043008,0.0001546
0.022337,0.017521,0.068153,0.04198,0.0041423,0.00014171
0.026415,0.019278,0.069675,0.041812,0.0039786,0.00015374
0.031648,0.021004,0.068847,0.038922,0.0043536,0.00012252
0.037958,0.022513,0.064196,0.036799,0.0042565,0.00012588
0.04533,0.023602,0.058103,0.030882,0.0044338,0.0001319
0.053661,0.024151,0.051557,0.026618,0.0045478,0.00014991
0.062717,0.024142,0.045326,0.025177,0.0047347,0.00015282
0.072237,0.023614,0.042448,0.020924,0.0050467,0.00015613
0.081862,0.022623,0.044527,0.017749,0.0039231,0.00013806
0.091144,0.021199,0.046625,0.016807,0.0039011,0.00013441
0.099717,0.019415,0.04142,0.018211,0.0041929,0.00019956
0.10722,0.017423,0.034041,0.023942,0.0036816,0.00016151
0.11326,0.015419,0.031831,0.027394,0.0036489,0.00017069
0.11755,0.013576,0.035182,0.028077,0.0042434,0.00019415
0.11985,0.012086,0.039596,0.026404,0.0045061,0.0002147
0.12005,0.011143,0.036258,0.02861,0.0042248,0.00022015
0.11806,0.010907,0.030194,0.03294,0.0036156,0.00022838
0.11392,0.011482,0.026148,0.036683,0.0036089,0.00022716
0.1078,0.012903,0.031574,0.046551,0.0036434,0.0002869
0.10006,0.015186,0.046447,0.056011,0.0030012,0.0002902
0.091147,0.018303,0.05744,0.063158,0.00332,0.00027871
0.081635,0.022132,0.059541,0.065527,0.0038133,0.00028165
0.072179,0.026472,0.054072,0.066008,0.0051111,0.00027647
0.12868,0.030382,0.039784,0.035066,0.0073405,0.00023163
0.13135,0.028055,0.035148,0.036694,0.0060712,0.00018751
0.13186,0.026433,0.032191,0.03907,0.0046632,0.0001996
0.13011,0.025619,0.033914,0.041871,0.0028696,0.00022816
0.12613,0.025672,0.041886,0.042189,0.0029253,0.00018466
0.12013,0.026587,0.057106,0.041247,0.0029817,0.00017674
0.11252,0.028308,0.071537,0.040739,0.0027768,0.00018846
0.1037,0.030774,0.074179,0.043125,0.0027009,0.00017699
0.094068,0.033942,0.068344,0.047557,0.0017615,0.00016873
0.084011,0.037777,0.06258,0.045885,0.0016909,0.00018739
0.079905,0.044736,0.050302,0.060414,0.0041662,0.00015053
0.081749,0.038647,0.048157,0.062493,0.0039357,0.00015757
0.082074,0.032899,0.048912,0.065408,0.003909,0.00014396
0.080846,0.027611,0.054018,0.070372,0.004077,0.00013828
0.07813,0.022866,0.060882,0.073515,0.0042312,0.0001588
0.074083,0.018701,0.059768,0.075986,0.0039366,0.00015788
0.068936,0.015119,0.054505,0.07851,0.0034995,0.00015893
0.062958,0.012102,0.053328,0.079403,0.0035287,0.00018126
0.056422,0.0096344,0.0591,0.077825,0.0038848,0.0001901
0.04963,0.0076695,0.065236,0.077775,0.0036416,0.00018005
0.042867,0.0061597,0.06466,0.077084,0.0034155,0.00017712
0.036403,0.0050516,0.059172,0.075315,0.0030184,0.00020515
0.03045,0.0042857,0.05265,0.070972,0.0032768,0.00021737
0.025138,0.0037949,0.048761,0.061851,0.0027826,0.00023914
0.020514,0.0035092,0.048553,0.055001,0.0027709,0.00022653
0.016593,0.0033678,0.04678,0.051431,0.0027575,0.00021812
0.013384,0.0033243,0.044638,0.045144,0.0026179,0.00021691
0.010893,0.0033452,0.043954,0.039773,0.0023367,0.00020155
0.0091197,0.0034104,0.044189,0.039779,0.0019196,0.0001942
0.0080575,0.0035234,0.043226,0.041103,0.0017763,0.0002036
0.0076821,0.0037273,0.04172,0.040131,0.0018927,0.00020841
0.0079561,0.0040997,0.040741,0.037686,0.0018212,0.00021496
0.0088349,0.0047438,0.039519,0.035652,0.0021635,0.0002292
0.010269,0.0057654,0.038031,0.034594,0.0025665,0.00022434
0.01221,0.007277,0.034933,0.033642,0.0031192,0.00021433
0.014627,0.0093947,0.035072,0.034302,0.0035119,0.00022695
0.017518,0.01222,0.037938,0.03889,0.0034475,0.00021193
0.020876,0.01583,0.040132,0.039882,0.0034926,0.00019922
0.024657,0.020271,0.040781,0.033573,0.0034213,0.00019948
0.028807,0.02555,0.041555,0.028268,0.0032613,0.0001643
0.033283,0.031625,0.042609,0.026744,0.0029279,0.00015556
0.038064,0.038399,0.044213,0.027634,0.0031887,0.00015162
0.10524,0.038339,0.058409,0.046781,0.0028717,0.00020929
0.10614,0.031791,0.046166,0.041209,0.0030813,0.00020193
0.10685,0.02637,0.037026,0.030065,0.0037737,0.00020828
0.10736,0.022254,0.034552,0.024763,0.0041617,0.00018904
0.10759,0.01955,0.037803,0.023582,0.0040056,0.00019571
0.10747,0.018268,0.043538,0.023038,0.0041602,0.00020265
0.10696,0.018299,0.045366,0.024168,0.0038159,0.00016351
0.10598,0.01948,0.039919,0.021749,0.0039184,0.00015038
0.10447,0.021615,0.031728,0.018659,0.0046243,0.00013312
0.10239,0.024457,0.027615,0.013647,0.0047871,0.00014697
0.099623,0.02778,0.029603,0.010136,0.0046062,0.00012805
0.096051,0.031343,0.034488,0.011129,0.0041952,0.00013131
0.091624,0.034892,0.038373,0.014013,0.0040145,0.00011704
0.086344,0.038188,0.037611,0.016179,0.0040367,0.00010877
0.080273,0.041013,0.033383,0.017364,0.0040039,9.7527e-05
0.073531,0.043175,0.028654,0.016765,0.0039268,9.7325e-05
0.066292,0.044504,0.026159,0.016141,0.0039636,0.00010106
0.058784,0.044927,0.02458,0.015391,0.0043014,0.00011816
0.051271,0.044473,0.023555,0.016793,0.0040733,0.00014657
0.044015,0.043214,0.021368,0.018623,0.0040032,0.00014467
0.037238,0.041256,0.017342,0.020208,0.0038815,0.00015233
0.031128,0.038759,0.013788,0.020201,0.003837,0.00016413
0.025873,0.035918,0.013317,0.019387,0.0038736,0.00016519
0.02169,0.032928,0.015563,0.01901,0.0034609,0.00015955
0.018736,0.030044,0.016544,0.018934,0.0047513,0.00015264
0.01706,0.027555,0.016443,0.019738,0.0053699,0.00016133
0.016636,0.025729,0.015475,0.020354,0.0058665,0.00016717
0.017429,0.024759,0.014528,0.018503,0.0059581,0.00019191
0.01942,0.024749,0.01376,0.014939,0.0059288,0.00019737
0.022508,0.025759,0.014355,0.0129,0.0057511,0.00025672
0.026496,0.027823,0.017171,0.014024,0.0061561,0.00024767
0.031127,0.030944,0.023507,0.015048,0.0063251,0.00029524
0.024048,0.044913,0.081448,0.094478,0.0063497,0.00023147
0.025686,0.039362,0.077502,0.11944,0.0061067,0.00020677
0.027186,0.034318,0.079073,0.13171,0.0051347,0.00021161
0.028473,0.029966,0.080019,0.13291,0.0054742,0.00021722
0.029507,0.026383,0.082009,0.13106,0.0058622,0.00023343
0.03026,0.023586,0.087968,0.13191,0.0049043,0.00020784
0.030729,0.021532,0.09171,0.13317,0.0046522,0.00022134
0.030932,0.020139,0.090574,0.13848,0.0030043,0.00021634
0.030899,0.019305,0.088922,0.14078,0.0025373,0.00020817
0.030659,0.018934,0.090178,0.1444,0.0024369,0.00024948
0.030245,0.018941,0.098683,0.15131,0.0023804,0.00019697
0.029696,0.019251,0.10374,0.15456,0.0031196,0.00018153
0.029039,0.019824,0.10548,0.15747,0.0036437,0.00016591
0.028279,0.020622,0.098866,0.15411,0.0049601,0.00015397
0.027436,0.021579,0.087826,0.14742,0.0056068,0.00019003
0.026557,0.022619,0.084087,0.13543,0.0053661,0.00015489
0.025694,0.023653,0.082963,0.12589,0.0053974,0.00014249
0.024903,0.024602,0.076675,0.11343,0.0056359,0.00014682
0.024266,0.02541,0.066353,0.094393,0.005857,0.00015334
0.023881,0.026054,0.051814,0.081992,0.0060157,0.00012215
0.023859,0.026541,0.031624,0.073345,0.0063926,0.00016728
0.024334,0.026871,0.018528,0.061281,0.0061251,0.00016235
0.025451,0.027001,0.017024,0.052762,0.0058498,0.00012236
0.027314,0.0269,0.016232,0.051334,0.0057407,0.00013056
0.029948,0.026584,0.013854,0.05033,0.0060085,0.00013317
0.033288,0.026103,0.012094,0.047912,0.0061653,0.00014918
0.037209,0.025515,0.011333,0.044413,0.006852,0.00016323
0.041554,0.024862,0.014032,0.038034,0.0067339,0.00015001
0.046149,0.024178,0.016253,0.033207,0.0055539,0.00015101
0.050765,0.023516,0.016109,0.024233,0.0052312,0.00017627
0.055156,0.022925,0.015396,0.020627,0.003939,0.00015554
0.05908,0.02243,0.014446,0.017156,0.0035492,0.00015558
0.062304,0.022033,0.01624,0.01371,0.003103,0.00018169
0.064625,0.021742,0.018036,0.01096,0.0033319,0.00017674
0.065898,0.021562,0.019355,0.0093615,0.0030207,0.00018373
0.066034,0.021466,0.018681,0.0094332,0.0029447,0.00017873
0.064958,0.02136,0.016761,0.0092502,0.0029813,0.00016827
0.062652,0.021139,0.015516,0.0087512,0.0029597,0.00016373
0.05921,0.020768,0.014797,0.0077793,0.0028303,0.00017355
0.054849,0.020263,0.014736,0.0056665,0.0031349,0.00018112
0.049869,0.019642,0.015641,0.0052307,0.0026443,0.00018038
0.044605,0.01892,0.015403,0.0056619,0.0023927,0.00017228
0.039327,0.018111,0.01548,0.0068699,0.002347,0.00018187
0.034225,0.017242,0.015102,0.0077233,0.0024084,0.00020601
0.029464,0.016331,0.013282,0.0090359,0.0021354,0.00019406
0.025216,0.015373,0.010261,0.0087729,0.0024752,0.00020433
0.021611,0.014381,0.0086404,0.0079216,0.0023712,0.00023569
0.018661,0.013433,0.0090671,0.0082787,0.0024668,0.00021369
0.016352,0.012631,0.010564,0.0094156,0.002195,0.00020029
0.014736,0.012066,0.012766,0.011308,0.0022219,0.00019235
0.013879,0.011824,0.013398,0.010944,0.0030607,0.00019248
0.013847,0.011994,0.014746,0.011098,0.0038217,0.00018555
0.014703,0.012696,0.018866,0.010624,0.0044799,0.00020567
0.016492,0.014074,0.025124,0.012764,0.0049254,0.00019756
0.019241,0.016279,0.029581,0.015904,0.0051524,0.00021869
0.02301,0.019476,0.031321,0.01902,0.0051607,0.00025209
0.027848,0.023798,0.031494,0.023491,0.0061031,0.00025794
0.033754,0.029306,0.034027,0.024582,0.006526,0.00028549
0.040716,0.035995,0.041157,0.022953,0.00723,0.00024874
0.10824,0.010305,0.058584,0.029935,0.0045477,0.00047203
0.10497,0.008268,0.050044,0.036274,0.0046486,0.00047894
0.10178,0.0066363,0.045009,0.036399,0.0044032,0.00045031
0.098953,0.0053822,0.044766,0.028797,0.0057925,0.0003611
0.096876,0.0044838,0.048148,0.022541,0.0049975,0.00034757
0.095984,0.0039352,0.050608,0.021082,0.0049796,0.00030364
0.096603,0.0037142,0.049473,0.021475,0.0050024,0.00028562
0.098835,0.0037621,0.042178,0.023043,0.0056411,0.00027387
0.10252,0.0039847,0.032745,0.026649,0.005527,0.00025846
0.10731,0.0043045,0.026602,0.028122,0.00514,0.0002647
0.11283,0.0046828,0.025219,0.024676,0.0054366,0.00028884
0.11869,0.0051042,0.025563,0.020691,0.0057002,0.00029879
0.12447,0.0055745,0.026205,0.021402,0.0051949,0.00027178
0.12985,0.0061082,0.024316,0.024706,0.0056783,0.00023749
0.13457,0.0067439,0.024635,0.026322,0.0051779,0.00022431
0.13836,0.0075451,0.027404,0.021873,0.0054806,0.00020924
0.14098,0.0086074,0.033097,0.013665,0.0055679,0.00022747
0.14228,0.010018,0.034972,0.010111,0.0048733,0.0002031
0.14214,0.011823,0.03107,0.0091241,0.0044858,0.00020057
0.14047,0.013995,0.028021,0.0087018,0.004426,0.00022625
0.13719,0.016424,0.029873,0.010656,0.0040923,0.00023867
0.13224,0.018975,0.031859,0.012033,0.0039994,0.00022023
0.12565,0.021562,0.032035,0.010397,0.0039461,0.00024279
0.11754,0.024153,0.03074,0.0085363,0.0043597,0.00021438
0.10816,0.026743,0.029912,0.0089572,0.0035687,0.00020342
0.097848,0.029335,0.030082,0.0086631,0.0034563,0.00020854
0.08704,0.031928,0.031477,0.0090242,0.0039468,0.00019153
0.076217,0.034507,0.030811,0.010763,0.0042127,0.00019424
0.065857,0.037036,0.026684,0.012969,0.0043646,0.00019054
0.056318,0.039499,0.021588,0.013349,0.004681,0.00020487
0.047836,0.041902,0.018413,0.014379,0.0049417,0.00020563
0.13248,0.026891,0.038816,0.035894,0.0026422,0.00038769
0.12413,0.025063,0.031671,0.032194,0.0029861,0.00033773
0.11421,0.023747,0.033355,0.025186,0.0022824,0.00034519
0.10326,0.022811,0.037374,0.019536,0.0023066,0.00034125
0.091801,0.022121,0.036274,0.016381,0.0023423,0.00035314
0.080323,0.02157,0.03048,0.013615,0.0022249,0.00037504
0.069192,0.021083,0.02427,0.010751,0.0025749,0.00041694
0.058714,0.020581,0.01908,0.010468,0.0028453,0.00052263
0.049114,0.019995,0.01521,0.011665,0.0027672,0.00057918
0.040551,0.019286,0.011296,0.01147,0.0024979,0.00055797
0.033116,0.018448,0.0080707,0.013547,0.0025965,0.00054929
0.026882,0.01749,0.0082082,0.017212,0.0025936,0.00051014
0.021883,0.016427,0.0092318,0.021208,0.0028027,0.00046509
0.018111,0.015281,0.010796,0.024553,0.0030785,0.0004664
0.015529,0.014091,0.011474,0.025564,0.0035742,0.00048364
0.014059,0.012931,0.01133,0.025595,0.0039087,0.0004804
0.013559,0.011921,0.010224,0.025188,0.0040361,0.00046512
0.013828,0.011197,0.0099069,0.023952,0.0050104,0.0004764
0.014641,0.010878,0.011354,0.025074,0.005242,0.0004671
0.015773,0.011066,0.013713,0.028168,0.0060112,0.00047692
0.017042,0.011859,0.016303,0.031675,0.0064408,0.00047433
0.018316,0.013374,0.017201,0.03506,0.006428,0.0004395
0.019545,0.015746,0.016306,0.03699,0.0062549,0.00037536
0.020756,0.019103,0.016279,0.035513,0.0060844,0.00030462
0.022054,0.023548,0.017613,0.034049,0.0059769,0.0002573
0.023651,0.029141,0.021664,0.034247,0.0059697,0.0002003
0.025829,0.035887,0.02545,0.035146,0.0059547,0.00018393
0.16781,0.016654,0.043457,0.027402,0.0044135,0.0001869
0.14649,0.016303,0.039877,0.021106,0.0051029,0.00014675
0.12648,0.016827,0.04383,0.013142,0.0055819,0.00015962
0.1084,0.01802,0.045664,0.011217,0.0043387,0.00018548
0.092818,0.019636,0.038643,0.014964,0.0034007,0.00019049
0.080144,0.021411,0.031972,0.020523,0.0029294,0.00016174
0.070549,0.023104,0.030509,0.0231,0.0015819,0.00019605
0.063977,0.024506,0.032595,0.023005,0.0018821,0.00015312
0.060123,0.025487,0.037789,0.024084,0.0017101,0.0001638
0.058501,0.025985,0.039429,0.027452,0.0017261,0.0001584
0.058533,0.025973,0.033105,0.034053,0.0019365,0.00016546
0.059639,0.025445,0.026794,0.039499,0.0018148,0.00015148
0.061296,0.02443,0.026352,0.038599,0.0020494,0.00015777
0.063093,0.023009,0.032112,0.034559,0.0019629,0.00015421
0.064636,0.02131,0.0365,0.031479,0.0018334,0.00015046
0.065583,0.019499,0.034475,0.030997,0.0016238,0.00014978
0.065705,0.017756,0.028677,0.031175,0.0014735,0.00014656
0.064866,0.016226,0.024867,0.032123,0.0012957,0.00013895
0.06302,0.01499,0.025237,0.030563,0.0013634,0.00013933
0.060203,0.014072,0.030192,0.026799,0.0015023,0.00013862
0.056487,0.01345,0.033123,0.023938,0.0013931,0.00012982
0.052017,0.01308,0.028201,0.022258,0.0015518,0.00012065
0.047063,0.012905,0.020357,0.021969,0.0018947,0.00013455
0.041916,0.012866,0.013935,0.024598,0.0026291,0.00016023
0.036884,0.012903,0.011309,0.024469,0.0022324,0.00020665
0.032241,0.012974,0.01337,0.019916,0.0027691,0.00018109
0.02817,0.01307,0.017697,0.018019,0.0024117,0.00019367
0.024773,0.013203,0.021376,0.019432,0.0020221,0.00018511
0.022104,0.013389,0.019662,0.021007,0.0023452,0.00019529
0.020153,0.013645,0.015986,0.027473,0.0033833,0.00019207
0.018829,0.013991,0.014491,0.03121,0.004128,0.0002053
0.017984,0.01445,0.015725,0.032475,0.0049199,0.00019149
0.017463,0.01504,0.018579,0.030766,0.0051011,0.00019493
0.017127,0.015781,0.02199,0.029197,0.0055898,0.00018575
0.016854,0.016677,0.024015,0.028716,0.0056932,0.00018279
0.01655,0.0177,0.023988,0.030572,0.0056669,0.00017714
0.016129,0.018754,0.024536,0.032497,0.0058194,0.00016921
0.015534,0.019727,0.027129,0.033611,0.0059482,0.00016594
0.014776,0.020546,0.030245,0.033494,0.0058581,0.00017525
0.013964,0.021171,0.031237,0.034181,0.0053085,0.00014504
0.013267,0.02156,0.032084,0.03503,0.0048734,0.00014728
0.01286,0.02167,0.033443,0.033578,0.0054061,0.00013461
0.012861,0.021476,0.034692,0.03359,0.0055274,0.00013615
0.013317,0.020978,0.037536,0.028937,0.0060655,0.00012884
0.014246,0.020186,0.041316,0.022177,0.0061733,0.00015079
0.01567,0.019113,0.043113,0.018972,0.0055796,0.00012966
0.01759,0.017774,0.044105,0.014986,0.0045344,0.00012698
0.019928,0.016209,0.044788,0.011132,0.0035364,0.00011554
0.022572,0.014479,0.045532,0.010431,0.0030763,0.00013923
0.025418,0.012658,0.045517,0.013118,0.0027912,0.00015037
0.028356,0.010828,0.046157,0.016434,0.0031877,0.00015141
0.031225,0.0090633,0.049404,0.020562,0.0029104,0.00012191
0.033817,0.0074245,0.054291,0.02512,0.0027816,0.0001369
0.035916,0.005976,0.060551,0.034429,0.002705,0.00014209
0.03734,0.0047776,0.064609,0.039341,0.0026547,0.00015772
0.037949,0.0038738,0.062245,0.040402,0.0027473,0.00016098
0.037665,0.0032981,0.054829,0.041358,0.0025637,0.00017161
0.036488,0.0030703,0.048254,0.042525,0.0025725,0.0001669
0.034515,0.0031904,0.042742,0.044424,0.0022787,0.0001672
0.031917,0.0036338,0.040882,0.046372,0.0021727,0.00015329
0.028897,0.0043636,0.041744,0.04685,0.0024177,0.00015718
0.025657,0.0053599,0.040956,0.048519,0.0022319,0.00014333
