0.093468,0.0067888,0.038452,0.074865,0.0059239,0.00025237
0.10522,0.010663,0.038931,0.079288,0.0058423,0.00027542
0.11821,0.016224,0.049626,0.08132,0.0060828,0.00025517
0.036826,0.078467,0.041786,0.027452,0.0055495,0.00074461
0.030213,0.062417,0.04003,0.025026,0.0070867,0.00051001
0.024769,0.048887,0.038476,0.023953,0.0080291,0.00042333
0.020389,0.037997,0.037676,0.02728,0.0090015,0.00042634
0.016978,0.029692,0.035649,0.033849,0.0087131,0.0004131
0.014419,0.023835,0.031443,0.039166,0.0090125,0.00041294
0.012592,0.02021,0.029425,0.045035,0.0084686,0.00042077
0.011427,0.018534,0.028504,0.047587,0.0081901,0.00037988
0.010917,0.0185,0.027664,0.047381,0.0085736,0.00034589
0.011136,0.019778,0.028143,0.042659,0.010017,0.00031425
0.0122,0.022039,0.028112,0.046649,0.0097439,0.00028013
0.014204,0.025009,0.02994,0.052288,0.0094806,0.00026986
0.017182,0.02846,0.036068,0.052038,0.010219,0.00027918
0.021093,0.032196,0.042366,0.045848,0.010431,0.00030121
0.025835,0.036034,0.048175,0.041625,0.0098621,0.00032255
0.031249,0.039838,0.053161,0.04217,0.009767,0.00037197
0.03716,0.043501,0.056222,0.048351,0.008944,0.00042393
0.043394,0.046929,0.055027,0.057374,0.0081398,0.00049166
0.049786,0.05002,0.051896,0.068811,0.0066716,0.00053747
0.056154,0.052685,0.050455,0.069911,0.0064412,0.00054968
0.062305,0.05483,0.051434,0.064297,0.0064877,0.00055438
0.068068,0.056334,0.05313,0.057469,0.0065368,0.00053566
0.073275,0.057108,0.052736,0.052708,0.0068233,0.00055696
0.077723,0.057151,0.04948,0.046232,0.007437,0.00055187
0.081233,0.056541,0.048766,0.046544,0.0066568,0.00055573
0.083678,0.055359,0.051648,0.043915,0.0065014,0.00057885
0.084999,0.053663,0.056232,0.041803,0.0055546,0.00059021
0.085171,0.051513,0.05635,0.039564,0.0055267,0.00059836
0.084157,0.048989,0.051621,0.039999,0.0052855,0.00060485
0.081935,0.046155,0.045317,0.042501,0.0049766,0.0006129
0.078538,0.043069,0.036143,0.0462,0.0039327,0.00065721
0.074056,0.039847,0.027825,0.042395,0.0036562,0.00061932
0.068641,0.036625,0.020786,0.032874,0.0042853,0.00055154
0.062506,0.033503,0.017786,0.027463,0.0036856,0.00052155
0.055894,0.030544,0.017348,0.025026,0.0038968,0.00043915
0.049051,0.027794,0.018407,0.024562,0.0043554,0.0003954
0.042206,0.025306,0.022123,0.026908,0.0041215,0.00033231
0.035573,0.023125,0.024295,0.030723,0.0040018,0.00039315
0.029365,0.021258,0.02369,0.037824,0.0034117,0.00039563
0.023806,0.019668,0.023405,0.041284,0.0033455,0.00041294
0.019047,0.018332,0.019376,0.042243,0.0033763,0.00040648
0.01514,0.017262,0.015081,0.043082,0.0033622,0.00039948
0.01211,0.016455,0.013518,0.041129,0.0034363,0.00036065
0.0099923,0.015859,0.013471,0.043683,0.0039492,0.00042391
0.0087827,0.015415,0.017578,0.053274,0.0033269,0.00036203
0.0083799,0.015096,0.024069,0.061491,0.0031609,0.00033237
0.0086585,0.014873,0.031201,0.069384,0.0032779,0.00030102
0.0095181,0.01469,0.037222,0.075118,0.0035105,0.00026699
0.010868,0.014475,0.039066,0.076778,0.0038867,0.00027592
0.012612,0.014176,0.035185,0.078493,0.0040111,0.00030488
0.014636,0.013774,0.032154,0.076773,0.0039251,0.00033828
0.016802,0.013265,0.031666,0.074843,0.003522,0.00036791
0.018967,0.012639,0.033846,0.070485,0.0033221,0.00036107
0.020999,0.011894,0.036629,0.063979,0.0031455,0.00034534
0.022771,0.011034,0.034271,0.060402,0.0029741,0.00035497
0.024184,0.010096,0.02842,0.055433,0.0033246,0.00034581
0.025168,0.0091146,0.024035,0.055922,0.0041299,0.00034387
0.025708,0.0081205,0.024795,0.057851,0.0042081,0.00035307
0.025828,0.0071441,0.03117,0.056995,0.0047218,0.00032177
0.025574,0.0062049,0.035555,0.056674,0.0050598,0.00030308
0.024966,0.0053248,0.033383,0.052717,0.0050537,0.00030109
0.024029,0.0045342,0.025474,0.044698,0.0049047,0.00031963
0.022816,0.003857,0.014997,0.041708,0.0050515,0.00031682
0.021401,0.0032994,0.011295,0.035152,0.0048617,0.00035322
0.019866,0.0028616,0.01556,0.031355,0.0043159,0.00031941
0.018267,0.0025508,0.020353,0.036402,0.0050378,0.00029861
0.016645,0.0023686,0.026964,0.04312,0.0054383,0.00024441
0.015035,0.0023037,0.028169,0.049649,0.0062346,0.00022758
0.013473,0.0023374,0.026954,0.056602,0.0065393,0.00024193
0.011993,0.0024508,0.028156,0.061079,0.0070994,0.00023656
0.01062,0.0026162,0.030312,0.062308,0.0074988,0.00021124
0.0093712,0.0028006,0.032834,0.063001,0.0075079,0.00018715
0.0082496,0.0029882,0.035047,0.064717,0.0069783,0.0001626
0.0072436,0.0031699,0.033867,0.065041,0.0063294,0.00015133
0.0063406,0.003331,0.032255,0.067134,0.0053762,0.00017506
0.0055323,0.0034638,0.033326,0.069606,0.0050831,0.00018457
0.0048174,0.0035675,0.033401,0.071065,0.0059139,0.00020109
0.0041988,0.0036383,0.039125,0.075869,0.0061099,0.00020623
0.0036627,0.0036977,0.046137,0.079025,0.0061243,0.0001851
0.0031767,0.0038048,0.047055,0.07942,0.0060612,0.00018351
0.0027159,0.0040077,0.046191,0.079964,0.0058065,0.00019043
0.0022866,0.004314,0.043757,0.07837,0.0055682,0.0002086
0.0019052,0.0047126,0.041163,0.070882,0.0054476,0.00019623
0.0015822,0.0051956,0.040575,0.06296,0.0052183,0.00022555
0.0013246,0.0057488,0.039288,0.059794,0.0044919,0.00023642
0.0011352,0.0063455,0.033555,0.056061,0.0040972,0.00024813
0.0010121,0.0069791,0.031162,0.053609,0.0036343,0.00022023
0.00094651,0.0076612,0.029036,0.053687,0.0034675,0.00022408
0.0009237,0.0084001,0.027503,0.05333,0.0036127,0.00024256
0.00093247,0.0091914,0.028134,0.051576,0.0038447,0.00026038
0.00096611,0.010031,0.026965,0.052178,0.0042194,0.00025396
0.0010324,0.010906,0.024846,0.049795,0.0043335,0.00025478
0.0011612,0.011785,0.022352,0.043877,0.0044339,0.00023677
0.0013964,0.012638,0.019068,0.041426,0.0039001,0.00025951
0.001786,0.01346,0.018704,0.036448,0.002933,0.00025035
0.0023802,0.014248,0.019285,0.036476,0.0025389,0.00024815
0.0032348,0.015001,0.016925,0.042004,0.0025397,0.00026009
0.0044018,0.015743,0.017031,0.044845,0.0025013,0.00026109
0.0059228,0.016514,0.014909,0.050342,0.002856,0.00025264
0.0078288,0.017334,0.01393,0.057824,0.0030759,0.00021637
0.010134,0.018217,0.014159,0.061953,0.0037425,0.00021824
0.012813,0.01919,0.016064,0.070189,0.0035454,0.00022482
0.015796,0.020284,0.021778,0.077051,0.0034463,0.00020839
0.018983,0.021508,0.028244,0.078008,0.0033115,0.00022104
0.022233,0.022869,0.031774,0.076718,0.003055,0.00022198
0.025401,0.02436,0.028183,0.074393,0.0029245,0.00022016
0.028348,0.025974,0.023382,0.075353,0.0028181,0.00020544
0.030923,0.027721,0.023293,0.076358,0.0028683,0.00020011
0.032978,0.029613,0.031217,0.07326,0.0031112,0.0002062
0.034388,0.031652,0.038869,0.071133,0.0031268,0.00022045
0.035069,0.033823,0.040182,0.067067,0.0030819,0.00021151
0.035006,0.03609,0.0356,0.062997,0.0030955,0.0002178
0.034247,0.038382,0.027311,0.059352,0.003493,0.00020191
0.032855,0.04059,0.0226,0.051711,0.0037158,0.00021183
0.030911,0.042593,0.024265,0.047013,0.0038752,0.0001905
0.028511,0.044289,0.028537,0.041235,0.0035024,0.0002075
0.025781,0.045624,0.032519,0.031638,0.0032582,0.00020566
0.022866,0.046564,0.03257,0.025795,0.0022043,0.0002294
0.019921,0.047077,0.029539,0.02005,0.0022136,0.00020852
0.017062,0.047153,0.028835,0.017916,0.0022553,0.00018866
0.014371,0.046818,0.029964,0.017645,0.0025979,0.00019454
0.011939,0.046107,0.03185,0.01599,0.0026646,0.00022039
0.0098314,0.045064,0.03206,0.016635,0.0025653,0.00023487
0.0080756,0.043753,0.030846,0.017118,0.0020656,0.00023325
0.0066506,0.04227,0.029809,0.015514,0.0020315,0.00023551
0.0055168,0.040696,0.029976,0.015405,0.0020064,0.00025422
0.0046332,0.039064,0.032927,0.017497,0.0022674,0.00021902
0.0039776,0.037395,0.032963,0.022704,0.0023298,0.00019491
0.0035337,0.035702,0.031579,0.02715,0.0024233,0.0001986
0.0033025,0.033979,0.031363,0.029449,0.00266,0.00021037
0.0033106,0.032232,0.031849,0.029857,0.0027187,0.00025317
0.0035985,0.030479,0.032743,0.030263,0.0026817,0.00029995
0.0042171,0.028739,0.031549,0.030535,0.0026426,0.00035625
0.00522,0.027006,0.02716,0.031298,0.0029758,0.00039481
0.0066395,0.025258,0.023335,0.033658,0.0027639,0.0004074
0.008494,0.023494,0.022153,0.035408,0.0027815,0.00039932
0.010829,0.021697,0.021584,0.034921,0.0028093,0.00039589
0.013705,0.019834,0.022151,0.033444,0.0027362,0.00039663
0.017175,0.017884,0.022043,0.033074,0.0027284,0.00039431
0.021263,0.015864,0.01894,0.036319,0.0027795,0.00042748
0.025937,0.013817,0.019344,0.04408,0.0033851,0.00038914
0.031109,0.011796,0.023769,0.049814,0.0035092,0.00035853
0.036641,0.0098634,0.029587,0.049134,0.0042569,0.00034779
0.042385,0.0080786,0.033377,0.046294,0.0046182,0.00034761
0.048169,0.0064823,0.030017,0.043904,0.0043655,0.00036188
0.053808,0.005101,0.020601,0.042974,0.0040679,0.00039321
0.05911,0.0039534,0.017269,0.04587,0.0039228,0.00035421
0.063852,0.0030425,0.021,0.048804,0.0034622,0.0003194
0.067814,0.002354,0.028257,0.047354,0.0036149,0.00030423
0.070825,0.0018727,0.031366,0.042421,0.0038209,0.00026265
0.072763,0.0015815,0.026533,0.039702,0.0037748,0.00022714
0.073566,0.0014651,0.019663,0.037311,0.0036765,0.00023105
0.073236,0.0015074,0.016379,0.035847,0.0036772,0.00021668
0.071843,0.001688,0.019149,0.036398,0.0036982,0.00022518
0.069484,0.001979,0.025152,0.034964,0.0038062,0.00024287
0.066249,0.0023446,0.027577,0.033132,0.0040816,0.00025797
0.062251,0.0027509,0.02308,0.032859,0.0038342,0.00026198
0.057667,0.0031775,0.015177,0.030547,0.0034428,0.00027409
0.052717,0.003616,0.010511,0.027494,0.0031177,0.00029133
0.047594,0.0040468,0.011259,0.022607,0.002993,0.00036463
0.042402,0.0044243,0.016194,0.016949,0.0021659,0.00040951
0.037165,0.004699,0.016368,0.014713,0.0025606,0.00049369
0.031896,0.004843,0.013104,0.014245,0.0027118,0.00051902
0.026726,0.0048677,0.009296,0.013213,0.0025469,0.00052026
0.021875,0.0048253,0.007465,0.012068,0.0026611,0.00048906
0.017633,0.004793,0.0079527,0.010054,0.0028042,0.00049976
0.01427,0.0049009,0.0085352,0.010585,0.0023873,0.00047886
0.012024,0.0053683,0.0079181,0.011174,0.0020261,0.00047388
0.011118,0.0065151,0.0078181,0.010572,0.0021776,0.000511
0.011795,0.0087431,0.0099779,0.010825,0.0021707,0.00054908
0.014288,0.012526,0.014695,0.012015,0.0021425,0.00048845
0.018812,0.018374,0.021392,0.013879,0.0023819,0.00046416
0.025544,0.026765,0.030044,0.017751,0.00217,0.00045471
0.034627,0.038082,0.039479,0.020021,0.0023102,0.00045931
0.046187,0.052554,0.04781,0.03109,0.0037539,0.00051781
0.060325,0.070243,0.064044,0.055901,0.0033083,0.0005667
