0.027913,0.0046631,0.014132,0.011711,0.0039128,0.00036621
0.028205,0.0052208,0.017729,0.009471,0.0054658,0.00036496
0.028008,0.0058914,0.019439,0.0086884,0.0066182,0.00032902
0.027351,0.006586,0.020205,0.0094128,0.0070393,0.00030697
0.026281,0.0072033,0.020336,0.012459,0.0068976,0.00025196
0.024867,0.0076449,0.021087,0.015267,0.006455,0.00022356
0.023186,0.0078689,0.02118,0.015985,0.0063805,0.00022746
0.021326,0.0078762,0.021823,0.014374,0.0065772,0.00022327
0.019413,0.007706,0.02258,0.012913,0.0070345,0.00022866
0.017583,0.0074201,0.023155,0.013273,0.0073527,0.00023392
0.01597,0.0070867,0.024479,0.016112,0.0069412,0.00023309
0.014676,0.0067888,0.02613,0.018792,0.0065024,0.00021973
0.013768,0.0066242,0.027982,0.01864,0.0063277,0.00023762
0.013297,0.0066835,0.028612,0.016715,0.0064297,0.00025109
0.013308,0.0070095,0.027448,0.012565,0.0068569,0.00030073
0.013839,0.0076028,0.025222,0.0093668,0.0074593,0.00035424
0.014934,0.008424,0.023762,0.0089529,0.0075684,0.00037577
0.016625,0.0094295,0.024016,0.011898,0.006085,0.00037382
0.018904,0.010574,0.025869,0.013088,0.0051188,0.0004385
0.021702,0.011817,0.030785,0.010457,0.0062104,0.00038731
0.024918,0.01311,0.036892,0.0099412,0.0062254,0.00041971
0.028462,0.014382,0.042376,0.010596,0.0068739,0.00049021
0.032239,0.01555,0.045525,0.013654,0.0073762,0.00053944
0.03614,0.016533,0.045727,0.015474,0.0074459,0.00056353
0.040059,0.017254,0.045856,0.01519,0.0074146,0.0005615
0.043932,0.017646,0.045518,0.013547,0.0076951,0.00057669
0.047741,0.01768,0.045231,0.01359,0.0080505,0.00055546
0.051506,0.017379,0.045185,0.014815,0.0082471,0.00055913
0.055239,0.016811,0.043513,0.015317,0.0092877,0.00059698
0.058957,0.016069,0.041331,0.01587,0.0098051,0.00054501
0.062717,0.015266,0.039922,0.015977,0.0098644,0.00053483
0.066577,0.014528,0.040113,0.015598,0.0099457,0.00047848
0.070577,0.013995,0.041236,0.01683,0.0096967,0.00044371
0.074744,0.013776,0.039023,0.01746,0.0099672,0.00044024
0.079093,0.013926,0.032761,0.019463,0.0099081,0.00044336
0.083621,0.014481,0.026035,0.019139,0.0098971,0.00042513
0.088296,0.015467,0.021207,0.018723,0.0094244,0.00042365
0.093033,0.016907,0.017388,0.016974,0.0088078,0.00037167
0.097754,0.018782,0.015693,0.014769,0.0085049,0.00033804
0.10239,0.021037,0.016572,0.013056,0.0075012,0.00031409
0.10686,0.023595,0.017402,0.013356,0.0073847,0.0002329
0.11106,0.026377,0.020678,0.015345,0.0074828,0.00021484
0.11485,0.029307,0.026235,0.016439,0.007089,0.00019895
0.11808,0.032325,0.032431,0.016232,0.0064452,0.00023738
0.12055,0.035387,0.033844,0.014508,0.0068212,0.00022601
0.12203,0.03843,0.032338,0.015541,0.0059808,0.00028913
0.12236,0.041377,0.029311,0.017502,0.0057556,0.00028904
0.12146,0.044135,0.027213,0.017881,0.0060205,0.00030792
0.11929,0.046624,0.026372,0.015778,0.0062049,0.00032944
0.11581,0.048783,0.026604,0.01442,0.0062756,0.00030495
0.11105,0.050569,0.026406,0.014581,0.0053694,0.00028873
0.10511,0.051958,0.0256,0.013699,0.0044945,0.00027608
0.098182,0.052886,0.02503,0.011845,0.0038115,0.00027212
0.090479,0.053285,0.02454,0.0097027,0.0034799,0.00030545
0.082234,0.053107,0.025155,0.0099212,0.0030119,0.00029432
0.073667,0.052342,0.026019,0.0099082,0.0028887,0.00030667
0.064991,0.051018,0.024269,0.0096962,0.0031069,0.00031355
0.056402,0.049187,0.020946,0.0089971,0.0032735,0.00033031
0.048104,0.046911,0.018768,0.0083473,0.0038496,0.00035612
0.040291,0.044256,0.017535,0.0075209,0.0038097,0.00037299
0.033166,0.041283,0.016569,0.006819,0.0040016,0.00040142
0.026889,0.038089,0.015303,0.0099184,0.0028495,0.00036766
0.02159,0.034806,0.014294,0.012351,0.002388,0.00033064
0.01738,0.031576,0.01323,0.014366,0.0028655,0.00034588
0.014307,0.028557,0.013367,0.015168,0.0037592,0.0003355
0.012408,0.025872,0.013728,0.016112,0.0043223,0.00035391
0.011707,0.023592,0.014453,0.01583,0.0048364,0.00037909
0.012192,0.021771,0.014751,0.015923,0.0048646,0.00040608
0.013798,0.02044,0.014787,0.017209,0.0046524,0.00040822
0.0164,0.019573,0.015391,0.019033,0.0045334,0.00042919
0.019815,0.019128,0.016895,0.022069,0.004743,0.00041852
0.023806,0.01908,0.019781,0.022527,0.0054482,0.00046522
0.028099,0.019398,0.025414,0.02064,0.0077578,0.00044142
0.032441,0.020018,0.029612,0.0203,0.0081411,0.00045279
0.036634,0.020835,0.03153,0.019974,0.0085916,0.00046901
0.040504,0.021739,0.030109,0.020099,0.0088395,0.00042176
0.043918,0.022628,0.029164,0.020798,0.008707,0.00039524
0.046768,0.023417,0.032149,0.020348,0.0086689,0.00039387
0.04897,0.024039,0.037197,0.018659,0.0089257,0.00038811
0.050464,0.024433,0.040229,0.018984,0.0087103,0.00039589
0.051233,0.024537,0.039601,0.022094,0.0078604,0.00038086
0.051265,0.024305,0.038754,0.022695,0.0069588,0.00034986
0.050564,0.02372,0.039075,0.021529,0.0062658,0.00033284
0.049192,0.022807,0.04127,0.017974,0.0061209,0.00029974
0.047237,0.021588,0.0427,0.016821,0.0060649,0.00031527
0.044778,0.02009,0.041791,0.017437,0.0062496,0.00030156
0.041899,0.018367,0.039633,0.018003,0.0064479,0.0003003
0.038701,0.016492,0.038151,0.018208,0.0061866,0.00027291
0.035299,0.014536,0.039966,0.020042,0.0055703,0.00025584
0.031816,0.012563,0.044404,0.022576,0.0040428,0.00023162
0.028364,0.010635,0.046522,0.024719,0.0034347,0.00022594
0.02504,0.0088238,0.044475,0.028726,0.002765,0.00027601
0.021907,0.0072042,0.039925,0.033391,0.0020463,0.00024729
0.019002,0.0058274,0.03545,0.031057,0.0019602,0.00025018
0.016329,0.0047136,0.033302,0.024651,0.0020226,0.00024018
0.013899,0.0038482,0.032702,0.018963,0.0020703,0.00021974
0.011732,0.003208,0.030735,0.018144,0.0019186,0.00020625
0.0098601,0.0027713,0.027727,0.01829,0.0022627,0.00024185
0.0082764,0.0025051,0.026698,0.02106,0.0025304,0.00024776
0.0069363,0.0023658,0.026507,0.02308,0.003309,0.00027279
0.0058129,0.0023202,0.026457,0.02742,0.0033756,0.00027815
0.0048817,0.0023387,0.024691,0.030662,0.003686,0.0002813
0.0041073,0.0023955,0.021726,0.031056,0.003801,0.0002707
0.0034452,0.0024749,0.017709,0.03109,0.0036248,0.00027188
0.0028612,0.0025554,0.014275,0.028287,0.0033599,0.0003011
0.002348,0.0026162,0.013196,0.023325,0.003971,0.00029674
0.0019105,0.0026514,0.013142,0.020615,0.0042567,0.00031857
0.0015652,0.002671,0.012071,0.02095,0.0046102,0.00031189
0.0013369,0.0026965,0.011287,0.022594,0.0046437,0.0003344
0.0012314,0.0027449,0.012012,0.024975,0.0043336,0.00031689
0.0012472,0.0028295,0.013065,0.02669,0.0040774,0.00032117
0.0013875,0.0029403,0.013802,0.029384,0.0042085,0.00033563
0.0016553,0.0030418,0.013765,0.031402,0.0048087,0.00035336
0.0020438,0.003101,0.013254,0.032395,0.0049593,0.00035169
0.0025413,0.0030984,0.013137,0.030098,0.0051161,0.00034431
0.0031279,0.0030237,0.013156,0.025003,0.0050481,0.00036149
0.003775,0.002874,0.013694,0.02177,0.0045493,0.00035186
0.0044655,0.0026557,0.013092,0.017973,0.004704,0.00040522
0.0051845,0.002384,0.012579,0.017578,0.0060076,0.00038321
0.0059164,0.002084,0.012896,0.018308,0.0070165,0.00039057
0.0066539,0.0017887,0.013236,0.019401,0.0075352,0.00037735
0.0073846,0.0015316,0.014472,0.020249,0.0072505,0.00034733
0.0080923,0.0013383,0.016137,0.020433,0.0067041,0.00033007
0.0087584,0.0012166,0.015424,0.020722,0.0062136,0.00030972
0.0093586,0.0011641,0.013579,0.019367,0.0063269,0.00031274
0.009872,0.0011762,0.010547,0.017159,0.0067543,0.00031663
0.010283,0.0012464,0.0090011,0.017334,0.0069184,0.00034585
0.010587,0.001363,0.010463,0.019364,0.0066989,0.00035862
0.010789,0.0015109,0.013878,0.019769,0.0066289,0.00037166
0.01089,0.0016798,0.016341,0.020848,0.0060672,0.00037886
0.010886,0.0018685,0.017154,0.022804,0.0060017,0.00034168
0.010771,0.0020782,0.01559,0.024152,0.0063562,0.00031784
0.010529,0.0023132,0.014521,0.025548,0.0063029,0.00029427
0.010129,0.0025727,0.014814,0.026064,0.0059123,0.00025561
0.0095504,0.0028526,0.015602,0.024917,0.00557,0.00024256
0.0088267,0.003152,0.015542,0.023169,0.0048655,0.00022324
0.008024,0.0034732,0.014207,0.020431,0.0045053,0.0002151
0.0072311,0.0038258,0.011409,0.019315,0.0047788,0.0002347
0.006557,0.004231,0.010525,0.018802,0.0049535,0.00023071
0.0061243,0.004718,0.010754,0.018998,0.0052537,0.0002638
0.0060689,0.0053224,0.01105,0.019392,0.0055626,0.00026777
0.0065255,0.0060862,0.011272,0.018974,0.0057859,0.00026989
0.0076159,0.007047,0.011065,0.01762,0.0058828,0.00025236
0.0094397,0.0082388,0.0094376,0.015442,0.0060231,0.00023842
0.01207,0.0097002,0.0079885,0.014013,0.0057087,0.00022987
0.015549,0.011465,0.0075551,0.015292,0.0056211,0.00025085
0.019847,0.01354,0.0084298,0.012777,0.0058177,0.00025516
0.024853,0.015918,0.011041,0.0086909,0.0058782,0.00027869
0.030384,0.018588,0.013798,0.0069039,0.005594,0.00026247
0.036207,0.021535,0.016029,0.0073173,0.0048409,0.00025646
0.042088,0.024709,0.017332,0.007698,0.0043513,0.00028894
0.047799,0.028032,0.018295,0.0078598,0.004537,0.00030678
0.053137,0.031391,0.020187,0.0076791,0.0043679,0.00034214
0.057892,0.034671,0.02187,0.0071021,0.0044186,0.00034409
0.061824,0.037772,0.023827,0.0066984,0.0040389,0.00032961
0.06474,0.040596,0.025269,0.0070433,0.0039093,0.00032138
0.066528,0.04306,0.026506,0.0078588,0.0035831,0.0003195
0.067116,0.045088,0.027045,0.0077943,0.00332,0.00032445
0.066471,0.046587,0.02802,0.0059625,0.0032419,0.00033008
0.064609,0.047463,0.030605,0.0039491,0.0029568,0.00033242
0.061593,0.047653,0.032585,0.0025238,0.0031372,0.00031438
0.057567,0.047149,0.031785,0.0046027,0.0035484,0.00030923
0.052748,0.045972,0.030164,0.0081155,0.0036459,0.00029982
0.047371,0.044166,0.029138,0.0092811,0.0041119,0.00031372
0.041667,0.041785,0.027365,0.010102,0.0042142,0.00034361
0.035837,0.038903,0.025305,0.01052,0.0041271,0.00036589
0.030062,0.03563,0.024805,0.010522,0.0040722,0.00035477
0.024559,0.032065,0.024964,0.011225,0.0042807,0.00034759
0.019527,0.028309,0.024362,0.016253,0.0042994,0.00033875
0.015125,0.024486,0.023394,0.020946,0.0048775,0.00030104
0.011473,0.020715,0.021925,0.023702,0.005386,0.00030915
0.0085905,0.017108,0.022056,0.02517,0.0055581,0.00027595
0.006434,0.013776,0.02235,0.025194,0.0057472,0.00027409
0.0049357,0.01083,0.022114,0.028482,0.005518,0.00027271
0.0040107,0.0083702,0.022351,0.030951,0.0056038,0.00028445
0.0035618,0.006498,0.023294,0.032052,0.0057632,0.0003147
0.0034824,0.0053016,0.02435,0.030458,0.0059169,0.00031909
0.0036681,0.004831,0.024262,0.027663,0.0058112,0.00031997
0.0040288,0.0051047,0.023442,0.024614,0.0055209,0.00030191
0.0044843,0.0061137,0.022367,0.024319,0.0048624,0.00027888
0.0049718,0.0078372,0.021929,0.027736,0.0045604,0.00026424
0.0054585,0.010238,0.021844,0.031338,0.0045376,0.00025694
0.0059533,0.013229,0.023178,0.029982,0.0053755,0.00025146
0.0064939,0.016667,0.025239,0.028025,0.0053567,0.00029032
0.0071228,0.020446,0.027158,0.027775,0.005446,0.00027276
0.0078798,0.024478,0.031641,0.034591,0.0070703,0.00033786
0.056503,0.036145,0.038386,0.028371,0.011857,0.00022571
0.057183,0.033081,0.033487,0.035765,0.0079501,0.0002479
0.057216,0.029826,0.031848,0.038643,0.0069637,0.00020922
0.056622,0.026451,0.029277,0.037086,0.0066374,0.00021597
