0.04333,0.043824,0.035726,0.01529,0.0076859,0.0010743
0.045085,0.039824,0.032446,0.015677,0.0079191,0.0011182
0.046307,0.036114,0.028092,0.015546,0.0079279,0.0011861
0.046964,0.03271,0.023816,0.01594,0.0079883,0.0012718
0.047077,0.029628,0.024211,0.017367,0.009802,0.0013845
0.0467,0.026866,0.029606,0.024164,0.010834,0.0014029
0.045892,0.024394,0.035334,0.029302,0.012099,0.0014071
0.044695,0.022191,0.037206,0.039731,0.011863,0.0014072
0.043181,0.020235,0.035967,0.046556,0.01089,0.0013823
0.041473,0.018509,0.034607,0.048751,0.009995,0.0013505
0.039674,0.01702,0.033437,0.047676,0.0091392,0.0013075
0.037851,0.015761,0.036633,0.044007,0.0090005,0.0012509
0.036091,0.014725,0.040174,0.042549,0.0092429,0.0012346
0.034483,0.013903,0.041438,0.042343,0.009184,0.0012521
0.033075,0.013266,0.037439,0.042038,0.0089316,0.0013285
0.031901,0.012791,0.033094,0.042361,0.0078546,0.0014701
0.030952,0.012473,0.032629,0.043022,0.0078122,0.0015046
0.030181,0.01232,0.036038,0.044502,0.0073927,0.0014797
0.029532,0.012336,0.036613,0.047641,0.008686,0.0014468
0.028925,0.012533,0.033093,0.056093,0.0085524,0.0014665
0.028257,0.012922,0.030002,0.059797,0.0082966,0.0015005
0.027405,0.013517,0.028335,0.054826,0.0086165,0.0015501
0.026292,0.014319,0.028942,0.046448,0.0088679,0.0016424
0.024906,0.015312,0.031322,0.036742,0.0095431,0.0015656
0.023251,0.016468,0.03174,0.029679,0.0096665,0.0015525
0.021364,0.01774,0.028146,0.031715,0.0099449,0.0014924
0.019316,0.019041,0.024205,0.036029,0.010572,0.0015033
0.017228,0.02024,0.022105,0.040442,0.011734,0.0015637
0.015275,0.021186,0.022273,0.03934,0.013693,0.001545
0.013692,0.021713,0.021689,0.038948,0.015346,0.0014134
0.01276,0.021729,0.019819,0.038626,0.016563,0.0012435
0.01278,0.021242,0.015593,0.040338,0.016819,0.0010993
0.014034,0.020343,0.010828,0.040849,0.016605,0.0010825
0.016782,0.019178,0.0088063,0.038743,0.016565,0.001195
0.021247,0.017913,0.010122,0.032806,0.016953,0.0013599
0.027588,0.016704,0.014411,0.029942,0.016749,0.0015023
0.03581,0.015686,0.020146,0.029102,0.0164,0.0014534
0.045882,0.014955,0.02605,0.033448,0.015777,0.0013736
0.05775,0.014588,0.027257,0.039531,0.015751,0.0012488
0.071255,0.014647,0.025881,0.042803,0.015674,0.0011154
0.086129,0.015164,0.02245,0.044572,0.016554,0.0012484
0.10179,0.016199,0.023056,0.043332,0.019202,0.0013439
0.11739,0.017833,0.032002,0.038809,0.019518,0.0015621
0.13212,0.020109,0.04601,0.03967,0.02099,0.0017598
0.14522,0.023043,0.059443,0.046354,0.018605,0.0020075
0.15593,0.026681,0.07406,0.057957,0.017857,0.0020878
0.16356,0.031079,0.09259,0.073642,0.017324,0.0021651
0.16777,0.036219,0.10617,0.083817,0.0162,0.002224
0.16855,0.042038,0.10812,0.0913,0.015188,0.0022458
0.16601,0.048463,0.10199,0.093874,0.015247,0.00231
0.16043,0.055394,0.092386,0.095154,0.018529,0.0021942
0.026959,0.0066151,0.0429,0.04215,0.020493,0.0011663
0.028295,0.0091151,0.048265,0.053767,0.021993,0.001116
0.030834,0.012415,0.048311,0.062625,0.022805,0.001146
0.034759,0.016504,0.04478,0.080926,0.021136,0.0010946
0.040195,0.021344,0.045419,0.089274,0.02048,0.001018
0.047185,0.026867,0.048476,0.085428,0.022828,0.00096919
0.055658,0.032971,0.053096,0.070048,0.030031,0.00086736
0.065371,0.039543,0.054706,0.071131,0.033992,0.00082141
0.075955,0.046466,0.050652,0.077789,0.037392,0.00075977
0.087025,0.053599,0.05056,0.076569,0.039969,0.00078432
0.098177,0.060771,0.062579,0.077528,0.0371,0.00077202
0.077899,0.056301,0.051813,0.051186,0.012735,0.0010242
0.070618,0.051522,0.03819,0.036297,0.012733,0.0011332
0.064298,0.047087,0.034574,0.023044,0.012276,0.0010688
0.058973,0.043107,0.033069,0.021446,0.014227,0.0010708
0.054554,0.039689,0.032842,0.033028,0.014156,0.0010589
0.05085,0.036976,0.033499,0.045807,0.013847,0.0010821
0.047675,0.035115,0.036338,0.059758,0.013866,0.0010758
0.044796,0.034094,0.039264,0.06957,0.014159,0.001075
0.041932,0.033814,0.036647,0.074373,0.014352,0.0010762
0.038845,0.034204,0.031119,0.078394,0.014766,0.0010173
0.035461,0.035176,0.029003,0.079714,0.014525,0.0010379
0.031828,0.036594,0.028912,0.081815,0.013758,0.0010023
0.027988,0.038342,0.028828,0.081868,0.013334,0.0010795
0.024048,0.040305,0.027213,0.077649,0.012599,0.0012038
0.020211,0.042311,0.025381,0.072823,0.012901,0.0011283
0.016663,0.044225,0.024655,0.070829,0.012793,0.0011261
0.013576,0.045944,0.025144,0.071692,0.012292,0.001079
0.011079,0.047402,0.02556,0.076975,0.011199,0.0010426
0.0092356,0.048552,0.027716,0.07976,0.010959,0.0010786
0.0080585,0.04935,0.030075,0.074765,0.010933,0.0010849
0.0075101,0.049768,0.035252,0.070844,0.010382,0.0010054
0.007552,0.049746,0.039278,0.064006,0.010493,0.00097024
0.0081262,0.049232,0.043348,0.061445,0.010487,0.00082626
0.0090869,0.048282,0.041633,0.057779,0.011288,0.00085311
0.010297,0.046956,0.042579,0.048151,0.012929,0.00077405
0.011686,0.045264,0.044536,0.042373,0.014713,0.00079036
0.013161,0.043249,0.045498,0.036481,0.017008,0.00074806
0.014659,0.040987,0.047493,0.036121,0.018442,0.00067696
0.016138,0.038566,0.04792,0.039271,0.019277,0.00057673
0.01756,0.036037,0.046909,0.042254,0.019106,0.00049062
0.018913,0.033456,0.045017,0.041209,0.018494,0.00044653
0.020209,0.030923,0.044229,0.038644,0.017925,0.00042317
0.021494,0.028535,0.044768,0.038836,0.017544,0.00043756
0.022843,0.026403,0.045785,0.042634,0.017141,0.0004739
0.024345,0.024606,0.043522,0.049088,0.016328,0.00043037
0.026124,0.023185,0.040794,0.049515,0.015445,0.00048736
0.028325,0.022191,0.034151,0.04446,0.015537,0.00047175
0.03106,0.021692,0.027271,0.034463,0.017549,0.00049284
0.034416,0.021735,0.021551,0.0285,0.021033,0.00056483
0.038521,0.022298,0.018198,0.024488,0.026815,0.00059927
0.043516,0.023358,0.016885,0.030338,0.028723,0.00056145
0.049466,0.024931,0.016541,0.033927,0.030317,0.00060084
0.056368,0.027027,0.019124,0.030458,0.031052,0.00062392
0.064228,0.029623,0.024104,0.026477,0.028875,0.00069794
0.072973,0.032721,0.025916,0.025344,0.029259,0.00073304
0.082404,0.036335,0.025225,0.025487,0.029171,0.0008577
0.09218,0.040493,0.024657,0.030688,0.029639,0.00080397
0.10196,0.045188,0.028546,0.036215,0.030785,0.00079264
0.11152,0.050307,0.032722,0.039042,0.032884,0.00080901
0.12067,0.055661,0.031573,0.036991,0.036231,0.00072516
0.12915,0.061081,0.031646,0.033959,0.039303,0.00069638
0.13673,0.066365,0.032378,0.031851,0.041609,0.00065079
0.12255,0.057277,0.055438,0.05267,0.015003,0.00052525
0.11546,0.050347,0.05619,0.054271,0.014375,0.00051108
0.1084,0.04356,0.061446,0.051436,0.013593,0.0006014
0.10148,0.03727,0.064831,0.052285,0.01039,0.00048562
0.094851,0.03178,0.063983,0.048204,0.0095107,0.00046628
0.088665,0.027336,0.062435,0.046997,0.0095188,0.00049194
0.083023,0.024119,0.062337,0.052241,0.0085174,0.00043864
0.077989,0.02227,0.066593,0.055886,0.0089217,0.00046185
0.073612,0.021887,0.070306,0.05842,0.0098352,0.00050835
0.069924,0.022992,0.070503,0.057242,0.0116,0.000532
0.066962,0.025491,0.066208,0.056841,0.014695,0.00056921
0.064717,0.029246,0.059244,0.063563,0.01517,0.00056289
0.063191,0.034005,0.053812,0.0698,0.01592,0.00058643
0.062434,0.03942,0.051474,0.071015,0.016703,0.00059827
0.062486,0.045087,0.049846,0.064692,0.016924,0.00068382
0.063394,0.050571,0.044338,0.073341,0.016639,0.00064219
0.065199,0.055501,0.041713,0.073393,0.020535,0.00076374
0.06787,0.059591,0.042815,0.085143,0.024509,0.0007134
0.071321,0.062655,0.046144,0.099226,0.026702,0.00075794
0.075469,0.064614,0.047899,0.10428,0.02981,0.00083302
0.080255,0.065426,0.041669,0.11118,0.028805,0.00085573
0.085543,0.065149,0.033705,0.11514,0.02893,0.00081676
0.091131,0.063913,0.025448,0.12405,0.029674,0.00082861
0.096758,0.061848,0.027313,0.12449,0.032938,0.00086039
0.10202,0.059159,0.037042,0.12449,0.035892,0.0008441
0.10649,0.056079,0.050839,0.12543,0.036289,0.00079568
0.10989,0.052814,0.047765,0.12634,0.035262,0.00076728
0.11202,0.049566,0.036125,0.13167,0.030943,0.00077682
0.11272,0.046524,0.027934,0.12942,0.031283,0.0007262
0.11183,0.043882,0.033866,0.12115,0.034009,0.00083869
0.10925,0.041778,0.051657,0.11282,0.037747,0.00077967
0.10506,0.040225,0.063723,0.11581,0.037019,0.00081881
0.099412,0.039131,0.070814,0.11487,0.033904,0.0007469
0.092542,0.038341,0.063504,0.10952,0.029971,0.0007359
0.084735,0.037741,0.050553,0.094633,0.027656,0.00070083
0.076318,0.037237,0.045972,0.083982,0.02424,0.00077076
0.067664,0.036734,0.049918,0.074735,0.023637,0.00073363
0.059156,0.036161,0.057215,0.06472,0.020981,0.00075189
0.051167,0.035433,0.057895,0.059985,0.020061,0.00075048
0.044008,0.034483,0.05793,0.063853,0.017257,0.00071156
0.037921,0.033265,0.05883,0.063477,0.016277,0.00068056
0.033037,0.031767,0.062567,0.063363,0.015505,0.00076002
0.02943,0.02999,0.073563,0.065441,0.01437,0.00072855
0.0271,0.027966,0.079009,0.070327,0.010475,0.00076195
0.02602,0.025721,0.076978,0.069308,0.0084979,0.00078562
0.02611,0.0233,0.071857,0.067852,0.0080054,0.00075668
0.027161,0.020783,0.067718,0.069342,0.0086117,0.00077965
0.028937,0.018241,0.065644,0.068662,0.0091388,0.00075123
0.031222,0.015758,0.065279,0.066059,0.010011,0.00071847
0.033791,0.013417,0.065686,0.059353,0.0097513,0.00075893
0.036376,0.011255,0.061271,0.055813,0.010407,0.00070827
0.038699,0.009293,0.057341,0.050014,0.011761,0.00076511
0.040595,0.0076489,0.053211,0.045128,0.013141,0.00083081
0.041973,0.0064325,0.051792,0.04509,0.013559,0.0008545
0.042723,0.0056912,0.049203,0.047151,0.013219,0.00088974
0.042774,0.0054416,0.042096,0.05053,0.012311,0.0009798
0.042103,0.0056793,0.031516,0.050425,0.011232,0.0010482
0.040785,0.0063708,0.023416,0.041822,0.011273,0.0010741
0.038927,0.0074823,0.020145,0.026966,0.011717,0.0011962
0.036653,0.0089692,0.019585,0.016645,0.012006,0.0012232
0.034028,0.010828,0.01799,0.013927,0.012997,0.0011818
0.031112,0.013065,0.016349,0.012941,0.015082,0.0011632
0.028063,0.015652,0.015372,0.015721,0.015562,0.0011829
0.02504,0.018536,0.014825,0.018831,0.01626,0.0012008
0.022182,0.021657,0.012449,0.022443,0.015082,0.0012523
0.019599,0.024929,0.010244,0.023245,0.014757,0.0012621
0.017353,0.028258,0.0089998,0.030055,0.014161,0.001319
0.015485,0.031541,0.0099988,0.036102,0.013468,0.0013267
0.014031,0.034672,0.013399,0.04238,0.013069,0.0013398
0.013015,0.03754,0.01616,0.048214,0.012242,0.0013269
0.012442,0.040034,0.016142,0.050229,0.011324,0.0013226
0.012293,0.042063,0.017813,0.044226,0.01203,0.0012549
0.012518,0.043585,0.018926,0.04105,0.013107,0.0011823
0.013033,0.044639,0.019338,0.039416,0.015196,0.0011033
0.01371,0.045371,0.020642,0.038829,0.017689,0.0010304
0.014455,0.045941,0.023746,0.039377,0.019091,0.0009478
0.015232,0.0465,0.028069,0.045121,0.017011,0.00096188
0.016054,0.047159,0.031868,0.047843,0.014516,0.00093173
0.016947,0.048027,0.035632,0.051414,0.012446,0.00097653
0.017999,0.049183,0.038863,0.053012,0.011945,0.0010207
0.019394,0.050663,0.040617,0.052942,0.012332,0.0010226
0.021362,0.052479,0.042748,0.050253,0.012702,0.0010295
0.024157,0.054608,0.044947,0.048943,0.012965,0.0010196
0.028045,0.057034,0.045775,0.042327,0.01318,0.0010404
0.033241,0.059772,0.045333,0.033972,0.013934,0.00099584
0.039923,0.062825,0.041304,0.027935,0.014831,0.0011454
0.048221,0.066162,0.039027,0.027516,0.016541,0.0010997
0.058173,0.069741,0.043216,0.029487,0.014753,0.0011357
0.11401,0.04044,0.03508,0.077177,0.0083338,0.0013232
0.10435,0.038104,0.033428,0.077849,0.0079347,0.0011904
0.096239,0.035887,0.027314,0.078098,0.0075185,0.0010556
0.089669,0.033777,0.022633,0.080799,0.0073004,0.00092116
0.084599,0.031793,0.025409,0.0825,0.0075799,0.00083116
0.080965,0.029962,0.034051,0.081747,0.0088518,0.00080235
0.078651,0.02833,0.03985,0.080856,0.0087707,0.00081683
0.077508,0.026943,0.040777,0.083226,0.0082863,0.00078378
0.077381,0.025861,0.033718,0.084055,0.0080881,0.00075709
0.078148,0.025145,0.024996,0.087378,0.0096338,0.00070203
0.079754,0.024812,0.027051,0.090045,0.010255,0.00073891
0.08218,0.024854,0.035534,0.094156,0.010791,0.00064867
0.085418,0.025232,0.040869,0.093462,0.010118,0.00063027
0.089417,0.025904,0.039324,0.081212,0.0098809,0.00075582
0.094142,0.026813,0.022501,0.07838,0.012374,0.00078446
0.099578,0.027875,0.018613,0.083985,0.010511,0.00096188
0.10573,0.028966,0.032501,0.091232,0.011182,0.00088877
0.11265,0.029934,0.050961,0.093333,0.012739,0.0009237
