0.041973,0.005996,0.022218,0.028943,0.0016339,0.00021163
0.04034,0.0049172,0.023133,0.027111,0.0020031,0.00022544
0.03879,0.0040323,0.023407,0.026095,0.0023377,0.00023098
0.037444,0.0033275,0.023003,0.027524,0.0026072,0.00026243
0.036393,0.0027833,0.022777,0.031719,0.0026436,0.00027682
0.035709,0.0023744,0.022578,0.035571,0.0025159,0.00028629
0.035463,0.0020671,0.022687,0.038048,0.0026376,0.00031121
0.035725,0.0018266,0.024519,0.041704,0.0026643,0.00031037
0.036547,0.0016524,0.027826,0.043304,0.002673,0.00031622
0.037935,0.0015818,0.031512,0.042878,0.0028462,0.00029678
0.039831,0.0016378,0.034372,0.042803,0.0025783,0.00029886
0.042143,0.0017946,0.037329,0.043456,0.0028347,0.00033339
0.044803,0.0019981,0.041302,0.04591,0.0036349,0.00027861
0.047793,0.0021995,0.040194,0.053341,0.0061488,0.00031822
0.051147,0.0023641,0.04008,0.073246,0.0071082,0.00029695
0.054892,0.0024717,0.045199,0.092249,0.0072686,0.00026811
0.059023,0.0025203,0.052839,0.095485,0.0086217,0.00031325
0.063537,0.0025213,0.058453,0.088065,0.0091371,0.00027999
0.068429,0.002492,0.060785,0.081905,0.0088266,0.00023482
0.07365,0.0024593,0.061305,0.08143,0.009155,0.00022641
0.079118,0.0024551,0.062644,0.085166,0.009426,0.00021199
0.084741,0.0025103,0.066804,0.086534,0.0096543,0.00020161
0.090399,0.0026567,0.070915,0.082537,0.009879,0.00018799
0.095921,0.0029319,0.065529,0.074605,0.011211,0.00023397
0.10109,0.0033752,0.056099,0.0783,0.011104,0.00019047
0.10574,0.0040001,0.056996,0.089231,0.010246,0.00015323
0.10978,0.0047745,0.066366,0.098506,0.010662,0.00014146
0.11308,0.0056625,0.080244,0.10518,0.010029,0.00014648
0.11548,0.0066405,0.093207,0.097476,0.0094812,0.00014268
0.11681,0.0076865,0.095586,0.082007,0.009018,0.00014478
0.11697,0.0087788,0.082407,0.069611,0.0079086,0.00014487
0.11583,0.0098819,0.064281,0.056013,0.0073503,0.00016622
0.11332,0.010961,0.055847,0.05008,0.0060083,0.0001432
0.10941,0.011999,0.057845,0.049256,0.0056916,0.00016479
0.10418,0.012998,0.061727,0.047874,0.0042854,0.00017693
0.097774,0.013985,0.05974,0.044788,0.0048046,0.00015645
0.090372,0.015009,0.054847,0.045793,0.0043546,0.00019288
0.08224,0.01611,0.052402,0.048324,0.0037082,0.00016252
0.073668,0.017289,0.054287,0.047272,0.0032859,0.00016355
0.06492,0.018551,0.057303,0.04256,0.003335,0.00016101
0.05622,0.019919,0.056478,0.041116,0.0029366,0.00017078
0.047824,0.021419,0.047985,0.037595,0.0031916,0.00016276
0.040031,0.023082,0.038506,0.035594,0.0038882,0.00016256
0.0331,0.025006,0.03053,0.034401,0.0045338,0.00021497
0.0272,0.027336,0.027081,0.027147,0.0052593,0.00020727
0.022436,0.030193,0.028596,0.019668,0.0052473,0.00016461
0.018819,0.033665,0.032132,0.018731,0.0049443,0.00013829
0.016254,0.037856,0.037018,0.020659,0.0050229,0.00014211
0.014626,0.04289,0.043993,0.025535,0.004932,0.00014188
0.013868,0.048878,0.05357,0.029893,0.0048463,0.00016094
0.013917,0.055842,0.066922,0.030192,0.0048409,0.00019219
0.014689,0.06367,0.083937,0.028943,0.0047766,0.00012565
0.016099,0.072117,0.1018,0.034873,0.0052784,0.00010916
0.018066,0.080823,0.11995,0.048415,0.0058834,0.00012152
0.066947,0.068575,0.065892,0.047412,0.0048926,0.00035766
0.076683,0.0745,0.061229,0.03996,0.0055015,0.00035626
0.086833,0.081011,0.060859,0.033939,0.0044166,0.00036067
0.096987,0.087734,0.065235,0.029112,0.0051602,0.000382
0.10676,0.09431,0.070763,0.029799,0.0054461,0.00033663
0.11576,0.10049,0.073984,0.029844,0.0056777,0.00033711
0.12368,0.10614,0.072731,0.025035,0.0069391,0.0003531
0.13037,0.11114,0.069824,0.02053,0.0073605,0.00034819
0.13579,0.11537,0.065492,0.018361,0.0077434,0.00033763
0.14004,0.11861,0.060607,0.014023,0.0078044,0.00031279
0.14329,0.12061,0.056883,0.0090256,0.007871,0.00030265
0.14554,0.12126,0.056003,0.0086542,0.0071133,0.0002742
0.14674,0.12059,0.057116,0.0098597,0.0070833,0.0002779
0.14691,0.11871,0.057589,0.010372,0.0070326,0.00028211
0.14607,0.11574,0.057631,0.0096626,0.0068258,0.00025207
0.14429,0.11184,0.057701,0.0092929,0.0062311,0.00024917
0.14157,0.10722,0.058575,0.0083275,0.0058736,0.00027505
0.13795,0.10208,0.058134,0.0084817,0.0062482,0.0002799
0.13351,0.096566,0.057438,0.01075,0.0067841,0.00026734
0.12841,0.090791,0.060463,0.01364,0.0072796,0.00025769
0.12292,0.084781,0.062254,0.019682,0.0067992,0.00025123
0.11726,0.078544,0.060256,0.023544,0.0054271,0.00022539
0.11161,0.072089,0.052432,0.022263,0.0051617,0.0001905
0.10614,0.065446,0.039902,0.022421,0.0036346,0.00020868
0.019215,0.10324,0.06048,0.030649,0.0018661,0.00025252
0.021964,0.12623,0.065334,0.027919,0.0021686,0.00025774
0.025939,0.15195,0.067886,0.027201,0.0023663,0.00025073
0.031552,0.17995,0.071553,0.027588,0.0028186,0.00029733
0.039155,0.20967,0.080693,0.029918,0.0033363,0.00028185
0.049025,0.24055,0.092926,0.031952,0.0034135,0.00027639
0.061356,0.27188,0.10651,0.039262,0.0035846,0.00030735
0.076224,0.30282,0.12692,0.057357,0.0036148,0.00030235
0.093556,0.33246,0.15458,0.070803,0.00326,0.0003222
0.1132,0.35981,0.18481,0.066828,0.0047307,0.00035671
0.13493,0.38378,0.21018,0.055985,0.0047201,0.00031535
0.15834,0.40345,0.2308,0.050524,0.0038513,0.00026343
0.18279,0.41814,0.25066,0.049057,0.0033649,0.00025125
0.2075,0.42733,0.26762,0.049882,0.0035946,0.00024677
0.23162,0.43071,0.28098,0.050256,0.0042699,0.00026744
0.25427,0.42823,0.28164,0.051091,0.0049594,0.00027518
0.27448,0.42001,0.27166,0.056824,0.0053502,0.00025855
0.29136,0.4064,0.26054,0.063204,0.0052014,0.00025875
0.30415,0.38793,0.25785,0.068415,0.0046085,0.00025063
0.31226,0.36531,0.26412,0.072411,0.0047206,0.00020746
0.31535,0.33941,0.26984,0.073295,0.0042713,0.00021277
0.31325,0.31111,0.26242,0.068717,0.0038557,0.00018949
0.30602,0.2813,0.23691,0.060731,0.0041572,0.00021275
0.2939,0.25089,0.20195,0.052517,0.0057619,0.00021377
0.27734,0.22074,0.17164,0.053483,0.0059478,0.0002388
0.25701,0.19164,0.15971,0.057843,0.0059534,0.00019651
0.23373,0.16423,0.15597,0.06282,0.0061601,0.00027101
0.20844,0.13902,0.1416,0.067373,0.0060797,0.00028282
0.18209,0.1164,0.10968,0.066944,0.0068591,0.00033083
0.15566,0.096554,0.072937,0.062925,0.0066412,0.00037342
0.13014,0.079504,0.050926,0.052288,0.0057031,0.00034503
0.10639,0.065129,0.043867,0.041407,0.0058405,0.00031941
0.13844,0.030809,0.037082,0.030693,0.0066827,0.00035154
0.15061,0.037939,0.035338,0.024317,0.006156,0.00038006
0.1632,0.045981,0.038407,0.024458,0.0055914,0.00033672
0.17612,0.054509,0.043013,0.024935,0.0054033,0.00035369
0.1891,0.063167,0.047631,0.022037,0.0053371,0.00033186
0.20185,0.071614,0.053917,0.017324,0.0057228,0.00031627
0.21411,0.079498,0.062448,0.015494,0.0061047,0.00033078
0.22565,0.08647,0.074691,0.020302,0.0064444,0.00042272
0.23627,0.09219,0.094294,0.032463,0.0060179,0.00034057
0.24572,0.096439,0.11924,0.040347,0.0044071,0.00035888
0.25363,0.099216,0.13976,0.04896,0.0036817,0.00036977
0.25957,0.10065,0.15172,0.059868,0.0035033,0.00038778
0.26304,0.1009,0.156,0.064604,0.003991,0.00043538
0.2637,0.10012,0.15095,0.071056,0.0037169,0.00039736
0.26129,0.098484,0.14842,0.078585,0.0028391,0.00037269
0.25571,0.096201,0.15471,0.081228,0.0032441,0.00044558
0.24705,0.093519,0.16704,0.083709,0.0049588,0.0004375
0.23541,0.090744,0.17632,0.095589,0.0043531,0.00039797
0.22108,0.088073,0.18296,0.11558,0.0055924,0.00039524
0.20449,0.085509,0.19416,0.14443,0.0057329,0.00043788
0.18615,0.082947,0.20888,0.16237,0.0052586,0.00040589
0.16666,0.0802,0.22265,0.16383,0.0054859,0.00038958
0.14661,0.07714,0.23085,0.15786,0.0054296,0.00038929
0.12668,0.073792,0.23229,0.15377,0.0058661,0.00037572
