0.010145,0.033347,0.032807,0.039246,0.0040915,0.00011838
0.0091654,0.033214,0.031133,0.04223,0.0043572,0.00012396
0.0086466,0.033025,0.030188,0.04543,0.0035823,0.00014871
0.0085671,0.032846,0.029446,0.045426,0.0031129,0.00012643
0.0089109,0.032725,0.029508,0.042068,0.003164,0.00011999
0.0096805,0.032703,0.030092,0.039557,0.0034227,0.00013464
0.010884,0.032823,0.030733,0.041095,0.0039527,0.00010339
0.012535,0.033127,0.02944,0.041298,0.0042035,0.00011066
0.014653,0.033629,0.028571,0.035932,0.0051316,1e-04
0.017267,0.034327,0.028453,0.030148,0.0056471,0.00010749
0.020418,0.035219,0.027626,0.023874,0.0059613,0.00011656
0.024155,0.03629,0.02544,0.018668,0.0060078,0.00014096
0.028526,0.037502,0.025494,0.019313,0.0052098,0.00012825
0.03357,0.038781,0.026198,0.022114,0.0047816,0.00013065
0.039282,0.040037,0.027554,0.024184,0.0043751,0.00011558
0.045601,0.041189,0.030144,0.024828,0.0041626,0.00011817
0.052408,0.042164,0.033984,0.023033,0.0046632,0.0001205
0.05951,0.042913,0.036806,0.020362,0.0048894,0.0001288
0.066649,0.043439,0.037261,0.018932,0.0046051,0.00013109
0.073599,0.043754,0.039042,0.018369,0.0043977,0.00010006
0.080167,0.043907,0.042932,0.019235,0.0044767,8.1933e-05
0.086177,0.043983,0.048001,0.019416,0.0045343,7.8796e-05
0.091571,0.044049,0.051542,0.018894,0.0044957,7.9743e-05
0.096422,0.044162,0.051479,0.018766,0.0039418,8.5223e-05
0.10088,0.044385,0.047953,0.019328,0.0033519,8.9301e-05
0.10507,0.044788,0.044166,0.020054,0.0022368,0.00011516
0.10914,0.045454,0.043608,0.019247,0.0017675,9.4734e-05
0.11316,0.046463,0.044402,0.017753,0.0018151,8.3444e-05
0.11728,0.047853,0.045665,0.016488,0.0016461,8.9934e-05
0.12167,0.049595,0.046317,0.013566,0.0017529,9.3355e-05
0.12634,0.051631,0.046451,0.010527,0.0018989,9.077e-05
0.13118,0.053941,0.045506,0.008649,0.0020061,0.00015054
0.136,0.056525,0.045451,0.0094926,0.0018085,8.2002e-05
0.14056,0.059399,0.04922,0.012213,0.0013467,7.5437e-05
0.14453,0.062601,0.054289,0.014462,0.0021154,9.4964e-05
0.14764,0.066133,0.055074,0.015662,0.0032253,0.0001001
0.14966,0.069942,0.05567,0.017304,0.0036876,0.0001011
0.15043,0.073968,0.057495,0.014932,0.0042627,0.00010624
0.14984,0.078148,0.061677,0.012221,0.004378,0.00010049
0.1479,0.082448,0.065485,0.013594,0.0041416,0.00010709
0.14466,0.086855,0.066619,0.017295,0.0042759,0.00010762
0.14022,0.091393,0.064448,0.019819,0.0043963,0.00011702
0.13474,0.096092,0.061151,0.019591,0.0045435,0.00012946
0.12846,0.10096,0.058816,0.017834,0.0046197,0.0001334
0.12169,0.10598,0.05842,0.01598,0.0048608,0.00012473
0.11485,0.11118,0.057569,0.01942,0.0047531,0.00012793
0.10834,0.11654,0.05505,0.02451,0.0047108,0.00012056
0.10248,0.12207,0.051683,0.02499,0.0052196,0.00015568
0.097533,0.12775,0.047093,0.023001,0.0062608,0.00018096
0.093734,0.13359,0.041868,0.0225,0.0053728,0.00015184
0.091302,0.13965,0.038928,0.018464,0.0067679,0.00015975
0.090378,0.14595,0.038826,0.018626,0.0069135,0.0002133
0.091071,0.15247,0.041592,0.026976,0.0053717,0.00016315
0.093391,0.15913,0.048843,0.025809,0.0056203,0.00016952
0.097185,0.16592,0.058992,0.020581,0.005539,0.00016473
0.10216,0.17279,0.070984,0.016455,0.0053266,0.00017263
0.10797,0.1796,0.079345,0.016019,0.0058358,0.00016121
0.11424,0.18612,0.084667,0.018865,0.0058266,0.00015029
0.12058,0.19208,0.087202,0.020231,0.0062931,0.00013701
0.12672,0.19713,0.088662,0.019154,0.0065443,0.00013116
0.13258,0.20079,0.091028,0.015086,0.0066034,0.00012447
0.13813,0.20264,0.094137,0.010755,0.006415,0.00014195
0.14341,0.20236,0.093546,0.0092786,0.0063704,0.00015315
0.14854,0.19985,0.092753,0.0090932,0.006715,0.00016248
0.15371,0.1952,0.094285,0.008697,0.0076927,0.00021332
0.15912,0.18869,0.095898,0.014233,0.0065617,0.00018611
0.16509,0.18072,0.094626,0.015846,0.0057862,0.00014323
0.17199,0.17172,0.089511,0.012805,0.006247,0.00014853
0.18022,0.16224,0.081875,0.013044,0.0054521,0.00017291
0.19019,0.15292,0.076804,0.014297,0.0051305,0.00014232
0.20236,0.1444,0.071594,0.016695,0.0055097,0.00014299
0.21718,0.13727,0.066374,0.021548,0.005464,0.00012109
0.23516,0.13202,0.064762,0.0257,0.005191,0.0001121
0.25672,0.12901,0.063679,0.02534,0.0051826,0.00016755
0.28208,0.12841,0.058331,0.022821,0.0064939,0.00020825
0.31117,0.13027,0.054658,0.031775,0.0053515,0.00017471
0.40579,0.10733,0.058817,0.027896,0.0037255,0.00012451
0.36513,0.090569,0.054861,0.025213,0.0044139,0.00015125
0.32698,0.075878,0.045656,0.0266,0.0043514,0.00014876
0.29264,0.062939,0.03284,0.03162,0.0051188,0.00018038
0.26298,0.051586,0.026446,0.041478,0.0054355,0.00017994
0.23836,0.041762,0.028593,0.045516,0.0050311,0.00022226
0.21885,0.033435,0.034094,0.045564,0.0058264,0.00015268
0.20421,0.02656,0.036627,0.044289,0.0053921,0.0001339
0.19398,0.021064,0.032244,0.043126,0.004801,0.00010883
0.18763,0.016809,0.027256,0.041729,0.0049415,0.00012423
0.18464,0.013636,0.029442,0.043027,0.0054137,0.00014477
0.18449,0.011412,0.036235,0.044985,0.0054775,0.00012042
0.18663,0.010035,0.041645,0.045242,0.0047589,0.0001313
0.19039,0.0094408,0.041388,0.042353,0.0049815,0.00012081
0.19517,0.0096267,0.039765,0.039049,0.0048805,0.00011625
0.20035,0.010641,0.042126,0.038356,0.0042934,0.00010921
0.20525,0.012582,0.04768,0.038721,0.0046634,0.00012841
0.20914,0.015578,0.052579,0.040934,0.0052385,0.00013599
0.21143,0.019748,0.05044,0.045762,0.004507,0.00014186
0.21168,0.025169,0.040781,0.043674,0.0040021,0.0001291
0.20964,0.031865,0.033534,0.032962,0.0041628,0.00011784
0.20518,0.03984,0.033749,0.018594,0.0045009,0.00013188
0.19825,0.049065,0.037947,0.012711,0.003622,0.00010237
0.18895,0.05944,0.044193,0.0085503,0.0039613,0.00010799
0.17754,0.070797,0.049865,0.0064513,0.0040596,8.7648e-05
0.16439,0.082935,0.052607,0.0071642,0.0039151,8.2851e-05
0.14999,0.095573,0.053896,0.0075196,0.0037169,8.6498e-05
0.13488,0.10833,0.055216,0.0069341,0.0035126,8.3786e-05
0.11965,0.12076,0.055345,0.0057195,0.0033679,7.7498e-05
0.10491,0.13238,0.056066,0.0043592,0.0035703,9.465e-05
0.091249,0.14271,0.059646,0.0061246,0.004506,0.00012102
0.079209,0.15132,0.065016,0.013693,0.0040334,0.00015216
0.069252,0.15786,0.069643,0.02046,0.0034284,0.00013192
0.061684,0.16213,0.072307,0.023637,0.0035185,0.000133
0.05664,0.16403,0.072404,0.026054,0.0030786,0.00015505
0.054113,0.16357,0.068692,0.027973,0.0036694,0.00016576
0.053935,0.16091,0.063936,0.034356,0.00363,0.00015184
0.055729,0.15637,0.063655,0.038125,0.0034897,0.00014131
0.059001,0.15025,0.068298,0.038865,0.0034347,0.00014351
0.063172,0.14287,0.075012,0.041285,0.00216,0.00014245
0.067608,0.13448,0.079592,0.042165,0.0017561,0.00012558
0.0717,0.12534,0.075757,0.042865,0.0016674,0.00012642
0.074934,0.11571,0.069059,0.044061,0.0014806,0.00013479
0.076879,0.10584,0.066563,0.044779,0.0016096,0.00015534
0.077209,0.095987,0.06828,0.045544,0.0020053,0.00015195
0.07575,0.08635,0.067686,0.047213,0.0018363,0.00015399
0.072589,0.077138,0.059736,0.047397,0.0014689,0.0001615
0.068124,0.068544,0.047209,0.043275,0.0014591,0.00015333
0.063019,0.060738,0.034036,0.036905,0.0014157,0.00012943
0.058158,0.05387,0.025901,0.033321,0.0012408,0.00013742
0.054599,0.048083,0.0241,0.029501,0.0011712,0.00014046
0.053428,0.043489,0.026186,0.023914,0.0018986,0.0001526
0.055652,0.040131,0.026333,0.024082,0.0018985,0.00017373
0.062134,0.037999,0.025063,0.027256,0.0016024,0.00015175
0.073475,0.03707,0.025845,0.028191,0.0014629,0.00013944
0.089915,0.037299,0.028304,0.024382,0.0016096,0.00017664
0.11129,0.03863,0.032033,0.017091,0.0016332,0.00016718
0.13706,0.040967,0.033653,0.012666,0.0018874,0.00013295
0.16643,0.044152,0.029112,0.016112,0.001807,0.00021627
0.19823,0.048023,0.025142,0.029961,0.0026088,0.00027324
0.23116,0.052358,0.036616,0.045194,0.0018467,0.00017693
0.26399,0.056847,0.061904,0.053255,0.0012361,0.00011756
0.29557,0.061145,0.089372,0.055152,0.0015988,0.0001275
0.32141,0.03995,0.087587,0.042957,0.0058751,0.00014928
0.30918,0.035616,0.071053,0.034778,0.0072848,0.00018563
0.29918,0.031236,0.060383,0.027625,0.0070667,0.00024421
0.25468,0.081355,0.067662,0.018605,0.0076941,0.00026071
0.29566,0.06525,0.063638,0.017101,0.0079413,0.00028715
0.33953,0.051592,0.05305,0.018497,0.0077077,0.00025851
0.385,0.040503,0.043874,0.015722,0.0095193,0.00028975
0.43057,0.032016,0.044737,0.013661,0.0094209,0.00031153
0.47468,0.026085,0.051045,0.017343,0.0083039,0.00029995
0.51578,0.022653,0.057384,0.019725,0.0082467,0.00026417
0.55246,0.021619,0.058766,0.014691,0.0082274,0.00025351
0.58357,0.022764,0.056652,0.011225,0.008649,0.00022978
0.60834,0.025756,0.05955,0.0094623,0.0079259,0.00022085
0.62638,0.03018,0.066569,0.0074466,0.0072477,0.00021503
0.63768,0.035567,0.078572,0.0066377,0.0067847,0.00023644
0.64242,0.041474,0.085585,0.0080185,0.0053883,0.00024089
0.64095,0.047521,0.08312,0.010492,0.0056537,0.00023962
0.63372,0.0534,0.084348,0.011532,0.0051758,0.00029086
0.62118,0.058846,0.092801,0.01086,0.0053054,0.00030017
0.60379,0.063656,0.10447,0.0091266,0.0056206,0.00028414
0.58202,0.067724,0.11621,0.012206,0.004083,0.000271
0.55639,0.071011,0.11551,0.014635,0.0029187,0.00026452
0.52739,0.073492,0.10726,0.012784,0.0032325,0.0002247
0.49565,0.075118,0.10231,0.011446,0.002669,0.00023089
0.46202,0.075805,0.096659,0.011755,0.0024492,0.00022607
0.42751,0.075469,0.091833,0.012296,0.0027545,0.00024298
0.39327,0.074053,0.086551,0.014236,0.0030506,0.00024883
0.36028,0.071587,0.075649,0.01823,0.0032175,0.00023928
0.32946,0.068152,0.062429,0.023149,0.0023751,0.00024937
0.30163,0.063864,0.054284,0.023149,0.0026296,0.00025381
0.27752,0.058862,0.055212,0.01864,0.0026343,0.00029414
0.018024,0.034507,0.04918,0.032925,0.0041952,0.00018819
0.01958,0.034211,0.052769,0.034413,0.0047208,0.00019123
0.020807,0.033695,0.052714,0.035966,0.0043102,0.00016245
0.021614,0.032998,0.050402,0.036502,0.0043489,0.00015944
0.021962,0.032157,0.05111,0.036946,0.0039323,0.00017312
0.021867,0.031191,0.053921,0.039365,0.0032095,0.00017945
0.021446,0.030121,0.056091,0.040569,0.0026928,0.00017782
0.020956,0.028997,0.053915,0.039263,0.0026704,0.00020722
0.020795,0.027878,0.05045,0.03718,0.002601,0.00017163
0.021486,0.026831,0.048437,0.03628,0.0026524,0.00016403
0.023643,0.025931,0.051054,0.040127,0.0025869,0.00014678
0.027906,0.025243,0.05479,0.045427,0.0025199,0.00015572
0.03489,0.024816,0.053103,0.05402,0.0029953,0.00020048
0.045192,0.024696,0.049521,0.070351,0.0029721,0.00022859
0.059369,0.024925,0.050816,0.077766,0.0022041,0.00020157
0.077803,0.025542,0.05653,0.069762,0.0030145,0.00019988
0.10067,0.026566,0.06032,0.053528,0.0035676,0.00022498
0.12794,0.027982,0.061529,0.044945,0.0020661,0.00020015
0.1592,0.029796,0.054175,0.044573,0.0021933,0.00024331
0.19354,0.032042,0.044352,0.04909,0.0039228,0.00025363
0.2298,0.034735,0.046765,0.05946,0.0033128,0.00022211
0.26664,0.037874,0.060673,0.066807,0.0032346,0.00022594
0.30233,0.041509,0.075985,0.065585,0.0031238,0.00018233
0.33504,0.045702,0.084987,0.061491,0.0030108,0.00015342
0.36303,0.050491,0.086853,0.061191,0.0028535,0.00016246
0.38481,0.055871,0.087833,0.062709,0.0024377,0.00015785
0.39928,0.06181,0.091699,0.063056,0.0025487,0.00016168
0.40582,0.068254,0.10192,0.056551,0.0026163,0.00016622
0.40441,0.075153,0.11271,0.049316,0.0027483,0.00012324
0.39547,0.082445,0.10962,0.041799,0.0031072,0.00013351
0.37982,0.090007,0.092082,0.034216,0.0033833,0.00011241
0.35864,0.097648,0.074298,0.030869,0.0030664,0.00010848
0.33347,0.10514,0.06393,0.030434,0.0037675,0.00019038
0.14184,0.048267,0.061131,0.048198,0.0045009,0.00014086
0.12847,0.046636,0.051223,0.065383,0.0038949,0.00016421
0.11581,0.045872,0.044531,0.071192,0.0048401,0.00018822
0.10457,0.045934,0.040081,0.072029,0.0045254,0.00017267
0.095228,0.046865,0.043956,0.072031,0.0038603,0.00016183
0.088025,0.048764,0.052779,0.070195,0.0041903,0.00015176
0.082976,0.051733,0.051393,0.076303,0.0047986,0.00014983
0.079908,0.055829,0.045821,0.091538,0.004712,9.6413e-05
0.078496,0.061044,0.046764,0.1004,0.0049087,8.8607e-05
0.078219,0.06729,0.058646,0.10666,0.0050667,0.00010213
0.078444,0.074417,0.080802,0.11133,0.0052313,0.00011102
0.078556,0.082227,0.10713,0.11111,0.0064301,0.00016972
0.078005,0.090475,0.12285,0.11274,0.0066117,0.00015425
0.076339,0.098874,0.12629,0.11738,0.005243,0.00013529
0.073286,0.10715,0.13231,0.11856,0.0050954,0.00016316
0.068796,0.11507,0.14958,0.1158,0.005413,0.00018678
0.062958,0.12239,0.17194,0.11221,0.0045835,0.0001925
0.056002,0.12888,0.18399,0.10987,0.0040825,0.00015736
0.048348,0.13435,0.18689,0.10767,0.0034106,0.00014687
0.040484,0.13861,0.18536,0.11205,0.0034435,0.00016579
0.032868,0.14145,0.18338,0.11535,0.0035996,0.00016401
0.025884,0.14266,0.18723,0.10865,0.0041913,0.00016193
0.019811,0.14206,0.19367,0.10118,0.0044625,0.00014899
0.014782,0.13963,0.19569,0.095858,0.003359,0.00013486
0.010802,0.13545,0.19438,0.083411,0.0026791,0.00013654
0.0078119,0.12966,0.19024,0.072129,0.0023526,0.00014849
0.0057257,0.12243,0.18211,0.064557,0.0024083,0.0001541
0.0044393,0.11401,0.1744,0.059725,0.0012936,0.00013758
0.0038455,0.1047,0.16923,0.055421,0.0012296,9.5859e-05
0.0038516,0.094815,0.16158,0.052335,0.0011946,9.2923e-05
0.0044006,0.084681,0.14763,0.049381,0.0014014,8.819e-05
0.00548,0.074622,0.12655,0.044452,0.0013481,8.2298e-05
0.0071149,0.064919,0.10552,0.032778,0.001296,9.4427e-05
0.038495,0.076851,0.024508,0.02622,0.0062317,0.00011032
0.033237,0.0694,0.029145,0.028159,0.0053046,0.00010777
0.031264,0.062542,0.030834,0.028346,0.0050241,8.9828e-05
0.03239,0.056128,0.03042,0.029489,0.005183,8.8603e-05
0.036385,0.050059,0.030376,0.03084,0.0045833,0.00010305
0.04299,0.044286,0.032742,0.033381,0.0041435,8.756e-05
0.051946,0.038775,0.038905,0.034588,0.0034821,8.5411e-05
0.063024,0.03354,0.044121,0.033679,0.003377,8.6426e-05
0.075999,0.028668,0.045345,0.033173,0.0034658,8.2141e-05
0.0906,0.024246,0.042878,0.033929,0.0035136,8.3172e-05
0.10651,0.020358,0.040115,0.034774,0.0033877,8.0368e-05
0.12339,0.017119,0.041754,0.039417,0.0033704,9.1978e-05
0.14091,0.01463,0.05238,0.045463,0.0028936,9.444e-05
0.15875,0.012965,0.066775,0.049201,0.0016469,0.00010528
0.1767,0.012151,0.06998,0.049058,0.0012439,8.521e-05
0.19453,0.012158,0.062617,0.046362,0.0011905,0.00010633
0.21205,0.012914,0.047024,0.042436,0.0021263,0.00012763
0.22891,0.014368,0.03615,0.040339,0.0022348,0.00013908
0.24468,0.016483,0.041092,0.040964,0.0017116,0.00010103
0.25888,0.01921,0.052667,0.041343,0.0017149,9.6361e-05
0.27103,0.02249,0.060453,0.039175,0.0019172,8.8447e-05
0.28069,0.026231,0.059715,0.036743,0.0017848,9.8135e-05
0.28757,0.030283,0.052369,0.033648,0.0021011,8.0422e-05
0.29144,0.03447,0.047724,0.030171,0.0019653,9.2573e-05
0.29216,0.038602,0.050147,0.027807,0.0019618,8.3472e-05
0.28965,0.04249,0.056687,0.024875,0.0017009,9.4613e-05
0.28399,0.045979,0.061648,0.023095,0.0017214,7.5635e-05
0.27535,0.048947,0.060763,0.022879,0.0018254,7.556e-05
0.26397,0.051258,0.053461,0.022545,0.0018261,7.5533e-05
0.25014,0.052778,0.043382,0.021129,0.0020534,8.0584e-05
0.23426,0.053429,0.036854,0.018982,0.0022934,9.5351e-05
0.21678,0.053204,0.037159,0.014496,0.0026924,0.00011247
0.19806,0.052157,0.04128,0.0073801,0.0033597,0.00012157
0.17848,0.050392,0.04299,0.0054709,0.0024579,0.00012476
0.15841,0.048035,0.039079,0.0059211,0.0023147,0.00010289
0.13834,0.045188,0.033138,0.0061581,0.002311,0.00011768
0.1188,0.041924,0.027683,0.0082504,0.0031054,0.00011837
0.1003,0.038312,0.024846,0.010193,0.0031104,0.00015588
0.083222,0.034456,0.02393,0.011993,0.0037082,0.00013882
0.067838,0.030473,0.023995,0.013354,0.0034874,0.00013681
0.054404,0.026476,0.023395,0.012293,0.0036734,0.00012255
0.043118,0.022579,0.022316,0.012365,0.00329,0.00012697
0.034041,0.018908,0.022054,0.014308,0.0034816,0.00011369
0.027093,0.015587,0.022244,0.016784,0.0033556,0.00011916
0.022112,0.012726,0.022616,0.017234,0.0037371,0.00010742
0.018896,0.010416,0.022604,0.016031,0.0038331,0.00010956
0.01723,0.0087238,0.022506,0.016067,0.0033407,0.00010466
0.016921,0.0076973,0.023005,0.016631,0.0030392,0.00010108
0.017793,0.007321,0.023074,0.017028,0.0028252,0.00010968
0.019676,0.0074822,0.023064,0.017188,0.0029859,0.00012057
0.022404,0.0080033,0.020504,0.017244,0.0032097,0.00014243
0.025815,0.0086805,0.015712,0.018179,0.0032406,0.00018205
0.029772,0.009323,0.012355,0.017818,0.002919,0.00020866
0.034171,0.0097926,0.012305,0.013994,0.0038723,0.00021545
0.038952,0.010028,0.015028,0.011452,0.0041346,0.00021232
0.044104,0.010044,0.017388,0.013359,0.0038681,0.00017871
0.049638,0.0099174,0.018144,0.013969,0.0041369,0.00018857
0.055626,0.0097505,0.018563,0.014536,0.0042421,0.00022142
0.062188,0.009653,0.017916,0.015698,0.004134,0.00022425
0.069414,0.0097237,0.018847,0.016603,0.0040525,0.00023531
0.077328,0.010014,0.019978,0.014573,0.0046147,0.00025751
0.085902,0.010511,0.020574,0.01105,0.0053217,0.00025473
0.095128,0.011172,0.020186,0.010263,0.0054912,0.0002728
0.10499,0.01194,0.01807,0.01008,0.0056275,0.00028415
0.11542,0.012752,0.016449,0.010598,0.0053752,0.00030294
0.12632,0.013542,0.016699,0.011458,0.0056426,0.00029456
0.13762,0.014252,0.020262,0.010974,0.0058186,0.00029666
0.14924,0.014827,0.026502,0.0109,0.0057612,0.00027405
0.16106,0.015229,0.03326,0.011563,0.0051682,0.00021083
0.1729,0.01544,0.039004,0.011406,0.0043315,0.00020233
0.18453,0.015461,0.041246,0.010563,0.00378,0.00025273
0.19564,0.015311,0.043598,0.011736,0.0032135,0.0002142
0.20591,0.014987,0.048058,0.0094305,0.003454,0.00020784
0.21506,0.014486,0.052241,0.0063043,0.0050738,0.00023571
0.2227,0.013812,0.052698,0.008688,0.0048496,0.00025076
0.2285,0.012978,0.048643,0.017602,0.0044825,0.00019563
0.23227,0.012024,0.04758,0.023064,0.0034954,0.00019311
0.23393,0.011006,0.050622,0.022492,0.0034245,0.00020258
0.23331,0.0099531,0.056421,0.019508,0.0031218,0.00021452
0.23022,0.0088902,0.058947,0.017869,0.003243,0.00019636
0.22458,0.0078533,0.060211,0.017343,0.0030172,0.00021018
0.21644,0.0068837,0.05901,0.018553,0.0030505,0.00019989
0.20599,0.0060119,0.055592,0.02062,0.0029093,0.00019211
0.19348,0.0052488,0.0524,0.022716,0.0029658,0.00017397
0.1792,0.0046074,0.048287,0.021887,0.0032457,0.00022149
0.16357,0.0041185,0.042216,0.019133,0.0045763,0.000191
0.14705,0.0037966,0.035018,0.018444,0.0052791,0.00018456
0.13018,0.0036286,0.029841,0.020817,0.0046674,0.00021813
0.11343,0.0036051,0.029399,0.019372,0.0038895,0.00016773
0.097284,0.0037003,0.031328,0.014804,0.0042694,0.00013965
0.082159,0.0038796,0.033356,0.011809,0.0038957,0.00018609
0.06831,0.0041062,0.031597,0.014974,0.0039282,0.00013081
0.055865,0.0043437,0.026806,0.018873,0.0050878,0.00015573
0.044889,0.0045593,0.022515,0.027159,0.0060558,0.00013727
0.035457,0.0047215,0.019709,0.031846,0.0070709,0.00017205
0.027592,0.0048188,0.017935,0.032482,0.0075708,0.00013852
0.021294,0.0048713,0.01707,0.030692,0.0073269,0.00010009
0.016541,0.0049274,0.017014,0.027534,0.0073979,9.4677e-05
0.013326,0.0050664,0.017052,0.027227,0.0074764,9.5581e-05
0.011673,0.0053994,0.01896,0.029864,0.0083179,8.5272e-05
0.069155,0.024035,0.05835,0.026035,0.0081754,0.00015492
0.07665,0.025182,0.060411,0.023142,0.0069499,0.00016517
0.083829,0.026004,0.062758,0.023424,0.0068448,0.00015509
0.090563,0.026513,0.065549,0.024276,0.007887,0.00015511
0.096725,0.026746,0.068146,0.027027,0.0080214,0.00018938
0.10219,0.026758,0.069632,0.030034,0.0075048,0.00017612
0.10687,0.026614,0.07,0.032751,0.0064382,0.00019599
0.11071,0.026373,0.070623,0.030536,0.0057968,0.00022687
0.11376,0.026082,0.07231,0.025712,0.0049858,0.00015191
0.11614,0.02573,0.07453,0.026089,0.0045279,0.00014912
0.118,0.025264,0.080337,0.029396,0.004534,0.00014521
0.11957,0.024625,0.083066,0.033862,0.0042402,0.00014662
0.12101,0.023761,0.078629,0.038479,0.00413,0.00015378
0.1225,0.022631,0.071441,0.041562,0.0030215,0.00015657
0.12425,0.021207,0.064998,0.040142,0.0028178,0.0001263
0.12642,0.019512,0.064936,0.035754,0.0028452,0.00017611
0.12904,0.017632,0.068409,0.03303,0.0034433,0.00014325
0.13208,0.015664,0.069647,0.03477,0.0038227,0.00013386
0.13558,0.013708,0.065504,0.037635,0.0037216,0.00014273
0.13954,0.011895,0.061382,0.03495,0.0036664,0.00013875
0.14389,0.010366,0.061785,0.028268,0.0038763,0.00014075
0.14841,0.0092111,0.06624,0.022753,0.0034041,0.00016829
0.15286,0.0084747,0.067004,0.023124,0.0032039,0.00015379
0.15701,0.008167,0.062834,0.025871,0.0034573,0.00015009
0.16066,0.0082591,0.056858,0.027699,0.0033056,0.0001633
0.16353,0.0087141,0.050736,0.027127,0.0026507,0.00017408
0.16539,0.0094862,0.04626,0.021071,0.0029066,0.0001977
0.16606,0.010528,0.042262,0.01239,0.0031667,0.00020069
0.16541,0.01179,0.038448,0.01231,0.0020645,0.00017807
0.1635,0.013191,0.035349,0.015384,0.0017599,0.00015038
0.16049,0.014651,0.03643,0.015383,0.0017711,0.00013499
0.15662,0.0161,0.040499,0.013812,0.0018624,0.00014345
0.15225,0.017484,0.045447,0.013315,0.0018433,0.00013773
0.14762,0.018749,0.049145,0.013519,0.0016815,0.00013746
0.14294,0.019827,0.046765,0.015613,0.001776,0.00014312
0.13835,0.020657,0.040626,0.023814,0.0024752,0.00017942
0.13396,0.021192,0.038459,0.03373,0.0022447,0.00014749
0.12989,0.021404,0.040405,0.040568,0.0024539,0.00016013
0.12623,0.021298,0.043938,0.046385,0.0025572,0.00017115
0.12309,0.020915,0.046752,0.049051,0.0026826,0.00017053
0.12051,0.020292,0.044219,0.048726,0.0027383,0.00016056
0.11848,0.019467,0.037862,0.05124,0.0026672,0.00016563
0.11695,0.018495,0.031967,0.053557,0.0029051,0.00016296
0.11584,0.017466,0.029537,0.053817,0.0031589,0.00018928
0.11508,0.016462,0.033317,0.056253,0.0030018,0.00018648
0.11471,0.015504,0.042053,0.060234,0.0032171,0.00018467
0.11478,0.014591,0.051341,0.059485,0.0038967,0.00020856
0.11532,0.013708,0.056251,0.061336,0.0039597,0.00017982
0.11634,0.012827,0.057107,0.066279,0.0039008,0.00019004
0.11783,0.011937,0.058661,0.068345,0.0035244,0.00019029
0.11978,0.011048,0.061987,0.067037,0.0036984,0.00017477
0.12222,0.010177,0.06527,0.064352,0.0034243,0.00016805
0.12527,0.0093677,0.065424,0.058813,0.0031041,0.00015014
0.12909,0.0087125,0.063656,0.051488,0.0026446,0.00014783
0.13376,0.0083376,0.056914,0.047063,0.003495,0.00015057
0.13939,0.0083879,0.049414,0.045203,0.0036785,0.00017244
0.14604,0.0090083,0.049676,0.046555,0.0032957,0.00013501
0.15379,0.010321,0.056297,0.046904,0.0032992,0.0001122
0.1627,0.0124,0.065762,0.045053,0.0032727,0.00011223
0.17286,0.015258,0.072728,0.041416,0.0031955,0.00011047
0.18427,0.018857,0.070637,0.03933,0.003159,0.00010511
0.19691,0.023103,0.060555,0.037024,0.0030494,0.00010349
0.21067,0.02785,0.050478,0.034099,0.0028344,9.6266e-05
0.22535,0.03292,0.043732,0.032803,0.0027504,7.9011e-05
0.24066,0.038108,0.04026,0.029558,0.0028588,8.9997e-05
0.25624,0.043172,0.041678,0.022915,0.0037739,0.00013482
0.27174,0.04786,0.049336,0.023587,0.0042077,0.00018354
0.28675,0.051949,0.061817,0.03696,0.0038347,0.00010841
0.30796,0.044635,0.051251,0.03715,0.0047987,0.00011607
0.29376,0.040251,0.050899,0.036179,0.0043956,0.00011459
0.27812,0.035867,0.057271,0.037366,0.0041003,0.00011949
0.26179,0.031674,0.06622,0.040183,0.003955,0.00011764
0.24538,0.027846,0.070027,0.040173,0.0039661,0.00011965
0.22945,0.024544,0.064433,0.036601,0.0039591,0.00011985
0.21446,0.021872,0.050785,0.030764,0.0035628,0.00014128
0.20076,0.019876,0.039837,0.023633,0.0032353,0.00013864
0.18853,0.018579,0.035519,0.017693,0.0031266,0.0001731
0.17776,0.018018,0.036221,0.016319,0.0029247,0.00020972
0.16828,0.018247,0.040014,0.019452,0.0017526,0.00011741
0.15978,0.019344,0.046687,0.021505,0.0025642,0.00010946
0.15191,0.021372,0.057575,0.024289,0.0025879,0.00012262
0.14428,0.024376,0.068308,0.027088,0.0025424,9.4751e-05
0.13649,0.028365,0.072648,0.028152,0.0025442,9.3641e-05
0.12825,0.033284,0.070754,0.027664,0.0025461,0.00011207
0.11944,0.038975,0.065531,0.028314,0.0027451,0.00010783
0.11011,0.045175,0.062352,0.030184,0.0029165,9.1038e-05
0.10039,0.05157,0.063447,0.03067,0.003142,0.00010139
0.090518,0.057865,0.065981,0.028397,0.0035304,0.00011614
0.080848,0.063806,0.066211,0.024857,0.0036013,0.00011595
0.071823,0.069182,0.063989,0.021536,0.003719,0.00011074
0.063874,0.073827,0.062395,0.020575,0.0038163,9.9373e-05
0.057457,0.077616,0.062304,0.022128,0.0037931,0.00012281
0.053111,0.080437,0.062485,0.022176,0.0041214,0.00014386
0.051449,0.082138,0.061284,0.021166,0.0044658,0.00012472
0.052964,0.082561,0.057289,0.022308,0.003512,0.00012403
0.057906,0.081646,0.051815,0.020183,0.002753,0.00012434
0.066329,0.079434,0.046488,0.013335,0.0032403,0.00015344
