2.321,10.150985,-2.275,-24.2084,-30.8638333333333,-25.7776,-22.3086666666667,-29.112
0.46755,15.963,5.83304,-18.937,-25.9211666666667,-22.5544,-14.941,-21.202
-1.1274,12.9979166666667,0.015486,-24.9886,-34.9985,-29.915,-17.739,-22.425
-4.6678,15.0739666666667,4.97542,-16.76486,-25.4015,-21.9076,-13.2402333333333,-14.766
-8.7271,14.7215833333333,-0.62221,-16.9106,-23.5476666666667,-23.3182,-12.7597666666667,-16.163
-27.765,13.0643666666667,-2.39856,-14.4958,-21.9096666666667,-22.9468,-19.6403333333333,-19.214
-22.707,14.2704833333333,-7.8896,-15.57794,-28.2278333333333,-30.3998,-23.7946666666667,-26.249
-14.367,5.22331833333333,-12.31406,-19.2632,-31.5263333333333,-31.5668,-28.6963333333333,-26.01
-12.256,8.84878333333333,-19.06656,-21.5126,-30.1036666666667,-34.8814,-37.9243333333333,-35.234
-35.597,2.75792066666667,-19.2936,-23.0352,-28.7861666666667,-31.956,-35.565,-38.431
-16.678,0.509883333333333,-27.1806,-29.928,-38.1816666666667,-38.1834,-43.5576666666667,-40.768
-5.301,-3.59211666666667,-26.9878,-35.661,-33.3405,-44.3402,-39.501,-43.807
-4.9649,-6.78881166666667,-31.9784,-34.6694,-41.2986666666667,-44.349,-42.2316666666667,-43.899
-32.089,-11.7052833333333,-34.0982,-36.9506,-47.8996666666667,-43.1512,-47.3906666666667,-40.717
-21.396,-12.4175166666667,-9.9858,-16.5134,-17.2583333333333,-17.2416,-18.4573333333333,-17.88
-25.006,-18.5898333333333,-31.5088,-28.3906,-32.573,-33.429,-33.8783333333333,-29.325
-21.569,-18.6063333333333,-27.1898,-32.7976,-30.8861666666667,-27.0456,-37.2096666666667,-21.72
-19.183,-25.9456666666667,-23.141,-21.497,-19.7798333333333,-23.7878,-22.088,-12.308
-17.31,-18.4646666666667,-20.7672,-24.861,-20.3101666666667,-24.1412,-23.379,-18.634
-43.439,-19.8221666666667,-17.4068,-22.6868,-18.4035,-16.5134,-23.8203333333333,-10.985
-27.009,-20.7505,-19.3978,-17.6714,-17.1873333333333,-18.2224,-32.8693333333333,-12.618
-27.881,-17.2023333333333,-19.3798,-22.1016,-18.2675,-20.756,-17.9633333333333,-16.084
-18.82,-20.0921666666667,-22.4148,-22.6836,-21.1761666666667,-21.435,-22.637,-17.704
-26.002,-22.7623333333333,-16.2954,-23.6014,-21.7215,-20.3666,-23.5863333333333,-18.085
-24.827,-21.6166666666667,-18.6798,-25.7558,-20.7543333333333,-22.2342,-21.0783333333333,-21.994
-26.838,-18.56,-21.5062,-29.2474,-22.7228333333333,-23.1072,-35.0843333333333,-25.541
-24.776,-22.19,-25.9914,-19.6602,-17.31,-26.4534,-37.1296666666667,-18.175
-13.076,-15.523,-21.2242,-24.4746,-24.9588333333333,-21.439,-19.4173333333333,-11.444
-23.149,-19.5638333333333,-19.8052,-19.3184,-20.3411666666667,-22.7474,-16.6266666666667,-34.364
-25.515,-20.765,-22.3336,-29.7256,-20.6055,-26.8128,-20.075,-13.093
-25.08,-26.2035,-30.1166,-35.4234,-17.1038,-15.347,-25.1133333333333,-9.5357
-33.996,-12.9487166666667,-26.4316,-26.9648,-20.4261666666667,-21.6568,-25.634,-20.122
-21.099,12.7216166666667,-10.60057,-22.062,-17.5428333333333,-17.3436,-14.5133333333333,-19.145
-1.7329,13.09905,-4.92646,-15.261,-11.1120416666667,-0.0631400000000001,-2.79179666666667,-6.8622
1.1661,15.3282333333333,-3.586162,-14.7632,-12.4756333333333,3.46544,1.32062666666667,-5.3146
1.78,11.3023166666667,-11.70766,-17.1486,-22.9383333333333,-8.30932,-6.78343333333333,-15.244
2.5876,13.6055666666667,-9.090846,-11.95158,-14.6531666666667,-3.468622,2.55386666666667,-8.292
3.6769,10.9221833333333,-16.3066,-14.8308,-16.4189833333333,-17.8368,-10.0398666666667,-19.308
2.2323,12.8783666666667,-8.228752,-10.03764,-6.96795,-14.45584,-19.8723333333333,-22.399
-0.53628,6.1404,-19.23926,-28.5876,-18.1898333333333,-18.60184,-29.4396666666667,-34.034
-25.521,4.50981666666667,-27.8432,-34.2292,-18.3747166666667,-19.257,-25.045,-57.643
-22.313,13.6136666666667,-8.6931,-19.0034,-3.472825,-10.72404,-15.6263333333333,-20.461
-19.883,13.02225,-9.0671242,-18.6914,-7.83138333333333,-10.88996,-15.1703333333333,-18.113
-14.489,12.0409666666667,-9.383512,-20.7288,-8.91821666666667,-15.8192,-17.2936666666667,-15.81
-11.842,5.33856,-14.62512,-29.2742,-18.8288333333333,-22.5004,-27.2053333333333,-39.734
-10.349,5.59766666666667,-20.48276,-30.6502,-18.3318333333333,-24.6608,-27.1946666666667,-19.242
-14.896,2.2754,-31.1646,-34.4282,-24.4533333333333,-35.9746,-26.452,-19.323
-9.7127,5.03316666666667,-25.3408,-30.136,-22.1208333333333,-27.6328,-28.3826666666667,-33.962
-18.261,4.1551,-34.9224,-36.2312,-32.2196666666667,-34.2264,-33.1286666666667,-33.815
-10.066,-6.48396666666667,-27.085,-38.1032,-28.096,-36.2142,-43.7996666666667,-43.932
-19.195,-5.85805,-30.706,-35.796,-32.479,-40.7412,-39.3413333333333,-30.982
-27.812,-15.1765333333333,-36.0462,-34.4356,-34.9611666666667,-35.2612,-38.897,-39.908
-17.439,-13.8621216666667,-28.7176,-38.6812,-35.5386666666667,-36.1482,-37.813,-27.056
-21.362,-23.7225666666667,-28.266,-25.4412,-27.6148333333333,-28.63,-34.678,-27.213
-15.554,-13.18054,-30.35,-29.9866,-26.0931666666667,-29.4794,-26.3693333333333,-21.533
-22.885,-18.9120666666667,-38.437,-40.065,-28.7451666666667,-28.7548,-33.3486666666667,-25.802
-13.647,-21.1058333333333,-39.5008,-40.767,-27.428,-32.5026,-40.214,-28.685
-16.543,-18.5898333333333,-30.761,-31.3596,-31.3126666666667,-34.4204,-28.3746666666667,-24.321
-23.749,-22.188,-25.7174,-34.7738,-33.3916666666667,-40.7566,-28.2783333333333,-23.816
-17.542,-20.0541666666667,-31.3334,-35.1094,-35.2303333333333,-34.6268,-27.8366666666667,-23.051
-16.314,-23.4936666666667,-29.2326,-36.7174,-28.6913333333333,-29.1156,-29.5283333333333,-24.031
-19.344,-20.4055666666667,-31.1094,-30.7084,-30.0476666666667,-34.2762,-30.4043333333333,-30.555
-29.987,-27.0803333333333,-31.2376,-30.9932,-33.5051666666667,-29.9856,-32.5016666666667,-33.045
-15.845,-22.0611666666667,-31.5084,-33.1806,-32.5331666666667,-34.4852,-30.0573333333333,-24.853
-20.95,-26.2596666666667,-33.7724,-31.6368,-30.5738333333333,-34.2212,-28.1433333333333,-24.915
-11.541,-23.1919166666667,-28.9276,-37.988,-37.5598333333333,-37.0818,-33.5306666666667,-34.519
-29.946,-38.3428333333333,-52.5408,-50.2778,-55.4726666666667,-60.406,-56.7153333333333,-55.801
-39.855,-25.5765,-41.5696,-43.8962,-46.6593333333333,-48.9372,-48.0406666666667,-54.349
-31.765,-27.5183333333333,-36.017,-42.4434,-43.8523333333333,-42.6768,-42.4393333333333,-44.801
-26.595,-29.759,-36.2904,-38.9764,-44.7553333333333,-47.3218,-48.7043333333333,-50.182
-20.839,-23.6448333333333,-37.6016,-40.2418,-44.0658333333333,-48.9758,-46.2013333333333,-49.498
-26.095,-27.9036666666667,-37.6852,-43.651,-45.6726666666667,-43.9948,-47.9506666666667,-51.377
-32.626,-29.2895,-37.1136,-38.7946,-45.2043333333333,-47.2218,-44.686,-38.385
-26.013,-27.2788333333333,-34.7798,-43.3016,-41.623,-45.3108,-42.8416666666667,-51.407
-28.264,-33.3518333333333,-31.8948,-42.5438,-44.2433333333333,-41.671,-43.9933333333333,-47.798
-31.731,-24.8516666666667,-29.966,-41.5068,-41.1551666666667,-48.4168,-46.0426666666667,-43.327
-21.612,-24.853,-35.8526,-38.7606,-42.4955,-42.246,-46.7663333333333,-52.553
-43.427,-26.1093333333333,-38.7716,-50.9134,-46.6988333333333,-43.516,-47.2426666666667,-40.078
-30.559,-28.6441666666667,-37.1848,-42.1644,-43.3185,-42.4646,-47.642,-43.029
-32.976,-23.7281666666667,-34.2236,-44.1126,-41.4913333333333,-43.0476,-44.4156666666667,-41.88
-24.846,-20.4525,-40.8636,-42.5962,-44.08,-51.0658,-38.3053333333333,-36.107
-39.219,-28.1181666666667,-38.9044,-41.0992,-46.5076666666667,-44.032,-43.8583333333333,-38.824
-18.149,-22.0943333333333,-36.939,-39.5154,-40.942,-46.7204,-45.0516666666667,-46.706
-24.211,-25.9826666666667,-36.741,-45.1086,-43.629,-44.4022,-44.4576666666667,-38.494
-35.415,-23.5666666666667,-33.4878,-41.2124,-45.633,-44.7524,-47.7926666666667,-36.849
-38.108,-26.1415,-35.3378,-44.4976,-42.78,-45.0692,-38.516,-34.432
-30.324,-25.007,-38.2586,-45.9174,-46.7281666666667,-48.2508,-43.1746666666667,-50.455
-16.763,-25.7718333333333,-41.5332,-40.356,-44.3911666666667,-48.4436,-51.266,-42.875
-29.691,-22.7636666666667,-35.8024,-42.4518,-44.903,-43.8858,-42.2373333333333,-39.196
-30.665,-27.5936666666667,-36.634,-38.268,-46.4301666666667,-43.6692,-44.6756666666667,-44.251
-26.856,-22.8901666666667,-38.29,-43.3638,-41.6105,-37.1258,-31.1306666666667,-28.088
-21.124,-22.2338333333333,-44.0618,-43.6522,-41.3405,-41.6532,-44.5043333333333,-49.484
-29.519,-26.4848333333333,-34.5528,-44.6484,-39.6211666666667,-46.1306,-47.3976666666667,-36.454
-26.335,-25.566,-38.1118,-37.1008,-45.2441666666667,-48.4068,-49.5216666666667,-49.285
-25.641,-30.8043333333333,-42.1622,-43.3554,-38.5205,-45.4732,-47.2646666666667,-44.418
-15.907,14.3730333333333,4.70324,-10.88782,4.190354,-4.640774,0.596626666666667,-1.2067
-12.137,16.6918333333333,3.82086,-11.1528,4.90336833333333,-6.949718,0.300433333333333,2.5331
-67.375,16.0506666666667,3.52474,-8.41028,4.76196666666667,-6.871722,-4.81993333333333,1.9187
-41.077,16.5145,2.93169,-8.45906,2.91079833333333,-2.341804,1.92345,0.75624
-18.108,15.2855,1.0366272,-10.97794,-2.93578833333333,-8.2826,-2.97006666666667,-1.7234
-18.568,12.7928333333333,-3.61222,-13.55444,-7.263725,-19.5246,-5.74946666666667,-8.9932
-28.882,8.41986666666667,-8.1604,-26.4226,-15.0588666666667,-14.643,-22.2133333333333,-3.657
-33.19,3.61799,-16.86398,-25.878,-14.6663666666667,-18.7554,-14.0363333333333,-14.169
-13.559,-5.30305,-20.3762,-23.7058,-20.321,-20.1606,-18.7993333333333,-16.539
-11.173,-6.31335,-15.506,-19.0402,-18.8858333333333,-19.3704,-26.6543333333333,-24.342
-31.572,-8.31668333333333,-14.52422,-21.1028,-16.2543166666667,-18.0552,-16.555,-12.515
-24.489,-8.5652,-18.6924,-19.7874,-18.185,-13.872,-14.046,-11.713
-25.111,-15.4438333333333,-27.488,-20.3528,-17.0395,-23.2572,-14.3253333333333,-23.731
-16.563,-16.8679166666667,-19.0378,-16.9308,-15.8386666666667,-16.363,-18.68,-14.675
-29.134,-13.7668333333333,-19.6252,-12.8716,-14.59735,-11.43278,-21.8726666666667,-5.0945
-36.782,-17.0773333333333,-17.3794,-25.6906,-21.8621666666667,-15.4004,-19.815,-12.516
-14.497,-17.3401666666667,-15.9324,-25.2224,-11.3794166666667,-5.97186,-16.3143333333333,-7.9945
-41.772,-21.2795,-20.8258,-25.1466,-16.5335,-11.2256,-17.324,-4.698
-33.245,-20.2058333333333,-13.2507,-26.2432,-12.71765,-13.09468,-17.8743333333333,-6.1311
-17.063,-19.7128333333333,-22.7348,-17.9398,-15.3841333333333,-15.6116,-10.2209333333333,-7.4736
-15.286,-14.5245,-23.9914,-16.7392,-17.994,-17.449,-17.625,-6.2767
-16.194,-25.9895,-25.0954,-25.7532,-29.595,-24.3868,-24.5753333333333,-23.206
-21.565,-26.0985,-26.1626,-28.845,-34.8255,-35.0884,-36.1933333333333,-31.377
-19.123,-27.0686666666667,-29.3062,-37.237,-43.3331666666667,-33.6744,-40.8073333333333,-39.913
-24.377,-27.9573333333333,-32.8554,-33.2226,-46.0493333333333,-35.3876,-46.3013333333333,-40.112
-20.243,-29.716,-28.7176,-42.6262,-39.3151666666667,-40.1,-52.0116666666667,-39.454
-18.002,-27.7888333333333,-35.476,-37.5132,-38.7141666666667,-38.7328,-41.6123333333333,-41.563
-13.187,0.212795,-4.07152,-6.6194,-8.58221666666667,-6.78458,-11.3119333333333,2.039
-13.086,2.27696666666667,-13.94352,-19.8828,-16.8334166666667,-3.04092,-12.7321,-10.907
-20.386,11.9309,-19.1666,-22.6292,-23.4726666666667,-13.25916,-8.51956666666667,-22.385
-13.627,15.87965,-8.28968,-22.77,-14.8873,-2.51618,-13.4965666666667,-11.085
-25.941,15.5344166666667,-8.46764,-18.8208,-18.8031666666667,-6.03368,-10.1779666666667,-12.323
-32.16,-20.4862166666667,-36.96,-38.099,-43.5516666666667,-47.6928,-42.9443333333333,-52.416
-31.688,-24.9066666666667,-37.3518,-46.566,-42.7523333333333,-44.8716,-48.4446666666667,-41.43
-28.917,-25.2093333333333,-36.1042,-45.1462,-43.9765,-46.0576,-45.5186666666667,-42.946
-23.981,-25.0993333333333,-35.6382,-40.7896,-42.239,-39.8516,-48.0483333333333,-43.001
-23.635,-20.7823333333333,-39.5498,-39.2822,-43.0655,-54.925,-46.368,-45.027
-34.21,-22.5815,-38.7168,-38.15,-44.0585,-44.7894,-47.8426666666667,-46.25
-47.596,-21.3371666666667,-34.4776,-44.8268,-40.2621666666667,-46.703,-41.723,-58.655
-34.426,-23.1985,-37.8304,-38.7568,-48.85,-45.49,-45.1643333333333,-49.193
-20.751,-23.3203333333333,-38.383,-36.8566,-35.7951666666667,-33.563,-37.2136666666667,-34.412
-14.674,-10.8833166666667,-19.8102,-9.9837,-17.2428333333333,-21.1484,-18.632,-29.913
-34.611,3.1334,-8.93788,-15.4813,-23.5733333333333,-29.6328,-30.023,-29.466
-1.3125,18.3866666666667,-0.04418,4.50072,-2.65764166666667,-23.6896,-31.0333333333333,-31.305
-0.011782,9.28968333333333,-8.51252,-3.65014,-13.56645,-27.7554,-36.0433333333333,-41.335
-8.94,6.71661666666667,-6.567696,-6.18014,-9.21865,-27.2714,-32.193,-32.651
-28.062,9.66098333333333,-4.63664,-5.40326,-4.86225,-23.2844,-32.533,-31.35
-26.916,7.71315,-8.79926,-11.87408,-0.795541666666667,-24.6792,-33.857,-35.182
-7.8041,9.3344,-4.33486,-15.73376,-4.792365,-14.4642,-24.8863333333333,-31.437
-1.7253,9.23286666666667,-4.54628,-13.69188,0.140098333333333,-6.1742,-22.069,-25.436
-10.98,2.23195,-10.75448,-20.4506,-11.32285,-12.49442,-24.1466666666667,-31.536
-12.832,3.62166666666667,-10.258784,-21.2,-14.8518,-11.36964,-21.548,-28.823
-1.433,12.77055,-4.5578,-15.936,-2.05236666666667,0.30684,-19.238,-36.988
4.469,9.50513333333333,-9.5408,-21.0514,-9.68986666666667,-0.371372,-17.3653333333333,-35.908
-8.3308,13.0544833333333,1.71474,-10.5516,-2.1831,12.0384,2.52653333333333,-10.485
-14.27,10.8756166666667,-2.059736,-10.61368,-10.8512666666667,6.53238,1.86646,-13.215
-1.0451,9.07946666666667,-2.54796,-10.53704,-12.7928283333333,4.67636,2.78689666666667,-12.107
1.2913,7.05681833333333,-14.42524,-22.8504,-25.2756666666667,-11.39096,-10.2847,-24.688
-2.792,10.6879166666667,-10.04588,-17.2072,-21.3711333333333,-3.093578,-4.52711333333333,-30.027
-5.2462,5.07124833333333,-15.58934,-20.4306,-23.0806666666667,-11.01712,-13.7793333333333,-24.766
-2.763,9.4002,-21.6713,-26.8864,-25.7365,-9.39852,-10.7799333333333,-29.228
-10.206,9.99726666666667,-6.61918,-10.21436,-9.62861666666667,3.726072,6.16093333333333,-8.3727
-1.6527,5.26725,-23.8548,-24.4894,-27.9578333333333,-21.3162,-17.817,-30.224
-2.6478,9.197935,-17.45264,-20.084,-18.00835,-6.12085,-1.37851333333333,-22.55
-26.591,7.96105,-10.92506,-15.3876,-14.5878333333333,-4.09528,1.686226,-17.594
-2.9008,1.4942,-23.539,-26.0144,-28.2475,-21.018,-21.4346666666667,-30.47
-6.7065,7.70131666666667,-24.342,-25.9106,-29.171,-17.40474,-12.0078,-38.672
-22.56,1.3222735,-21.4532,-31.2612,-28.8768333333333,-17.2654,-23.478,-35.849
-1.2632,6.84145,-19.626,-22.421,-22.3898333333333,-16.28,-16.535,-41.214
-0.77391,-0.830183333333333,-22.6538,-31.648,-33.0318333333333,-35.3116,-30.7836666666667,-41.734
-30.625,-38.9406666666667,-52.5282,-56.619,-54.0241666666667,-50.9042,-56.1453333333333,-50.663
-61.842,-31.8333333333333,-42.1706,-48.2406,-47.4196666666667,-45.3362,-45.1953333333333,-55.43
-27.289,-20.5363333333333,-46.7042,-49.4488,-49.1165,-49.1832,-42.8026666666667,-42.171
-45.559,-28.2326666666667,-41.932,-42.9896,-41.4663333333333,-43.682,-44.716,-46.643
-24.62,-29.203,-42.2716,-40.9274,-45.8301666666667,-43.7658,-44.6433333333333,-41.732
-20.619,-26.903,-41.8074,-45.5442,-45.3323333333333,-42.8732,-41.526,-63.465
-32.302,-26.8933333333333,-43.3384,-45.2722,-39.9283333333333,-42.3142,-52.1623333333333,-48.599
-23.012,-21.7515,-37.823,-40.9214,-47.6625,-42.8958,-47.7793333333333,-48.639
-28.666,-26.6898333333333,-40.6488,-40.547,-42.8,-41.5638,-50.3256666666667,-39.782
-41.192,-20.6838333333333,-40.2312,-40.4138,-40.4218333333333,-43.8106,-43.3343333333333,-47.125
-17.538,-23.4798333333333,-39.1684,-44.1414,-40.0895,-45.0676,-42.5576666666667,-65.368
-24.83,-21.0441666666667,-39.6028,-39.1046,-38.8753333333333,-44.4374,-41.1126666666667,-42.27
-31.712,-22.157,-36.2236,-40.0508,-38.0055,-41.2216,-35.286,-58.007
-18.398,-19.7905,-40.462,-39.6144,-32.5683333333333,-46.109,-43.104,-61.119
-20.364,-20.556,-33.6856,-38.382,-38.9531666666667,-37.0526,-41.3433333333333,-34.527
-24.914,-20.5683333333333,-38.0728,-29.464,-35.4185,-38.3756,-37.1773333333333,-42.572
-28.525,-18.8631666666667,-32.227,-41.2824,-33.52,-43.4508,-47.5763333333333,-40.597
-19.34,-25.7803333333333,-34.4588,-39.2366,-44.0681666666667,-45.95,-43.6176666666667,-33.386
-15.745,-26.8666666666667,-35.1124,-32.3336,-35.069,-37.9392,-35.7353333333333,-33.682
-26.837,-19.4793333333333,-34.816,-32.4288,-32.529,-30.7624,-46.305,-49.489
-20.318,-25.3636666666667,-37.1312,-35.3526,-42.3961666666667,-35.5782,-43.7596666666667,-30.18
-16.649,-21.0456666666667,-28.9114,-31.2428,-31.2141666666667,-35.5178,-37.6046666666667,-31.499
-19.423,0.83868,-9.36878,-23.7738,-15.1651666666667,-21.5142,-29.251,-12.732
-17.87,-13.6606666666667,-28.7542,-27.6378,-30.8256666666667,-34.8708,-38.396,-37.75
-20.876,-24.7093333333333,-32.469,-37.2226,-35.2218333333333,-37.1842,-39.894,-32.877
-16.933,-19.899,-30.2958,-42.8532,-27.6721666666667,-35.3958,-39.2783333333333,-25.867
-35.718,-20.0895,-35.1452,-41.1508,-39.682,-36.691,-39.778,-36.149
-21.556,-25.2815,-33.6522,-41.0768,-37.7516666666667,-41.2822,-40.0233333333333,-36.822
-17.654,-34.4206666666667,-31.5236,-36.2096,-35.011,-40.7274,-41.5466666666667,-48.604
-21.76,-16.0083333333333,-34.1798,-39.942,-32.5716666666667,-37.6594,-41.6436666666667,-40.266
-23.149,-19.0101666666667,-39.8826,-36.6986,-31.5381666666667,-40.3838,-39.2013333333333,-38.054
-21.921,-22.6923333333333,-38.9884,-42.5016,-35.3508333333333,-42.2216,-43.8456666666667,-37.345
-21.258,-25.426,-31.6676,-37.3904,-37.2981666666667,-38.9406,-46.2713333333333,-44.83
-21.944,-25.3075,-32.5346,-42.922,-36.0303333333333,-41.8524,-44.8,-38.58
-19.261,-24.8665,-34.8584,-37.8888,-43.1296666666667,-43.118,-37.9853333333333,-47.871
-23.197,-23.5405,-32.0724,-39.1198,-37.7551666666667,-41.0222,-48.133,-43.794
-22.406,-26.7838333333333,-37.4514,-37.2244,-41.5473333333333,-40.6678,-32.4343333333333,-45.533
-46.497,-29.0386666666667,-35.3434,-40.0486,-42.1455,-51.2748,-39.3276666666667,-46.434
-34.331,-23.3648333333333,-31.7664,-37.567,-39.8658333333333,-43.892,-37.9696666666667,-42.365
-25.101,-28.329,-41.4204,-41.7914,-39.3435,-39.1812,-39.8193333333333,-40.397
-19.118,-22.7731666666667,-38.2414,-37.5688,-41.816,-40.573,-52.4756666666667,-47.902
-21.12,-23.7926666666667,-39.1796,-40.7298,-42.6028333333333,-49.6476,-48.2176666666667,-44.614
-27.527,-29.9496666666667,-39.4596,-44.1766,-43.1856666666667,-42.5366,-45.1963333333333,-51.818
-22.948,-24.914,-40.6194,-40.8882,-42.2821666666667,-42.2116,-46.4016666666667,-47.136
-19.796,-19.1203333333333,-41.5058,-43.5814,-50.937,-43.7334,-39.38,-58.168
-20.351,-25.3148333333333,-42.367,-41.8692,-44.5673333333333,-41.959,-53.103,-49.702
-24.736,-23.0578333333333,-35.3862,-47.4776,-44.4645,-47.3834,-47.491,-45.656
-15.8,-24.3653333333333,-43.1086,-41.268,-42.1188333333333,-50.6324,-46.1063333333333,-41.851
-38.021,-26.3215,-43.3102,-39.0694,-47.9666666666667,-37.298,-51.403,-42.789
-24.769,-26.5006666666667,-47.266,-40.6548,-41.778,-43.0706,-42.5686666666667,-51.193
-22.894,-24.0328333333333,-43.6418,-40.8606,-45.0083333333333,-43.4668,-44.709,-51.137
-23.538,-26.4248333333333,-36.8898,-42.641,-44.9098333333333,-45.2862,-47.6876666666667,-43.879
-15.385,-25.132,-36.1394,-40.473,-45.8235,-52.293,-54.7466666666667,-45.069
-19.321,-29.2336666666667,-34.4198,-39.2542,-45.3151666666667,-45.3538,-47.581,-45.606
-13.261,-23.2815,-36.9352,-43.446,-48.3761666666667,-40.8546,-55.1086666666667,-60.342
-17.53,-23.4696666666667,-38.3522,-44.7906,-41.1363333333333,-40.5174,-39.2326666666667,-43.845
-17.318,-29.1483333333333,-42.8156,-42.4774,-42.5108333333333,-43.3346,-43.8303333333333,-45.454
-22.1,-24.6398333333333,-37.2074,-45.6532,-43.4751666666667,-42.9536,-45.7553333333333,-45.221
-25.898,-28.2505,-45.4664,-42.1062,-47.475,-42.3182,-43.2303333333333,-53.738
-20.347,-27.389,-40.328,-40.995,-44.4218333333333,-41.2768,-41.889,-48.768
-20.879,-28.2356666666667,-36.2728,-39.8834,-46.3641666666667,-44.0452,-50.0806666666667,-46.941
-15.743,-13.1584333333333,-10.22878,-10.5629,-4.95598333333333,-4.66034,-2.41397666666667,-3.3253
-9.7793,5.00091666666667,-2.202986,-9.92908,-10.3547666666667,-15.1763,-4.77624666666667,14.297
-7.8233,-1.23300833333333,-13.66642,-18.8064,-7.550915,-11.73866,-2.69256666666667,2.941
-35.053,-11.18905,-14.2534,-15.74808,-16.9691666666667,-16.87648,-10.6913666666667,-8.2613
-17.58,-5.37825,-7.539578,-9.17206,-8.93195,-6.105354,-2.66323333333333,-22.964
-26.561,-10.55025,-0.94156,-9.29112,-6.77322833333333,-6.24354,-4.42342,3.6538
-18.972,-14.6148666666667,1.606754,-9.38986,-4.69784833333333,-5.3929,-11.241,-24.702
-16.496,-13.7482333333333,-5.42424,-14.2755,-4.5245335,-6.76916,-2.19799666666667,-2.735
-17.109,-8.53953833333333,-7.6937,-16.863,-9.8345,-6.993722,-6.3962,-7.509
-12.113,5.836335,-2.496728,-14.50688,-17.7956666666667,-15.99322,-6.41793333333333,-4.7547
-8.1705,10.3684333333333,11.7789,3.4618,-16.1340833333333,-19.0432,-10.4531466666667,-11.887
-20.132,9.90456666666667,14.44696,5.1273,-10.42175,-18.62932,-8.7321,-11.113
-13.875,10.3631833333333,20.3718,10.31312,-9.04995,-19.7992,-5.6125,-6.2341
-8.7188,11.4380833333333,21.6324,12.1203,-7.87601766666667,-26.5678,-6.73578333333333,-5.1284
-24.931,11.9051833333333,22.5662,14.70772,-3.28321583333333,-4.28426,-5.16763,-6.2557
-20.507,12.8992166666667,22.278,14.8096,-2.19158333333333,-17.08652,-5.73877666666667,-12.751
-10.59,14.0202166666667,22.2208,15.33,1.95200333333333,-11.48546,0.610293333333334,-8.6705
-16.612,15.0768333333333,18.8138,13.0364,0.912943333333333,-13.51534,-4.9625,-39.243
-19.773,13.00535,-0.154984,4.04288,-3.44185,-16.9116,-22.221,-16.648
-10.372,13.8510866666667,-5.95254,3.36468,0.663473333333333,-10.14408,-29.1173333333333,-13.564
-11.294,13.71,-7.3847038,-0.23304,-0.0904416666666667,-11.70174,-28.6753333333333,-15.389
-23.265,11.8082666666667,-8.939368,-2.108612,-1.827455,-14.29862,-22.8176666666667,-21.18
-26.187,11.4607666666667,-6.9944,-5.55518,-7.398179,-16.2826,-29.2123333333333,-20.546
-17.843,12.67875,-5.42504,-1.467288,-9.16055,-13.97804,-15.3206666666667,-22.447
-35.402,12.5399833333333,4.97236,-2.83172,-0.915333333333333,-13.8542,-8.74373333333333,-10.312
-33.877,13.8744166666667,4.30328,-7.139654,-3.07452353333333,-13.4278,-10.7037666666667,-23.14
-28.523,12.5258666666667,1.41566,-14.2403,-4.86273333333333,-14.30586,-6.96973333333333,-0.39207
-29.954,13.6296166666667,-4.024634,-17.9832,-5.22643333333333,-10.67374,-6.37479333333333,-6.2577
-18.809,10.9329333333333,-17.65096,-23.1958,-17.5813333333333,-17.02182,-7.6261,-8.2827
-11.944,5.74456666666667,-17.15066,-32.2652,-12.3207166666667,-22.6298,-21.4496666666667,-17.985
-13.09,-3.75018333333333,-19.0172,-23.321,-21.845,-18.3506,-17.7926666666667,-16.741
-10.677,-5.18461666666667,-16.7972,-18.8554,-12.4915833333333,-17.622,-19.2923333333333,-2.97
-9.4759,-4.96208333333333,-15.31832,-20.339,-14.4891,-11.53944,-15.433,-15.861
-21.445,-8.83596333333333,-12.40208,-23.072,-17.955,-17.6492,-16.4833333333333,-13.29
-32.802,-12.76365,-21.1538,-28.2814,-12.0174833333333,-19.0664,-20.315,-16.42
-15.864,-15.0064166666667,-23.9884,-21.8884,-21.4335,-23.5582,-28.1646666666667,-24.649
-21.227,-12.16315,-20.4914,-17.9168,-21.2101666666667,-23.6994,-15.9513333333333,-19.192
-20.663,-14.4289166666667,-13.21266,-17.2726,-19.9998333333333,-25.9972,-23.465,-13.647
-64.169,-13.42795,-16.8572,-18.5954,-20.1176666666667,-16.1584,-19.761,-12.571
-24.177,-14.412,-22.516,-18.1294,-19.0375,-17.3104,-14.7636666666667,-12.342
-14.808,-14.9196666666667,-27.2462,-23.1846,-23.2481666666667,-18.585,-15.714,-31.431
-22.274,-16.9811666666667,-24.3748,-26.8756,-21.5794,-21.3964,-19.4853333333333,-22.633
-39.793,-16.1556666666667,-23.4956,-32.1444,-18.7775,-20.4352,-23.666,-20.577
-17.029,-17.113,-35.0524,-30.4318,-19.2081666666667,-24.925,-35.2136666666667,-27.675
-23.299,-25.2825,-36.1792,-35.289,-29.1225,-42.6586,-39.278,-36.255
-21.853,-27,-33.211,-34.0714,-40.3535,-41.5358,-52.5346666666667,-38.549
-18.912,-24.6123333333333,-31.6272,-42.2362,-38.6961666666667,-45.9846,-43.2106666666667,-47.037
-18.571,-24.3968333333333,-34.4154,-42.1082,-43.8193333333333,-41.1652,-47.3523333333333,-42.153
