0.23388,0.33362,0.3032,0.12899,0.0068568,0.00014356
0.2497,0.32778,0.28984,0.12814,0.0068518,0.00013321
0.27144,0.31963,0.27292,0.13629,0.0070657,0.00012959
0.29889,0.3095,0.25043,0.13716,0.0061527,0.00010596
0.33126,0.29791,0.22958,0.11973,0.0053114,0.00010122
0.28704,0.11352,0.36505,0.047335,0.0044678,0.00025191
0.25577,0.12648,0.40607,0.073314,0.0056385,4.5339e-05
0.22742,0.14006,0.42227,0.11802,0.010068,7.5854e-05
0.20242,0.15338,0.4319,0.19765,0.010312,8.1005e-05
0.18116,0.16554,0.45784,0.26121,0.010574,0.00010888
0.16399,0.17565,0.49292,0.27628,0.011891,7.8092e-05
0.15121,0.18293,0.51337,0.26683,0.01162,6.6689e-05
0.14304,0.18673,0.50356,0.25784,0.010618,7.5423e-05
0.13963,0.18659,0.46968,0.25613,0.010661,7.4933e-05
0.14112,0.18227,0.43365,0.25742,0.011479,0.00010556
0.14753,0.17394,0.41426,0.25648,0.012129,9.4116e-05
0.15868,0.16223,0.40815,0.24978,0.011724,4.9553e-05
0.17412,0.14814,0.40203,0.23807,0.010896,4.9908e-05
0.19315,0.1328,0.39061,0.23124,0.01101,7.9119e-05
0.21486,0.11734,0.37013,0.23978,0.012301,8.3076e-05
0.23822,0.10269,0.34624,0.26258,0.012287,0.00010108
0.26221,0.089511,0.33095,0.26506,0.010377,9.4127e-05
0.28587,0.078225,0.3204,0.22504,0.0090635,6.0925e-05
0.30829,0.069092,0.29825,0.16642,0.0069846,4.8392e-05
0.32863,0.062219,0.24983,0.11494,0.0051211,5.6316e-05
0.34609,0.057578,0.18456,0.061356,0.0029914,0.00021879
0.1832,0.26207,0.23003,0.099256,0.003457,6.4628e-05
0.18302,0.27371,0.25732,0.10009,0.0039157,8.7796e-05
0.1824,0.28445,0.27616,0.092175,0.0039501,5.508e-05
0.18103,0.29397,0.28848,0.088178,0.0036206,3.5557e-05
0.17867,0.30181,0.30057,0.091345,0.0036106,2.8203e-05
0.17516,0.30731,0.31301,0.097807,0.003796,3.2767e-05
0.17043,0.31006,0.32171,0.10119,0.0038423,3.4823e-05
0.16449,0.30984,0.32478,0.098102,0.0040265,5.3329e-05
0.15737,0.30655,0.33291,0.096585,0.0060124,0.00021063
0.14911,0.30006,0.35077,0.11253,0.0078258,6.2444e-05
0.13987,0.29041,0.3636,0.14254,0.011412,9.418e-05
0.1299,0.27788,0.38252,0.2024,0.013221,0.0001061
0.11958,0.26294,0.41075,0.25586,0.012666,8.1563e-05
0.10942,0.24612,0.4261,0.27333,0.010926,6.4073e-05
0.10002,0.22787,0.41659,0.25316,0.010059,7.3708e-05
0.092,0.20858,0.38087,0.21408,0.011609,0.00016413
0.085967,0.18854,0.33554,0.18525,0.010789,0.00019817
0.08246,0.16817,0.31903,0.17799,0.009249,8.6633e-05
0.081814,0.14804,0.31878,0.18088,0.0088183,4.864e-05
0.084114,0.12879,0.31662,0.18829,0.0083302,6.2625e-05
0.089223,0.11096,0.31368,0.18974,0.0077832,6.891e-05
0.09683,0.094985,0.30214,0.19631,0.0080829,8.3142e-05
0.10651,0.081229,0.29057,0.21938,0.0086237,0.00010163
0.11775,0.070006,0.29595,0.24228,0.0088751,8.405e-05
0.13001,0.061542,0.3138,0.24771,0.0084288,4.9731e-05
0.14274,0.055887,0.32043,0.23497,0.0065329,3.6033e-05
0.15543,0.05288,0.3046,0.21105,0.0044192,3.422e-05
0.16758,0.052242,0.26799,0.18099,0.003219,4.4999e-05
0.17874,0.053641,0.22427,0.13451,0.0026816,0.00020407
0.14724,0.27318,0.074196,0.013557,0.001667,0.00027181
0.15656,0.29442,0.091163,0.037227,0.0075781,0.00018725
0.16838,0.31655,0.13107,0.071963,0.006043,0.0001322
0.18242,0.33889,0.17901,0.10689,0.0081991,0.00010744
0.19829,0.36057,0.23377,0.15331,0.0088306,0.00016116
0.21543,0.38071,0.29692,0.18834,0.0090329,0.00015756
0.23319,0.39847,0.35258,0.19342,0.0092366,0.00013203
0.2508,0.4131,0.38818,0.18668,0.0086726,0.00011769
0.26753,0.42387,0.41195,0.18494,0.008848,0.00011454
0.28266,0.43023,0.43812,0.19214,0.0091291,0.0001168
0.29557,0.43193,0.47281,0.20155,0.0095139,0.00011236
0.30561,0.42894,0.50796,0.20275,0.0093438,9.8485e-05
0.31212,0.42127,0.53123,0.19607,0.0089182,9.8919e-05
0.31446,0.40902,0.54959,0.19301,0.0098079,0.00020141
0.3122,0.39243,0.56791,0.20418,0.01189,0.00011313
0.3052,0.37197,0.57354,0.23604,0.016377,0.00016254
0.29374,0.34832,0.58521,0.29225,0.018099,0.00017084
0.2785,0.32224,0.60303,0.32947,0.01671,0.00016655
0.26052,0.29445,0.60298,0.31741,0.013782,0.00010992
0.241,0.26558,0.56424,0.26882,0.011884,0.00010202
0.2212,0.23619,0.48231,0.21096,0.012299,0.00035541
0.1821,0.073547,0.2318,0.070873,0.0015506,0.00016685
0.17587,0.080008,0.25647,0.076291,0.0020747,8.4072e-05
0.1684,0.085635,0.2715,0.088852,0.0034828,8.694e-05
0.15982,0.090163,0.28112,0.11613,0.003798,0.00010327
0.15029,0.093414,0.29177,0.14201,0.0040918,0.00011735
0.13997,0.095334,0.3051,0.14712,0.0047886,0.00012946
0.12903,0.096021,0.32041,0.13908,0.0041919,9.8175e-05
0.11762,0.095716,0.33775,0.13107,0.0041571,8.9751e-05
0.10592,0.094766,0.35531,0.13098,0.0042365,9.3029e-05
0.094094,0.093588,0.36477,0.13866,0.0044002,8.1746e-05
0.082406,0.09261,0.36369,0.14233,0.0044531,7.6522e-05
0.071184,0.092179,0.35744,0.13684,0.0043439,7.9018e-05
0.060805,0.092517,0.34911,0.12582,0.0046185,0.00010453
0.051626,0.093711,0.3382,0.11824,0.0050356,0.00014516
0.043938,0.095733,0.32365,0.12051,0.00541,0.00013231
0.037931,0.098472,0.30625,0.12968,0.0051769,0.00012294
0.033677,0.10172,0.29126,0.13314,0.004384,0.00011458
0.031161,0.10515,0.2802,0.1194,0.0036536,6.6426e-05
0.03033,0.10843,0.2679,0.096208,0.0030834,4.8862e-05
0.031107,0.11131,0.24799,0.070941,0.0030203,5.0138e-05
0.033388,0.11364,0.22034,0.047816,0.0020542,0.00010426
0.057556,0.018178,0.17306,0.051906,0.0017151,0.00016566
0.072816,0.017571,0.21117,0.064879,0.0017134,8.8575e-05
0.092267,0.017177,0.24936,0.080389,0.0015843,4.6856e-05
0.11708,0.017913,0.28114,0.10659,0.0019199,5.1833e-05
0.14838,0.020871,0.30389,0.128,0.0019525,4.8714e-05
0.18713,0.027182,0.31597,0.13573,0.002141,5.0136e-05
0.23402,0.03785,0.32374,0.13889,0.002031,6.3393e-05
0.28927,0.053584,0.34251,0.14039,0.0023104,7.4668e-05
0.35256,0.074703,0.37216,0.1425,0.0029399,0.00010734
0.423,0.10118,0.40192,0.14415,0.0034363,0.00013614
0.49918,0.1327,0.42536,0.146,0.0029468,0.00011813
0.57906,0.16874,0.44561,0.14387,0.0031046,0.00021353
0.65991,0.20879,0.47391,0.13872,0.011986,0.00088203
0.73842,0.25242,0.54558,0.17972,0.018387,0.00037959
0.81126,0.29911,0.65672,0.24221,0.01366,0.00012038
0.87545,0.34798,0.77287,0.3132,0.016899,9.5345e-05
0.92865,0.39776,0.86586,0.37909,0.018147,0.00010369
0.96908,0.44691,0.90717,0.39815,0.017923,9.1391e-05
0.99552,0.49387,0.89887,0.38261,0.016744,0.00010024
1.0073,0.5371,0.87371,0.35289,0.017463,0.00012467
1.0043,0.57514,0.86652,0.32291,0.018903,0.00018675
0.98703,0.60648,0.88481,0.31377,0.018185,0.00013929
0.9563,0.6297,0.88543,0.32386,0.016972,0.00011755
0.91356,0.64366,0.8374,0.33008,0.015751,0.00011769
0.86061,0.64763,0.76457,0.32036,0.014888,9.7275e-05
0.79944,0.64149,0.70122,0.30535,0.015158,0.00010717
0.73205,0.6259,0.66947,0.30416,0.01573,0.00018789
0.66039,0.60215,0.6566,0.31373,0.015869,0.00017016
0.58645,0.57182,0.63745,0.31375,0.016001,0.00015441
0.51226,0.53669,0.57909,0.31129,0.013064,0.00018486
0.43982,0.49879,0.47553,0.29082,0.0049537,0.00014178
0.37103,0.46025,0.3645,0.22488,0.0068174,0.00017025
0.30757,0.42316,0.27937,0.1317,0.0095609,0.00077812
0.25101,0.38933,0.24726,0.058765,0.0052445,0.00042121
0.2027,0.36031,0.24131,0.036288,0.0020278,7.7567e-05
0.16374,0.33742,0.23528,0.034843,0.0013763,2.828e-05
0.1349,0.32181,0.22778,0.036413,0.0014899,2.7475e-05
0.11616,0.31407,0.22128,0.037972,0.0012647,3.4598e-05
0.1067,0.31397,0.21542,0.037418,0.0019254,8.8472e-05
0.1052,0.32055,0.21659,0.040131,0.0037882,0.00014092
0.11025,0.33238,0.23761,0.057593,0.0041007,0.00028325
0.12045,0.34776,0.27639,0.07788,0.0034055,0.00012075
0.13452,0.36483,0.32091,0.10521,0.0046275,0.00011375
0.15127,0.38174,0.3723,0.16038,0.0045049,0.0001277
0.16963,0.39665,0.41927,0.20669,0.00326,0.00010519
0.18871,0.40794,0.44182,0.22515,0.003539,0.00010498
0.20778,0.41437,0.44255,0.22068,0.0041842,0.00014768
0.2263,0.4152,0.43551,0.20442,0.0041354,0.00015728
0.24401,0.41042,0.43928,0.19366,0.0040015,0.00011129
0.26066,0.40075,0.45507,0.19447,0.0038146,9.3483e-05
0.27577,0.38697,0.46638,0.19858,0.0042799,8.2007e-05
0.28878,0.36955,0.45982,0.19889,0.0040887,7.8636e-05
0.29929,0.34886,0.4409,0.19451,0.0040367,7.9611e-05
0.30711,0.32547,0.41737,0.1925,0.0043329,9.6336e-05
0.31234,0.30011,0.40483,0.20023,0.0042574,0.00010345
0.3153,0.27358,0.40883,0.20882,0.0043477,0.00010056
0.31653,0.24663,0.40772,0.21051,0.0043141,6.5474e-05
0.31676,0.21992,0.37719,0.20328,0.0037806,6.828e-05
0.31681,0.19403,0.31488,0.18464,0.0027459,0.00014625
0.31746,0.16953,0.23371,0.13994,0.0050609,0.00019371
0.31935,0.14705,0.16339,0.072665,0.0048333,0.00027509
0.32282,0.12722,0.12938,0.037625,0.0027321,7.1141e-05
0.34959,0.12267,0.11788,0.029771,0.0020352,0.0001228
0.3497,0.1302,0.13793,0.052374,0.001584,0.00019867
0.35083,0.13982,0.17515,0.070094,0.0013958,6.2297e-05
0.35291,0.15161,0.22236,0.090848,0.0015327,6.6588e-05
0.35575,0.16547,0.28064,0.11947,0.0015305,7.4741e-05
0.35911,0.18111,0.33868,0.14092,0.0016535,7.8255e-05
0.36263,0.1981,0.38399,0.14559,0.0022539,9.5891e-05
0.3659,0.21589,0.41207,0.13689,0.0027635,0.00012385
0.36851,0.23368,0.43445,0.13275,0.0026568,0.00015828
0.3701,0.25047,0.47073,0.1356,0.0021339,0.00016827
0.37038,0.26516,0.52476,0.13536,0.0020366,0.00013391
0.36921,0.27669,0.57736,0.14246,0.0033322,0.00016057
0.36645,0.28424,0.62102,0.17417,0.0068048,9.4879e-05
0.36184,0.28724,0.63793,0.2065,0.0083267,6.9181e-05
0.35509,0.28537,0.63309,0.24515,0.010448,7.2293e-05
0.34596,0.27864,0.63484,0.28372,0.010691,9.0481e-05
0.3345,0.26736,0.64901,0.29367,0.010831,7.1411e-05
0.32095,0.25205,0.65484,0.27423,0.010589,6.5594e-05
0.3058,0.23333,0.63287,0.24534,0.010212,6.7552e-05
0.28957,0.21184,0.57124,0.22731,0.010246,0.00012436
0.27279,0.18825,0.49051,0.21123,0.012549,0.00013896
0.25588,0.16334,0.42626,0.19395,0.011555,0.00018878
0.23917,0.13797,0.39554,0.1891,0.010308,7.757e-05
0.22286,0.11317,0.38882,0.18374,0.0096755,5.161e-05
0.20706,0.090077,0.39483,0.17831,0.009768,6.1394e-05
0.19174,0.069927,0.38852,0.18167,0.010401,5.0434e-05
0.17687,0.053797,0.35638,0.19374,0.011168,6.0514e-05
0.16256,0.042336,0.30537,0.19982,0.0093894,9.6305e-05
0.14905,0.035687,0.2588,0.16807,0.007333,8.2897e-05
0.13669,0.033621,0.23344,0.10274,0.0082006,0.00010266
0.12587,0.035709,0.22201,0.055421,0.0031718,5.1373e-05
0.21398,0.24637,0.11725,0.035516,0.00069135,6.0605e-05
0.23586,0.26959,0.13527,0.045458,0.0006011,8.9092e-05
0.25759,0.29137,0.15491,0.0466,0.00079007,7.208e-05
0.27839,0.31095,0.16937,0.041373,0.00083737,7.1947e-05
0.29748,0.32754,0.17915,0.03583,0.00096152,6.6203e-05
0.31414,0.34067,0.18802,0.034663,0.00064547,5.6154e-05
0.32769,0.35022,0.19837,0.035768,0.0006745,6.7089e-05
0.33744,0.35609,0.20892,0.0363,0.0010192,6.8712e-05
0.34271,0.35812,0.21579,0.036259,0.00099289,4.036e-05
0.34291,0.35627,0.21904,0.037699,0.0014062,4.5676e-05
0.33775,0.35063,0.22233,0.044509,0.0014489,6.0887e-05
0.32725,0.34145,0.22136,0.051052,0.0015891,6.3052e-05
0.31176,0.32908,0.21307,0.062199,0.002351,8.8497e-05
0.29194,0.31395,0.20392,0.083432,0.0019481,9.0305e-05
0.26883,0.29653,0.1958,0.09781,0.0010579,6.1842e-05
0.24369,0.27729,0.18393,0.098407,0.0012141,4.2821e-05
0.21794,0.25674,0.1628,0.089359,0.001954,9.6107e-05
0.19296,0.23544,0.13487,0.075375,0.0020696,8.998e-05
0.17004,0.214,0.10984,0.068608,0.0013948,4.4534e-05
0.15022,0.19307,0.09333,0.069681,0.0015438,5.5401e-05
0.13432,0.17324,0.085185,0.071056,0.0019502,6.5943e-05
0.2212,0.054174,0.15571,0.037144,0.0012275,9.9221e-05
0.21384,0.044489,0.13111,0.023769,0.00063612,3.1087e-05
0.20478,0.035329,0.12074,0.020618,0.00076028,5.2232e-05
0.19427,0.027035,0.11597,0.01975,0.0011626,7.3457e-05
0.18254,0.019884,0.10897,0.023238,0.00095041,7.1392e-05
0.16985,0.014042,0.097006,0.026597,0.00033257,6.1952e-05
0.15649,0.0095651,0.086112,0.024685,0.00041871,5.1148e-05
0.14283,0.0064357,0.081081,0.017034,0.00064408,6.8837e-05
0.1293,0.0046071,0.081678,0.0090143,0.00038808,4.8629e-05
0.11626,0.0040121,0.08231,0.0057123,0.00026653,2.6991e-05
0.10394,0.0044833,0.081178,0.0049336,0.00016454,2.2197e-05
0.092297,0.0058158,0.080453,0.0050467,0.00018359,2.5818e-05
0.081283,0.0080032,0.082704,0.0065208,0.00034874,3.4393e-05
0.070986,0.011173,0.088661,0.0087836,0.00038405,5.933e-05
0.061525,0.015418,0.099594,0.010235,0.00094539,7.99e-05
0.052896,0.020813,0.11646,0.012797,0.0011158,5.2239e-05
0.04497,0.027484,0.13775,0.020273,0.0015071,4.9977e-05
0.037695,0.03559,0.16376,0.035793,0.0014882,5.7729e-05
0.031177,0.045372,0.19573,0.049525,0.0013092,6.8408e-05
0.025618,0.057154,0.23215,0.052597,0.0016955,5.7428e-05
0.02122,0.071252,0.26827,0.049883,0.0015749,4.703e-05
0.018116,0.087835,0.30273,0.047467,0.0014667,3.8752e-05
0.016345,0.10688,0.33699,0.048027,0.0014679,3.953e-05
0.015831,0.12815,0.37405,0.050367,0.0015934,5.8118e-05
0.12753,0.21109,0.14365,0.011454,0.0011811,6.3399e-05
0.14862,0.18023,0.1279,0.0062457,0.00063236,2.9755e-05
0.17068,0.15169,0.11209,0.0041216,0.00080739,4.6113e-05
0.19288,0.12602,0.10001,0.0026289,0.00061657,5.862e-05
0.21442,0.1033,0.088541,0.0046961,0.0012965,6.7754e-05
0.2345,0.083461,0.079663,0.011998,0.0013423,3.235e-05
0.25238,0.066471,0.077321,0.020387,0.0015381,2.6988e-05
0.2674,0.052325,0.084154,0.035858,0.0018401,4.2512e-05
0.27903,0.04101,0.10438,0.055601,0.0015667,5.9212e-05
0.28699,0.032396,0.13476,0.064651,0.0018167,7.0139e-05
0.29129,0.026112,0.16206,0.061839,0.0022001,7.2938e-05
0.29223,0.021643,0.17425,0.058159,0.0022343,6.4713e-05
0.29012,0.018621,0.17568,0.059798,0.0021408,6.062e-05
0.28525,0.016812,0.1804,0.066854,0.0020398,6.0675e-05
0.27795,0.015985,0.19389,0.075706,0.0022626,7.7443e-05
0.26879,0.01587,0.20515,0.082401,0.0030461,8.1433e-05
0.25818,0.01623,0.20453,0.10065,0.0044041,8.8397e-05
0.24608,0.016913,0.20582,0.13087,0.0033384,7.098e-05
0.23231,0.017892,0.2215,0.14815,0.0035189,7.1778e-05
0.21679,0.019282,0.24935,0.14806,0.0043249,4.7639e-05
0.19969,0.021282,0.27556,0.14145,0.0043992,5.1037e-05
0.18137,0.02411,0.28693,0.13676,0.0036359,5.3081e-05
0.16241,0.027975,0.28686,0.13145,0.002908,3.7199e-05
0.14345,0.033081,0.2857,0.12437,0.0029249,6.413e-05
0.11673,0.1108,0.25538,0.050257,0.001441,5.1374e-05
0.11359,0.099279,0.21532,0.043785,0.0010621,5.1954e-05
0.1089,0.088708,0.18055,0.043416,0.0011734,9.958e-05
0.10293,0.079379,0.15669,0.039232,0.00092974,9.9123e-05
0.095908,0.07159,0.14284,0.035007,0.0011424,7.164e-05
0.088079,0.065541,0.13072,0.035745,0.0008576,6.5529e-05
0.079855,0.061153,0.11658,0.038398,0.00071651,2.5758e-05
0.07185,0.058158,0.10336,0.038423,0.00073981,3.0625e-05
0.064683,0.056292,0.093497,0.034452,0.00080572,3.3512e-05
0.058859,0.055333,0.087175,0.027405,0.00094751,2.3815e-05
0.054731,0.055046,0.081994,0.020912,0.0008978,2.6181e-05
0.052524,0.055128,0.076211,0.014365,0.0011967,3.7172e-05
0.052341,0.055208,0.072109,0.0086925,0.001017,3.6649e-05
0.054142,0.054901,0.071085,0.0067888,0.00079466,4.5554e-05
0.057744,0.053914,0.071927,0.0067113,0.001133,4.0849e-05
0.06283,0.052163,0.071843,0.0084133,0.001679,6.1476e-05
0.069014,0.049672,0.071891,0.01357,0.0026738,3.7679e-05
0.075862,0.04638,0.069075,0.018798,0.0041622,5.3363e-05
0.082945,0.042246,0.062741,0.030687,0.0045313,5.9979e-05
0.089879,0.037389,0.061124,0.046015,0.0043627,7.417e-05
0.096369,0.032082,0.069425,0.052117,0.0046305,6.694e-05
0.10222,0.026652,0.081993,0.049412,0.0047174,6.2083e-05
0.10734,0.021379,0.087409,0.045593,0.0045976,7.6097e-05
0.11175,0.01648,0.082922,0.044625,0.004456,5.8734e-05
0.11542,0.012137,0.07812,0.045561,0.0046865,5.5778e-05
0.11833,0.0084732,0.080319,0.048815,0.0046595,6.4244e-05
0.12048,0.005547,0.088227,0.052489,0.0045287,5.1493e-05
0.1219,0.0033773,0.094432,0.056105,0.0045375,5.397e-05
0.1226,0.0019624,0.094571,0.063393,0.0044679,7.7319e-05
0.12264,0.0012691,0.091279,0.070133,0.0048422,6.8148e-05
0.1221,0.0012342,0.090311,0.073957,0.004904,6.2188e-05
0.12113,0.0017783,0.093794,0.075037,0.0040937,6.8945e-05
0.11986,0.0028095,0.10078,0.068913,0.0031177,5.3892e-05
0.11838,0.0042217,0.10875,0.056439,0.0029964,6.1304e-05
0.11673,0.0058962,0.11395,0.04712,0.0014275,6.1228e-05
0.1149,0.0077192,0.11135,0.042424,0.00089858,6.0376e-05
0.11282,0.0095972,0.11142,0.037672,0.00083626,6.6201e-05
0.11043,0.011445,0.12057,0.036207,0.0011186,6.3013e-05
0.10766,0.013159,0.13065,0.038648,0.0014284,5.6361e-05
0.10451,0.014637,0.13392,0.046625,0.001428,6.9513e-05
0.10096,0.015799,0.12933,0.053247,0.0011725,6.1039e-05
0.097017,0.016611,0.12313,0.050064,0.0011754,5.7901e-05
0.092715,0.017089,0.12149,0.03832,0.0014798,6.5809e-05
0.088166,0.017305,0.12441,0.028095,0.0010461,5.3075e-05
0.083447,0.017348,0.12545,0.024646,0.00098904,4.0523e-05
0.078545,0.017294,0.12267,0.02318,0.00099754,3.9952e-05
0.073486,0.01727,0.11884,0.022357,0.0010924,3.6685e-05
0.068399,0.017414,0.11451,0.022307,0.0011366,4.1304e-05
0.063436,0.017786,0.11065,0.021371,0.0012513,5.9989e-05
0.058724,0.018359,0.10837,0.020278,0.0010817,5.8724e-05
0.054343,0.019072,0.10749,0.019822,0.0011273,3.8512e-05
0.050303,0.01991,0.10785,0.021807,0.0012675,4.4015e-05
0.046586,0.02089,0.11106,0.025778,0.0011544,4.1449e-05
0.04318,0.022084,0.11641,0.027569,0.0009936,3.3373e-05
0.040076,0.023617,0.12141,0.025819,0.00078104,3.2238e-05
0.037274,0.025573,0.1245,0.021187,0.00082842,3.3932e-05
0.034769,0.027962,0.12643,0.015163,0.0010192,5.0128e-05
0.032536,0.030757,0.1301,0.01127,0.00051293,3.0824e-05
0.030524,0.033864,0.13652,0.011061,0.0007387,6.5657e-05
0.028683,0.037081,0.14801,0.019091,0.0015801,8.562e-05
0.027006,0.040125,0.16041,0.03321,0.001987,3.8766e-05
0.025528,0.042692,0.16683,0.057009,0.0038836,5.3892e-05
0.024283,0.04451,0.17422,0.089423,0.0039123,5.7475e-05
0.023292,0.045405,0.18717,0.10837,0.0044898,6.1251e-05
0.02257,0.045322,0.20191,0.1088,0.0051007,5.7007e-05
0.022145,0.044326,0.21017,0.10276,0.0049328,5.5096e-05
0.022116,0.042499,0.2082,0.10037,0.0045615,6.0342e-05
0.022638,0.039884,0.19993,0.10206,0.0046288,6.1822e-05
0.023869,0.03655,0.19466,0.10348,0.0048399,5.814e-05
0.025926,0.032671,0.19536,0.10174,0.005084,6.3199e-05
0.028851,0.028536,0.20008,0.099192,0.005002,5.3512e-05
0.032609,0.024501,0.20383,0.097818,0.0049482,5.9828e-05
0.037114,0.020948,0.20362,0.1056,0.0049316,8.3812e-05
0.042266,0.018218,0.20261,0.12112,0.0053363,9.6161e-05
0.047972,0.01654,0.20671,0.13171,0.005493,8.2543e-05
0.054159,0.016035,0.21304,0.12638,0.004893,6.7738e-05
0.06077,0.016692,0.21437,0.10602,0.0043916,5.2193e-05
0.067726,0.018355,0.2056,0.085458,0.0033071,4.2588e-05
0.074907,0.020785,0.18372,0.066011,0.0030787,6.2698e-05
0.082151,0.023709,0.16272,0.044938,0.0017645,0.00010859
0.089311,0.026838,0.1578,0.036015,0.0018874,7.6612e-05
0.096246,0.030058,0.16718,0.040303,0.0029652,9.8807e-05
0.10287,0.033525,0.18892,0.051531,0.0021917,7.8447e-05
0.10926,0.037498,0.20878,0.064853,0.0023167,4.1601e-05
0.11571,0.042186,0.21709,0.082538,0.0022725,4.3184e-05
0.12262,0.047777,0.21747,0.092207,0.0021154,3.9596e-05
0.13054,0.054488,0.21455,0.087893,0.002196,3.8028e-05
0.14007,0.062628,0.21232,0.079384,0.0021215,3.4909e-05
0.15184,0.072596,0.21279,0.076897,0.0016809,3.1217e-05
0.16639,0.084826,0.21052,0.078718,0.001836,3.7136e-05
0.18411,0.09971,0.20565,0.079385,0.001906,5.0425e-05
0.20524,0.11753,0.196,0.080269,0.0016424,6.0634e-05
0.22971,0.13841,0.18502,0.080758,0.0014633,4.3142e-05
0.25659,0.16236,0.18099,0.079341,0.0013793,6.6712e-05
0.097734,0.055492,0.18584,0.03703,0.0015301,6.0029e-05
0.10774,0.059438,0.16755,0.03174,0.0020671,0.00010488
0.11701,0.066523,0.15586,0.025691,0.0025941,0.0001383
0.1254,0.076454,0.15405,0.026404,0.0023803,0.00011621
0.13279,0.088482,0.16001,0.03215,0.0018398,5.7375e-05
0.13919,0.10156,0.16986,0.037788,0.0015906,2.6333e-05
0.14462,0.11465,0.18205,0.043735,0.0015051,2.5222e-05
0.14918,0.12694,0.19577,0.046165,0.0013302,2.3825e-05
0.15303,0.13787,0.20823,0.043705,0.00099766,2.1116e-05
0.15637,0.14723,0.21983,0.039302,0.00072693,2.4646e-05
0.15948,0.15499,0.23233,0.035667,0.00045344,2.3968e-05
0.16262,0.16124,0.2491,0.033975,0.00034805,2.1019e-05
0.16602,0.16611,0.2656,0.033808,0.00054286,2.4245e-05
0.37975,0.11979,0.20804,0.040263,0.00096368,3.4826e-05
0.37682,0.10742,0.19004,0.039631,0.00088451,5.7473e-05
0.37092,0.098076,0.1815,0.039607,0.00096737,9.2958e-05
0.36185,0.092525,0.18017,0.036709,0.0016648,0.00010096
0.3493,0.091529,0.18418,0.038715,0.0016873,9.197e-05
0.33309,0.095568,0.18844,0.043585,0.0006403,8.5877e-05
0.31352,0.10449,0.18997,0.041646,0.0010218,6.5316e-05
0.29129,0.11758,0.18996,0.036048,0.0014091,6.0289e-05
0.2673,0.13382,0.1906,0.030553,0.0014593,6.4513e-05
0.2425,0.15214,0.19414,0.026999,0.00081871,4.093e-05
0.21777,0.17149,0.1999,0.024956,0.00071768,2.3627e-05
0.19396,0.19097,0.20587,0.022729,0.0007427,2.0876e-05
0.1718,0.2099,0.2092,0.020621,0.00068378,1.7842e-05
0.15182,0.22785,0.20816,0.019375,0.00069509,1.7651e-05
0.13425,0.24466,0.20282,0.020241,0.00079716,2.988e-05
0.11911,0.26041,0.19418,0.022047,0.00075969,5.2311e-05
0.10651,0.27521,0.18655,0.021869,0.00095437,5.1535e-05
