0.069105,0.01649,0.048941,0.023701,0.0045202,0.00034024
0.082928,0.015642,0.049612,0.024379,0.0042829,0.00030155
0.097886,0.01475,0.048461,0.026807,0.0041336,0.00033218
0.11354,0.013929,0.048375,0.029859,0.0045015,0.00029964
0.12955,0.013263,0.052955,0.033812,0.0033186,0.00031777
0.14551,0.01284,0.062892,0.036425,0.0034197,0.00026355
0.16085,0.012738,0.07613,0.039071,0.0034697,0.00025129
0.175,0.012997,0.087691,0.040547,0.003465,0.00025607
0.18738,0.013651,0.089456,0.040033,0.0036746,0.00025668
0.19751,0.014726,0.080999,0.040945,0.0035376,0.00026446
0.20505,0.016202,0.072724,0.039345,0.0033826,0.00027392
0.20983,0.018042,0.071319,0.040693,0.0029479,0.0002866
0.21176,0.020204,0.077046,0.045278,0.0025899,0.00029662
0.21081,0.022672,0.087219,0.049976,0.001611,0.00030943
0.20705,0.025426,0.089847,0.048792,0.0017007,0.00024696
0.20067,0.028379,0.087109,0.051482,0.004229,0.00027063
0.19207,0.03136,0.086129,0.057493,0.0047302,0.00034439
0.18168,0.034176,0.082086,0.068492,0.0067474,0.00036589
0.17,0.036696,0.084193,0.10078,0.0079405,0.00039505
0.15752,0.038839,0.093831,0.12531,0.0076538,0.00039251
0.14467,0.040491,0.099527,0.13572,0.0082288,0.00038615
0.13171,0.041496,0.09577,0.13706,0.0090345,0.00039661
0.11883,0.041673,0.084158,0.13089,0.0097352,0.00044731
0.10627,0.040931,0.071734,0.12156,0.010804,0.00038586
0.094334,0.039291,0.064779,0.11976,0.011081,0.00043004
0.083291,0.036849,0.068984,0.13128,0.011088,0.00041457
0.073292,0.03376,0.079333,0.14376,0.01074,0.00036494
0.064334,0.030296,0.089616,0.14388,0.010625,0.00035106
0.056337,0.02682,0.096926,0.13691,0.011362,0.00033378
0.049206,0.023734,0.10528,0.13518,0.011041,0.00031971
0.042885,0.021371,0.11894,0.14596,0.0108,0.00039239
0.069331,0.11826,0.21827,0.073257,0.0049773,0.00034658
0.059475,0.11975,0.19982,0.069641,0.0056245,0.00029558
0.05225,0.12401,0.18139,0.061164,0.0048483,0.00028736
0.047186,0.13016,0.16579,0.055396,0.0045044,0.00029039
0.043875,0.13724,0.15228,0.055809,0.00435,0.00030907
0.041995,0.14423,0.13685,0.056598,0.0045776,0.00033078
0.041284,0.15026,0.11755,0.053298,0.0045586,0.00033576
0.041527,0.15465,0.09989,0.04371,0.0046356,0.00030085
0.042493,0.15706,0.087524,0.038278,0.0049795,0.00028736
0.04396,0.15748,0.08439,0.041486,0.0051088,0.00032684
0.045711,0.15615,0.092422,0.047034,0.0049575,0.00037143
0.047553,0.15336,0.11008,0.051144,0.0053963,0.00030002
0.049351,0.14935,0.12514,0.058015,0.0050501,0.00023947
0.051007,0.14434,0.13454,0.063215,0.0049082,0.00023908
0.052465,0.13843,0.13918,0.066835,0.0046409,0.00024719
0.053628,0.13173,0.141,0.06819,0.0040299,0.00022592
0.054306,0.12442,0.14205,0.070191,0.0025117,0.0002248
0.054261,0.11669,0.14431,0.070987,0.0017771,0.00024974
0.053273,0.10871,0.14971,0.07041,0.0017208,0.00023203
0.051253,0.10062,0.15519,0.069465,0.0017747,0.00023182
0.048312,0.092528,0.15949,0.069157,0.0018144,0.00021437
0.044697,0.08456,0.16138,0.067814,0.0022483,0.00022053
0.040766,0.07688,0.16362,0.068194,0.0031689,0.00021182
0.036873,0.069794,0.16576,0.069145,0.0043541,0.00018812
0.033353,0.063708,0.16401,0.069546,0.0051133,0.00019423
0.030551,0.059028,0.15973,0.065055,0.0064402,0.00019004
0.028844,0.056044,0.15242,0.056967,0.007224,0.00019199
0.028601,0.054908,0.14305,0.04902,0.0073665,0.00018667
0.030126,0.055715,0.13384,0.047749,0.0072327,0.00020199
0.033628,0.058496,0.12276,0.049029,0.0072898,0.00025806
0.039262,0.063182,0.11633,0.039403,0.0084773,0.00028161
0.047088,0.069583,0.11745,0.026087,0.0082635,0.00030142
0.056937,0.077465,0.12503,0.020046,0.0081914,0.00029526
0.068339,0.086631,0.13261,0.019272,0.007815,0.0002351
0.080782,0.096757,0.13862,0.021568,0.007403,0.00023581
0.093833,0.10733,0.14099,0.021793,0.0085328,0.00020954
0.10696,0.11785,0.14266,0.021015,0.0091737,0.00019375
0.1195,0.12788,0.1483,0.018338,0.010241,0.00018343
0.13087,0.13697,0.15261,0.018247,0.0098691,0.00019849
0.14052,0.14467,0.15101,0.02303,0.0088996,0.00021441
0.14796,0.15055,0.14462,0.032942,0.0077528,0.0002514
0.1528,0.15424,0.13762,0.041954,0.0061387,0.00026863
0.15479,0.15546,0.13316,0.043784,0.0056567,0.00031877
0.15381,0.15409,0.13209,0.040115,0.0052688,0.00035423
0.14993,0.15027,0.13427,0.035888,0.0055595,0.00038439
0.14335,0.14436,0.13029,0.0353,0.0058827,0.0004052
0.1345,0.13679,0.1197,0.038818,0.0057133,0.00038958
0.12391,0.12797,0.10987,0.047559,0.0062629,0.00037886
0.11215,0.11823,0.096377,0.054509,0.0062824,0.00038446
0.099748,0.10792,0.07763,0.06159,0.0066939,0.00041676
0.087119,0.097453,0.064622,0.066138,0.0070792,0.00045701
0.07464,0.087204,0.055405,0.07038,0.0090764,0.00049536
0.062667,0.077515,0.045996,0.078095,0.0086165,0.00052425
0.051563,0.068651,0.036792,0.077467,0.0090865,0.00055069
0.04167,0.060834,0.032678,0.067234,0.01212,0.0005587
0.033273,0.054245,0.030916,0.061682,0.01219,0.00055235
0.026533,0.049056,0.030524,0.062167,0.01212,0.00057395
0.021539,0.045367,0.031813,0.061979,0.012235,0.00054178
0.018321,0.043161,0.035905,0.060377,0.012086,0.00052261
0.016873,0.042345,0.041339,0.058608,0.01235,0.0004816
0.017157,0.042793,0.047181,0.056618,0.012398,0.0004419
0.019129,0.044357,0.052905,0.05576,0.012417,0.00041905
0.022699,0.046865,0.053582,0.058744,0.012492,0.00046681
0.027795,0.05022,0.055222,0.064472,0.012278,0.00044879
0.034399,0.054346,0.064239,0.068063,0.011663,0.00053354
0.042509,0.05913,0.080749,0.066673,0.011308,0.00056545
0.052147,0.064426,0.096257,0.055232,0.011187,0.00048586
0.063329,0.070062,0.10798,0.046957,0.010608,0.00045579
0.075986,0.075866,0.11528,0.04716,0.0093289,0.00043834
0.089965,0.081664,0.11794,0.051273,0.0078398,0.00045747
0.10505,0.087279,0.11486,0.058877,0.0066104,0.00054198
0.12091,0.092565,0.11147,0.064803,0.0055306,0.00056492
0.13712,0.097448,0.11044,0.062666,0.0049401,0.00055399
0.15314,0.1019,0.11235,0.057471,0.0047445,0.00054583
0.16842,0.1059,0.11459,0.053719,0.004656,0.00054864
0.18243,0.10948,0.12019,0.053424,0.0054007,0.00056028
0.1947,0.11269,0.12172,0.054521,0.0056683,0.00056663
0.20483,0.11559,0.1243,0.052895,0.008158,0.00061214
0.2125,0.11815,0.12996,0.052052,0.010058,0.00063889
0.21739,0.12045,0.13426,0.052167,0.010175,0.0006064
0.21919,0.12259,0.13409,0.047146,0.010597,0.0006414
0.21773,0.12468,0.12721,0.042243,0.010712,0.00062006
0.21308,0.12679,0.11512,0.042259,0.010751,0.00067529
0.20558,0.12888,0.095875,0.041968,0.010649,0.00069402
0.19556,0.13095,0.075795,0.035927,0.011483,0.00069131
0.18329,0.13302,0.067855,0.025479,0.010705,0.00064325
0.16922,0.13504,0.069368,0.020618,0.0097349,0.00056555
0.15396,0.1368,0.071087,0.02112,0.0093908,0.00053546
0.13808,0.13811,0.073722,0.020786,0.0092495,0.00056323
0.12216,0.1387,0.073926,0.019132,0.010232,0.00051772
0.10681,0.13819,0.067377,0.019826,0.011231,0.00052835
0.092559,0.13633,0.060614,0.020196,0.012094,0.00054003
0.079785,0.13294,0.055153,0.022863,0.012248,0.00051439
0.068809,0.12793,0.05305,0.023168,0.01151,0.00050531
0.059858,0.12132,0.053476,0.022055,0.010125,0.00050274
0.053069,0.11319,0.0546,0.023707,0.0081695,0.00048221
0.048486,0.1037,0.048847,0.023286,0.007788,0.00044588
0.04604,0.093082,0.039002,0.026231,0.0081747,0.00044782
0.045514,0.081793,0.030495,0.028576,0.0070368,0.000435
0.046605,0.070398,0.027005,0.027116,0.007357,0.00038488
0.049001,0.05945,0.026845,0.024682,0.0076751,0.0003989
0.052369,0.049414,0.029183,0.024379,0.0077975,0.0003983
0.056429,0.040615,0.032997,0.024844,0.0079112,0.00039837
0.060934,0.033265,0.035104,0.028181,0.0079606,0.00040484
0.065565,0.027517,0.035095,0.033001,0.0080965,0.00036231
0.069992,0.02346,0.038198,0.033685,0.0073967,0.00032566
0.07397,0.02104,0.044134,0.031321,0.0066405,0.0003124
0.077319,0.020109,0.049014,0.027781,0.006131,0.00027522
0.079907,0.02046,0.049341,0.028148,0.0046162,0.00029118
0.081608,0.021868,0.048508,0.030236,0.0035197,0.00028099
0.082275,0.024103,0.048975,0.030759,0.003482,0.00026052
0.081766,0.026883,0.049171,0.029329,0.0036363,0.00025936
0.080026,0.029842,0.053223,0.024553,0.0044151,0.00026639
0.077098,0.032589,0.059809,0.019701,0.0050151,0.00024455
0.073135,0.034809,0.065173,0.014907,0.0052285,0.00023725
0.068338,0.036339,0.067888,0.015516,0.0043575,0.00023928
0.06293,0.037107,0.068463,0.019408,0.0039371,0.00019727
0.057149,0.037064,0.070101,0.023681,0.0041258,0.00018823
0.051212,0.036212,0.075267,0.02166,0.0053246,0.00017681
0.045325,0.034604,0.078914,0.019563,0.0061315,0.00017884
0.039697,0.03233,0.079852,0.0174,0.0064702,0.00018877
0.034514,0.029534,0.078732,0.017624,0.006061,0.00023021
0.029915,0.026365,0.079126,0.022244,0.0057172,0.00024309
0.025988,0.022951,0.084071,0.025939,0.0060268,0.00025964
0.022766,0.019456,0.090426,0.033577,0.005807,0.00025631
0.020311,0.016033,0.097053,0.047748,0.0064314,0.00025883
0.018722,0.012797,0.10797,0.060989,0.0057273,0.00022967
0.018047,0.0098404,0.12128,0.06488,0.006015,0.00024649
0.018276,0.0072459,0.13134,0.065027,0.005146,0.0002705
0.019369,0.0051032,0.13744,0.07013,0.0050018,0.0002842
0.021285,0.0034704,0.14255,0.078422,0.0050834,0.00029527
0.023978,0.0023562,0.14107,0.085138,0.0059556,0.00030692
0.027379,0.0017437,0.13876,0.091366,0.006828,0.00032947
0.031439,0.0016137,0.13908,0.096838,0.0068522,0.00032405
0.036131,0.0019548,0.14068,0.097725,0.0062046,0.00034251
0.041368,0.0027669,0.1414,0.09275,0.0069596,0.0004663
0.047008,0.0040657,0.14054,0.10146,0.0080813,0.0005531
0.052921,0.0058729,0.14661,0.12237,0.0076891,0.00047778
0.08751,0.028558,0.1502,0.13039,0.010836,0.0004807
0.091817,0.034038,0.12855,0.13461,0.010919,0.00047827
0.095299,0.039707,0.11286,0.14056,0.010052,0.0004945
0.09781,0.045381,0.11324,0.13106,0.010233,0.00047792
0.099248,0.050844,0.12033,0.11186,0.010738,0.00047686
0.099529,0.055869,0.1196,0.10225,0.011613,0.00040784
0.098652,0.060204,0.11085,0.10369,0.012467,0.00042954
0.096745,0.063591,0.10521,0.11221,0.013471,0.00043887
0.093947,0.065853,0.10524,0.11739,0.013903,0.00042942
0.090345,0.066871,0.1044,0.11621,0.013285,0.00042263
0.086009,0.066562,0.09735,0.10661,0.011495,0.00040581
0.081079,0.064869,0.082389,0.087563,0.010504,0.00038929
0.075713,0.061824,0.058917,0.07545,0.010943,0.00036996
0.30556,0.023581,0.069419,0.029414,0.0043164,0.00045725
0.30833,0.027356,0.080058,0.030956,0.0045011,0.00040022
0.30784,0.031705,0.077501,0.031623,0.0053111,0.00041858
0.30413,0.0365,0.066001,0.036546,0.0056927,0.00044466
0.29728,0.04159,0.057996,0.040401,0.0047151,0.00044085
0.2874,0.046825,0.057922,0.036238,0.0057443,0.00043372
0.2747,0.052019,0.062832,0.027332,0.0063354,0.00043721
0.25955,0.056969,0.066556,0.025119,0.005611,0.00033825
0.24239,0.061437,0.067739,0.028564,0.0045671,0.00035139
0.22368,0.06515,0.07061,0.033233,0.0043737,0.00037849
0.20393,0.067818,0.074612,0.03592,0.0042851,0.000393
0.18365,0.069187,0.077268,0.037841,0.0043403,0.00042533
0.16329,0.069124,0.073629,0.043144,0.0039861,0.00043703
0.14385,0.063511,0.15435,0.033383,0.0086703,0.00030927
0.15372,0.067098,0.16011,0.031005,0.0073603,0.00029796
0.16185,0.069706,0.16233,0.032152,0.0065607,0.00031204
0.1678,0.071336,0.16223,0.036481,0.0054138,0.00031776
0.17117,0.071989,0.15784,0.041841,0.0055614,0.00033438
0.17171,0.071683,0.1567,0.039878,0.0054727,0.00032841
0.1694,0.070451,0.15675,0.032237,0.0058167,0.00031246
0.16427,0.068352,0.15419,0.024392,0.0064101,0.00029243
0.15653,0.065487,0.15019,0.023849,0.0064508,0.00027359
0.14656,0.062009,0.13999,0.028992,0.0069777,0.00033331
0.046489,0.080878,0.10875,0.030089,0.0070589,0.00025634
0.056297,0.084873,0.11052,0.030704,0.0070098,0.0002705
0.069984,0.087039,0.11681,0.033251,0.0058012,0.00031268
0.08746,0.087199,0.12918,0.034915,0.0057588,0.00028888
0.10852,0.085383,0.14467,0.03565,0.0056793,0.00027319
0.13284,0.081766,0.15344,0.03901,0.0048898,0.00027851
0.16002,0.076633,0.15493,0.0426,0.0049968,0.00026771
0.18951,0.070359,0.15656,0.048413,0.0055841,0.00026042
0.22072,0.063381,0.1582,0.05239,0.0059196,0.00026837
0.25306,0.056179,0.16027,0.063628,0.0061228,0.00028619
0.28601,0.049175,0.16837,0.085726,0.0057708,0.00043277
0.31907,0.042718,0.18335,0.10102,0.0050887,0.0003901
0.35169,0.03706,0.19424,0.10427,0.0040366,0.00035853
0.38323,0.032361,0.19837,0.098353,0.0057022,0.00039932
0.41295,0.028723,0.19064,0.090871,0.0062846,0.00039809
0.44008,0.026241,0.17995,0.088882,0.0062162,0.00038029
0.46376,0.024978,0.17343,0.091946,0.0054559,0.00036171
0.48315,0.024953,0.17085,0.093495,0.0045743,0.00031666
0.4976,0.026087,0.16758,0.089163,0.0038506,0.00036195
0.50665,0.028226,0.15946,0.082332,0.0035207,0.00031908
0.5102,0.031141,0.14396,0.074655,0.0040573,0.00030147
0.50847,0.034537,0.12592,0.075202,0.0053465,0.00036937
0.50194,0.038103,0.11899,0.081871,0.0049271,0.0003503
0.49116,0.041546,0.12736,0.080837,0.0047393,0.00031951
0.47687,0.044618,0.14872,0.07569,0.004692,0.00031093
0.45976,0.047095,0.1631,0.070807,0.0044758,0.00027181
0.44042,0.048753,0.15129,0.061811,0.0046207,0.00026742
0.41932,0.049422,0.11632,0.052075,0.0050477,0.00021373
0.39691,0.049098,0.085007,0.047181,0.0049896,0.00019749
0.37349,0.04796,0.068608,0.042921,0.0056435,0.00023497
0.34925,0.046314,0.070348,0.036823,0.005155,0.00029788
0.32441,0.044488,0.080375,0.035139,0.0035697,0.00025151
0.29918,0.042816,0.085331,0.034811,0.004074,0.00022929
0.27379,0.041615,0.08678,0.037157,0.0043013,0.00023622
0.24857,0.041129,0.089211,0.042023,0.003969,0.00022554
0.22372,0.041567,0.10445,0.04504,0.0054896,0.00027844
0.1995,0.043009,0.13684,0.045661,0.0059418,0.00033
0.1763,0.04532,0.17185,0.049348,0.0058963,0.00029278
0.15454,0.048307,0.19305,0.053116,0.0050738,0.00029409
0.13452,0.051797,0.19939,0.052587,0.0051305,0.00027425
0.11641,0.055591,0.20823,0.05786,0.006636,0.00030335
0.10022,0.059442,0.23015,0.070284,0.0058525,0.00037119
0.085801,0.063089,0.25608,0.081873,0.0056043,0.00032051
0.072902,0.066275,0.27577,0.094316,0.0050608,0.00028814
0.06138,0.068804,0.28792,0.11136,0.0050723,0.00032422
0.051231,0.070591,0.29996,0.12283,0.0055483,0.00032728
0.04252,0.071529,0.30789,0.12792,0.0055927,0.00033195
0.03529,0.071371,0.31073,0.13643,0.0054458,0.0003785
0.029515,0.06988,0.30737,0.14545,0.0054933,0.00036599
0.025141,0.066907,0.29925,0.14972,0.0056303,0.00036335
0.022062,0.062447,0.28858,0.14657,0.0066067,0.00040542
0.020108,0.05667,0.2761,0.14354,0.0055306,0.00048282
0.01911,0.049908,0.26735,0.14078,0.005864,0.00043849
0.018884,0.042591,0.26213,0.14488,0.0064767,0.00044946
0.019226,0.035163,0.25669,0.15392,0.0066467,0.00045646
0.019944,0.028014,0.24134,0.16106,0.0070922,0.00045866
0.020843,0.021506,0.21176,0.15659,0.0062188,0.00040941
0.021733,0.015925,0.18011,0.13297,0.006674,0.00046602
0.02248,0.011384,0.15189,0.10918,0.0070119,0.00043572
0.021767,0.035228,0.16404,0.052738,0.007114,0.00020096
0.023412,0.036765,0.17498,0.061362,0.0073379,0.00020571
0.025298,0.037618,0.18233,0.062767,0.0068563,0.00022144
0.027373,0.037818,0.1859,0.057911,0.0061067,0.00020371
0.029598,0.037466,0.18766,0.052832,0.0053968,0.0002068
0.031938,0.036717,0.18984,0.053742,0.0047553,0.00021915
0.034342,0.035673,0.19227,0.061087,0.0046171,0.00022122
0.036773,0.034414,0.19533,0.067252,0.0043679,0.00021389
0.039212,0.033057,0.19754,0.068145,0.0045811,0.00022433
0.04163,0.031699,0.19858,0.069993,0.0043719,0.00023542
0.043976,0.030401,0.19775,0.069671,0.0042088,0.00025908
0.046214,0.029234,0.19581,0.066388,0.0044191,0.00024078
0.04838,0.028262,0.19063,0.06317,0.0043189,0.00026001
0.050565,0.027495,0.18039,0.064108,0.0049485,0.0002568
0.052818,0.026943,0.16448,0.067594,0.004181,0.00025886
0.1356,0.056214,0.13742,0.066235,0.0026796,0.00025377
0.14174,0.06227,0.14356,0.063822,0.0021881,0.00025382
0.14722,0.068235,0.1339,0.057453,0.0020159,0.00024859
0.15184,0.073877,0.12383,0.048756,0.0024021,0.00027328
0.15543,0.078949,0.12529,0.037365,0.0020729,0.0002693
0.15795,0.083167,0.13613,0.030561,0.0023324,0.00026601
0.1595,0.086241,0.14752,0.029468,0.003036,0.00024554
0.16019,0.087956,0.15334,0.027788,0.0031828,0.00024974
0.16012,0.088177,0.15008,0.029647,0.0033333,0.00022984
0.15938,0.086821,0.14371,0.034513,0.0031195,0.00026303
0.15803,0.083834,0.14058,0.039596,0.0027794,0.00026085
0.15618,0.079224,0.14158,0.050261,0.0032154,0.00028851
0.15397,0.073189,0.14617,0.059152,0.0033613,0.0002899
0.15158,0.066135,0.14956,0.059407,0.0037365,0.00030064
0.14922,0.058568,0.14521,0.052575,0.0045387,0.00030285
0.14701,0.051039,0.13314,0.044794,0.0044212,0.00032458
0.15896,0.071849,0.062184,0.034018,0.0049079,0.00039661
0.1636,0.081286,0.07897,0.036924,0.0044073,0.00044637
0.16833,0.090086,0.08638,0.036833,0.0041201,0.00046334
0.17287,0.097768,0.086562,0.036414,0.0036547,0.00050207
0.17687,0.10396,0.082273,0.038105,0.0031964,0.0005456
0.18002,0.10835,0.077958,0.040979,0.002972,0.00052852
0.1819,0.11078,0.07611,0.043126,0.0028355,0.00055708
0.18202,0.1112,0.077285,0.042806,0.0028926,0.00055281
0.1799,0.10972,0.080318,0.040753,0.0031911,0.00054539
0.17518,0.10651,0.082123,0.038563,0.0029423,0.00056184
0.16775,0.10185,0.081217,0.038275,0.0023476,0.00052097
0.15773,0.09602,0.078087,0.038413,0.0023073,0.00052084
0.14547,0.089407,0.074845,0.041007,0.0026353,0.00054326
0.13153,0.082339,0.074315,0.045956,0.0027179,0.00053558
0.2022,0.042068,0.10363,0.090524,0.0075575,0.00044727
0.19321,0.046961,0.1243,0.10503,0.0070843,0.0004559
0.18269,0.052591,0.13072,0.11556,0.0052087,0.00040444
0.17094,0.0587,0.13548,0.11059,0.0068743,0.0004537
0.15831,0.065,0.13626,0.10416,0.0076959,0.00044137
0.14516,0.071155,0.14099,0.10325,0.008328,0.00041096
0.13181,0.076791,0.14963,0.1127,0.0087874,0.00040264
0.11857,0.081576,0.15447,0.12762,0.0082051,0.00042082
0.1057,0.085241,0.15174,0.13655,0.0082773,0.0004478
0.093428,0.087562,0.14436,0.13486,0.0087233,0.00046018
0.081939,0.088365,0.13955,0.12815,0.0090165,0.00044366
0.071365,0.087555,0.13951,0.12134,0.0089977,0.00044654
0.061815,0.08515,0.14554,0.11453,0.0088316,0.00044596
0.053313,0.0813,0.14801,0.11548,0.0083431,0.00039374
0.045821,0.07624,0.13979,0.11279,0.0079038,0.00041015
0.039285,0.070269,0.12663,0.095674,0.0082346,0.00041818
0.02607,0.089503,0.0607,0.070981,0.0027579,0.00039309
0.0328,0.10216,0.06609,0.07177,0.0031328,0.00040373
0.041636,0.11434,0.073731,0.061585,0.004249,0.00052709
0.05251,0.12554,0.078422,0.053622,0.0043309,0.0006267
0.06523,0.13533,0.080534,0.052346,0.0037458,0.00055878
0.079493,0.14331,0.089081,0.049292,0.0037526,0.00054196
0.094942,0.14912,0.10341,0.045794,0.0036731,0.00050065
0.11113,0.15248,0.11292,0.043918,0.0038586,0.00050422
0.12745,0.15326,0.11727,0.038625,0.0036784,0.00048154
0.14327,0.15144,0.12258,0.031631,0.0049814,0.00045276
0.15797,0.14707,0.12367,0.031129,0.0050794,0.00041867
0.17088,0.14035,0.12434,0.032223,0.005079,0.00043502
0.18145,0.13158,0.12623,0.03729,0.0042908,0.00040105
0.1892,0.12117,0.12781,0.043034,0.0037133,0.00037662
0.19383,0.10957,0.12713,0.040905,0.0036711,0.00038252
0.19512,0.097211,0.12309,0.038867,0.0035949,0.00041763
0.193,0.084562,0.11943,0.035999,0.003819,0.00039772
0.1876,0.072076,0.12225,0.037448,0.0041617,0.00039323
