0.024692,0.038463,0.05907,0.025164,0.0007551,4.8748e-05
0.030246,0.038947,0.058286,0.025162,0.00087697,5.0758e-05
0.03624,0.03991,0.053693,0.02557,0.0008471,4.3212e-05
0.042553,0.041036,0.047403,0.024659,0.00059163,4.0955e-05
0.049144,0.041994,0.04223,0.021195,0.00056805,3.7209e-05
0.055985,0.042528,0.038761,0.016901,0.00078277,4.9825e-05
0.063025,0.042483,0.037793,0.012723,0.0006444,4.9489e-05
0.0702,0.041808,0.038113,0.0099122,0.00034639,3.2077e-05
0.077426,0.040564,0.036991,0.0085932,0.00042375,3.0106e-05
0.084585,0.038892,0.035112,0.0082701,0.00041342,2.7061e-05
0.091502,0.036909,0.034413,0.008551,0.00035599,3.2449e-05
0.097984,0.034663,0.036318,0.0088963,0.00043798,3.3294e-05
0.10387,0.03217,0.040601,0.0088598,0.00043947,3.5213e-05
0.10898,0.029489,0.043411,0.0095663,0.00044971,2.3478e-05
0.11311,0.026734,0.044002,0.012901,0.00071642,3.1416e-05
0.11602,0.023999,0.042046,0.01658,0.00089173,3.508e-05
0.11753,0.021327,0.037631,0.018152,0.0013294,4.3182e-05
0.11755,0.018726,0.035765,0.021444,0.0013917,4.869e-05
0.11606,0.016209,0.039459,0.026621,0.0011326,4.7783e-05
0.11308,0.013826,0.046882,0.028003,0.0011328,4.1197e-05
0.10869,0.01167,0.053896,0.026516,0.0010501,4.6388e-05
0.10308,0.0098884,0.057522,0.025293,0.0011436,4.6114e-05
0.096595,0.0086747,0.058034,0.025137,0.001192,4.6573e-05
0.08966,0.0082609,0.058688,0.025608,0.0010393,4.7734e-05
0.0828,0.0088729,0.061861,0.02528,0.0010234,3.521e-05
0.076594,0.010666,0.068243,0.024143,0.0010289,3.7915e-05
0.071654,0.013662,0.07766,0.02507,0.0011773,4.9387e-05
0.068619,0.017736,0.084388,0.028349,0.0014031,4.5693e-05
0.068134,0.022673,0.082303,0.039074,0.0024768,9.3481e-05
0.070851,0.028233,0.07946,0.062537,0.0022426,0.00010194
0.077403,0.034182,0.085425,0.07906,0.0016851,8.4929e-05
0.08838,0.040292,0.098944,0.074906,0.0021099,7.4691e-05
0.10432,0.046324,0.11199,0.060582,0.0020094,7.7147e-05
0.12574,0.05203,0.11316,0.050728,0.0015878,9.3801e-05
0.15299,0.057194,0.10071,0.049182,0.0016741,9.5083e-05
0.1862,0.0617,0.093208,0.053076,0.0012197,9.0884e-05
0.22522,0.06555,0.099027,0.055391,0.0013283,7.7039e-05
0.26957,0.068882,0.11295,0.053161,0.0013591,7.6022e-05
0.31844,0.071952,0.12375,0.049834,0.0012277,7.6422e-05
0.37069,0.075082,0.12237,0.049966,0.0012006,9.3497e-05
0.425,0.078601,0.11186,0.056573,0.0017219,9.8092e-05
0.47989,0.082795,0.10985,0.065697,0.0013529,8.4487e-05
0.5338,0.087883,0.12445,0.067231,0.001014,5.8342e-05
0.58509,0.094023,0.14863,0.059331,0.00085922,4.6974e-05
0.6321,0.10132,0.16789,0.051574,0.00081272,3.4448e-05
0.67329,0.10978,0.17084,0.047435,0.00050566,4.1287e-05
0.70729,0.11934,0.16243,0.039538,0.00061353,6.8838e-05
0.73292,0.12983,0.16472,0.033471,0.00083656,8.0823e-05
0.74927,0.14104,0.18411,0.032395,0.00086626,8.9472e-05
0.75567,0.15265,0.21347,0.030087,0.00086341,9.2784e-05
0.75178,0.16414,0.2375,0.028946,0.0010585,8.8595e-05
0.73769,0.17495,0.24236,0.030778,0.00081761,6.1929e-05
0.71402,0.18451,0.23112,0.032087,0.00068454,5.66e-05
0.6818,0.1923,0.21674,0.030318,0.00082515,8.6845e-05
0.64239,0.19785,0.2084,0.025427,0.00093742,8.9315e-05
0.59738,0.20076,0.20519,0.020917,0.0011195,8.2066e-05
0.54835,0.20068,0.20107,0.021725,0.001094,6.1231e-05
0.49687,0.19736,0.19249,0.025024,0.00075898,5.105e-05
0.4444,0.19067,0.17844,0.026317,0.00069959,6.1581e-05
0.39229,0.18064,0.15797,0.023972,0.0011872,7.5875e-05
0.34166,0.16746,0.13347,0.021327,0.0014714,7.6295e-05
0.29344,0.15162,0.10883,0.020164,0.001462,8.6174e-05
0.24835,0.13384,0.087661,0.019178,0.0013073,6.5873e-05
0.20704,0.11494,0.072888,0.01578,0.0011019,3.3651e-05
0.17004,0.095827,0.063063,0.013048,0.0011661,2.9237e-05
0.13765,0.077494,0.056679,0.013504,0.0011923,4.2739e-05
0.11002,0.06089,0.051905,0.014838,0.00164,5.4879e-05
0.087175,0.046822,0.047027,0.018056,0.001561,7.8422e-05
0.069065,0.035915,0.041622,0.020279,0.001256,5.8796e-05
0.055514,0.028595,0.038051,0.018935,0.001245,4.1707e-05
0.046233,0.025053,0.037842,0.015657,0.0013821,4.9339e-05
0.040899,0.025215,0.038925,0.014294,0.00151,3.7227e-05
0.039238,0.028789,0.039247,0.015698,0.001342,4.0583e-05
0.041029,0.035294,0.039329,0.016619,0.0015527,4.2045e-05
0.046054,0.044084,0.041675,0.015401,0.0019054,5.0387e-05
0.054073,0.054368,0.047179,0.014608,0.001814,5.3246e-05
0.064795,0.065311,0.054684,0.014903,0.0014036,3.1667e-05
0.077856,0.076164,0.063253,0.017948,0.0014268,3.0706e-05
0.092828,0.086304,0.075555,0.026424,0.0016555,4.8174e-05
0.10925,0.095192,0.092329,0.035637,0.0013689,6.474e-05
0.12664,0.10236,0.11128,0.037488,0.00093403,6.2777e-05
0.14452,0.10744,0.12954,0.03215,0.0013996,5.2811e-05
0.16245,0.11022,0.14463,0.026229,0.0012758,5.6435e-05
0.18003,0.11065,0.15524,0.024717,0.00089479,2.9117e-05
0.19692,0.10886,0.16174,0.025772,0.00082666,2.7413e-05
0.21275,0.10504,0.16643,0.027118,0.00084326,2.8092e-05
0.22721,0.099489,0.16821,0.029904,0.0010482,3.5824e-05
0.23997,0.092532,0.16712,0.035823,0.0010846,5.0921e-05
0.25071,0.084538,0.16582,0.042559,0.00066536,6.2057e-05
0.25914,0.075898,0.1676,0.045566,0.0012276,7.1711e-05
0.26506,0.067005,0.17369,0.045486,0.0014204,6.1395e-05
0.26835,0.058219,0.17918,0.046695,0.0010134,4.3039e-05
0.26901,0.049855,0.17814,0.049136,0.00088647,4.5214e-05
0.26715,0.042193,0.16854,0.050474,0.00099867,4.4809e-05
0.26297,0.035451,0.14958,0.047714,0.0010355,6.0627e-05
0.25679,0.029759,0.12865,0.038955,0.0011534,5.4972e-05
0.24898,0.025212,0.11147,0.030026,0.0010041,3.4821e-05
0.23996,0.021912,0.099764,0.025403,0.00083399,3.3467e-05
0.23015,0.01998,0.092212,0.025222,0.00081946,6.4344e-05
0.22003,0.019489,0.086859,0.02591,0.00098315,5.816e-05
0.21013,0.020402,0.083518,0.024371,0.00066754,6.158e-05
0.20104,0.022629,0.081337,0.018984,0.00068745,5.0663e-05
0.19329,0.026054,0.079216,0.01301,0.00083621,4.5014e-05
0.18735,0.030548,0.076329,0.0099281,0.00058552,3.5343e-05
0.18361,0.035992,0.071098,0.0091598,0.00044801,3.3378e-05
0.18235,0.042289,0.064921,0.009046,0.00039317,3.3621e-05
0.18369,0.049366,0.05831,0.0097647,0.00043025,4.685e-05
0.1876,0.057168,0.04916,0.011134,0.00043129,5.1965e-05
0.19388,0.065629,0.039416,0.011328,0.000625,8.2324e-05
0.20213,0.074702,0.035167,0.010095,0.00098274,0.00010527
0.21185,0.084354,0.040705,0.0089595,0.0011979,0.00011161
0.22265,0.094434,0.054415,0.010034,0.0011315,0.00011693
0.23425,0.10458,0.071899,0.011279,0.00079084,0.0001085
0.24652,0.11426,0.090582,0.011385,0.00047664,6.1635e-05
0.25937,0.12293,0.10985,0.012492,0.00025761,4.5729e-05
0.27271,0.13012,0.12592,0.013878,0.0004213,5.4708e-05
0.28638,0.13544,0.13884,0.015284,0.00055114,5.6911e-05
0.30015,0.13863,0.15108,0.014979,0.00073575,6.3123e-05
0.31373,0.1395,0.16267,0.014021,0.00079051,6.1462e-05
0.32683,0.13798,0.1727,0.014204,0.00083657,5.851e-05
0.33911,0.13415,0.18119,0.015951,0.00075995,6.0596e-05
0.35028,0.12824,0.18675,0.017769,0.00071665,6.1891e-05
0.36003,0.12051,0.18756,0.017971,0.0010246,7.9864e-05
0.36805,0.11126,0.18555,0.017718,0.0011864,7.4934e-05
0.37406,0.1008,0.18248,0.018914,0.0012386,7.2057e-05
0.37778,0.089517,0.18069,0.026738,0.0015384,8.7895e-05
0.37896,0.077868,0.18537,0.04059,0.0013302,0.00010401
0.3775,0.06637,0.19584,0.051227,0.0014769,0.00011067
0.37343,0.055505,0.20307,0.054497,0.0015865,0.00010835
0.36688,0.045679,0.19747,0.052644,0.0016291,0.00012902
0.35804,0.037233,0.17966,0.048739,0.0017767,0.00015368
0.34709,0.030414,0.15802,0.043179,0.0022982,0.00011629
0.33431,0.025334,0.14238,0.039841,0.0018028,0.00010868
0.32004,0.021959,0.13348,0.037558,0.00090765,8.5334e-05
0.28504,0.049533,0.039247,0.015912,0.0014857,0.00010624
0.32678,0.05648,0.041536,0.01515,0.0019163,0.00012351
0.3689,0.063757,0.048585,0.016433,0.0014484,0.00012977
0.41031,0.071102,0.065366,0.016332,0.0012587,0.00014899
0.44984,0.078245,0.087979,0.015161,0.0017457,0.00010622
0.48627,0.084939,0.10775,0.013874,0.0012003,9.3813e-05
0.51835,0.090959,0.11946,0.012952,0.00084977,6.0977e-05
0.54478,0.096126,0.12608,0.012766,0.00073814,5.8118e-05
0.56433,0.10029,0.125,0.012145,0.0013267,7.6984e-05
0.57598,0.10329,0.11685,0.014244,0.0020041,7.1267e-05
0.57909,0.10502,0.1097,0.020824,0.001572,7.1426e-05
0.57345,0.10539,0.1065,0.023689,0.0015023,6.7215e-05
0.5592,0.1044,0.10589,0.021135,0.0017874,5.3799e-05
0.53689,0.10216,0.10569,0.018854,0.0015834,5.1683e-05
0.50746,0.098865,0.10336,0.01861,0.0014124,5.6496e-05
0.4722,0.094771,0.098213,0.019542,0.0014387,5.4045e-05
0.43254,0.090131,0.092104,0.020168,0.0014355,5.9864e-05
0.38994,0.085174,0.085105,0.019846,0.001519,6.0861e-05
0.34586,0.080099,0.080484,0.018862,0.001232,7.0298e-05
0.30178,0.075054,0.075704,0.018323,0.0014359,6.7752e-05
0.25907,0.07013,0.067244,0.019846,0.0017626,9.6069e-05
0.219,0.065394,0.054165,0.025268,0.0020096,0.00011476
0.18262,0.060892,0.039782,0.031425,0.0023278,0.0001231
0.15078,0.056643,0.031694,0.029419,0.0014675,0.00014179
0.042922,0.01841,0.14455,0.047871,0.00081094,8.7144e-05
0.038865,0.021359,0.1509,0.064126,0.0010453,9.564e-05
0.03732,0.024086,0.1591,0.076547,0.00062737,8.3132e-05
0.0392,0.026474,0.16953,0.078837,0.00085791,7.6471e-05
0.045409,0.028516,0.18009,0.073697,0.0010446,6.7631e-05
0.056691,0.030285,0.1873,0.067651,0.00074191,6.6623e-05
0.073535,0.03188,0.19179,0.064058,0.00063557,4.791e-05
0.09609,0.033389,0.1961,0.063621,0.00044252,3.7148e-05
0.12412,0.034862,0.19985,0.06328,0.00053473,4.3444e-05
0.15702,0.0363,0.19805,0.065074,0.0015237,9.3115e-05
0.19393,0.037666,0.19199,0.079396,0.0017214,0.00013143
0.23367,0.038926,0.19228,0.10002,0.0012435,0.00015959
0.27482,0.040089,0.2088,0.11006,0.0024691,0.00014908
0.31575,0.041228,0.23756,0.108,0.0018686,0.00013751
0.35481,0.04249,0.26421,0.097561,0.0014625,8.688e-05
0.39037,0.044085,0.27371,0.084912,0.0012818,6.5957e-05
0.42101,0.046244,0.26191,0.076284,0.0012062,4.8697e-05
0.44553,0.049173,0.24106,0.067159,0.0013529,5.4721e-05
0.46302,0.052957,0.22748,0.054985,0.0015424,5.0503e-05
0.47288,0.057532,0.22251,0.048361,0.0012381,3.7752e-05
0.47491,0.062711,0.21789,0.049389,0.0013481,6.0181e-05
0.46935,0.068272,0.2066,0.055467,0.0013441,7.2364e-05
0.45682,0.073976,0.19049,0.062021,0.0016688,7.8459e-05
0.43818,0.079566,0.18098,0.062491,0.0012896,8.2476e-05
0.41451,0.084769,0.18334,0.052447,0.0013281,7.3193e-05
0.38705,0.089319,0.19019,0.036886,0.0016384,6.9467e-05
0.35727,0.092981,0.18473,0.026984,0.0013116,6.8025e-05
0.32667,0.095562,0.16003,0.022805,0.00077843,4.732e-05
0.29671,0.096921,0.12809,0.019237,0.00074935,6.0928e-05
0.26855,0.096972,0.10119,0.018431,0.0008701,9.805e-05
0.24304,0.095706,0.079142,0.017703,0.0012097,0.00013123
0.22056,0.093243,0.062327,0.015598,0.0017015,0.0001673
0.20104,0.089851,0.049101,0.015594,0.0014725,0.00014597
0.18406,0.085913,0.037843,0.015923,0.0010682,0.00010117
0.25308,0.066743,0.045491,0.01067,0.0014871,9.4525e-05
0.29912,0.066296,0.053876,0.012598,0.0012226,9.8266e-05
0.34831,0.066583,0.065313,0.012554,0.0010326,9.0184e-05
0.39896,0.067779,0.077052,0.010113,0.00099974,8.4804e-05
0.44932,0.069972,0.085908,0.0076649,0.0012132,6.0226e-05
0.49762,0.073157,0.090011,0.0069338,0.00082745,6.0556e-05
0.54222,0.077223,0.09032,0.0065162,0.00082967,5.5647e-05
0.5817,0.081946,0.090585,0.0056873,0.00073752,4.1512e-05
0.61498,0.086982,0.092581,0.0051015,0.00071403,3.8227e-05
0.64127,0.09193,0.096263,0.0049588,0.00063807,3.4142e-05
0.66009,0.096426,0.10222,0.0051781,0.00065356,3.3626e-05
0.67123,0.10017,0.10843,0.0056616,0.00060373,3.6705e-05
0.67476,0.1029,0.11374,0.0059131,0.0004528,4.3203e-05
0.67102,0.1044,0.11858,0.0052843,0.00060167,4.5053e-05
0.66062,0.1045,0.12493,0.0042486,0.00044127,5.4837e-05
0.64435,0.10316,0.12812,0.0030622,0.00038036,4.5967e-05
0.62306,0.10047,0.12676,0.0024748,0.0005934,4.5191e-05
0.59768,0.096543,0.12067,0.0036145,0.00039675,5.2318e-05
0.56913,0.09145,0.1102,0.0057409,0.00052658,5.3199e-05
0.53834,0.085267,0.099837,0.0076633,0.00073325,0.00010165
0.50615,0.078168,0.09216,0.0093477,0.0010982,0.00011766
0.4734,0.070405,0.086745,0.010393,0.00079175,0.00012608
0.44092,0.062257,0.082642,0.011426,0.0014315,0.00013275
0.40947,0.053994,0.082188,0.014543,0.0010552,0.00014179
0.37977,0.045873,0.086901,0.017707,0.00083237,9.8639e-05
0.35238,0.038127,0.095291,0.018749,0.00057142,7.8731e-05
0.32774,0.030964,0.10415,0.017798,0.00034554,4.9212e-05
0.3062,0.024568,0.11284,0.016558,0.00034486,3.9465e-05
0.288,0.019097,0.12122,0.01609,0.00035756,3.5631e-05
0.27331,0.014695,0.12485,0.017969,0.00044064,2.9516e-05
0.2622,0.011476,0.12219,0.027325,0.00084309,7.2531e-05
0.25466,0.0094759,0.12009,0.045093,0.001018,9.8665e-05
0.25054,0.0086309,0.12496,0.05904,0.00051964,7.1801e-05
0.2496,0.0087928,0.13487,0.062922,0.00041214,5.7926e-05
0.25148,0.0097626,0.14545,0.065977,0.00030188,3.9435e-05
0.25577,0.011329,0.15279,0.070371,0.00031697,4.2068e-05
0.26201,0.013299,0.15263,0.073986,0.0003432,4.1694e-05
0.26971,0.015549,0.14665,0.075771,0.00038517,4.1788e-05
0.27838,0.018047,0.13862,0.075339,0.00051613,4.0869e-05
0.28749,0.020835,0.13063,0.07419,0.0004703,4.7192e-05
0.29653,0.023987,0.12352,0.073249,0.00048353,4.9617e-05
0.305,0.027555,0.11555,0.072485,0.00083035,7.6836e-05
0.31241,0.031529,0.10508,0.072362,0.0013361,0.00010765
0.31838,0.035807,0.09423,0.071831,0.0011305,0.00012504
0.32259,0.040208,0.092131,0.066223,0.00089944,0.00014505
0.32487,0.044506,0.1041,0.056234,0.0010777,0.00011034
0.32514,0.048457,0.12118,0.048621,0.00074468,6.8764e-05
0.32353,0.051795,0.12824,0.044108,0.00066511,6.0929e-05
0.32022,0.054271,0.122,0.038831,0.00062475,5.3666e-05
0.31542,0.05568,0.10702,0.033778,0.00061068,5.4101e-05
0.30936,0.05589,0.085869,0.029712,0.00084958,9.3319e-05
0.30224,0.054866,0.065755,0.021334,0.001412,0.00011109
0.34386,0.054375,0.10038,0.017554,0.0024719,0.00010681
0.36321,0.062472,0.1096,0.027815,0.0018165,0.00012512
0.37942,0.072763,0.12723,0.031473,0.0019221,9.6946e-05
0.39207,0.085043,0.14738,0.028432,0.0022271,9.2455e-05
0.4009,0.098924,0.16384,0.028083,0.0016558,5.9731e-05
0.40574,0.1139,0.17485,0.031226,0.0016088,4.2313e-05
0.40654,0.12939,0.18305,0.034769,0.0014538,4.6686e-05
0.4034,0.14475,0.19006,0.036758,0.0014856,3.0704e-05
0.39661,0.15934,0.19708,0.037335,0.0015349,2.5131e-05
0.38647,0.17255,0.20146,0.03808,0.0013812,2.2186e-05
0.37332,0.18383,0.20299,0.03788,0.0014193,2.339e-05
0.35752,0.1927,0.2002,0.038209,0.001456,2.5467e-05
0.33945,0.19882,0.19479,0.039628,0.001364,2.4432e-05
0.3195,0.20197,0.19025,0.041147,0.0012035,2.8912e-05
0.29812,0.20202,0.18648,0.04093,0.001006,2.6974e-05
0.27587,0.19894,0.18356,0.037288,0.00097814,2.8101e-05
0.25331,0.19282,0.17923,0.032169,0.00061431,3.2167e-05
0.23096,0.18387,0.16722,0.028158,0.00045191,2.7329e-05
0.20926,0.1725,0.14737,0.025639,0.00060692,4.8699e-05
0.18861,0.15931,0.12335,0.026464,0.00093718,6.3432e-05
0.1694,0.14502,0.095277,0.027754,0.00094262,9.7952e-05
0.15207,0.13027,0.066055,0.021611,0.0014621,0.0001307
0.13709,0.11558,0.042548,0.013446,0.0023963,0.00012254
0.24852,0.094281,0.14569,0.028646,0.0006275,3.7835e-05
0.25991,0.1004,0.15344,0.028953,0.00061701,4.0961e-05
0.26978,0.1046,0.1553,0.030803,0.00064604,4.1454e-05
0.27797,0.10675,0.15244,0.033468,0.00071243,4.3151e-05
0.28436,0.1068,0.15018,0.034289,0.00063025,4.45e-05
0.28887,0.10487,0.15142,0.03081,0.00067007,4.6179e-05
0.29149,0.10118,0.15506,0.024188,0.00069227,4.8078e-05
0.29222,0.096051,0.1552,0.019046,0.00058564,4.3539e-05
0.2911,0.08984,0.14673,0.015912,0.00061308,4.0996e-05
0.28812,0.0829,0.13276,0.013066,0.00056423,4.0696e-05
0.28318,0.075508,0.11881,0.01178,0.00064923,4.4948e-05
0.27621,0.067954,0.10544,0.012221,0.00079808,7.6613e-05
0.26724,0.06062,0.091897,0.011771,0.00097145,0.00012733
0.12788,0.12114,0.15637,0.025741,0.00078971,5.4737e-05
0.13531,0.11627,0.14135,0.014058,0.00088473,4.3999e-05
0.142,0.1093,0.12104,0.0094366,0.0011607,5.6518e-05
0.14766,0.1008,0.099734,0.0093129,0.0012535,7.4129e-05
0.15207,0.091647,0.082702,0.010301,0.0010988,6.4387e-05
0.15512,0.082608,0.069159,0.0092538,0.0011244,5.1009e-05
0.15687,0.074155,0.058036,0.007113,0.00087265,3.8549e-05
0.15749,0.066479,0.048646,0.0054426,0.00080354,2.5048e-05
0.15721,0.059618,0.041228,0.004823,0.00083663,3.0762e-05
0.15633,0.05354,0.036904,0.0056416,0.00097572,3.8603e-05
0.15515,0.048181,0.035787,0.0055694,0.0010869,5.624e-05
0.15398,0.043467,0.038261,0.0046646,0.0012371,6.178e-05
0.15313,0.039331,0.043727,0.0056853,0.001316,5.0722e-05
0.15288,0.035696,0.049512,0.0076104,0.00091448,4.8304e-05
0.15348,0.032495,0.055039,0.0077708,0.0011503,4.1639e-05
0.15518,0.029709,0.060367,0.0065343,0.0014922,3.8525e-05
0.15812,0.027369,0.065613,0.0051416,0.0014231,3.5057e-05
0.16222,0.025478,0.070033,0.0040477,0.0015344,3.1085e-05
0.16721,0.02394,0.072984,0.0043994,0.0015754,3.0786e-05
0.1726,0.02258,0.074586,0.0063931,0.0012897,3.4395e-05
0.17794,0.02126,0.074563,0.010115,0.0013624,4.6792e-05
0.18287,0.019913,0.076154,0.015115,0.0020429,8.0132e-05
0.18718,0.018521,0.082574,0.021728,0.0019277,8.3219e-05
0.19086,0.017071,0.093328,0.027219,0.0014179,8.0228e-05
0.19404,0.015537,0.10547,0.029567,0.001461,6.0604e-05
0.19698,0.013877,0.11464,0.030051,0.0015275,5.5186e-05
0.19995,0.012096,0.11884,0.029918,0.001411,4.5824e-05
0.20321,0.010276,0.121,0.028293,0.0012712,3.753e-05
0.20698,0.0085651,0.12233,0.025502,0.0014486,3.3251e-05
0.21141,0.0071523,0.1232,0.025047,0.0015791,3.3661e-05
0.21646,0.0062176,0.12378,0.028276,0.0014136,5.5551e-05
0.22198,0.0059042,0.12306,0.034141,0.0016411,7.8161e-05
0.22776,0.0063065,0.12372,0.040012,0.0013245,7.0345e-05
0.23352,0.0074671,0.12906,0.040375,0.0011112,6.9873e-05
0.23892,0.009392,0.13904,0.036591,0.0011066,5.9739e-05
0.24357,0.012063,0.14884,0.033009,0.00082017,4.6484e-05
0.24709,0.015444,0.15319,0.032396,0.0006703,3.5419e-05
0.24911,0.019465,0.15266,0.03266,0.00065952,3.5432e-05
0.24928,0.024044,0.1491,0.031504,0.00065252,3.6225e-05
0.24733,0.029095,0.14312,0.029557,0.00063518,4.1771e-05
0.24304,0.034547,0.13691,0.028332,0.00082087,5.9801e-05
0.23627,0.040325,0.13199,0.026522,0.0012341,9.4341e-05
0.22701,0.046312,0.12743,0.024089,0.0012468,9.2459e-05
0.21535,0.052306,0.12366,0.021062,0.00067508,6.439e-05
0.20154,0.058048,0.12141,0.01725,0.00094348,5.8316e-05
0.18592,0.063282,0.12016,0.014747,0.00071267,5.0021e-05
0.1689,0.067781,0.11682,0.013834,0.00070911,3.1454e-05
0.15102,0.071346,0.10982,0.0133,0.00070831,3.3648e-05
0.13284,0.073771,0.10057,0.012025,0.00068123,3.3023e-05
0.11487,0.074841,0.09039,0.010646,0.00056953,3.473e-05
0.097598,0.074369,0.078655,0.0094587,0.00078026,5.0182e-05
0.081428,0.072276,0.064966,0.0095395,0.0010998,7.1779e-05
0.066658,0.06863,0.049955,0.011178,0.0010639,7.209e-05
0.053484,0.063609,0.036945,0.0115,0.0004612,6.3556e-05
0.042054,0.057443,0.029153,0.0080644,0.00066468,5.0122e-05
0.032474,0.050417,0.025783,0.0042552,0.00057405,5.0348e-05
0.024814,0.04289,0.024648,0.0030343,0.00038748,2.7547e-05
0.019113,0.035323,0.024321,0.0036493,0.00041919,3.0442e-05
0.015362,0.028258,0.024618,0.0050217,0.00047579,3.1926e-05
0.013497,0.022205,0.024979,0.0065797,0.00039763,3.3635e-05
0.013441,0.017557,0.025076,0.0078855,0.00030765,3.7843e-05
0.015157,0.014569,0.025482,0.0092458,0.00027189,4.1598e-05
0.018691,0.013328,0.026816,0.0093698,0.00020716,5.1626e-05
0.024178,0.013752,0.029592,0.0086772,0.00059768,5.572e-05
0.03185,0.015598,0.033239,0.0090881,0.0007085,4.8422e-05
0.042022,0.018491,0.036987,0.011645,0.00076269,4.2696e-05
0.055065,0.022007,0.040975,0.016634,0.0008465,4.5116e-05
0.071385,0.025743,0.045437,0.021837,0.00075734,4.3036e-05
0.091379,0.029372,0.050238,0.023343,0.00087679,4.6885e-05
0.11538,0.032674,0.054641,0.021398,0.00096991,5.7649e-05
0.14359,0.035523,0.058367,0.019314,0.00097149,7.1761e-05
0.17607,0.037855,0.062129,0.019285,0.0011099,6.7796e-05
0.21266,0.039646,0.067176,0.020649,0.0009516,6.74e-05
0.25304,0.040916,0.074251,0.020958,0.00089026,5.735e-05
0.29668,0.041723,0.081244,0.018203,0.00089781,6.9622e-05
0.34284,0.042151,0.084076,0.014103,0.0016882,8.6322e-05
0.39064,0.042281,0.084882,0.016292,0.0015612,0.00011217
0.43909,0.042193,0.089385,0.022841,0.0014298,0.00010291
0.48707,0.041973,0.10197,0.025852,0.0018652,0.00012423
0.53337,0.041714,0.11944,0.025866,0.0021749,0.00012536
0.5767,0.041519,0.13292,0.025706,0.0012369,7.6396e-05
0.6158,0.041491,0.13471,0.023896,0.0007504,7.6083e-05
0.64948,0.041702,0.12487,0.018694,0.0012527,8.0001e-05
0.67672,0.042191,0.1134,0.013651,0.0012839,6.3649e-05
0.69664,0.042973,0.10792,0.010738,0.00087701,5.6422e-05
0.70861,0.044027,0.10616,0.0098578,0.00095438,4.7612e-05
0.71228,0.04529,0.10463,0.010131,0.00086787,3.9919e-05
0.70755,0.046659,0.10139,0.011251,0.00084456,3.9693e-05
0.6946,0.048014,0.096323,0.012644,0.00093651,3.9359e-05
0.67395,0.049259,0.091646,0.013293,0.00093953,3.7855e-05
0.64638,0.050312,0.091199,0.010988,0.00098589,4.8743e-05
0.6129,0.051095,0.095205,0.0066496,0.0012167,4.6249e-05
0.57471,0.051528,0.098384,0.0045074,0.00086867,4.3513e-05
0.53317,0.051532,0.094859,0.00496,0.00051306,3.8882e-05
0.4897,0.051027,0.08418,0.0054718,0.0007443,3.9348e-05
0.44567,0.049974,0.071386,0.0070994,0.00098833,5.8096e-05
0.40222,0.04842,0.055743,0.0091273,0.00076507,8.6284e-05
0.36027,0.046509,0.04151,0.0086673,0.0010296,8.0892e-05
0.32056,0.044461,0.03204,0.0063969,0.0014757,0.00010857
0.28355,0.042557,0.026257,0.0051905,0.00096042,0.00010892
0.24961,0.041054,0.021848,0.0038324,0.00081289,6.4519e-05
0.21909,0.04014,0.018896,0.0024091,0.0010439,6.1339e-05
0.19225,0.03995,0.01817,0.0026053,0.00068121,5.7475e-05
0.16916,0.040587,0.019434,0.0026684,0.0011314,4.9382e-05
0.14969,0.042122,0.0238,0.0053043,0.001312,6.0594e-05
0.13357,0.044568,0.032386,0.01116,0.0010904,6.4821e-05
0.12041,0.047854,0.043803,0.013974,0.00084291,6.2921e-05
0.10978,0.051794,0.055907,0.012075,0.0010374,3.842e-05
0.10125,0.056105,0.067877,0.011651,0.0011409,3.3028e-05
0.094349,0.060465,0.079981,0.015517,0.001251,3.1712e-05
0.088671,0.064585,0.091459,0.021607,0.0010828,3.3335e-05
0.08391,0.068257,0.10165,0.025608,0.001165,2.9025e-05
0.079878,0.071353,0.10977,0.026391,0.00117,3.153e-05
0.076478,0.073773,0.11615,0.025428,0.0011438,2.6765e-05
0.073688,0.075416,0.12082,0.025031,0.0012024,2.6634e-05
0.071519,0.076161,0.12426,0.026283,0.0012041,2.7735e-05
0.069983,0.075897,0.12677,0.028666,0.0012468,2.6456e-05
0.069074,0.074585,0.12841,0.030557,0.0013041,2.8536e-05
0.068757,0.072293,0.12904,0.031127,0.001163,2.962e-05
0.068967,0.069193,0.12913,0.02965,0.0010286,3.1815e-05
0.069618,0.065541,0.12843,0.027372,0.00089244,3.8509e-05
0.070589,0.061641,0.12591,0.02607,0.0010152,4.3423e-05
0.071764,0.057817,0.12203,0.026081,0.0010979,4.3749e-05
0.073059,0.054362,0.11625,0.027458,0.00099964,6.6909e-05
0.074427,0.051503,0.10638,0.026792,0.00079649,6.8663e-05
0.075844,0.049348,0.094022,0.020597,0.00099932,6.2796e-05
0.077347,0.047857,0.083575,0.01183,0.0011064,7.0224e-05
0.079052,0.046843,0.077381,0.0065661,0.00055686,4.6505e-05
0.081161,0.046014,0.073646,0.0050739,0.00049872,3.8359e-05
0.083932,0.045072,0.06998,0.0052662,0.00056389,4.2394e-05
0.087656,0.043802,0.067382,0.0050436,0.00056539,4.722e-05
0.092618,0.04211,0.066319,0.0040389,0.00075341,3.8581e-05
0.099051,0.040012,0.065114,0.0035253,0.00073939,4.0113e-05
