0.036846,0.01747,0.0080019,0.008274,0.0088346,0.00029995
0.032356,0.015683,0.0072616,0.0060843,0.0083651,0.00027939
0.028232,0.013853,0.0069825,0.0057552,0.0075916,0.00028585
0.024534,0.012045,0.0069757,0.0056051,0.0073034,0.00029352
0.021301,0.010319,0.0067158,0.0057721,0.0073774,0.00027842
0.018539,0.0087223,0.0067326,0.0061482,0.007711,0.00028046
0.016227,0.007287,0.0073353,0.006752,0.0069628,0.00027926
0.014343,0.0060369,0.0080089,0.0069949,0.0058931,0.00028081
0.01289,0.0049926,0.0080804,0.0075431,0.0049654,0.00028483
0.011915,0.0041831,0.0077124,0.0089684,0.0040845,0.0003073
0.011497,0.0036726,0.0057114,0.010685,0.0036215,0.00034679
0.011762,0.0035516,0.0040009,0.014726,0.0033428,0.00036
0.01288,0.0039204,0.0050827,0.018043,0.0029817,0.00036971
0.015034,0.004885,0.0075405,0.020948,0.0023742,0.00038447
0.018414,0.006565,0.01004,0.023404,0.0022151,0.00035881
0.023189,0.0090764,0.010971,0.024454,0.0023572,0.00033951
0.02947,0.012495,0.010835,0.02587,0.0023235,0.00031839
0.037358,0.016899,0.011287,0.026577,0.0024068,0.00029059
0.046868,0.022336,0.014188,0.025114,0.0028691,0.00029602
0.057874,0.0288,0.019914,0.026337,0.0041422,0.00029869
0.070149,0.036247,0.025751,0.033543,0.0029367,0.00031288
0.18437,0.099875,0.060139,0.025879,0.0030109,0.0004897
0.16067,0.092856,0.054054,0.026337,0.0031082,0.00042477
0.13898,0.085872,0.049556,0.023181,0.0039291,0.00040558
0.11957,0.079113,0.045796,0.020951,0.0044334,0.00039364
0.10265,0.072721,0.042188,0.020383,0.0040117,0.00041792
0.088274,0.066783,0.040119,0.019895,0.0043446,0.00041667
0.076376,0.061336,0.035363,0.018839,0.004176,0.00042649
0.066731,0.05641,0.031914,0.016714,0.0040304,0.00043563
0.059011,0.051995,0.03222,0.011251,0.0038769,0.00047471
0.052801,0.048041,0.03578,0.0074267,0.0037777,0.00042454
0.047689,0.044417,0.035991,0.0070695,0.0042381,0.0004332
0.043348,0.040972,0.03344,0.0090557,0.0044835,0.00041309
0.039508,0.037617,0.03067,0.011949,0.0044964,0.0004252
0.035958,0.03432,0.029256,0.013609,0.0044149,0.00041031
0.032591,0.031086,0.029021,0.01206,0.0048334,0.00042955
0.02942,0.027944,0.028843,0.011269,0.0048529,0.00043061
0.02655,0.024916,0.028575,0.010953,0.0054788,0.0004459
0.02415,0.022019,0.027079,0.011627,0.0061541,0.00046408
0.022423,0.019257,0.025033,0.012637,0.0063181,0.00051784
0.021549,0.016639,0.023439,0.013739,0.0058907,0.00052768
0.021612,0.014193,0.022128,0.013283,0.0051456,0.00055303
0.022596,0.011991,0.020207,0.010459,0.0060984,0.00059083
0.024378,0.01012,0.018642,0.0099934,0.0060974,0.00060563
0.026739,0.0086703,0.01811,0.011896,0.0070234,0.00060694
0.02944,0.0077043,0.018713,0.013862,0.0075286,0.00058883
0.032279,0.0072324,0.021006,0.015031,0.0074579,0.00059219
0.035121,0.0072176,0.024012,0.015019,0.0075194,0.00060045
0.037812,0.0076098,0.024338,0.014293,0.0076183,0.00060193
0.040194,0.0083366,0.021464,0.013366,0.0078793,0.00061034
0.04211,0.0093183,0.018846,0.012516,0.0078575,0.00057526
0.043433,0.010483,0.01795,0.011274,0.007768,0.00055409
0.044084,0.01178,0.018894,0.010995,0.0074861,0.00054716
0.04402,0.013161,0.022108,0.010987,0.0067954,0.00055981
0.043232,0.014571,0.026677,0.010775,0.006535,0.00053084
0.041741,0.015948,0.029515,0.01272,0.0069796,0.00051883
0.039629,0.017241,0.029277,0.016963,0.0070651,0.00049189
0.037034,0.018423,0.029258,0.01868,0.0075228,0.00048119
0.034133,0.019441,0.031488,0.016464,0.0079391,0.00042803
0.031161,0.02021,0.03467,0.015301,0.0072287,0.00037295
0.028341,0.020618,0.036374,0.017166,0.0066105,0.00037378
0.025888,0.020543,0.037136,0.023695,0.005797,0.00037504
0.024012,0.019905,0.037307,0.031034,0.004927,0.0003334
0.022935,0.018707,0.037297,0.030792,0.0054252,0.00033387
0.022907,0.017052,0.037932,0.026596,0.0059844,0.00036465
0.024201,0.015145,0.039581,0.023519,0.0058233,0.00035043
0.027141,0.013263,0.040675,0.023537,0.005405,0.00033278
0.032133,0.011704,0.041896,0.02468,0.0051952,0.0003408
0.039655,0.010745,0.04307,0.027043,0.0052583,0.00034556
0.050259,0.010621,0.043744,0.027878,0.0053167,0.00032806
0.064549,0.011552,0.043642,0.025041,0.0055032,0.00032555
0.083144,0.013799,0.041992,0.023951,0.0055723,0.00035002
0.1066,0.017622,0.041992,0.027521,0.0049006,0.0003875
0.13534,0.023246,0.04588,0.031004,0.0039834,0.0004527
0.16971,0.030906,0.051397,0.03163,0.0036835,0.00041328
0.21003,0.040852,0.053511,0.029092,0.0036556,0.00047275
0.25674,0.053318,0.047239,0.025317,0.0041128,0.00044939
0.19864,0.060833,0.058898,0.026325,0.0068042,0.00035127
0.15966,0.056777,0.055837,0.024127,0.0065818,0.0003249
0.12773,0.053921,0.057709,0.024911,0.007251,0.0002875
0.10233,0.051878,0.059656,0.026631,0.0078218,0.00026602
0.082794,0.050245,0.06104,0.029689,0.0082147,0.00025973
0.068278,0.048703,0.060627,0.030936,0.0087387,0.00025807
0.057891,0.047062,0.058948,0.030298,0.0090647,0.00026223
0.050733,0.045235,0.057297,0.030395,0.0087091,0.00027872
0.046046,0.043195,0.054968,0.030676,0.0079903,0.0002777
0.043253,0.04097,0.053792,0.034222,0.0078745,0.00028262
0.041908,0.038643,0.055043,0.038438,0.0069193,0.00034807
0.0417,0.036294,0.057305,0.035756,0.0082575,0.00029281
0.042438,0.03396,0.057545,0.029782,0.0086527,0.00035156
0.043994,0.031631,0.055659,0.026465,0.0088327,0.00036748
0.046222,0.029292,0.052848,0.025064,0.008146,0.00039863
0.04898,0.026933,0.048976,0.027385,0.0071076,0.00045572
0.05208,0.024579,0.043407,0.038999,0.0072524,0.00047669
0.055294,0.022252,0.041912,0.043466,0.0075165,0.00045809
0.05842,0.020008,0.041935,0.03888,0.0082951,0.00047465
0.061334,0.017886,0.04144,0.031939,0.0089422,0.00046321
0.063918,0.015889,0.040818,0.02994,0.009071,0.00047857
0.06604,0.01401,0.033239,0.028493,0.0098074,0.00048357
0.067602,0.01224,0.026279,0.030419,0.010534,0.00048748
0.068571,0.010555,0.024207,0.032966,0.011243,0.00047775
0.068966,0.008939,0.025334,0.031596,0.012017,0.00043532
0.068836,0.0074017,0.026192,0.027675,0.01242,0.00040008
0.068222,0.0059743,0.024227,0.025876,0.011808,0.00038719
0.067171,0.0047037,0.020125,0.026105,0.010967,0.00040517
0.065732,0.003642,0.014922,0.028917,0.01067,0.00041085
0.063907,0.0028387,0.010992,0.031787,0.011194,0.00041058
0.061715,0.0023233,0.010647,0.028171,0.011893,0.00043234
0.059251,0.0020892,0.013339,0.019705,0.01278,0.00036487
0.056688,0.0020927,0.01428,0.015103,0.012311,0.00038511
0.05416,0.0022869,0.012826,0.014843,0.012186,0.00037731
0.051772,0.0026284,0.011805,0.015701,0.011699,0.00038388
0.049566,0.0030728,0.011424,0.01886,0.011193,0.00042222
0.047501,0.0035841,0.012227,0.021091,0.01041,0.00045289
0.045493,0.0041456,0.012627,0.018408,0.010369,0.00051996
0.043448,0.0047583,0.014221,0.017833,0.0088079,0.00058249
0.04133,0.0054256,0.018088,0.018947,0.0073058,0.00057118
0.039126,0.0061442,0.020601,0.018649,0.0069055,0.00058177
0.036832,0.0069069,0.023564,0.020464,0.0070622,0.00058595
0.034439,0.0077086,0.023261,0.022047,0.0067163,0.00060121
0.031952,0.0085432,0.023496,0.019903,0.0073108,0.00062666
0.02944,0.009403,0.024202,0.017589,0.0075968,0.00063175
0.026999,0.010271,0.025748,0.018761,0.0077971,0.00063462
0.024728,0.011117,0.027883,0.025906,0.0071691,0.00059596
0.02274,0.011906,0.028741,0.033298,0.006203,0.00058669
0.021105,0.012606,0.028311,0.040344,0.0054919,0.00059221
0.01985,0.013193,0.026202,0.037637,0.0058576,0.00059386
0.019004,0.013653,0.023469,0.031954,0.0065096,0.00063619
0.018633,0.013953,0.021899,0.029789,0.0063431,0.00062076
0.018811,0.014065,0.02248,0.030744,0.0064229,0.00052512
0.019566,0.013999,0.023932,0.02997,0.0065388,0.00042208
0.020871,0.013812,0.025705,0.029703,0.006218,0.00035326
0.022681,0.013568,0.026284,0.027547,0.0062566,0.00033534
0.0249,0.013342,0.02571,0.025071,0.0062752,0.00033461
0.02739,0.013241,0.023082,0.026349,0.0067938,0.00031226
0.030014,0.013368,0.021588,0.027694,0.006965,0.00032321
0.032659,0.013802,0.022281,0.028646,0.0074864,0.00036722
0.035217,0.014598,0.024208,0.027967,0.0079211,0.00038647
0.037589,0.015792,0.025117,0.026023,0.0084623,0.00042752
0.039679,0.017412,0.023512,0.02249,0.0087689,0.00042358
0.041411,0.019464,0.019038,0.01734,0.0090727,0.00043321
0.042758,0.021887,0.016935,0.014535,0.0092078,0.0004143
0.043763,0.024532,0.018384,0.013454,0.0091307,0.0004957
0.04449,0.02721,0.026995,0.015869,0.0088082,0.00041832
0.045005,0.029731,0.036922,0.018676,0.0085813,0.00044711
0.045462,0.031849,0.043726,0.025523,0.0083594,0.00047673
0.04609,0.033337,0.046781,0.03028,0.0078769,0.0005138
0.0471,0.034078,0.04861,0.029263,0.0084409,0.00055743
0.048677,0.034073,0.051926,0.023464,0.008515,0.00058013
0.051007,0.033401,0.056803,0.02064,0.0090862,0.00058398
0.054293,0.032185,0.062462,0.022089,0.0091904,0.00058457
0.058719,0.030573,0.068093,0.025732,0.0088805,0.00055123
0.064428,0.028757,0.072912,0.027904,0.0081207,0.00052062
0.071522,0.027033,0.077058,0.026411,0.0072785,0.00052922
0.080058,0.025802,0.079447,0.025392,0.0062557,0.00051326
0.090014,0.025516,0.082693,0.028017,0.006105,0.00053068
0.10131,0.026619,0.089529,0.039702,0.006296,0.00048633
0.079812,0.12267,0.068609,0.017024,0.0033588,0.00035559
0.067485,0.10677,0.060778,0.018046,0.0030418,0.00035548
0.057354,0.091215,0.054212,0.016379,0.0032785,0.00035172
0.049743,0.076459,0.046532,0.013359,0.0038125,0.00036573
0.044867,0.062898,0.039645,0.016394,0.0038909,0.00035778
0.042905,0.05081,0.03657,0.022816,0.0037276,0.00039489
0.044016,0.040387,0.037424,0.026056,0.0034791,0.00042873
0.048313,0.031761,0.041785,0.029509,0.0025408,0.00041969
0.055884,0.02505,0.048551,0.033392,0.0026016,0.0004218
0.066757,0.020409,0.04829,0.035358,0.0028339,0.00042978
0.080921,0.018013,0.040916,0.041309,0.0025049,0.00040761
0.098356,0.01803,0.036511,0.046134,0.0021161,0.0004247
0.11911,0.020618,0.039379,0.045344,0.0028707,0.00047638
0.1434,0.025903,0.046241,0.043106,0.0040916,0.00045268
0.17148,0.033892,0.051805,0.049033,0.0031806,0.00047306
0.20339,0.044567,0.056726,0.055205,0.0028995,0.00045777
0.1373,0.1225,0.077462,0.046547,0.011601,0.00029852
0.10841,0.11786,0.067664,0.034423,0.012612,0.00034178
0.085437,0.11481,0.063288,0.035528,0.0092453,0.00024656
0.068456,0.11302,0.062356,0.036362,0.0088568,0.00026126
0.057419,0.11214,0.06182,0.036585,0.0089823,0.00027933
0.052226,0.11173,0.062604,0.036385,0.0091142,0.00027043
0.052628,0.1114,0.062086,0.03476,0.0095471,0.00028014
0.058189,0.11077,0.06235,0.031986,0.010152,0.00029024
0.068269,0.10956,0.062287,0.031205,0.010141,0.00031349
0.082052,0.10761,0.06226,0.030674,0.0099748,0.00038382
0.098577,0.10483,0.060889,0.031085,0.0099888,0.00049108
0.11683,0.10123,0.061018,0.029061,0.012262,0.0005734
0.13583,0.096865,0.064472,0.038284,0.012992,0.00060884
0.15471,0.091848,0.073354,0.047251,0.013101,0.00060608
0.1728,0.086259,0.080461,0.045815,0.013362,0.00054902
0.18967,0.080175,0.084533,0.043879,0.012065,0.0005496
0.20491,0.073718,0.077584,0.042902,0.010301,0.0005438
0.21829,0.066993,0.062937,0.047047,0.0084823,0.00059469
0.22968,0.060087,0.052878,0.047099,0.0082673,0.00059656
0.23886,0.053164,0.050589,0.04369,0.010919,0.00057748
0.24555,0.046439,0.056536,0.042913,0.011463,0.00060319
0.2496,0.040106,0.057192,0.045295,0.011117,0.00058334
