0.11429,0.051472,0.078752,0.093528,0.010671,0.00033603
0.12783,0.048598,0.067015,0.093975,0.010434,0.00040362
0.14588,0.044968,0.0673,0.083882,0.010069,0.00050594
0.059893,0.030501,0.11181,0.13954,0.015863,0.00052406
0.067121,0.034273,0.13517,0.16415,0.016175,0.00052677
0.074877,0.038495,0.13606,0.16728,0.017124,0.00045285
0.082742,0.042861,0.12551,0.17063,0.016076,0.00040807
0.090191,0.047102,0.12311,0.1681,0.016402,0.00040654
0.096639,0.050964,0.1323,0.17945,0.017037,0.00035773
0.10164,0.054192,0.14605,0.19468,0.017887,0.00036481
0.10486,0.056574,0.14551,0.22056,0.017885,0.00036088
0.10604,0.057984,0.13636,0.24902,0.015891,0.00033666
0.10507,0.058398,0.13237,0.25667,0.014576,0.00031004
0.10197,0.057908,0.14019,0.26027,0.013671,0.00030224
0.096943,0.056755,0.16171,0.27209,0.013041,0.00036304
0.090322,0.055141,0.19563,0.28416,0.013547,0.00032543
0.082509,0.053197,0.21422,0.28718,0.012177,0.00034142
0.074004,0.051044,0.19787,0.28801,0.010891,0.00035151
0.065316,0.048773,0.16714,0.2739,0.0099923,0.00034481
0.056868,0.04648,0.13816,0.24746,0.0088357,0.00032314
0.04905,0.044246,0.12155,0.21972,0.010108,0.0004396
0.042271,0.042084,0.12218,0.18793,0.011395,0.00046699
0.036894,0.039988,0.12177,0.19708,0.0080438,0.00040059
0.033121,0.037989,0.11872,0.20549,0.0063781,0.00034269
0.031056,0.036116,0.11857,0.20119,0.0065888,0.00034688
0.030759,0.034366,0.11771,0.1777,0.008378,0.00036738
0.032202,0.032713,0.11364,0.15577,0.0073554,0.00035054
0.14019,0.04393,0.08113,0.14949,0.021975,0.00054486
0.16016,0.052283,0.071302,0.19617,0.024819,0.00047832
0.182,0.060438,0.064853,0.21251,0.030732,0.00051984
0.20521,0.068041,0.070449,0.24617,0.031017,0.00056333
0.22928,0.074776,0.098621,0.27812,0.030646,0.00052158
0.25365,0.0804,0.14063,0.2855,0.031123,0.00054883
0.27758,0.084732,0.16611,0.28057,0.031344,0.00054854
0.30036,0.08765,0.16284,0.27606,0.032886,0.00059957
0.32143,0.089094,0.13995,0.27338,0.036335,0.00054132
0.34035,0.089075,0.13019,0.28092,0.037299,0.00061213
0.35654,0.087688,0.15352,0.29399,0.037436,0.00065008
0.36941,0.085063,0.18826,0.30204,0.037064,0.0005733
0.37867,0.081308,0.20254,0.30484,0.035993,0.00059176
0.38419,0.076532,0.17761,0.30005,0.034581,0.00065234
0.38586,0.070863,0.11982,0.28454,0.03417,0.00060021
0.38374,0.064482,0.081523,0.25198,0.033695,0.0006171
0.37814,0.057576,0.090742,0.20449,0.031385,0.00072693
0.36948,0.050335,0.11454,0.1838,0.023238,0.0005026
0.35823,0.042981,0.11666,0.13634,0.018998,0.00061086
0.34493,0.035732,0.091342,0.10308,0.014748,0.00054471
0.33018,0.028809,0.043681,0.076697,0.013577,0.00061949
0.31446,0.022428,0.02246,0.063042,0.012391,0.00050897
0.29817,0.016778,0.021931,0.060581,0.011827,0.00050127
0.2817,0.012005,0.035656,0.055674,0.010202,0.00053392
0.26539,0.0081983,0.04643,0.048002,0.010346,0.00049556
0.2495,0.0053598,0.043604,0.04991,0.0087826,0.00039034
0.23432,0.0034104,0.029181,0.055005,0.0073904,0.00040103
0.029476,0.021852,0.079316,0.18123,0.0093096,0.00072306
0.026421,0.023858,0.085782,0.20201,0.013544,0.00079846
0.023232,0.02588,0.091501,0.22393,0.015031,0.00088687
0.020052,0.027863,0.09324,0.23074,0.017124,0.00097822
0.01703,0.029742,0.097542,0.22622,0.018795,0.00093525
0.014269,0.031488,0.1002,0.22242,0.019005,0.00088926
0.011864,0.033111,0.1064,0.22066,0.020627,0.00083113
0.0098533,0.034611,0.10616,0.22436,0.022674,0.00080608
0.0082451,0.035946,0.10005,0.22332,0.025982,0.00088888
0.0070338,0.037092,0.083828,0.21375,0.029514,0.00099443
0.0061932,0.038048,0.072351,0.19057,0.030734,0.00096973
0.0056739,0.038813,0.072002,0.16818,0.030257,0.00091408
0.0054186,0.039369,0.068285,0.16027,0.029719,0.00084426
0.0053848,0.039664,0.059188,0.15203,0.029547,0.0009123
0.0055224,0.03965,0.05779,0.14327,0.032219,0.0008601
0.0057787,0.039312,0.060331,0.14416,0.03505,0.00084926
0.0061044,0.038697,0.059736,0.12751,0.036278,0.00076932
0.0064659,0.037881,0.060989,0.10355,0.034791,0.00075964
0.0068662,0.036968,0.060892,0.089927,0.030257,0.00053567
0.007329,0.036053,0.057179,0.070612,0.025724,0.00064396
0.0078753,0.035211,0.058483,0.071442,0.022809,0.00049516
0.0085316,0.034541,0.060011,0.076043,0.022418,0.00050902
0.0093355,0.034112,0.056871,0.088455,0.024226,0.00053159
0.010331,0.033962,0.059668,0.10617,0.023319,0.00050676
0.011569,0.034098,0.064936,0.11745,0.021221,0.00046192
0.051747,0.0084334,0.18239,0.18595,0.013624,0.00070408
0.044572,0.0082912,0.17393,0.18099,0.013293,0.00066011
0.03847,0.0079029,0.16519,0.16899,0.016233,0.00064556
0.033372,0.0074576,0.16178,0.15527,0.017518,0.00067174
0.029257,0.0072315,0.15775,0.14809,0.018093,0.00071437
0.026115,0.007485,0.15587,0.13379,0.018374,0.00077059
0.023903,0.0083586,0.15168,0.13088,0.019629,0.00080148
0.022557,0.0098801,0.15103,0.13995,0.01877,0.00080639
0.021991,0.011987,0.15662,0.14921,0.018663,0.0007675
0.022122,0.014526,0.15881,0.15921,0.019595,0.0007667
0.022867,0.01732,0.15784,0.156,0.020044,0.00075246
0.024131,0.020216,0.14591,0.14233,0.019862,0.00078137
0.025817,0.023094,0.12602,0.10885,0.018823,0.00074594
0.027824,0.025859,0.10921,0.079004,0.018502,0.00072411
0.080421,0.057676,0.054893,0.13113,0.02039,0.00050232
0.097594,0.066876,0.046005,0.13677,0.019373,0.00055399
0.11582,0.077048,0.03075,0.1615,0.016864,0.00053786
0.13474,0.087848,0.031688,0.17538,0.016012,0.00053021
0.15394,0.098833,0.048846,0.1806,0.0175,0.00055108
0.17294,0.1095,0.073462,0.17807,0.018533,0.00055948
0.19118,0.1194,0.092527,0.17229,0.01846,0.00056523
0.20803,0.12817,0.10263,0.16225,0.018309,0.00055821
0.22295,0.1355,0.098864,0.16279,0.015955,0.00054065
0.2354,0.14117,0.097235,0.15854,0.015436,0.00054143
0.24493,0.14494,0.11358,0.14726,0.014489,0.00058591
0.25116,0.14669,0.14477,0.13175,0.014813,0.00063417
0.25398,0.14639,0.16812,0.11768,0.014506,0.00066292
0.25345,0.14411,0.16072,0.11323,0.014191,0.00071097
0.24963,0.13992,0.14512,0.10391,0.016488,0.00072187
0.24268,0.13397,0.13114,0.10046,0.018957,0.00065601
0.23306,0.12639,0.12709,0.090972,0.02287,0.00079906
0.22142,0.11736,0.13793,0.086406,0.023285,0.00067891
0.20828,0.10721,0.1459,0.091644,0.017726,0.00065227
0.19409,0.09637,0.14139,0.075275,0.014874,0.00067193
0.17938,0.085175,0.13328,0.056711,0.012981,0.00067687
0.16465,0.074005,0.12377,0.048778,0.012637,0.00077284
0.15031,0.06322,0.11334,0.053656,0.01224,0.00068962
0.13682,0.053089,0.10129,0.062617,0.011849,0.00068349
0.12452,0.043841,0.090654,0.069284,0.011269,0.00069044
0.11363,0.035629,0.082288,0.066615,0.011085,0.00070449
0.024775,0.0194,0.061941,0.18225,0.019507,0.00085139
0.024679,0.018135,0.079331,0.2178,0.022027,0.0008473
0.024998,0.016585,0.091454,0.24437,0.02313,0.00086833
0.025627,0.014771,0.10556,0.27684,0.023882,0.00084918
0.026425,0.012767,0.10002,0.29438,0.031721,0.00084193
0.027222,0.010711,0.089204,0.32453,0.036574,0.0008473
0.027855,0.0087386,0.09172,0.34161,0.042185,0.00085683
0.028192,0.0069583,0.10449,0.34743,0.043518,0.00083013
0.028146,0.005436,0.12372,0.35289,0.041139,0.00080343
0.027733,0.0041826,0.1424,0.35337,0.038275,0.0007669
0.027035,0.0031909,0.13637,0.36174,0.037363,0.00079326
0.026134,0.0024478,0.1257,0.3753,0.038526,0.00081842
0.025156,0.0019406,0.11786,0.38109,0.040596,0.00077479
0.024231,0.0016594,0.11206,0.37645,0.039712,0.00071164
0.023457,0.0015933,0.10885,0.3497,0.038059,0.00059983
0.022875,0.0017471,0.113,0.31206,0.035667,0.00057356
0.02251,0.0021392,0.099212,0.28792,0.031515,0.00040815
0.022398,0.0027772,0.075546,0.24137,0.029924,0.00050694
0.022559,0.0036597,0.064274,0.20909,0.029723,0.00038211
0.022984,0.004775,0.055649,0.17852,0.027431,0.0003667
0.065968,0.020462,0.12101,0.12402,0.011306,0.0003365
0.065684,0.018733,0.15021,0.16374,0.010984,0.00027157
0.064779,0.017449,0.16464,0.2027,0.011868,0.00032097
0.063409,0.016707,0.16755,0.23028,0.011663,0.00035893
0.061719,0.016596,0.15835,0.23338,0.011721,0.00040415
0.059879,0.017165,0.14444,0.23123,0.011582,0.00043945
0.058025,0.018466,0.13826,0.22924,0.011413,0.00052696
0.056295,0.020501,0.13868,0.23561,0.010827,0.00051185
0.054847,0.023213,0.1369,0.23855,0.011259,0.0005331
0.053873,0.026485,0.13665,0.23407,0.012539,0.00064214
0.053487,0.030182,0.13847,0.22344,0.012751,0.00067467
0.053685,0.034152,0.13787,0.2157,0.011839,0.00069516
0.054389,0.038236,0.1301,0.20867,0.011509,0.00075879
0.055487,0.042272,0.12101,0.20173,0.011256,0.00072588
0.056861,0.046069,0.118,0.19702,0.011273,0.00072411
0.058354,0.049451,0.10953,0.19426,0.010993,0.00074592
0.059746,0.052287,0.095839,0.17735,0.011556,0.00085374
0.060857,0.054447,0.077574,0.14432,0.011846,0.00085304
0.061507,0.055846,0.062216,0.11887,0.0119,0.00080361
