0.014139,0.00061136,0.004858,0.0018953,0.00082168,6.9583e-05
0.015126,0.00060548,0.0045919,0.0025801,0.00082528,6.9888e-05
0.016184,0.00063722,0.0040237,0.0038698,0.0009232,5.4299e-05
0.017262,0.00072563,0.0040445,0.0046186,0.0013226,4.9603e-05
0.018307,0.00088695,0.0045996,0.0046741,0.0018033,4.8823e-05
0.01927,0.0011302,0.0049783,0.0045104,0.0021586,4.8537e-05
0.020099,0.0014567,0.0048921,0.0042328,0.0023227,5.2303e-05
0.020755,0.001866,0.0045346,0.0041824,0.0022803,5.67e-05
0.021233,0.0023555,0.0046321,0.0057782,0.0021493,6.582e-05
0.021521,0.0029179,0.0056515,0.0074496,0.0022653,6.0068e-05
0.02158,0.0035564,0.0071829,0.0095675,0.0024827,6.0256e-05
0.021369,0.0042825,0.0082116,0.010873,0.0026822,5.7502e-05
0.020862,0.005095,0.0071666,0.012206,0.0028121,6.7084e-05
0.020059,0.005971,0.0059531,0.015535,0.0023883,6.6268e-05
0.018983,0.006884,0.0066405,0.018113,0.0019329,5.8482e-05
0.017683,0.007808,0.0086314,0.021238,0.0018955,5.8846e-05
0.01622,0.0087103,0.011563,0.023294,0.0019637,5.5567e-05
0.014649,0.0095513,0.013447,0.023222,0.002176,4.5051e-05
0.013021,0.010289,0.013243,0.02361,0.0019135,4.8967e-05
0.011392,0.010886,0.012667,0.023943,0.0016605,5.7899e-05
0.0098181,0.011315,0.013282,0.024349,0.0013241,5.7571e-05
0.0083537,0.01156,0.014445,0.025842,0.0011005,6.4758e-05
0.0070491,0.011617,0.015646,0.028078,0.00090767,5.7206e-05
0.0059467,0.011489,0.016167,0.028367,0.00092106,5.4079e-05
0.0050733,0.011186,0.014549,0.029167,0.0010171,6.001e-05
0.0044388,0.010731,0.014389,0.031099,0.0010004,5.0894e-05
0.0040442,0.010158,0.015142,0.032322,0.00091288,4.5339e-05
0.0038838,0.0095005,0.016368,0.03408,0.0010931,5.6692e-05
0.0039382,0.008798,0.018995,0.035167,0.0010521,4.4767e-05
0.0041815,0.0080843,0.019176,0.03662,0.001028,4.4703e-05
0.0045865,0.0073869,0.017523,0.036228,0.00096247,4.0328e-05
0.0051244,0.0067236,0.016789,0.033926,0.00096225,4.5198e-05
0.0057556,0.0061053,0.016251,0.029249,0.0012,4.9969e-05
0.0064342,0.0055374,0.016778,0.025664,0.0010679,4.7742e-05
0.0071193,0.0050216,0.0165,0.0248,0.00099295,4.3845e-05
0.0077692,0.00456,0.014459,0.024908,0.0010365,4.5462e-05
0.0083428,0.0041483,0.012555,0.024183,0.0010852,3.7874e-05
0.0088022,0.0037757,0.011549,0.023538,0.0010656,2.9553e-05
0.0091127,0.0034431,0.01161,0.023592,0.0010829,2.8218e-05
0.0092456,0.0031661,0.012768,0.023343,0.0010453,2.9071e-05
0.0091708,0.0029647,0.013487,0.023323,0.0010223,3.1099e-05
0.0088717,0.002856,0.01191,0.023914,0.0010663,2.9484e-05
0.0083593,0.0028488,0.010046,0.022237,0.001271,3.1167e-05
0.0076698,0.0029486,0.0082995,0.019544,0.0014027,3.245e-05
0.0068627,0.0031552,0.0070396,0.01479,0.0017728,3.8466e-05
0.0059932,0.0034732,0.0071887,0.010842,0.0016927,3.7002e-05
0.0051057,0.0039087,0.0075433,0.0099766,0.0013073,3.1619e-05
0.0042559,0.0044531,0.0073977,0.0092932,0.0011954,3.7328e-05
0.0035161,0.005084,0.0075393,0.0085618,0.0013052,3.3023e-05
0.0029514,0.0057791,0.0078322,0.0078562,0.0015932,3.7688e-05
0.0026076,0.0065219,0.0084363,0.0080603,0.00207,4.1856e-05
0.0025158,0.007304,0.0091387,0.010082,0.0021269,3.6962e-05
0.0027,0.0081213,0.0094531,0.012836,0.0023728,3.6824e-05
0.003175,0.0089648,0.010929,0.018174,0.0021512,4.5422e-05
0.0039372,0.0098209,0.014443,0.022409,0.0021683,5.0058e-05
0.004969,0.010676,0.018316,0.02212,0.0023238,3.8132e-05
0.0062523,0.011507,0.020881,0.021039,0.0024695,3.6429e-05
0.0077556,0.012291,0.022098,0.020341,0.0026024,3.555e-05
0.0094292,0.013007,0.02232,0.020514,0.002744,3.5474e-05
0.011203,0.013652,0.022202,0.020975,0.0026557,3.6765e-05
0.012986,0.014239,0.021651,0.021396,0.0028534,4.3507e-05
0.014702,0.014773,0.021575,0.022504,0.002897,4.9505e-05
0.016291,0.015246,0.022176,0.023857,0.002689,3.8948e-05
0.018659,0.015913,0.018614,0.019512,0.0023043,5.8385e-05
0.017431,0.015691,0.015371,0.017139,0.0024676,4.9013e-05
0.015959,0.015481,0.013432,0.015356,0.0026501,5.1768e-05
0.014318,0.015308,0.01163,0.013852,0.0028474,5.6431e-05
0.012589,0.015194,0.010736,0.013605,0.0024879,6.241e-05
0.010856,0.015156,0.010594,0.013892,0.0021113,5.0124e-05
0.0092233,0.015193,0.010638,0.014653,0.0022149,4.743e-05
0.0077993,0.015295,0.011072,0.014255,0.0022165,4.8492e-05
0.0066704,0.015455,0.010883,0.012909,0.0021808,4.5385e-05
0.0059109,0.015655,0.010274,0.010948,0.0020699,4.5847e-05
0.0055821,0.015872,0.0086472,0.0096791,0.0020339,4.8119e-05
0.0057167,0.01608,0.0065087,0.0093855,0.0017876,5.2207e-05
0.0063149,0.016252,0.0059792,0.0093958,0.0016521,4.7381e-05
0.0073457,0.016366,0.0068942,0.0094008,0.0019164,4.0712e-05
0.008749,0.01641,0.0074859,0.0094187,0.0019763,4.3941e-05
0.010449,0.016364,0.0073662,0.0082273,0.0021389,5.7049e-05
0.012356,0.0162,0.0066391,0.0068724,0.0022483,5.2874e-05
0.014368,0.015905,0.0063146,0.0071096,0.0017675,5.5755e-05
0.016385,0.01549,0.007609,0.0063442,0.0014431,6.2207e-05
0.018308,0.014977,0.0092294,0.0057122,0.0013281,6.4858e-05
0.020047,0.014381,0.0098392,0.0053069,0.001149,6.4489e-05
0.021514,0.01371,0.010038,0.0050029,0.0011587,6.5244e-05
0.022641,0.01297,0.0085666,0.0046145,0.001202,6.8084e-05
0.023386,0.012167,0.0068462,0.0038898,0.0012436,7.0958e-05
0.023716,0.011312,0.0064324,0.0030566,0.0011615,7.359e-05
0.023619,0.010421,0.0069352,0.0028403,0.0012819,6.7455e-05
0.023102,0.009499,0.0075352,0.0024806,0.0013544,6.5699e-05
0.022188,0.0085482,0.0071268,0.0023237,0.0015156,6.3696e-05
0.020913,0.007583,0.0059513,0.0021487,0.0015402,6.1255e-05
0.019342,0.0066266,0.0049127,0.0019687,0.0014665,5.8396e-05
0.017556,0.0057021,0.0046415,0.0020241,0.0013064,5.7911e-05
0.015653,0.0048259,0.0049585,0.0017736,0.0012582,5.2893e-05
0.013733,0.004008,0.0055697,0.0014723,0.0012382,5.8735e-05
0.011877,0.0032609,0.005656,0.0017925,0.0011225,4.4373e-05
0.010146,0.0026052,0.0047395,0.0018288,0.0011617,4.0055e-05
0.008594,0.0020519,0.003967,0.0021194,0.0012121,4.7116e-05
0.0072791,0.0015999,0.0036071,0.0026483,0.0011814,4.2812e-05
0.0062221,0.0012496,0.0036854,0.0028237,0.0011078,3.3718e-05
0.0054177,0.00099997,0.0039237,0.0025707,0.0012778,3.4294e-05
0.0048452,0.00084281,0.0039802,0.0025071,0.0012004,3.6961e-05
0.0044714,0.00076263,0.0038208,0.0024797,0.0010778,3.6943e-05
0.0042684,0.00074134,0.0035487,0.0024199,0.0010032,3.5295e-05
0.0042129,0.00076038,0.003539,0.00241,0.00081316,3.7021e-05
0.0042747,0.00080313,0.0037176,0.002606,0.00077302,3.727e-05
0.0044161,0.00085789,0.004433,0.003261,0.00086039,3.7117e-05
0.0045987,0.00091473,0.0049933,0.0039486,0.00095945,3.2996e-05
0.0047917,0.00096578,0.0050416,0.0048022,0.0010313,3.8556e-05
0.0049747,0.0010115,0.0049317,0.0060363,0.0010672,4.0188e-05
0.0051394,0.0010591,0.0047723,0.0065034,0.0010405,4.1405e-05
0.0052868,0.0011162,0.0050711,0.0066688,0.0010503,4.1789e-05
0.0054175,0.0011912,0.0056961,0.0064595,0.0010985,4.4269e-05
0.0055396,0.0012958,0.0059698,0.0062639,0.0011194,4.5027e-05
0.0056677,0.0014421,0.0057981,0.0061851,0.0010873,4.4328e-05
0.0058145,0.0016371,0.0052957,0.0061057,0.0010445,4.5353e-05
0.0059879,0.0018833,0.004784,0.0061642,0.00097566,4.5099e-05
0.0061926,0.0021774,0.0051883,0.006455,0.00083664,4.4819e-05
0.006428,0.0025129,0.0068983,0.0065551,0.00090447,4.2493e-05
0.0066958,0.002879,0.0088041,0.0068321,0.00099447,3.9665e-05
0.0070042,0.0032572,0.009913,0.0082381,0.0010002,3.8435e-05
0.0073627,0.0036261,0.010465,0.010664,0.00098701,4.2207e-05
0.0077831,0.0039635,0.010966,0.012295,0.00089542,4.6414e-05
0.0082847,0.0042459,0.010532,0.013029,0.00092904,4.6973e-05
0.0088889,0.004453,0.01008,0.015096,0.00090605,5.4675e-05
0.0096072,0.0045748,0.009894,0.015306,0.0011409,5.6276e-05
0.01044,0.0046062,0.010075,0.014727,0.0014683,6.0574e-05
0.01138,0.0045462,0.010664,0.014934,0.0016985,6.5492e-05
0.012418,0.0044027,0.011024,0.014545,0.001854,7.1243e-05
0.013536,0.0041922,0.011058,0.013934,0.0018543,7.3415e-05
0.014708,0.0039371,0.01075,0.013545,0.0017416,8.2869e-05
0.015907,0.0036562,0.010451,0.013033,0.0017083,8.2947e-05
0.017116,0.0033657,0.010573,0.012522,0.0017351,8.5845e-05
0.018319,0.0030856,0.010645,0.012265,0.0019803,9.1174e-05
0.019499,0.0028394,0.01046,0.012457,0.0020202,0.00010169
0.02065,0.0026478,0.0096544,0.012983,0.0018871,9.8637e-05
0.02176,0.0025304,0.0074737,0.01302,0.001712,0.00011159
0.022815,0.0025036,0.0049891,0.011594,0.0017645,0.00012361
0.023804,0.0025769,0.0041608,0.0088096,0.0018814,0.00011882
0.024718,0.0027523,0.0057687,0.0068752,0.0020465,0.00010585
0.025543,0.0030288,0.0079473,0.0074244,0.0021559,9.6131e-05
0.026269,0.0033974,0.010048,0.0080106,0.0019417,9.9901e-05
0.011768,0.01889,0.028698,0.011261,0.0015089,6.6734e-05
0.010558,0.018831,0.025071,0.010926,0.0015909,7.2861e-05
0.0092246,0.018583,0.022614,0.010219,0.0016295,7.053e-05
0.0078335,0.018148,0.020921,0.0096757,0.0015217,7.8372e-05
0.0064626,0.017526,0.019378,0.0097024,0.0013938,7.9545e-05
0.0051838,0.016721,0.016458,0.010054,0.0015238,8.0922e-05
0.0040452,0.015752,0.012325,0.011131,0.0015382,9.0133e-05
0.0030708,0.014649,0.0085726,0.010423,0.0016447,7.8382e-05
0.0022666,0.013458,0.0059793,0.0073837,0.001898,8.0316e-05
0.0016255,0.01223,0.0042716,0.0052506,0.0019637,7.5724e-05
0.0011349,0.011001,0.0031719,0.0044563,0.0018763,6.9568e-05
0.00078159,0.0097998,0.0029539,0.0041995,0.0016487,8.4678e-05
0.00055156,0.0086654,0.0037474,0.0050523,0.0014177,6.4421e-05
0.00042399,0.0076486,0.0045838,0.0055045,0.0013902,6.6112e-05
0.00037373,0.0067748,0.0051388,0.0054837,0.0014567,6.732e-05
0.00037656,0.0060409,0.0054978,0.0056141,0.0016797,6.0264e-05
0.00040872,0.005428,0.005994,0.0055939,0.0017573,5.4883e-05
0.00044518,0.0049152,0.0064116,0.0061292,0.0017248,5.1372e-05
0.00046427,0.0044835,0.006873,0.0065101,0.0017376,5.0277e-05
0.00045369,0.0041201,0.0072719,0.0066576,0.0018088,4.5662e-05
0.00041187,0.0038172,0.0078489,0.0070079,0.0017746,4.1983e-05
0.00034601,0.0035618,0.0083587,0.0076766,0.0021734,4.9266e-05
0.0002712,0.0033355,0.0095051,0.010964,0.0021663,5.1819e-05
0.00020116,0.0031258,0.011404,0.014177,0.0020532,4.5466e-05
0.0001433,0.0029245,0.012439,0.019641,0.0019804,6.3233e-05
0.0059072,0.0017672,0.0065195,0.017728,0.0018943,6.0577e-05
0.0065739,0.0016789,0.0047337,0.014547,0.0021272,5.9245e-05
0.0072673,0.0016226,0.0047483,0.01609,0.0017395,5.7558e-05
0.0079694,0.0015951,0.0058224,0.015794,0.0018308,5.6087e-05
0.0086428,0.0015994,0.0075292,0.014336,0.0015661,5.2676e-05
0.0092592,0.0016298,0.0089087,0.012946,0.0014556,5.4414e-05
0.0098117,0.0016749,0.009741,0.01253,0.0014466,4.9777e-05
0.0103,0.0017234,0.011526,0.013889,0.0018983,6.0593e-05
0.023458,0.0035347,0.016821,0.024208,0.0012751,4.5011e-05
0.025333,0.0033488,0.015839,0.020577,0.001126,4.8506e-05
0.027149,0.0031675,0.016808,0.016818,0.0010784,4.1187e-05
0.028834,0.0030118,0.015383,0.014459,0.0011217,3.3512e-05
0.030332,0.0029107,0.010648,0.011538,0.0012114,4.2278e-05
0.031603,0.002897,0.0057583,0.0073088,0.0012666,3.9913e-05
0.0326,0.002992,0.0034782,0.0052562,0.0012204,4.6429e-05
0.033267,0.0032021,0.0038797,0.004385,0.0013187,5.7091e-05
0.033555,0.003529,0.0069404,0.0038786,0.0011325,5.5907e-05
0.033435,0.0039742,0.0091753,0.0041655,0.0010609,4.5931e-05
0.032889,0.0045317,0.009011,0.0044001,0.0010768,4.4987e-05
0.031896,0.0051917,0.0072354,0.0045371,0.0010814,4.8425e-05
0.030467,0.0059369,0.0058976,0.0054513,0.00089595,5.8804e-05
0.028639,0.0067496,0.006703,0.0058337,0.00091208,5.7193e-05
0.026475,0.0076123,0.0090905,0.0069542,0.00074958,6.3446e-05
0.024048,0.0084995,0.010373,0.0080905,0.00081759,5.5462e-05
0.021453,0.0093793,0.010316,0.0081711,0.00092866,5.6809e-05
0.018818,0.010211,0.0094908,0.0076681,0.0010149,5.5593e-05
0.016242,0.010953,0.0086648,0.0072861,0.00088398,6.181e-05
0.013791,0.011573,0.0085862,0.0078939,0.0011377,5.7913e-05
0.011506,0.012052,0.0088209,0.0095077,0.0013332,5.5109e-05
0.0094181,0.012387,0.0089174,0.01206,0.0015475,5.1729e-05
0.0075581,0.01258,0.0087935,0.013279,0.0017917,4.4429e-05
0.0059501,0.012632,0.0076805,0.013119,0.0021096,4.0212e-05
0.0046026,0.012552,0.006412,0.012256,0.0022039,3.8148e-05
0.0035109,0.012352,0.0055549,0.011876,0.0023069,3.707e-05
0.0026645,0.012048,0.0051027,0.011756,0.0024163,4.228e-05
0.0020442,0.011657,0.0052158,0.01155,0.0024794,4.3428e-05
0.0016202,0.011206,0.005559,0.012827,0.0024919,4.3486e-05
0.0013541,0.010728,0.0059439,0.012895,0.0023882,3.6237e-05
0.0011971,0.010268,0.0062797,0.012325,0.0023658,4.1586e-05
0.0011097,0.0098578,0.00635,0.012787,0.0022717,3.8447e-05
0.0010694,0.0095087,0.0070432,0.013792,0.0019617,3.8026e-05
0.0010621,0.0092256,0.0074197,0.014565,0.0018971,3.8584e-05
0.0010759,0.0090074,0.0067774,0.015215,0.0018264,4.0362e-05
0.0011013,0.0088522,0.0061165,0.015009,0.0017274,4.103e-05
0.0011302,0.0087583,0.0058322,0.014034,0.0016427,3.9776e-05
0.0011573,0.0087145,0.0061108,0.013016,0.0014327,3.813e-05
0.0011796,0.0087047,0.0065243,0.012097,0.0011188,3.9794e-05
0.0011924,0.008717,0.0069718,0.010883,0.00092893,4.2031e-05
0.0011904,0.008742,0.0066932,0.010587,0.00064706,4.4221e-05
0.0011724,0.0087708,0.0063374,0.010434,0.00048316,4.9858e-05
0.0011412,0.0087946,0.0064072,0.010573,0.00042668,4.925e-05
0.0011049,0.0088017,0.0068525,0.01042,0.0003753,4.6983e-05
0.0010731,0.0087803,0.0071272,0.011243,0.00038213,4.4541e-05
0.0010528,0.008721,0.008166,0.011976,0.00030234,3.9064e-05
0.0010549,0.0086098,0.0087955,0.011627,0.00031411,4.3322e-05
0.0010942,0.0084268,0.00845,0.012133,0.00044785,4.701e-05
0.0011791,0.0081627,0.0085621,0.011812,0.00041686,5.1324e-05
0.0013093,0.0078259,0.0089844,0.011734,0.00048884,4.7251e-05
0.0014778,0.0074317,0.0086702,0.011057,0.00058432,4.6026e-05
0.0016724,0.0069923,0.0086429,0.010494,0.00072689,4.8627e-05
0.0018782,0.0065151,0.0095108,0.010971,0.00085723,4.5966e-05
0.0020809,0.0060128,0.010311,0.012426,0.00096505,4.9442e-05
0.0022677,0.0055112,0.011232,0.014632,0.0010956,5.0981e-05
0.0024265,0.0050513,0.011644,0.015541,0.0014451,5.785e-05
0.0025493,0.0046712,0.012005,0.016379,0.0017373,5.5615e-05
0.0026321,0.0044073,0.012762,0.016643,0.0019209,5.581e-05
0.0026796,0.0043014,0.013738,0.016757,0.0020728,5.5267e-05
0.0027015,0.0043816,0.014963,0.017101,0.0021023,5.7297e-05
0.0027038,0.0046685,0.016265,0.017316,0.0021991,5.998e-05
0.0026919,0.0051834,0.017345,0.016099,0.002218,5.9751e-05
0.0026735,0.005944,0.017817,0.014066,0.0021683,5.5119e-05
0.0026621,0.006956,0.017277,0.011564,0.0022097,5.4302e-05
0.0026732,0.0082212,0.016635,0.0093555,0.0022715,5.9129e-05
0.0027141,0.009754,0.01705,0.0090339,0.0019293,5.9497e-05
0.0027923,0.011568,0.018061,0.010301,0.0017174,5.9215e-05
0.0029284,0.013646,0.018881,0.011734,0.0014608,5.3245e-05
0.0031575,0.015946,0.019426,0.01233,0.0014064,5.255e-05
0.0035313,0.018405,0.019476,0.012061,0.0014766,5.6526e-05
0.0041251,0.020925,0.018905,0.011776,0.0014352,6.5166e-05
0.005034,0.023377,0.018213,0.010422,0.0013733,7.9907e-05
0.0063456,0.02566,0.01791,0.0090024,0.0016302,8.4012e-05
0.008123,0.027713,0.01832,0.0079942,0.0018789,8.4575e-05
0.010405,0.0295,0.019314,0.00858,0.0022348,7.8361e-05
0.013212,0.030994,0.020288,0.011167,0.002197,8.5002e-05
0.016547,0.032171,0.020845,0.013024,0.0021435,8.1423e-05
0.020383,0.033025,0.020765,0.013063,0.0021679,8.2214e-05
0.024652,0.033565,0.020028,0.012357,0.0020656,8.7215e-05
0.029247,0.033823,0.019024,0.012521,0.0021744,0.00011156
0.034021,0.033862,0.019343,0.015749,0.0025535,9.7761e-05
0.038797,0.033747,0.021932,0.019221,0.0023552,9.3783e-05
0.043377,0.033525,0.024917,0.020368,0.0024058,8.4715e-05
0.047545,0.033241,0.025646,0.018979,0.0026468,8.5668e-05
0.051089,0.032945,0.021708,0.018501,0.002877,0.00010106
0.05383,0.032681,0.015898,0.020844,0.0028226,0.00010185
0.05564,0.032475,0.015872,0.022364,0.0026568,8.0731e-05
0.056448,0.032327,0.021539,0.024556,0.0025236,7.1323e-05
0.056226,0.032218,0.029708,0.028007,0.0022347,6.4723e-05
0.054974,0.032126,0.034944,0.030388,0.0018734,5.57e-05
0.052729,0.032012,0.031936,0.032247,0.0015022,4.8224e-05
0.049592,0.031801,0.025601,0.032354,0.0013447,4.8669e-05
0.045705,0.031408,0.020924,0.03094,0.0011546,4.3423e-05
0.041245,0.030765,0.021094,0.03042,0.0012408,4.1498e-05
0.036414,0.029825,0.024274,0.029332,0.0012187,3.408e-05
0.031435,0.028563,0.026913,0.027834,0.0012833,3.113e-05
0.026547,0.026978,0.025745,0.027173,0.001238,3.1556e-05
0.021989,0.025094,0.022468,0.026347,0.0010971,2.9932e-05
0.017977,0.02295,0.020065,0.025074,0.0009191,2.958e-05
0.014677,0.020607,0.019755,0.022351,0.00098646,4.8964e-05
0.012193,0.018152,0.021828,0.019222,0.0010817,4.7674e-05
0.010565,0.015692,0.022585,0.019804,0.00078213,3.9384e-05
0.0098021,0.013335,0.020497,0.019704,0.00071801,3.5313e-05
0.0098841,0.011165,0.017863,0.018888,0.0006455,3.6158e-05
0.010758,0.0092403,0.015717,0.015442,0.00081702,5.1389e-05
0.012343,0.0076011,0.015062,0.009609,0.00066681,5.8999e-05
0.01453,0.0062687,0.014789,0.0065177,0.00056916,4.014e-05
0.017194,0.0052455,0.013026,0.0047315,0.00048914,5.1246e-05
0.020195,0.0045099,0.010707,0.0033668,0.00032069,5.8649e-05
0.023391,0.0040499,0.0092482,0.0032095,0.00015301,5.132e-05
0.026646,0.0038473,0.0086359,0.0031926,0.00018479,6.1555e-05
0.029851,0.0038491,0.0086655,0.003098,0.00021861,5.8422e-05
0.032915,0.0039834,0.009343,0.0031419,0.00013258,5.7956e-05
0.035758,0.004176,0.009416,0.0031098,0.00024661,6.0864e-05
0.038336,0.0043565,0.0086769,0.00337,0.00026334,6.3337e-05
0.040639,0.0044665,0.0078165,0.0036075,0.00027692,5.554e-05
0.042672,0.00447,0.0078231,0.0033285,0.00028357,5.3168e-05
0.044421,0.0043544,0.0088007,0.0024351,0.00032868,5.059e-05
0.045855,0.004127,0.0096509,0.0019299,0.00044922,5.5282e-05
0.046965,0.0038153,0.0096039,0.0020349,0.00053774,5.4045e-05
0.047765,0.0034611,0.008407,0.0022053,0.00069873,5.1335e-05
0.048273,0.0031041,0.007084,0.0022554,0.00082039,4.9753e-05
0.048476,0.0027683,0.0065512,0.0021943,0.00096403,4.8747e-05
0.048328,0.0024686,0.0068524,0.0019651,0.0010238,4.4625e-05
0.047767,0.0022228,0.007349,0.0018623,0.0010685,4.8226e-05
0.046759,0.0020486,0.0070225,0.0019365,0.0011912,6.0661e-05
0.045327,0.0019537,0.0065761,0.0026865,0.0013667,5.0682e-05
0.043533,0.0019335,0.0069356,0.0035614,0.0012921,5.66e-05
0.041475,0.0019673,0.0079691,0.0030998,0.0015439,6.1225e-05
0.03926,0.0020337,0.0091665,0.0022123,0.0016964,5.4525e-05
0.038083,0.0043992,0.022466,0.035778,0.0017687,5.532e-05
0.041544,0.0041799,0.028392,0.036705,0.0016565,5.8255e-05
0.044554,0.0040669,0.03175,0.03885,0.0016899,5.3377e-05
0.046799,0.0039343,0.028379,0.042609,0.0019351,6.0251e-05
0.048081,0.0037391,0.023497,0.049551,0.0017648,5.4547e-05
0.048317,0.0034916,0.023286,0.053807,0.0016711,5.418e-05
0.047521,0.0032346,0.027624,0.051909,0.0018097,4.8842e-05
0.045778,0.0030252,0.033903,0.048815,0.0018513,4.4363e-05
0.043226,0.0029191,0.034587,0.045577,0.0016268,4.4533e-05
0.040041,0.0029591,0.028174,0.041512,0.001365,4.7505e-05
0.036419,0.0031693,0.021028,0.039326,0.0011706,4.2992e-05
0.032547,0.0035625,0.015874,0.037495,0.00083539,7.2407e-05
0.028591,0.0041392,0.016542,0.033585,0.00095568,5.935e-05
0.024717,0.0048826,0.021669,0.029691,0.00094398,5.7102e-05
0.021087,0.0057708,0.02376,0.029484,0.00066965,5.4372e-05
0.017867,0.0067757,0.020859,0.030424,0.00065723,5.5077e-05
0.01523,0.0078553,0.018133,0.031059,0.00070393,5.2291e-05
0.013295,0.0089642,0.016857,0.029668,0.00061111,6.7473e-05
0.012104,0.010059,0.017745,0.024198,0.0007384,6.3904e-05
0.011655,0.011088,0.019677,0.018518,0.00068117,6.4433e-05
0.011902,0.012,0.019714,0.016542,0.00052485,5.5884e-05
0.012755,0.012753,0.018227,0.013876,0.00054351,6.1618e-05
0.014103,0.0133,0.01726,0.011628,0.00055436,6.5884e-05
0.015798,0.013602,0.016379,0.010152,0.00058671,7.5494e-05
0.017662,0.013635,0.016084,0.0077387,0.00063687,7.6763e-05
0.019521,0.013389,0.016032,0.0069675,0.0004969,6.7633e-05
0.021218,0.012878,0.015477,0.007068,0.00055292,6.4725e-05
0.02263,0.012155,0.015118,0.0073039,0.00065338,6.4091e-05
0.023656,0.011287,0.015186,0.0073509,0.00065953,5.9798e-05
0.024213,0.010335,0.015789,0.0068102,0.00071388,5.9098e-05
0.024244,0.0093387,0.016055,0.0063461,0.00062938,5.1997e-05
0.023712,0.0083211,0.015154,0.0059592,0.00054476,5.3658e-05
0.022633,0.0073149,0.012833,0.0061155,0.00054444,5.3228e-05
0.021082,0.0063582,0.010783,0.0064508,0.00057512,5.323e-05
0.019175,0.0054774,0.0082678,0.0070472,0.00062279,6.2274e-05
0.012644,0.0083831,0.016237,0.027294,0.0015401,4.8182e-05
0.015553,0.0089648,0.014998,0.025881,0.0016217,5.4693e-05
0.018868,0.0095504,0.014449,0.026933,0.001079,3.7305e-05
0.022584,0.010145,0.014759,0.028204,0.00088024,4.7724e-05
0.026671,0.010749,0.017634,0.031902,0.00083166,4.9553e-05
0.031076,0.011346,0.022441,0.034926,0.00075667,4.0183e-05
0.035724,0.011907,0.026116,0.034054,0.00072043,4.8979e-05
0.040529,0.012409,0.027226,0.032053,0.00076301,3.9119e-05
0.0454,0.012845,0.025446,0.030582,0.00075441,4.7323e-05
0.050232,0.013211,0.022549,0.03245,0.00085517,5.4508e-05
0.054913,0.013507,0.024163,0.036021,0.0006414,4.3806e-05
0.059341,0.013715,0.029273,0.037259,0.00066077,4.246e-05
0.063401,0.013818,0.033052,0.036334,0.00091761,4.9559e-05
0.067014,0.013791,0.030785,0.034297,0.0011328,5.2125e-05
0.070148,0.013609,0.025223,0.032787,0.0010296,5.5473e-05
0.072802,0.013253,0.023085,0.030873,0.00081946,5.8765e-05
0.075016,0.012712,0.025171,0.029393,0.00086384,5.8973e-05
0.07685,0.011987,0.027698,0.028885,0.00098174,6.2576e-05
0.078304,0.0111,0.027366,0.02821,0.00090411,6.1586e-05
0.079301,0.010125,0.023362,0.025877,0.00085594,6.174e-05
0.079781,0.0091464,0.016013,0.022915,0.00097028,6.485e-05
0.079734,0.0082405,0.010392,0.018064,0.0010788,6.8777e-05
0.079165,0.0074713,0.0098182,0.014467,0.0010843,6.1014e-05
0.07808,0.0068935,0.011494,0.013429,0.0010712,5.2686e-05
0.076503,0.0065562,0.013324,0.011519,0.0011888,6.1604e-05
0.074471,0.0064962,0.013336,0.010124,0.0011802,5.3904e-05
0.072025,0.0067365,0.011182,0.0093858,0.00097665,5.0818e-05
0.069196,0.007284,0.009809,0.0079377,0.0009923,6.0808e-05
0.066013,0.0081276,0.01137,0.0066435,0.0015548,6.073e-05
0.062496,0.0092425,0.014487,0.0062269,0.0015674,7.3577e-05
0.058657,0.01059,0.015298,0.0069982,0.0016146,6.4882e-05
0.054516,0.012114,0.014279,0.006769,0.0016424,5.2663e-05
0.050122,0.013733,0.015436,0.0057908,0.0018701,4.9853e-05
0.045571,0.015346,0.019989,0.0073149,0.0021781,6.8226e-05
0.040957,0.016847,0.024928,0.012069,0.0020226,4.5194e-05
0.036363,0.018123,0.026367,0.016602,0.0022973,4.2226e-05
0.031851,0.019088,0.025091,0.020691,0.0024579,4.1667e-05
0.02747,0.019695,0.023042,0.022163,0.0024611,4.3018e-05
0.023289,0.019931,0.02228,0.020295,0.0025602,4.093e-05
0.019399,0.019798,0.022863,0.018089,0.002677,4.0804e-05
0.015885,0.019304,0.023636,0.018504,0.0025539,4.1101e-05
0.012814,0.018477,0.024522,0.020359,0.0025825,4.4156e-05
0.010232,0.01736,0.025121,0.022211,0.0025168,4.5031e-05
0.008168,0.016008,0.025081,0.022485,0.0024231,4.5846e-05
0.0066145,0.014498,0.025118,0.021514,0.0022243,4.5191e-05
0.0055259,0.012939,0.02581,0.020989,0.0018838,4.8478e-05
0.0048449,0.011425,0.026311,0.021329,0.0018739,4.4568e-05
0.0045152,0.010025,0.02586,0.023186,0.0017297,5.3458e-05
0.004475,0.0087887,0.024528,0.024742,0.001644,4.8524e-05
0.022673,0.0095429,0.014949,0.020856,0.0021217,7.3624e-05
0.025039,0.0093481,0.016313,0.020629,0.002477,6.7481e-05
0.027199,0.0093341,0.017999,0.020255,0.0024485,5.5098e-05
0.029088,0.0094677,0.018788,0.020444,0.0023992,5.3177e-05
