0.0023728,0.089686,0.10799,0.019207,0.0043747,0.00053974
0.0014657,0.087119,0.10955,0.020176,0.0046033,0.00059744
0.00091541,0.084778,0.10855,0.028563,0.0052174,0.00061615
0.00074025,0.082608,0.10798,0.036198,0.0055418,0.0006169
0.00097873,0.080498,0.10491,0.042751,0.0060721,0.00063909
0.0016781,0.078342,0.10118,0.045396,0.0069639,0.00068597
0.0028766,0.076059,0.092749,0.043072,0.0091817,0.00072818
0.0045792,0.07356,0.08194,0.042284,0.010522,0.0007707
0.0067742,0.070822,0.072867,0.041516,0.01215,0.00070612
0.009433,0.067849,0.06607,0.040027,0.01292,0.00068847
0.012482,0.064663,0.059156,0.039925,0.01246,0.00065364
0.015778,0.061308,0.051389,0.039992,0.011129,0.00067443
0.01917,0.057793,0.04391,0.041835,0.0113,0.00072054
0.02254,0.054134,0.039915,0.046442,0.010135,0.0007883
0.025762,0.050386,0.041734,0.047731,0.010778,0.0007694
0.028677,0.046629,0.04424,0.050363,0.010719,0.00075782
0.031126,0.042976,0.042447,0.050514,0.010446,0.00074035
0.032997,0.039564,0.035615,0.049077,0.010028,0.00072899
0.03423,0.036526,0.025693,0.045464,0.010002,0.00072458
0.034845,0.033951,0.01841,0.037199,0.01138,0.00077481
0.034869,0.03186,0.017527,0.029507,0.011837,0.00075008
0.034357,0.03022,0.018512,0.0274,0.011376,0.00074258
0.03341,0.028983,0.019787,0.023716,0.011282,0.00064204
0.032139,0.028096,0.017713,0.02287,0.010435,0.00058632
0.030658,0.027504,0.013025,0.019079,0.011283,0.00058655
0.029088,0.027151,0.011822,0.020648,0.011273,0.00062446
0.02758,0.026965,0.013394,0.027253,0.01075,0.00062158
0.026303,0.026867,0.016261,0.03085,0.010979,0.00064896
0.025384,0.026796,0.018984,0.031819,0.011961,0.00060152
0.024924,0.026691,0.017783,0.033308,0.012828,0.00064049
0.024936,0.026522,0.014387,0.034531,0.014276,0.0005703
0.02538,0.026265,0.012214,0.032693,0.01476,0.00059309
0.026158,0.025909,0.012273,0.02957,0.015194,0.00062538
0.027123,0.025453,0.017088,0.032849,0.014097,0.00065245
0.028132,0.024908,0.021592,0.036509,0.014057,0.00067277
0.02907,0.024301,0.020698,0.040937,0.015262,0.00065038
0.029791,0.023627,0.018536,0.041855,0.016696,0.00061101
0.030195,0.022915,0.015087,0.041442,0.017594,0.0006014
0.030245,0.022239,0.014884,0.040645,0.016832,0.00060728
0.029927,0.021658,0.016892,0.040563,0.014824,0.00062405
0.029218,0.021187,0.017872,0.040765,0.012904,0.00064858
0.028168,0.020839,0.018175,0.038453,0.011875,0.00068275
0.026901,0.020615,0.013251,0.037012,0.012214,0.00073144
0.025547,0.020501,0.0088064,0.034573,0.01232,0.00075198
0.024247,0.020469,0.0074157,0.030337,0.01245,0.00079641
0.023126,0.020485,0.0098633,0.024176,0.011367,0.00083641
0.02229,0.020517,0.010593,0.023844,0.010169,0.00084627
0.021853,0.020522,0.0081568,0.023778,0.0092153,0.00084621
0.021922,0.020447,0.005961,0.021567,0.0089659,0.00082904
0.022533,0.020259,0.0065641,0.020033,0.0099147,0.00084683
0.023649,0.019951,0.0098293,0.01903,0.011509,0.00078199
0.025191,0.019514,0.013175,0.0196,0.012064,0.00078059
0.027066,0.01895,0.013478,0.018519,0.011876,0.00077637
0.029164,0.018252,0.011325,0.017039,0.010384,0.00080447
0.03136,0.017416,0.010591,0.015765,0.0093565,0.0008252
0.033554,0.016448,0.011742,0.01531,0.0094306,0.00082045
0.035649,0.015359,0.014698,0.01556,0.009558,0.00081411
0.037545,0.01419,0.018143,0.016171,0.0099448,0.00078355
0.03914,0.012983,0.019834,0.017017,0.010325,0.00074815
0.040303,0.011767,0.017494,0.018214,0.010248,0.00074396
0.040936,0.010568,0.015312,0.01867,0.0097873,0.00068176
0.041033,0.0093933,0.015153,0.018144,0.0097644,0.00064225
0.04061,0.008272,0.017136,0.017193,0.010252,0.0006246
0.039697,0.0072576,0.018321,0.019276,0.010951,0.0005665
0.038372,0.0063778,0.018469,0.021822,0.011017,0.00055193
0.036746,0.005633,0.019296,0.023453,0.010426,0.00055674
0.034922,0.0050391,0.020833,0.023669,0.0092785,0.00053213
0.032985,0.0046406,0.024347,0.021273,0.0081521,0.00052039
0.031045,0.0044867,0.028902,0.018053,0.007489,0.00053524
0.029227,0.0046159,0.034391,0.01547,0.0066796,0.00055814
0.027621,0.005087,0.036883,0.015806,0.0078042,0.00057564
0.026281,0.0059335,0.039811,0.018301,0.009096,0.0005745
0.025265,0.0071794,0.04298,0.021424,0.009667,0.0005644
0.024611,0.0088563,0.047833,0.023233,0.010793,0.00053631
0.02433,0.01102,0.05423,0.020074,0.011333,0.00053014
0.024406,0.013772,0.060146,0.019022,0.011567,0.00050819
0.02483,0.017224,0.065924,0.021525,0.011451,0.00048803
0.025589,0.021478,0.072162,0.025464,0.011295,0.00049778
0.026656,0.026601,0.079823,0.027764,0.012796,0.00053201
0.028024,0.032605,0.088402,0.029084,0.012879,0.00061603
0.029742,0.039414,0.093879,0.032264,0.01281,0.00060422
0.031917,0.046813,0.096897,0.039405,0.013868,0.00073033
0.034683,0.054481,0.097362,0.039927,0.01653,0.0007516
0.038164,0.062077,0.097272,0.038614,0.018889,0.000791
0.042448,0.069342,0.095793,0.036709,0.019607,0.00076695
0.066089,0.029446,0.044566,0.045402,0.010691,0.0008431
0.057092,0.028104,0.042325,0.047207,0.010809,0.00074658
0.048918,0.02654,0.035847,0.050106,0.011409,0.00071013
0.04158,0.024823,0.026904,0.055679,0.012387,0.00074912
0.035048,0.023054,0.017795,0.055861,0.012228,0.00082447
0.029326,0.021305,0.011931,0.047168,0.012436,0.00079869
0.024439,0.019613,0.00989,0.039002,0.012524,0.00080501
0.020381,0.017993,0.0078173,0.037569,0.012656,0.00072029
0.017125,0.016454,0.0070602,0.03794,0.012137,0.00065318
0.014605,0.015014,0.0090147,0.041406,0.011828,0.00063985
0.012711,0.013711,0.010038,0.046864,0.012736,0.00067073
0.01134,0.012559,0.0098281,0.05122,0.013921,0.00075862
0.010408,0.011562,0.0095658,0.053997,0.014787,0.00078686
0.0097996,0.010763,0.0083494,0.055162,0.015081,0.00075423
0.0093875,0.010193,0.0064239,0.055549,0.014693,0.00070947
0.0090789,0.0098441,0.005932,0.053363,0.014357,0.00062426
0.0088131,0.0097007,0.0065718,0.048701,0.014266,0.00057156
0.0085479,0.0097422,0.0072232,0.046784,0.01345,0.00057483
0.0082499,0.0099693,0.0083917,0.0449,0.012946,0.00058152
0.0079088,0.01042,0.010494,0.042006,0.012768,0.00057346
0.0075477,0.011128,0.01293,0.039805,0.012875,0.00054137
0.0072007,0.012109,0.015638,0.039456,0.012894,0.00052106
0.0068882,0.013392,0.019488,0.040337,0.013054,0.00050255
0.0066141,0.015018,0.022685,0.040827,0.012955,0.00050663
0.0063807,0.017015,0.023492,0.040737,0.012324,0.00056223
0.0061938,0.019389,0.023619,0.032832,0.012102,0.00061719
0.0060899,0.022078,0.025187,0.028984,0.011129,0.00061326
0.0061068,0.024993,0.032321,0.02678,0.0093952,0.00060354
0.0062618,0.028052,0.03928,0.032473,0.0075022,0.00053644
0.0065619,0.031185,0.043903,0.040764,0.00602,0.00046704
0.007002,0.034297,0.048598,0.046631,0.0060082,0.00045627
0.0075868,0.037277,0.053344,0.045067,0.0070097,0.00047862
0.0083212,0.04,0.057056,0.040743,0.0071322,0.0005389
0.0092194,0.042334,0.05859,0.039996,0.0064361,0.00052989
0.010314,0.044154,0.060629,0.041853,0.0059992,0.0005266
0.011642,0.045356,0.062455,0.048726,0.0054447,0.00049908
0.01319,0.045925,0.062936,0.053235,0.005289,0.00048358
0.014888,0.04593,0.060276,0.057525,0.0050397,0.00049726
0.016647,0.045444,0.057737,0.056561,0.0051094,0.00054069
0.018396,0.04453,0.056764,0.053546,0.0050757,0.00058804
0.020069,0.043292,0.057013,0.053474,0.0048207,0.00059827
0.021618,0.041849,0.058769,0.054489,0.0049513,0.00059448
0.022999,0.040353,0.05988,0.054158,0.005289,0.00056294
0.024149,0.038997,0.0589,0.050706,0.0055151,0.00056499
0.025038,0.037907,0.056863,0.04424,0.00543,0.00053629
0.025663,0.037132,0.052389,0.034896,0.0051903,0.00057121
0.026008,0.03675,0.047641,0.025607,0.0052438,0.00054204
0.026038,0.036868,0.04614,0.025078,0.0035778,0.00055223
0.025729,0.037568,0.046832,0.026613,0.0033939,0.00054014
0.025084,0.038887,0.044866,0.028567,0.0032759,0.00055321
0.024117,0.040851,0.042387,0.028615,0.0031891,0.00058898
0.022869,0.043455,0.042772,0.027117,0.0036186,0.00063528
0.021419,0.046642,0.047333,0.021019,0.0034172,0.00064744
0.01989,0.050308,0.050429,0.020076,0.0029996,0.00064892
0.01839,0.054373,0.051522,0.020333,0.0032722,0.00067816
0.01697,0.058805,0.050594,0.020115,0.0038773,0.00068057
0.015652,0.063587,0.049406,0.019634,0.0044027,0.00071778
0.014434,0.068731,0.047582,0.020053,0.0047946,0.00072795
0.013348,0.074201,0.045015,0.02321,0.0047456,0.0007377
0.012444,0.079919,0.043214,0.025108,0.0048962,0.00074835
0.011777,0.085787,0.040608,0.025672,0.0053071,0.00073004
0.011437,0.091663,0.039583,0.02788,0.0051981,0.00077048
0.011564,0.097337,0.040138,0.028606,0.0061041,0.00077616
0.012288,0.10259,0.040219,0.027347,0.0064703,0.00082442
0.013694,0.10726,0.040933,0.025762,0.0083917,0.00079784
0.015825,0.11128,0.042431,0.02881,0.0090329,0.00074777
0.018691,0.1146,0.044916,0.031914,0.010883,0.00073167
0.022285,0.11721,0.047691,0.036398,0.01142,0.00074404
0.026604,0.11907,0.05292,0.039704,0.012169,0.00076946
0.031623,0.12009,0.061367,0.037185,0.013492,0.00075895
0.037246,0.12027,0.066066,0.031725,0.013263,0.00074206
0.043325,0.1196,0.067585,0.028191,0.012973,0.00071694
0.049688,0.11807,0.068038,0.029208,0.011499,0.00064423
0.056148,0.11567,0.070959,0.034092,0.011771,0.00063522
0.12606,0.075451,0.063369,0.04143,0.0085898,0.00028455
0.11737,0.061559,0.048928,0.037495,0.0082363,0.00026924
0.11025,0.0518,0.040324,0.04011,0.0064187,0.00027999
0.10479,0.045881,0.034621,0.040471,0.0052008,0.00029202
0.10103,0.043175,0.035861,0.054667,0.0046923,0.00027943
0.099009,0.042941,0.045566,0.069759,0.0048273,0.00027064
0.098739,0.044473,0.059877,0.073048,0.0072739,0.00028094
0.10022,0.047138,0.067935,0.066351,0.0089728,0.00027142
0.10335,0.050395,0.069367,0.062391,0.0090603,0.00023538
0.10782,0.053821,0.070037,0.064794,0.0086093,0.00023052
0.11326,0.057164,0.071549,0.069911,0.0090201,0.0002377
0.044497,0.034506,0.1125,0.067599,0.011121,0.00062197
0.040027,0.027106,0.083339,0.049404,0.0112,0.00050718
0.03595,0.020772,0.067061,0.029126,0.01101,0.00052515
0.032246,0.01554,0.056285,0.020234,0.011428,0.00057623
0.028927,0.011363,0.045186,0.014845,0.012506,0.00060527
0.026003,0.0081724,0.035829,0.009708,0.012659,0.00063304
0.023475,0.0058625,0.030416,0.0080458,0.012825,0.00064651
0.021334,0.0043105,0.027302,0.0092003,0.012896,0.00067844
0.019551,0.0034007,0.022831,0.010759,0.012719,0.00069205
0.018076,0.0030284,0.018154,0.014564,0.011731,0.00069889
0.016848,0.0030968,0.014255,0.018309,0.010393,0.00065439
0.015816,0.0035101,0.012606,0.019912,0.0095478,0.00059516
0.014949,0.0041772,0.012941,0.024991,0.0084988,0.00053808
0.014243,0.0050395,0.018398,0.030078,0.0078422,0.00051772
0.013684,0.0060892,0.022706,0.034183,0.0077957,0.00052672
0.013225,0.0073836,0.024996,0.03965,0.0071878,0.00060072
0.012809,0.008999,0.024867,0.04389,0.0069856,0.00054508
0.012403,0.010962,0.023419,0.045812,0.0065087,0.00053457
0.012003,0.013246,0.023129,0.046879,0.0058144,0.00051467
0.01165,0.015797,0.02317,0.047476,0.0058482,0.0005308
0.011422,0.018533,0.023969,0.049327,0.0064622,0.00055136
0.011399,0.021359,0.02381,0.050179,0.0074189,0.00056193
0.01161,0.024179,0.023,0.049799,0.0081651,0.00056827
0.012009,0.026927,0.021216,0.047739,0.0073902,0.00056452
0.012513,0.029569,0.019587,0.047992,0.0064853,0.00049339
0.013029,0.032085,0.019675,0.047676,0.0059213,0.0005421
0.013455,0.034489,0.025302,0.044994,0.005513,0.00052888
0.013708,0.036773,0.03367,0.04417,0.0058673,0.00059095
0.013746,0.038923,0.04088,0.04994,0.0062096,0.00062603
0.013561,0.040917,0.052295,0.055083,0.0061532,0.00064869
0.013155,0.042706,0.058933,0.059689,0.0059791,0.00056838
0.01256,0.044243,0.055454,0.068747,0.0062136,0.00054056
0.011864,0.045543,0.053129,0.074137,0.0061458,0.0005356
0.01119,0.046636,0.054873,0.078296,0.0065187,0.00056103
0.010652,0.047492,0.058106,0.076306,0.0074042,0.00057206
0.01035,0.048039,0.060203,0.072292,0.0075827,0.00057235
0.010372,0.048232,0.059525,0.070952,0.0068591,0.00052022
0.010805,0.048048,0.057889,0.070206,0.0058721,0.00049412
0.011717,0.047468,0.058005,0.069552,0.0057458,0.00043319
0.013144,0.046478,0.059284,0.068051,0.0048582,0.00045911
0.015071,0.045093,0.059623,0.066812,0.0059686,0.00042527
0.01753,0.043289,0.058094,0.064405,0.0061857,0.00046413
0.020613,0.041021,0.055657,0.062363,0.0066585,0.00043541
0.024325,0.038324,0.052549,0.060754,0.0067789,0.00043171
0.02854,0.035271,0.046608,0.058192,0.0077072,0.00044512
0.033004,0.031963,0.039926,0.050803,0.0079111,0.0004357
0.037434,0.028505,0.03811,0.040964,0.0092659,0.00045764
0.041559,0.025005,0.037351,0.042983,0.010186,0.00043891
0.045131,0.021542,0.030857,0.039617,0.012563,0.0004989
0.047932,0.018221,0.022342,0.048035,0.011834,0.0005349
0.049797,0.015212,0.020789,0.06251,0.010913,0.00046648
0.050628,0.012698,0.022961,0.069661,0.011015,0.00044785
0.050386,0.010819,0.028913,0.071893,0.010661,0.00043752
0.049075,0.0096798,0.036127,0.070223,0.011165,0.00041463
0.046752,0.0093586,0.042095,0.070224,0.011121,0.00042093
0.043563,0.0098872,0.045462,0.071807,0.011171,0.00050297
0.039673,0.011275,0.048567,0.088842,0.012436,0.00043028
0.0047599,0.071685,0.10841,0.077797,0.0034762,0.00027327
0.0046471,0.071796,0.087668,0.054531,0.0034557,0.00035528
0.0044187,0.071634,0.067156,0.029293,0.0031499,0.00034215
0.0041828,0.071152,0.056956,0.01874,0.0033333,0.00030966
0.0040891,0.070339,0.048525,0.01476,0.0047449,0.00032814
0.0042944,0.069226,0.04019,0.01282,0.0056521,0.0003734
0.0049721,0.0678,0.034992,0.016403,0.0057434,0.00035843
0.006285,0.066043,0.031372,0.019895,0.0055525,0.00037817
0.0083439,0.064038,0.029515,0.019228,0.0058791,0.00034742
0.011226,0.061873,0.028127,0.016197,0.0056608,0.00035877
0.014979,0.059614,0.026872,0.014673,0.0057956,0.00039024
0.019576,0.057372,0.025654,0.014303,0.0061437,0.00040311
0.024929,0.055241,0.02388,0.015879,0.0059701,0.00045849
0.030971,0.053229,0.022268,0.018212,0.0059403,0.00058829
0.037632,0.051301,0.021927,0.021393,0.0059466,0.00055616
0.044762,0.049457,0.024297,0.023595,0.0054009,0.00056213
0.052062,0.047752,0.028999,0.022258,0.0069582,0.00058308
0.059142,0.046256,0.035753,0.01971,0.0083841,0.00055086
0.065571,0.045057,0.042803,0.020999,0.0092408,0.00054565
0.070938,0.044228,0.05117,0.026829,0.0089549,0.00058362
0.074959,0.043767,0.056665,0.033374,0.007581,0.00058033
0.077484,0.04361,0.054277,0.039532,0.0061542,0.00055337
0.07843,0.043707,0.048513,0.041516,0.005924,0.00054812
0.077787,0.044057,0.04097,0.039774,0.0057397,0.00060221
0.075609,0.044691,0.03682,0.037545,0.0057456,0.00061382
0.071997,0.045665,0.03541,0.036474,0.0055978,0.00066991
0.067098,0.047094,0.034803,0.038298,0.0054003,0.00069376
0.061132,0.049099,0.034114,0.039973,0.0059553,0.00074398
0.054432,0.051759,0.035825,0.043139,0.0060096,0.00062857
0.047394,0.055098,0.041006,0.043918,0.0063811,0.00058238
0.040416,0.059111,0.046294,0.049918,0.0065522,0.00055463
0.033881,0.063762,0.052413,0.060969,0.005814,0.00050931
0.028143,0.068971,0.058587,0.067492,0.0048536,0.00052108
0.023501,0.074604,0.061576,0.068401,0.004066,0.00062294
0.020223,0.08047,0.059588,0.069468,0.0028811,0.00060745
0.018507,0.086349,0.057872,0.06309,0.0036938,0.00063224
0.018452,0.092002,0.05579,0.053775,0.0048569,0.00067382
0.020036,0.097213,0.058153,0.049805,0.0050769,0.00059657
0.023153,0.10177,0.063242,0.047915,0.0054256,0.00056892
0.027623,0.10549,0.071426,0.04513,0.0055185,0.00055071
0.033191,0.10821,0.084359,0.044406,0.0068922,0.0005426
0.039515,0.10987,0.098343,0.046327,0.0070224,0.00046657
0.046161,0.11055,0.10776,0.050338,0.0066705,0.00041527
0.052624,0.11039,0.11221,0.054993,0.0063211,0.00037777
0.058419,0.1096,0.11482,0.055067,0.0059793,0.00035102
0.063163,0.1083,0.11576,0.048349,0.0058247,0.00037068
0.066611,0.10657,0.11388,0.042736,0.0058653,0.00042113
0.068673,0.10446,0.10755,0.039765,0.005908,0.00042516
0.069322,0.10201,0.10131,0.034288,0.0059581,0.00045169
0.068596,0.099178,0.095743,0.03165,0.005447,0.00041725
0.066662,0.095873,0.085389,0.031029,0.0053318,0.0004291
0.063763,0.092015,0.072748,0.029251,0.0047839,0.00040489
0.060209,0.087523,0.061093,0.027967,0.0047951,0.00035231
0.05632,0.082412,0.052475,0.028553,0.0031898,0.0003997
0.052392,0.076821,0.047593,0.028132,0.0030073,0.00040339
0.048701,0.070918,0.043009,0.027608,0.0024889,0.00042804
0.045511,0.064849,0.036503,0.027446,0.0025468,0.00042883
0.043031,0.058766,0.032663,0.027886,0.0023377,0.00042294
0.041382,0.05282,0.030671,0.028481,0.0021162,0.00041026
0.040597,0.047149,0.029903,0.027635,0.0019539,0.00043154
0.040622,0.041869,0.031455,0.024925,0.0019614,0.0005093
0.041317,0.037087,0.0396,0.023413,0.0020021,0.00053612
0.04255,0.032855,0.043986,0.02419,0.0025012,0.00059108
0.044226,0.02917,0.038152,0.03149,0.0036114,0.00066707
0.046182,0.02602,0.03329,0.040423,0.0034606,0.00075657
0.048161,0.023372,0.034139,0.04532,0.0034417,0.00078802
0.049911,0.021147,0.038784,0.044092,0.0034978,0.00082467
0.051224,0.019257,0.044387,0.042726,0.0033879,0.00083196
0.051941,0.017632,0.047945,0.041354,0.003196,0.0008412
0.051917,0.016209,0.045944,0.041555,0.0033207,0.00083233
0.051079,0.01495,0.043466,0.042837,0.0034353,0.00083871
0.04939,0.013827,0.042341,0.043538,0.0033801,0.00086444
0.046844,0.01281,0.042112,0.042216,0.0035822,0.00088078
0.043575,0.011872,0.041079,0.040556,0.0033718,0.00091429
0.039815,0.010982,0.036614,0.040272,0.003223,0.00095064
0.035862,0.010097,0.029942,0.041383,0.0036332,0.00097078
0.032026,0.0091726,0.023647,0.041772,0.0038141,0.00096971
0.028561,0.0081904,0.022074,0.038122,0.0036064,0.00094533
0.025624,0.007161,0.025576,0.028913,0.0037666,0.00091388
0.023262,0.0061223,0.025778,0.024351,0.003631,0.00080022
0.021467,0.0051172,0.022405,0.021761,0.0030125,0.00074987
0.020223,0.0041878,0.017873,0.017006,0.0030578,0.0006875
0.019499,0.0033725,0.017222,0.016148,0.003054,0.0006771
0.019233,0.0027016,0.017825,0.017641,0.0036554,0.00064419
0.019313,0.0021905,0.018953,0.018939,0.0039964,0.00063594
0.019631,0.0018326,0.019992,0.018923,0.0051851,0.00065809
0.020112,0.0015943,0.022972,0.018293,0.0064853,0.00058542
0.020687,0.0014273,0.027182,0.021081,0.0074502,0.0006208
0.021287,0.0012959,0.033378,0.028591,0.0085027,0.00057491
0.021874,0.0011791,0.041706,0.036798,0.0083576,0.00060858
0.022442,0.0010696,0.042888,0.044355,0.0085698,0.00060838
0.023027,0.00096909,0.04041,0.047375,0.0087721,0.00063306
0.023701,0.000887,0.036662,0.046674,0.0087042,0.00063477
0.024554,0.0008442,0.035306,0.042305,0.0088848,0.0005954
0.025654,0.00088164,0.037023,0.037947,0.0093997,0.00059047
0.027024,0.0010645,0.040006,0.038644,0.0097008,0.00058276
0.028641,0.0014671,0.040631,0.040588,0.010087,0.00054181
0.030464,0.002174,0.040368,0.039322,0.010285,0.00053728
0.032485,0.0032826,0.040743,0.035096,0.010444,0.00053296
0.034696,0.0048752,0.042129,0.031649,0.010416,0.00061105
0.037017,0.0070049,0.046364,0.039733,0.011649,0.00055462
0.039299,0.0097137,0.055297,0.053216,0.010777,0.00052532
0.041367,0.013044,0.061933,0.063274,0.0098416,0.00051882
0.043061,0.01701,0.064786,0.06915,0.0088119,0.00051683
0.044282,0.021561,0.061655,0.063219,0.0078441,0.00050673
0.044973,0.026593,0.054816,0.049793,0.0072586,0.00055133
0.045126,0.031948,0.05101,0.040634,0.0059673,0.00051439
0.04475,0.037462,0.04983,0.037916,0.0062675,0.00052533
0.04387,0.042994,0.051114,0.037731,0.006454,0.00047721
0.042535,0.04845,0.055706,0.038849,0.0063528,0.00045855
0.040806,0.053772,0.056226,0.039235,0.006962,0.00045896
0.038757,0.058905,0.056173,0.037218,0.0085766,0.00045774
0.03648,0.063804,0.055109,0.037291,0.0093268,0.00045662
0.034095,0.068399,0.055924,0.038822,0.010213,0.00044832
0.031722,0.072629,0.060266,0.045474,0.01007,0.00048333
0.029467,0.076441,0.066865,0.053804,0.0087331,0.00043782
0.02746,0.079794,0.070378,0.055898,0.0079797,0.00040343
0.025836,0.082597,0.071107,0.049937,0.0081735,0.00039329
0.024714,0.084753,0.068941,0.043088,0.0082956,0.00040579
0.024156,0.086234,0.067195,0.039421,0.0085966,0.00044979
0.024212,0.087061,0.070425,0.03684,0.0088929,0.00043209
0.024904,0.0873,0.076105,0.038483,0.0082589,0.00040504
0.026271,0.086975,0.080333,0.042429,0.0079775,0.00035501
0.028417,0.085991,0.084336,0.041664,0.0091292,0.00031199
0.031409,0.084271,0.089713,0.038075,0.010027,0.00031107
0.035264,0.081795,0.096089,0.035785,0.0095584,0.00029318
0.039897,0.0786,0.10136,0.035909,0.0084226,0.00027886
0.045144,0.074784,0.10626,0.039016,0.006657,0.00026639
0.050788,0.070477,0.10947,0.042477,0.0054099,0.00026522
0.056562,0.065826,0.11079,0.043018,0.0045123,0.00026891
0.062174,0.061001,0.11135,0.035357,0.0047705,0.00028772
0.06737,0.05619,0.10812,0.029986,0.0054891,0.00032014
0.071922,0.051594,0.10637,0.024072,0.0053244,0.00034768
0.075631,0.04741,0.10487,0.022555,0.0049245,0.00032732
0.078331,0.043823,0.10029,0.024685,0.0046057,0.00036817
0.11712,0.15775,0.09608,0.11705,0.02439,0.00043454
0.12799,0.17132,0.1206,0.11918,0.024057,0.00049421
0.13846,0.184,0.14628,0.1103,0.023795,0.00044282
0.14836,0.1953,0.15649,0.10706,0.021891,0.00046289
0.15749,0.20476,0.15378,0.11115,0.020768,0.0004997
0.16571,0.21172,0.1495,0.11761,0.020926,0.00047153
0.17284,0.21565,0.15028,0.12318,0.020538,0.00049283
0.17858,0.21632,0.15822,0.11242,0.021595,0.00049704
0.18263,0.21364,0.1622,0.094116,0.021631,0.00050765
0.1848,0.20765,0.15393,0.069325,0.020721,0.00052076
0.18499,0.19849,0.13991,0.050978,0.017931,0.00054121
0.18321,0.18636,0.11647,0.032888,0.016361,0.00069636
0.17951,0.17179,0.10471,0.02615,0.014702,0.00059095
0.17403,0.15544,0.10195,0.026517,0.013383,0.00058646
0.16692,0.13798,0.10282,0.023828,0.012656,0.00061927
0.15839,0.12006,0.1011,0.022289,0.012063,0.00060311
0.021555,0.078804,0.14888,0.074963,0.0061801,0.00049105
0.026891,0.081641,0.15954,0.081495,0.0060507,0.00046076
0.033509,0.083288,0.16584,0.086967,0.0064732,0.00045613
0.041196,0.083787,0.17014,0.089881,0.0068512,0.00048166
0.0497,0.083258,0.17459,0.088284,0.0068009,0.00049377
0.058781,0.081884,0.17938,0.083574,0.0066854,0.00049197
0.068225,0.079891,0.1838,0.078996,0.0061621,0.00046479
0.077672,0.077587,0.18688,0.077053,0.0052554,0.00043402
0.086577,0.075374,0.18795,0.077465,0.004754,0.00040095
0.09428,0.073749,0.18682,0.082421,0.0053891,0.00050751
0.10034,0.073144,0.19219,0.091467,0.0054715,0.00048597
0.1046,0.073828,0.20313,0.094718,0.0046864,0.00048898
0.10702,0.07594,0.21648,0.10288,0.0047264,0.00052028
0.10761,0.079533,0.23353,0.13725,0.0059436,0.00052391
0.10642,0.084633,0.24853,0.16793,0.0042543,0.00053783
0.10351,0.09126,0.25257,0.1674,0.0047767,0.00048078
0.098979,0.099476,0.24572,0.17232,0.0052892,0.00056257
0.092931,0.10951,0.23684,0.18044,0.0053451,0.00056265
0.085535,0.12167,0.22728,0.18496,0.0059074,0.00063299
0.077087,0.13621,0.22489,0.19026,0.005705,0.00062145
0.068046,0.1533,0.23407,0.19667,0.0059365,0.00064158
0.059063,0.17295,0.24189,0.20032,0.0068907,0.00066555
0.05099,0.19486,0.24817,0.21511,0.00793,0.00079675
0.044803,0.21856,0.27013,0.24129,0.0075988,0.00075166
0.041524,0.24353,0.28877,0.26339,0.0081038,0.00067809
0.042162,0.26928,0.29774,0.29287,0.0096754,0.00068985
0.047536,0.29541,0.30716,0.32597,0.010289,0.00072798
0.058238,0.32151,0.30739,0.33657,0.010623,0.00068901
0.074599,0.34722,0.29271,0.32306,0.011043,0.00071558
0.096675,0.3722,0.26017,0.2898,0.012015,0.00070749
0.12425,0.39611,0.2236,0.24622,0.012191,0.00079863
0.15685,0.41853,0.21581,0.22302,0.013545,0.00081616
0.19381,0.43894,0.22539,0.22467,0.013678,0.00082179
0.2342,0.45687,0.23035,0.21448,0.01377,0.0007848
0.27705,0.47189,0.2289,0.18625,0.014041,0.00079926
0.3212,0.48368,0.216,0.17123,0.012259,0.00080292
0.36541,0.49188,0.20568,0.1664,0.010444,0.00074994
0.40836,0.49614,0.21651,0.16181,0.010863,0.00070151
0.4486,0.49621,0.24727,0.15326,0.010958,0.00070069
0.4847,0.49196,0.27944,0.13695,0.010866,0.00070433
0.51539,0.48337,0.2978,0.11047,0.0096569,0.00067971
0.53958,0.47048,0.27679,0.095158,0.0083383,0.00064033
0.55642,0.45346,0.23007,0.067892,0.0092539,0.00068136
0.56535,0.43254,0.18859,0.041347,0.0075409,0.00060421
0.56616,0.40809,0.17935,0.037649,0.0069195,0.00054167
0.55892,0.38053,0.18854,0.036119,0.0068152,0.0005515
0.54396,0.35035,0.20234,0.031455,0.0065132,0.00056724
0.5219,0.31827,0.20145,0.030677,0.0063075,0.00050804
0.49384,0.28517,0.18885,0.033071,0.0057139,0.0004463
0.46133,0.25178,0.17425,0.032866,0.0049216,0.00040398
0.42613,0.21881,0.16288,0.028646,0.005869,0.00037966
0.38994,0.18701,0.15958,0.028924,0.0057555,0.00033652
0.35399,0.1573,0.14962,0.034913,0.0045665,0.00031232
0.31942,0.13041,0.13062,0.037849,0.004865,0.00028671
0.28729,0.10675,0.10605,0.037758,0.0046357,0.00030651
0.25852,0.086449,0.083185,0.03081,0.0042025,0.00027571
0.020435,0.12327,0.14356,0.0436,0.0075341,0.0007838
0.016535,0.12225,0.13882,0.04502,0.0088157,0.00066751
0.013506,0.11962,0.13619,0.054233,0.0096322,0.00053249
0.011135,0.11577,0.1346,0.063914,0.0091477,0.0006612
0.0092258,0.11123,0.13163,0.066095,0.0087199,0.00055223
0.007641,0.10639,0.12416,0.062894,0.0090529,0.00060432
