0.081077,0.021021,0.076546,0.08245,0.0037412,0.00010752
0.071079,0.017859,0.068302,0.087942,0.0032381,0.00012216
0.060945,0.014938,0.056942,0.085974,0.0026474,0.00012422
0.051076,0.012308,0.046375,0.075554,0.0033576,0.00016435
0.041902,0.0099617,0.039902,0.060294,0.0038555,0.00018012
0.033769,0.0078811,0.038038,0.05308,0.0033339,0.00013131
0.026906,0.0060532,0.038146,0.054578,0.0029218,0.00012995
0.021398,0.0044822,0.03875,0.062066,0.0031623,0.0001587
0.017308,0.0031794,0.041183,0.070148,0.0028831,0.0001417
0.014679,0.0021611,0.044516,0.071952,0.0026946,0.00013215
0.01352,0.0014522,0.047461,0.068926,0.0028411,0.00013046
0.013813,0.0010837,0.048069,0.065834,0.0029115,0.0001349
0.015505,0.0010713,0.04646,0.062455,0.002579,0.00015385
0.01848,0.001392,0.045565,0.058916,0.0026554,0.0001297
0.022594,0.0019885,0.043868,0.056479,0.0024492,0.00012899
0.027684,0.0027894,0.041266,0.053195,0.0024403,0.00014133
0.033564,0.0037276,0.041392,0.045439,0.0033293,0.00015469
0.040008,0.0047476,0.044388,0.039827,0.0029133,0.00014615
0.14847,0.068794,0.0552,0.035219,0.0039327,0.00011753
0.14249,0.071882,0.046321,0.03,0.002827,9.5581e-05
0.1348,0.074061,0.045992,0.026699,0.0030479,0.00010182
0.12567,0.075244,0.051225,0.024278,0.0031976,9.5527e-05
0.1154,0.075383,0.058467,0.023974,0.0034329,9.7969e-05
0.10433,0.074495,0.060837,0.02522,0.003846,9.1812e-05
0.092771,0.072646,0.057181,0.029863,0.0041845,0.00010961
0.080939,0.069958,0.052992,0.034438,0.0037655,0.00011207
0.069151,0.066554,0.052111,0.033725,0.0041571,0.00012433
0.057792,0.06254,0.05323,0.033431,0.0037806,0.00013397
0.047182,0.05804,0.054465,0.03657,0.0039407,0.00013092
0.037637,0.05316,0.053742,0.043163,0.0038428,0.0001458
0.029439,0.047986,0.048589,0.051851,0.003432,0.00018885
0.022736,0.042628,0.041369,0.052366,0.0035575,0.00018332
0.017526,0.037219,0.036482,0.042776,0.0044923,0.00019411
0.013654,0.031878,0.035935,0.03244,0.0048051,0.00022695
0.010868,0.026693,0.03579,0.028742,0.0044816,0.00021382
0.0089367,0.021758,0.03334,0.027934,0.0041113,0.00023126
0.0076911,0.017239,0.031634,0.029217,0.0036531,0.0002441
0.0069811,0.01332,0.031102,0.031253,0.0033495,0.00025405
0.0066507,0.010123,0.031942,0.030575,0.0032624,0.00026289
0.0065603,0.007717,0.033653,0.026928,0.003268,0.00026944
0.0066044,0.0061166,0.034424,0.02314,0.0030638,0.00026017
0.0067254,0.0052849,0.03152,0.021051,0.0028287,0.00026614
0.0069261,0.005127,0.027144,0.01993,0.0025971,0.00025609
0.0072749,0.0054893,0.0232,0.020924,0.0025447,0.00027249
0.0078803,0.0062022,0.020182,0.019669,0.002648,0.00025715
0.0088715,0.0071128,0.019035,0.014608,0.0033327,0.00024137
0.01039,0.0080969,0.019975,0.010881,0.0033549,0.00024665
0.012572,0.0090744,0.023383,0.012225,0.0030827,0.00021765
0.015538,0.0099846,0.029302,0.014137,0.0026002,0.00020375
0.019349,0.010772,0.03494,0.016077,0.0019441,0.00018595
0.023977,0.011387,0.038805,0.01677,0.0017678,0.00016674
0.029319,0.011797,0.042917,0.019191,0.0019158,0.00013832
0.035236,0.011987,0.044839,0.021912,0.0024285,0.00012498
0.041562,0.011948,0.043511,0.027883,0.0032352,0.00012521
0.048103,0.011679,0.043322,0.033086,0.0035933,0.00010255
0.05465,0.011196,0.044364,0.033934,0.0045012,9.671e-05
0.060994,0.010527,0.046501,0.031724,0.0052159,0.00010573
0.066914,0.0097116,0.048079,0.029591,0.005074,0.00010329
0.072186,0.0087958,0.048904,0.029242,0.0047269,9.9247e-05
0.076599,0.0078685,0.049819,0.028912,0.0045248,0.0001013
0.079962,0.0070524,0.051201,0.027389,0.00437,8.8114e-05
0.082108,0.0064668,0.053941,0.026055,0.0043281,8.9456e-05
0.082923,0.0061993,0.057101,0.02594,0.0044464,8.5158e-05
0.082326,0.0062862,0.05727,0.02517,0.0043699,9.45e-05
0.08029,0.006725,0.0519,0.025514,0.0043231,0.00010703
0.076855,0.0074855,0.044274,0.027742,0.0043556,0.0001342
0.072173,0.0085088,0.036312,0.028714,0.0044238,0.00014831
0.066477,0.0097519,0.031735,0.023808,0.0044187,0.00016397
0.060052,0.011204,0.032476,0.014712,0.0044117,0.00016656
0.053242,0.012856,0.034559,0.009772,0.0039195,0.00014315
0.046398,0.014701,0.033863,0.0089839,0.0025063,0.000143
0.03987,0.016722,0.028797,0.008478,0.001862,0.00015289
0.033965,0.018923,0.025321,0.0085052,0.0015908,0.00015371
0.028946,0.021321,0.023546,0.008759,0.0011832,0.00016331
0.025027,0.023933,0.022074,0.0084438,0.0013293,0.00017719
0.022369,0.026766,0.021285,0.0085337,0.001345,0.0001913
0.021092,0.029802,0.020053,0.0099014,0.001384,0.00018972
0.021239,0.03301,0.018978,0.011446,0.0011844,0.00019805
0.022789,0.036336,0.019039,0.010256,0.0011315,0.00021621
0.025652,0.039717,0.020423,0.0070277,0.0011244,0.00020588
0.029643,0.043109,0.022013,0.0037798,0.001078,0.00016439
0.034544,0.046455,0.024911,0.0031338,0.0010986,0.00015093
0.040085,0.049708,0.03024,0.0046252,0.001286,0.00014322
0.045961,0.052808,0.035573,0.0075675,0.0013054,0.00015249
0.051841,0.055685,0.040229,0.0097806,0.0013746,0.00015415
0.057396,0.058253,0.042056,0.01164,0.0013961,0.00016959
0.062318,0.060408,0.042805,0.010935,0.0017883,0.00018774
0.066343,0.061992,0.044579,0.011422,0.002215,0.00017733
0.069282,0.062869,0.047686,0.011959,0.0026093,0.00017155
0.071018,0.062975,0.050088,0.014274,0.0029473,0.00017153
0.071498,0.062293,0.04936,0.016801,0.0033181,0.00017655
0.070751,0.060841,0.046075,0.019686,0.0032758,0.00018659
0.068881,0.05865,0.041624,0.023045,0.003206,0.00019059
0.066033,0.055767,0.040563,0.024106,0.0034898,0.00018998
0.062383,0.052245,0.042981,0.024645,0.0040342,0.00019012
0.05813,0.04816,0.044179,0.024653,0.0048097,0.00020569
0.053482,0.043616,0.041117,0.025772,0.005782,0.0002008
0.048593,0.038774,0.032029,0.027631,0.0058362,0.00019655
0.043578,0.033823,0.022185,0.026544,0.0057312,0.00021304
0.038563,0.028928,0.015564,0.021751,0.0061052,0.00020062
0.033675,0.024232,0.01251,0.018565,0.0062922,0.00016137
0.029019,0.01986,0.01151,0.019916,0.0070156,0.00015666
0.024683,0.015911,0.012407,0.022917,0.0076285,0.00015221
0.020729,0.012447,0.012331,0.026911,0.0075392,0.00015231
0.017194,0.009505,0.010796,0.029422,0.0066134,0.00015793
0.014092,0.007093,0.0089224,0.027363,0.0059996,0.00015463
0.011417,0.0051897,0.0075637,0.022418,0.0058087,0.00015487
0.0091438,0.0037547,0.0080674,0.018022,0.0057858,0.00014475
0.0072359,0.0027311,0.0079843,0.017058,0.0060205,0.00013653
0.0056523,0.0020504,0.0073845,0.016023,0.0060703,0.00012678
0.0043468,0.0016433,0.0067251,0.016325,0.0057233,0.0001144
0.0032744,0.0014448,0.0059608,0.016043,0.0050647,0.00011486
0.0024003,0.0014006,0.0052614,0.015828,0.0039674,0.00012082
0.0016977,0.001467,0.00517,0.017305,0.0034877,0.00012346
0.0011466,0.0016165,0.0053512,0.018446,0.0033224,0.00013029
0.00073238,0.001833,0.0054532,0.020026,0.0030917,0.00015497
0.00044268,0.0021093,0.0056493,0.020901,0.0027225,0.00017604
0.00026458,0.0024473,0.0056589,0.021084,0.0024383,0.00019964
0.00018326,0.002855,0.0058641,0.019497,0.0022282,0.00019352
0.00018889,0.0033302,0.0058424,0.016669,0.0023147,0.00020615
0.000275,0.0038618,0.0066783,0.016864,0.0020145,0.00017456
0.0004357,0.0044445,0.0085353,0.017333,0.0019737,0.00017412
0.00066446,0.0050916,0.010479,0.017012,0.0017915,0.00017548
0.00096067,0.0058186,0.012412,0.018521,0.0016856,0.00019206
0.0013295,0.0066244,0.01605,0.021215,0.0018293,0.00018244
0.0017751,0.0074993,0.019582,0.023805,0.0016731,0.00018347
0.0022911,0.0084372,0.021909,0.024929,0.0016629,0.00017375
0.0028517,0.0094454,0.022137,0.025198,0.0016817,0.00016843
0.0034123,0.010543,0.021628,0.024459,0.0017154,0.00016903
0.0039312,0.011744,0.020834,0.023046,0.0017747,0.00017036
0.0043774,0.013055,0.02051,0.020912,0.0019501,0.00017632
0.0047365,0.014464,0.020672,0.02004,0.0020384,0.00015899
0.0049969,0.015959,0.020693,0.019972,0.0020689,0.00014281
0.0051492,0.017526,0.01976,0.019825,0.0023998,0.00011738
0.0051959,0.019149,0.018815,0.020852,0.0023222,0.00010607
0.0051398,0.020815,0.018855,0.019434,0.0025509,0.00011134
0.0049893,0.022488,0.019893,0.021079,0.0024881,0.00011829
0.0047658,0.02411,0.023325,0.023668,0.0021078,0.00012384
0.0044868,0.025658,0.027137,0.024654,0.00199,0.00012699
0.0041645,0.027152,0.028152,0.024018,0.0020144,0.00012001
0.0038225,0.028621,0.027012,0.023357,0.0023963,0.0001258
0.003508,0.030077,0.028276,0.022827,0.0028327,0.00013127
0.0032893,0.031514,0.031958,0.02433,0.0028548,0.00011562
0.0032508,0.032929,0.033809,0.027346,0.0026422,0.00012336
0.0034766,0.034319,0.034964,0.029605,0.0025815,0.00011546
0.0040419,0.03568,0.036562,0.032238,0.0026506,0.00011547
0.0049907,0.037042,0.037507,0.033825,0.0026321,0.00011575
0.0063456,0.038443,0.037626,0.03493,0.0027897,0.00010796
0.0081285,0.039883,0.037782,0.035229,0.0028267,0.00010437
0.010355,0.041313,0.038212,0.036576,0.0026408,0.00010816
0.012999,0.042687,0.038033,0.037432,0.0029162,0.00011576
0.016,0.043958,0.037634,0.037217,0.0035261,0.000103
0.019272,0.045081,0.037361,0.034518,0.0046165,0.000133
0.022703,0.046027,0.037387,0.036209,0.005003,0.00012465
0.026156,0.046765,0.04203,0.041596,0.0043028,0.00012103
0.029455,0.047285,0.048861,0.042462,0.0041475,0.00014664
0.032383,0.047602,0.053205,0.04028,0.0041197,0.0001451
0.034729,0.047752,0.05454,0.039187,0.0039041,0.00017248
0.03629,0.047784,0.053849,0.038218,0.0042406,0.00020956
0.036941,0.047739,0.04766,0.03931,0.0043789,0.00022618
0.036652,0.047625,0.041577,0.040134,0.0044828,0.00024111
0.035501,0.047446,0.038857,0.037138,0.0044547,0.00025998
0.033641,0.047226,0.039099,0.031837,0.0043666,0.00026318
0.031255,0.046996,0.038401,0.032285,0.0049808,0.00026415
0.028554,0.046736,0.037303,0.037864,0.0047473,0.00026777
0.025772,0.046399,0.036843,0.043569,0.0049533,0.00027042
0.023156,0.045939,0.037569,0.048239,0.0047421,0.00027077
0.020951,0.04532,0.040206,0.047871,0.004173,0.00026952
0.019374,0.044509,0.042371,0.042574,0.0034506,0.00027476
0.018575,0.043492,0.04158,0.03697,0.0029761,0.000293
0.01867,0.042258,0.036002,0.034257,0.0032063,0.00031366
0.019768,0.040778,0.033021,0.033875,0.003204,0.00027789
0.021964,0.038997,0.031313,0.033324,0.0035278,0.00030093
0.025303,0.036866,0.028977,0.030706,0.0035095,0.0002482
0.029749,0.034382,0.027372,0.025012,0.0036008,0.00018225
0.035206,0.031576,0.029052,0.022538,0.0034239,0.00017393
0.041507,0.028525,0.03467,0.025396,0.0028564,0.0001497
0.048451,0.025321,0.040617,0.028487,0.0027426,0.00013198
0.055787,0.02206,0.039297,0.033162,0.0029337,0.00016607
0.063221,0.018851,0.033869,0.03826,0.0025259,0.00016457
0.070443,0.015819,0.029724,0.039216,0.0022181,0.00015938
0.077174,0.013104,0.03127,0.035009,0.0020439,0.00017038
0.083141,0.010817,0.03646,0.031033,0.0019577,0.00016412
0.088088,0.0090432,0.039957,0.028353,0.0017554,0.00016398
0.091818,0.0078505,0.041225,0.027411,0.0018902,0.00014547
0.094184,0.0072938,0.040538,0.027588,0.0021572,0.0001542
0.095063,0.0074026,0.040403,0.027795,0.0024034,0.00016943
0.094415,0.0081693,0.043534,0.027015,0.0025969,0.00017289
0.092331,0.0095413,0.047415,0.025489,0.0025541,0.00018534
0.089005,0.011444,0.049631,0.024992,0.0026302,0.00018519
0.084667,0.013813,0.046115,0.027656,0.0021278,0.00019862
0.079525,0.0166,0.038945,0.028506,0.002242,0.00018898
0.073768,0.019745,0.035544,0.025909,0.0020564,0.0002111
0.067537,0.023162,0.037264,0.018397,0.0024294,0.00019524
0.060982,0.02675,0.039977,0.0121,0.0024302,0.00016911
0.054273,0.030396,0.037192,0.010699,0.0020891,0.00015821
0.047562,0.033976,0.031595,0.0090928,0.0020372,0.0001532
0.040976,0.037375,0.027094,0.0081059,0.0022972,0.00015616
0.03467,0.040471,0.024228,0.0066485,0.0030073,0.00017782
0.028844,0.043096,0.022494,0.0061216,0.0031996,0.0001862
0.023669,0.045025,0.02149,0.0075122,0.0035207,0.00016367
0.019289,0.046036,0.020537,0.009659,0.0029802,0.0001797
0.015807,0.045993,0.019867,0.010417,0.002882,0.00016357
0.013276,0.044881,0.018952,0.011743,0.002656,0.00016267
0.01172,0.042756,0.020798,0.01429,0.0027548,0.0001474
0.011142,0.039753,0.024227,0.015959,0.0027346,0.00015183
0.01151,0.036081,0.026945,0.017183,0.0025878,0.0001417
0.01277,0.031996,0.028159,0.019517,0.0024302,0.00013657
0.01484,0.027781,0.028707,0.021636,0.0022755,0.00014586
0.017631,0.023702,0.029155,0.022591,0.0021367,0.00014271
0.021068,0.019983,0.030587,0.020478,0.0024289,0.00014482
0.025083,0.016779,0.032756,0.018393,0.0025126,0.00015095
0.029582,0.014185,0.035604,0.018104,0.0022672,0.00013701
0.034432,0.012255,0.037736,0.019085,0.0018938,0.00015094
0.039451,0.010994,0.039771,0.025831,0.0019121,0.00015422
0.044439,0.010369,0.048255,0.03696,0.0017892,0.00019091
0.06225,0.0314,0.045206,0.046298,0.0031476,0.00014598
0.062996,0.032003,0.038556,0.039934,0.0032083,0.00015617
0.064305,0.032556,0.0339,0.032678,0.0039621,0.00020853
0.066109,0.033134,0.032139,0.026833,0.0035011,0.00023308
0.068278,0.033824,0.030844,0.028067,0.0023767,0.00017655
0.070674,0.034676,0.028494,0.02954,0.0021766,0.00017573
0.073169,0.035702,0.028234,0.029883,0.0022307,0.00017596
0.075669,0.036898,0.031068,0.029308,0.0030122,0.00017879
0.07811,0.038242,0.034523,0.027652,0.0035658,0.00016439
0.080489,0.03964,0.036716,0.027055,0.0034792,0.00016556
0.082858,0.040907,0.038481,0.026582,0.0037987,0.00015766
0.08527,0.041842,0.042411,0.025587,0.0036568,0.00013947
0.087733,0.042324,0.046341,0.024444,0.0035204,0.00013119
0.090198,0.042321,0.050779,0.024343,0.003573,0.00012713
0.092626,0.041839,0.050541,0.025765,0.0036968,0.0001279
0.094979,0.040938,0.043137,0.027607,0.0041284,0.00013606
0.097231,0.039715,0.033495,0.028259,0.0039403,0.00015812
0.099397,0.038285,0.029117,0.024806,0.0037272,0.00014899
0.10156,0.036731,0.030329,0.020414,0.0037846,0.00013894
0.10381,0.035115,0.034272,0.017149,0.0036259,0.00012454
0.10613,0.033525,0.039205,0.013653,0.0039131,0.00011494
0.10853,0.032078,0.041984,0.01199,0.0039397,0.00010475
0.11104,0.030866,0.040747,0.011728,0.0040526,0.00011551
0.11364,0.029984,0.038552,0.013449,0.0045275,0.00015442
0.11628,0.029503,0.043354,0.020505,0.0043361,0.000145
0.11895,0.029429,0.057676,0.029256,0.0031078,0.00012262
0.028232,0.015082,0.053101,0.035786,0.00492,0.00018198
0.031746,0.014949,0.053607,0.024719,0.0042314,0.00018615
0.035215,0.014538,0.052342,0.020237,0.0032389,0.00018681
0.038492,0.013894,0.048601,0.021943,0.0031668,0.00018942
0.04147,0.013066,0.047459,0.027436,0.0022313,0.00014772
0.044074,0.012104,0.049605,0.02972,0.002548,0.00014315
0.046234,0.011029,0.052327,0.028069,0.0029318,0.00013047
0.047876,0.0098555,0.052733,0.025069,0.0029332,0.0001351
0.04895,0.008615,0.050365,0.021944,0.0029085,0.00013984
0.20446,0.047268,0.11677,0.10274,0.0043241,0.00019187
0.23843,0.045475,0.12575,0.10031,0.0055789,0.0002757
0.27383,0.044123,0.13129,0.10505,0.007585,0.0002876
0.30942,0.043588,0.13945,0.11922,0.0057938,0.00026862
0.34416,0.044084,0.15569,0.12349,0.0060853,0.00025916
0.37728,0.045656,0.17409,0.11608,0.0075711,0.00024839
0.40802,0.048241,0.18492,0.11055,0.0079218,0.00023108
0.43542,0.051798,0.17343,0.11221,0.0073883,0.00022607
0.4583,0.056332,0.13724,0.11717,0.0061384,0.0002758
0.47551,0.0618,0.10071,0.11361,0.0062824,0.00030047
0.48617,0.068031,0.084933,0.10494,0.0076317,0.00022796
0.48968,0.074741,0.095516,0.099844,0.0076495,0.00024284
0.48558,0.081526,0.12385,0.10155,0.0088683,0.00028537
0.47355,0.087876,0.15881,0.099812,0.0082562,0.00029589
0.4539,0.093444,0.17703,0.099313,0.0073687,0.00026082
0.42747,0.098153,0.17002,0.098668,0.0074282,0.00025077
0.39549,0.10205,0.15313,0.10615,0.00907,0.00041399
0.35943,0.10527,0.14579,0.1227,0.011363,0.00028099
0.32089,0.10805,0.13991,0.14463,0.013272,0.00029001
0.28159,0.11062,0.13343,0.18223,0.013613,0.00028277
0.24327,0.11325,0.13575,0.21353,0.012937,0.00031269
0.20762,0.11613,0.13977,0.22458,0.013583,0.00038007
0.17604,0.11947,0.14298,0.23726,0.011732,0.00044518
0.14948,0.12352,0.14817,0.24483,0.01114,0.00035618
0.1286,0.12848,0.1584,0.24655,0.011167,0.00031571
0.11381,0.1344,0.17153,0.24816,0.012309,0.00032818
0.10515,0.14124,0.17778,0.25122,0.012467,0.00051205
0.10246,0.14878,0.18037,0.27565,0.016258,0.00041727
0.10542,0.15664,0.20089,0.28898,0.017252,0.00026922
0.11341,0.16436,0.23321,0.28502,0.023361,0.00034412
0.12538,0.17144,0.27241,0.28578,0.025577,0.00028496
0.1399,0.17737,0.30122,0.29489,0.027297,0.0002221
0.15533,0.18172,0.29006,0.29555,0.026818,0.00021122
0.16996,0.18407,0.26012,0.27813,0.024418,0.00019404
0.18225,0.18411,0.24086,0.2526,0.023013,0.00020739
0.19099,0.18168,0.24166,0.2333,0.021661,0.00018857
0.19533,0.1768,0.25246,0.20657,0.022006,0.00028814
0.19487,0.16973,0.26417,0.17338,0.021762,0.00015888
0.18963,0.16098,0.24979,0.15888,0.020924,0.00015832
0.18004,0.15107,0.22328,0.14481,0.020292,0.0001588
0.16677,0.14042,0.20754,0.1368,0.020581,0.00016208
0.15072,0.12941,0.20641,0.143,0.02251,0.00015335
0.13295,0.11837,0.21204,0.1416,0.026066,0.00020003
0.11455,0.1076,0.20632,0.13738,0.025985,0.000187
0.096723,0.097334,0.17899,0.12339,0.020555,0.00015396
0.080602,0.087691,0.14346,0.092383,0.0149,0.00017382
0.067123,0.078807,0.11038,0.051117,0.013155,0.00040344
0.056746,0.070974,0.091293,0.026088,0.008273,0.00037101
0.029644,0.14412,0.084469,0.034265,0.0098961,0.00033328
0.02626,0.14862,0.1039,0.055792,0.010717,0.00014629
0.023946,0.15151,0.11856,0.083213,0.01201,0.00014459
0.022918,0.15266,0.1301,0.12954,0.012694,0.00019989
0.023314,0.152,0.15139,0.17729,0.010973,0.00024131
0.025199,0.14954,0.17882,0.19586,0.011148,0.00017626
0.02857,0.14534,0.19382,0.19823,0.01105,0.00017347
0.033354,0.13952,0.20031,0.19675,0.011173,0.00018697
0.039389,0.13227,0.20358,0.20245,0.01117,0.00019744
0.046431,0.12383,0.20748,0.21557,0.011237,0.00017794
0.054181,0.11445,0.21378,0.22144,0.011283,0.00016316
0.062271,0.10441,0.21819,0.21656,0.011112,0.00015164
0.070283,0.093963,0.21817,0.20384,0.011968,0.00015961
0.07782,0.083428,0.21234,0.20348,0.011918,0.00016648
0.08454,0.073072,0.21169,0.21641,0.011418,0.00016229
0.090152,0.063123,0.22022,0.23144,0.010882,0.00014543
0.094405,0.05378,0.22942,0.23562,0.0092556,0.00014263
0.097135,0.045199,0.22739,0.21683,0.0078383,0.00014808
0.098287,0.03746,0.19758,0.17746,0.0062917,0.00015625
0.097941,0.030558,0.14531,0.13743,0.0058062,0.0001855
0.096308,0.024417,0.088778,0.091729,0.0052845,0.00036207
