-111.76,0.994366666666666,-25.8848,-34.4654,-38.135,-33.476,-39.586,-45.521
-27.93,-2.68788333333333,-30.85,-34.9016,-28.621,-34.256,-37.907,-37.2
-28.98,-8.816205,-33.5072,-36.93,-33.9721666666667,-38.4704,-33.6116666666667,-46.585
-34.427,-18.9327,-32.3654,-35.4884,-28.2088333333333,-33.5492,-38.084,-37.133
-21.608,-19.4968333333333,-32.445,-29.2166,-30.6608333333333,-25.5842,-31.056,-39.639
-42.173,-18.102,-33.906,-26.7528,-24.3153333333333,-25.1282,-29.1983333333333,-29.863
-26.749,-18.98715,-43.8684,-38.2958,-33.527,-31.1008,-36.1833333333333,-37.032
-17.343,-16.83755,-42.6178,-39.7054,-41.5515,-41.0562,-48.656,-38.029
-37.459,-17.8456,-35.4198,-39.3972,-35.2965,-40.4862,-35.9463333333333,-38.78
-56.826,-8.39508333333333,-30.397,-38.1526,-27.7803333333333,-30.313,-31.8386666666667,-39.547
-21.963,6.07873333333333,-15.1907,-26.009,-32.2333333333333,-38.492,-40.6003333333333,-39.566
-18.163,6.87041666666667,-20.5667,-40.6582,-42.9208333333333,-42.8508,-46.655,-75.08
-10.342,6.3544,-16.50368,-33.0898,-39.104,-48.154,-45.224,-42.621
-40.138,9.94831666666667,-16.232914,-31.3954,-32.1346666666667,-35.1384,-36.1496666666667,-41.99
-14.707,6.8956,-14.40186,-27.5676,-32.7728333333333,-36.0326,-35.3573333333333,-34.539
-22.366,6.52170133333333,-16.8265,-26.2456,-29.6388333333333,-31.764,-33.1756666666667,-36.024
-18.529,11.1170666666667,-5.20266,-21.2674,-26.4928333333333,-29.2914,-32.607,-34.434
-7.5068,12.35045,1.608152,-19.0586,-27.1246666666667,-23.4112,-32.388,-32.358
-2.6182,16.2396833333333,16.8126,-6.215102,-13.5166666666667,-7.0725,-18.2906666666667,-12.265
-5.8609,7.32654666666667,-19.68102,-33.1518,-26.0878333333333,-8.81384,-10.7208333333333,-15.994
-19.26,9.33735666666667,-19.3817,-31.0982,-25.2705,-9.10034,-9.89006666666667,-18.345
-6.5604,-5.81348333333333,-40.0008,-40.4978,-46.3323333333333,-36.1772,-38.072,-38.665
-16.209,1.57108333333333,-28.2852,-40.126,-36.3501666666667,-20.2938,-22.0286666666667,-22.938
-16.668,-11.78592,-39.9026,-38.9684,-47.6703333333333,-39.2266,-41.641,-40.886
-18.438,-21.818,-44.1724,-44.802,-45.4448333333333,-42.2826,-41.858,-48.182
-35.742,-23.77,-38.98,-44.9472,-47.9161666666667,-46.3646,-49.0613333333333,-53.563
-18.556,-23.0228333333333,-39.3474,-43.9994,-42.8813333333333,-56.542,-50.0076666666667,-48.469
-37.742,-24.5376666666667,-41.63,-45.2758,-47.5996666666667,-40.4386,-45.394,-55.942
-27.971,-20.557,-40.8598,-45.6176,-50.534,-44.037,-47.9886666666667,-48.841
-31.443,-28.5058333333333,-43.3684,-44.6878,-48.8015,-44.7984,-46.9476666666667,-49.305
-36.785,-28.145,-43.2876,-42.2642,-45.5626666666667,-54.9332,-52.3873333333333,-47.128
-85.456,-37.6378333333333,-40.052,-41.2062,-52.6776666666667,-53.6302,-54.205,-45.576
-20.24,-28.434,-39.9914,-49.6688,-51.0165,-49.8708,-45.1713333333333,-46.71
-43.309,-26.0503333333333,-39.701,-41.1738,-44.2781666666667,-48.8234,-46.6916666666667,-46.864
-23.783,-25.847,-39.9042,-43.2034,-47.1485,-44.2754,-50.224,-54.523
-23.17,-31.257,-39.3908,-45.9088,-45.7413333333333,-45.8038,-43.613,-47.273
-30.331,-23.2476666666667,-36.2538,-43.2388,-45.0921666666667,-52.3756,-50.186,-49.475
-21.482,-27.2433333333333,-44.784,-52.5898,-54.7811666666667,-52.1664,-52.3076666666667,-62.321
-21.561,-31.0873333333333,-39.1736,-50.6544,-42.3458333333333,-46.8646,-42.9456666666667,-55.978
-19.352,-28.9896666666667,-40.922,-43.9834,-49.9356666666667,-44.7754,-47.993,-51.553
-28.795,-31.9081666666667,-38.3496,-48.398,-50.0093333333333,-49.4908,-48.8743333333333,-44.019
-26.628,-31.8675,-45.2656,-40.0246,-45.3556666666667,-46.7682,-44.2343333333333,-57.677
-13.145,-10.91485,-1.027762,-15.21784,-12.4918333333333,-0.150719,-3.53413333333333,-11.575
-29.835,-0.0138499999999998,-4.899014,-25.0166,-10.1727166666667,-1.91516,-7.5841,-25.102
-2.6206,5.57093333333333,9.16568,2.50158,3.55882333333333,2.299538,-9.6858,-27.606
-1.146,3.14994833333333,7.96806,-3.34298,-5.87171333333333,0.941494,-19.3260333333333,-21.923
-7.2292,-1.02040333333333,5.70756,-4.476228,-3.59064833333333,-3.98184,-12.0538,-23.367
-7.2605,-2.754385,0.07314,-4.323806,-4.19895,-7.43862,-16.0559333333333,-25.046
-3.9396,-5.76226833333333,-4.50258,-8.977,-8.68365,-11.9085,-19.81,-42.845
-9.9027,-2.09956666666667,-6.90664,-2.4690768,-3.4205065,-5.48284,-13.9502,-21.466
-21.778,-6.66250333333333,-5.6993,-13.11034,-13.5955166666667,-15.8067,-23.2936666666667,-30.733
-12.982,-15.18885,-12.46904,-24.8038,-17.5071666666667,-33.6422,-30.809,-35.067
-30.039,-14.5481,-27.7126,-25.2874,-30.165,-36.6414,-38.8993333333333,-48.771
-22.685,-20.4343333333333,-27.2432,-28.3488,-33.0463333333333,-40.297,-50.351,-41.314
-44.836,-24.6798333333333,-35.7822,-43.796,-41.6123333333333,-42.5356,-47.8763333333333,-64.414
-23.789,-29.0766666666667,-41.5732,-36.899,-49.0701666666667,-47.51,-47.776,-56.57
-34.487,-36.3688333333333,-33.8414,-39.1468,-35.3761666666667,-39.796,-49.634,-44.837
-37.639,-28.9676666666667,-34.2524,-42.3448,-41.2358333333333,-40.0518,-42.0113333333333,-48.265
-47.982,-29.9355,-40.1588,-44.26,-40.9278333333333,-48.8804,-53.2936666666667,-47.751
-24.558,-20.805,-28.4716,-30.766,-32.8418333333333,-33.101,-30.5383333333333,-25.985
-31.763,-26.1408333333333,-42.1652,-49.6272,-43.9833333333333,-43.1992,-44.371,-28.981
-18.049,-24.9903333333333,-41.8866,-43.5882,-46.9946666666667,-44.476,-45.1553333333333,-45.801
-19.784,-28.4011666666667,-43.4948,-42.5288,-47.3853333333333,-44.5828,-45.43,-51.711
-23.73,-25.6583333333333,-43.241,-47.2526,-43.5156666666667,-45.186,-47.9746666666667,-54.313
-20.289,-29.1551666666667,-37.6892,-44.3646,-45.7751666666667,-42.7524,-48.5253333333333,-40.297
-24.889,-25.3853333333333,-36.6714,-42.2508,-43.4525,-41.8346,-48.741,-59.711
-32.064,-31.2375,-39.4794,-42.8744,-49.9228333333333,-48.8642,-53.8466666666667,-45.917
-19.986,-27.6878333333333,-42.7022,-43.7412,-45.4481666666667,-52.6288,-43.4756666666667,-40.404
-27.263,-29.2681666666667,-42.1282,-45.7286,-40.417,-45.3624,-42.0803333333333,-42.734
-25.409,-27.094,-37.7964,-42.924,-46.312,-45.3808,-45.0916666666667,-37.218
-42.685,-27.7793333333333,-46.8998,-42.8382,-44.182,-43.7298,-48.21,-43.322
-28.778,-26.7503333333333,-43.5572,-46.1688,-43.3656666666667,-47.2148,-44.135,-48.284
-48.991,-25.3438333333333,-44.8056,-40.374,-45.7785,-46.8594,-46.8923333333333,-43.403
-22.99,-25.7206666666667,-40.4438,-47.135,-44.8818333333333,-47.7878,-57.7736666666667,-39.003
-28.551,-25.9755,-43.1178,-42.0428,-44.4253333333333,-46.225,-48.877,-46.375
-22.139,-31.8308333333333,-49.0824,-40.0514,-46.0838333333333,-44.8958,-50.1803333333333,-41.126
-31.976,-26.6083333333333,-36.6438,-45.8882,-46.1325,-42.6554,-53.2173333333333,-43.699
-27.031,-30.279,-43.9716,-39.2408,-45.5655,-41.4596,-49.8923333333333,-39.83
-25.379,-25.4993333333333,-40.5906,-45.4578,-48.9238333333333,-45.8114,-44.192,-46
-31.809,-24.2325,-42.5242,-45.318,-49.4111666666667,-54.1374,-41.644,-51.648
-42.278,-32.015,-40.0562,-44.396,-48.8685,-54.8244,-45.5773333333333,-50.409
-24.961,-27.2966666666667,-42.4728,-43.7422,-44.3821666666667,-48.2106,-45.435,-42.971
-24.158,-29.9495,-40.462,-47.5986,-45.3685,-43.3564,-43.148,-48.993
-27.519,-25.4978333333333,-39.7088,-43.397,-52.5283333333333,-44.4216,-45.0826666666667,-51.068
-33.057,-21.8133333333333,-34.6064,-42.4822,-45.0523333333333,-40.5118,-48.7423333333333,-46.983
-21.919,-17.8506666666667,-27.5868,-35.815,-33.4146666666667,-36.8062,-40.618,-37.737
-45.878,-24.3628333333333,-46.6502,-41.3322,-45.0466666666667,-46.865,-49.969,-42.477
-49.06,-25.1946666666667,-41.4936,-39.3366,-45.6135,-43.7404,-46.803,-44.31
-39.205,-25.3013333333333,-44.6456,-41.7356,-43.9566666666667,-47.6804,-44.506,-42.244
-28.347,-25.7981666666667,-36.9006,-41.19,-47.9828333333333,-43.4146,-46.8843333333333,-44.198
-19.284,-24.2886666666667,-38.2732,-45.0696,-43.0128333333333,-45.1434,-49.8806666666667,-49.969
-21.819,-25.8178333333333,-38.5338,-41.7114,-48.8941666666667,-42.4318,-46.8253333333333,-45.543
-36.186,-25.1541666666667,-41.4756,-44.397,-45.025,-42.1026,-44.289,-44.185
-27.666,-24.5411666666667,-40.247,-43.4004,-48.895,-45.3102,-40.628,-41.777
-14.254,5.7957,-19.78172,-33.4568,-36.0605,-42.6476,-42.2883333333333,-45.916
-5.019,4.00855666666667,-15.87504,-32.8396,-31.0815,-42.9246,-40.9396666666667,-47.037
-15.347,10.2268,-9.20094,-23.7508,-30.0078333333333,-36.252,-38.1246666666667,-29.27
-9.7226,14.4589,-3.33648,-21.1504,-27.0118333333333,-26.7082,-31.0126666666667,-23.452
-10.345,17.4353333333333,1.949452,-13.32528,-21.2636666666667,-25.6498,-29.5726666666667,-19.206
-21.882,17.7216166666667,3.979992,-2.624058,-13.477,-14.5586,-19.7403333333333,-23.247
-14.192,17.3363666666667,5.28774,0.888454,-9.8785,-10.74792,-9.6038,-13.194
-34.046,19.0245,5.79052,3.99138,-8.73266666666667,-7.37966,-7.2325,-9.775
-19.81,19.255,5.377834,3.339,-8.65731666666667,-7.94354,-7.28306666666667,-10.254
-15.063,19.5106666666667,3.078214,3.67204,-9.33786666666667,-11.71034,-5.54636666666667,-11.407
-12.63,19.5918333333333,0.974928,3.6559,-9.88263333333333,-12.78982,-4.55723333333333,-20.456
-14.911,19.9106666666667,2.38632,3.1244,-9.02266666666667,-12.13462,-4.00756666666667,-13.681
-10.191,19.932,2.563086,2.395578,-8.58366666666667,-10.33588,-1.46803333333333,-12.258
-16.759,19.5766666666667,2.60555,-0.244736,-6.92708016666667,-9.29356,-3.185935,-5.3718
-15.394,19.1433333333333,2.563206,-2.567904,-4.32288333333333,-7.91526,-0.0899333333333332,-4.7104
-34.78,18.7804,2.168784,-5.2562,-1.32178333333333,-5.99476,0.0595913333333334,-5.8109
-14.903,18.401,1.02092,-9.6567,1.00783333333333,-2.777318,1.55708333333333,-2.3545
-19.547,17.7721666666667,0.11526,-15.7896,2.29536666666667,-0.6609,1.33486,2.8129
-20.479,16.9461666666667,-1.22004,-16.1858,-1.7693,2.42186746,3.84353333333333,2.0088
-24.957,15.9425,-2.3249,-14.1005,-4.6952,6.81182,5.4665,3.6504
-20.408,15.3403333333333,-2.54972,-12.6101,-6.58858333333333,9.29806,7.72446666666667,3.8802
-25.867,14.6463333333333,-2.87858,-12.00452,-6.57416666666667,10.30518,9.1529,1.5286
-13.174,14.2353333333333,-1.63096,-11.82048,-5.45106666666667,10.8212,9.81873333333333,-1.7186
-17.324,14.6353333333333,-0.2341,-12.89888,-3.50248333333333,11.02252,10.2418333333333,-2.243
-35.544,14.7078333333333,0.35418,-13.21292,-2.744055,11.08756,10.2546666666667,-3.705
-28.302,14.6283833333333,2.208104,-12.68212,0.68355,10.38788,8.44583333333333,-5.7431
-38.33,14.8293833333333,3.736672,-17.56996,2.99827,9.81606,5.01773333333333,-13.536
-14.844,14.1642833333333,4.796338,-11.58448,7.05567833333333,6.94446,-3.05727,-21.414
-17.844,13.8761666666667,4.118272,-5.18178,3.90755,0.99392,-14.269,-31.848
-21.496,11.70215,-2.634906,-4.07476,-2.40405333333333,-12.36584,-20.6123333333333,-30.072
-31.552,14.7387666666667,-8.78584,-7.343958,-5.82488333333333,-15.461032,-33.334,-30.063
-28.098,14.3260333333333,-10.5471,-9.26404,-6.85488333333333,-13.01212,-33.773,-30.844
-16.974,13.4058,-13.73362,-12.51986,-12.6012166666667,-20.9278,-38.2836666666667,-26.382
-1.0648,13.81695,-11.904094,-15.73484,-12.0828666666667,-16.624,-27.0846666666667,-25.72
2.535,10.85495,-16.236,-15.97,-18.9465,-24.6818,-27.754,-33.96
-1.5894,14.47035,-13.63208,-17.4402,-15.9483333333333,-24.2358,-27.766,-37.714
-14.889,12.8658666666667,-12.89478,-17.9132,-17.1696666666667,-27.8556,-33.1453333333333,-43.169
0.56213,11.7406666666667,-15.1409,-20.9844,-26.3761666666667,-31.1048,-32.892,-29.826
2.6832,13.2995,-13.42598,-19.6432,-19.9426666666667,-36.0332,-40.025,-41.024
1.0915,9.60198333333333,-16.63136,-22.3706,-25.9173333333333,-29.8476,-32.1043333333333,-34.833
-4.9077,9.50213333333333,-18.41212,-23.7488,-27.3708333333333,-33.1402,-34.356,-30.434
-10.766,3.54571666666667,-22.4532,-31.7832,-30.4185,-34.815,-40.553,-40.753
-7.0715,0.5663,-27.2144,-32.8546,-28.243,-34.3962,-39.4886666666667,-36.478
-6.4727,-5.43211666666667,-32.9174,-26.377,-16.4351666666667,-28.9682,-34.9366666666667,-38.644
-15.078,-15.1909166666667,-36.12,-28.6968,-27.3631666666667,-34.095,-38.813,-41.604
-20.9,-21.1298333333333,-39.7208,-33.9226,-31.4638333333333,-38.0726,-41.995,-58.09
-59.337,-23.2656666666667,-37.8512,-43.4622,-36.1086666666667,-38.3952,-42.7563333333333,-40.621
-25.901,-28.6305,-33.7384,-38.6478,-41.0496666666667,-39.9462,-41.343,-43.217
-25.438,-23.4421666666667,-33.42,-39.4546,-40.6663333333333,-46.0482,-43.006,-42.878
-17.897,-24.3591666666667,-42.462,-42.7488,-39.3481666666667,-49.113,-41.3203333333333,-54.739
-21.161,0.153933333333333,-3.7291,-5.04194,-3.85031666666667,-4.191218,-1.21286,-0.49928
-13.042,-14.0898,-19.7122,-25.5352,-16.0857333333333,-20.22958,-8.53056666666667,-7.2488
-19.757,14.12755,-10.871632,-12.07504,-4.23478333333333,-4.18828,-9.67606666666667,-11.759
-12.207,15.5606,2.351494,-5.77462,1.01169166666667,-3.750186,-7.7495,-9.5293
-11.037,-1.71739,-15.7452,-16.926,-18.9831666666667,-5.92794,-3.5031,2.3567
-30.683,-12.7057116666667,-27.773,-22.338,-21.2398333333333,-25.1454,-22.8123333333333,-10.761
-12.594,-15.3104833333333,-28.4782,-15.54574,-22.3711666666667,-34.368,-38.4033333333333,-32.3
-15.133,-17.5234333333333,-30.8328,-28.251,-35.1856666666667,-33.291,-54.331,-31.999
-36.788,-21.2516666666667,-32.1272,-41.2496,-39.5021666666667,-39.0672,-42.437,-53.891
-31.535,-4.31956666666667,-25.1374,-29.1332,-33.0763333333333,-34.106,-36.6423333333333,-40.096
-2.6678,10.50215,-15.1308,-21.2954,-22.9363333333333,-27.9918,-28.323,-29.537
-22.403,10.084875,-13.67856,-17.2662,-21.6808333333333,-23.8998,-28.4173333333333,-34.862
-15.86,9.29152666666667,-19.37542,-23.0644,-24.5315,-27.5586,-39.2423333333333,-39.04
-4.6145,9.93541666666667,-14.88002,-18.8342,-21.4166666666667,-25.3966,-32.4243333333333,-39.375
1.5531,11.9638666666667,-15.90528,-18.9778,-21.5588333333333,-24.3828,-32.338,-38.038
4.1318,8.88932666666667,-19.2308,-22.8928,-26.3553333333333,-33.0138,-34.3086666666667,-40.051
1.6416,12.6184333333333,-12.87246,-19.8436,-18.3358333333333,-24.903,-29.7563333333333,-35.858
-9.3903,12.154205,-19.81114,-23.4004,-22.7943333333333,-29.7036,-32.613,-32.903
-0.23303,8.89401666666667,-14.41686,-26.4348,-20.7925,-30.3064,-35.9786666666667,-42.827
5.6038,13.289435,-12.6386,-19.092,-18.7141666666667,-25.9724,-27.3076666666667,-29.942
2.5473,11.9538833333333,-13.38892,-23.1244,-11.7071333333333,-15.48,-13.2168,-11.503
-7.0544,12.1433166666667,-0.405804,-20.0508,-12.5049666666667,-0.968362,-6.7794,-8.6519
8.3727,16.8856666666667,3.4077,-18.0008,-11.418,2.60272,-6.07943333333333,-11.492
-2.9411,13.155825,0.36744,-25.8558,-18.1395,-2.19198,-7.2805,-13.073
7.5105,10.4189416666667,-6.4661,-21.6076,-20.5316666666667,-8.93974,-12.4326666666667,-14.861
0.38431,13.2625166666667,0.62866,-18.1132,-11.3172833333333,1.650512,-2.97023333333333,-17.38
4.1581,14.4018333333333,2.93548,-18.1958,-10.1909,5.526734,2.37506666666667,-11.483
-5.0836,10.4706333333333,-1.71928,-25.1798,-15.6638333333333,0.29858,-3.11046666666667,-18.061
5.9512,7.9489,-5.2224,-25.6608,-21.1168333333333,-5.074084,-10.7958,-11.741
-22.777,7.94121333333333,-5.9785,-24.4558,-26.0001666666667,-10.1262,-12.4272,-16.916
4.2254,10.6343,-6.551288,-24.0338,-18.12875,-4.59442,-3.99586666666667,-14.979
-12.245,8.2402295,-10.0958,-28.3816,-23.571,-7.5478,-9.68546666666667,-18.703
-1.1046,6.70621666666667,-21.48706,-38.078,-34.3818333333333,-20.2432,-17.83,-25.928
0.0057886,10.2635816666667,0.73939,-14.6684,-7.79821666666667,-3.90846,-10.2144333333333,-10.821
-4.004,2.74521666666667,-11.34508,-25.3048,-17.745,-14.3038,-13.894,-24.379
-30.184,7.17665,-13.66216,-31.3936,-16.34845,-21.5788,-8.1204,-31.202
-6.1454,5.32211666666667,-1.77628,-26.2832,-8.31796666666667,-11.638,-7.56526666666667,-15.336
-0.41457,8.38456666666667,-4.89264,-18.4088,-19.5268333333333,-22.619,-23.9243333333333,-31.437
-4.9007,1.85665,-10.4747,-23.1445,-21.3099833333333,-33.5336,-26.023,-40.155
-8.6441,7.03216666666667,5.96559,-1.73216,-11.2304466666667,-12.88864,-4.70003333333333,-7.7512
-24.549,6.30705,-2.908378,-9.35516,-21.0765,-24.331,-21.475,-20.776
-7.8005,6.09613333333333,4.327966,-5.79382,-21.7561666666667,-23.0214,-17.303,-22.911
-2.1962,0.437033333333333,-18.084996,-22.2802,-36.6705,-36.8284,-25.417,-34.025
-4.8308,5.24588333333333,-6.55068,-24.6964,-34.1533333333333,-40.7802,-35.7663333333333,-32.133
-4.611,-2.05205,-18.63308,-27.5742,-34.1716666666667,-26.2352,-23.165,-37.147
-9.4318,10.5434333333333,2.97898,-18.35872,-33.4616666666667,-44.871,-26.647,-21.722
-10.231,7.92126666666667,-1.438142,-17.7938,-32.6636666666667,-35.0516,-23.3116666666667,-23.186
-12.949,-0.185781666666667,-17.55512,-33.1354,-38.9868333333333,-41.9242,-37.212,-33.619
-20.878,-6.65318333333333,-21.6038,-25.0774,-28.3643333333333,-31.5492,-33.1283333333333,-34.656
-7.3619,2.80347116666667,-21.7876,-29.5888,-33.8013333333333,-35.2694,-34.7873333333333,-32.485
-17.511,-2.26445,-28.1208,-37.7102,-43.206,-41.497,-47.291,-34.296
-5.3691,3.2138,-22.896,-33.0488,-39.4888333333333,-46.7972,-36.5956666666667,-35.493
-16.544,-3.053615,-26.8288,-29.5404,-35.3415,-37.3154,-37.7713333333333,-50.18
-7.8487,9.57841666666667,-14.71106,-22.4362,-36.1703333333333,-39.348,-31.9793333333333,-38.352
-19.299,-7.91308333333333,-30.2208,-34.8936,-42.652,-45.8872,-47.795,-45.225
-8.1562,-8.66568333333333,-42.5388,-46.5238,-40.026,-45.22,-42.893,-36.096
-12.213,-6.81923333333333,-35.8662,-40.1514,-43.2708333333333,-40.032,-45.256,-35.864
-22.967,-10.5867666666667,-39.0546,-39.548,-36.266,-37.8656,-40.622,-39.377
-17.975,-15.2719166666667,-36.495,-38.4884,-37.5793333333333,-40.1318,-39.309,-44.278
-15.183,-14.5209833333333,-34.0052,-40.866,-32.9815,-44.2432,-37.5753333333333,-25.138
-13.204,-29.4351666666667,-43.0944,-33.8904,-34.0151666666667,-40.5534,-36.557,-28.087
-19.36,-21.5021666666667,-35.874,-37.1598,-35.8923333333333,-33.1012,-29.2753333333333,-31.398
-26.292,-26.6981666666667,-34.9766,-34.7434,-33.9415,-30.585,-33.1366666666667,-29.242
-17.135,-28.651,-40.324,-37.1892,-31.527,-41.9394,-32.4403333333333,-24.231
-19.006,-20.7693166666667,-37.0124,-31.1718,-32.4186666666667,-25.9648,-37.2163333333333,-23.055
-13.539,-22.8571666666667,-27.6708,-32.7714,-29.8805,-36.4062,-35.651,-21.348
-30.796,-22.165,-29.712,-33.3914,-29.0105,-29.1656,-36.8023333333333,-22.351
-24.449,-21.7463333333333,-35.1134,-36.011,-26.447,-34.5194,-32.063,-32.136
-27.047,-22.4775,-27.0338,-40.712,-28.5585,-33.2576,-37.538,-25.67
-22.574,-29.0053333333333,-29.8434,-34.2602,-30.4023333333333,-28.1552,-30.4463333333333,-33.5
-15.773,-25.7221666666667,-36.029,-31.8502,-30.8788333333333,-27.6126,-35.4483333333333,-27.949
-37.714,-44.5453333333333,-54.5654,-55.407,-51.3406666666667,-59.4356,-62.707,-55.988
-40.244,-27.2686666666667,-44.9086,-46.7556,-48.9131666666667,-46.2472,-47.594,-43.966
-19.57,-28.2998333333333,-46.1834,-46.0754,-42.9258333333333,-39.979,-48.576,-57.327
-18.014,-27.4401666666667,-40.7522,-44.1146,-46.1986666666667,-38.657,-56.7883333333333,-49.261
-43.512,-30.701,-38.2446,-48.1264,-49.5771666666667,-46.6512,-40.5686666666667,-37.469
-48.942,-28.6346666666667,-39.3984,-41.4118,-42.6151666666667,-42.9738,-50.236,-46.397
-21.195,-28.3026666666667,-42.5454,-44.2108,-43.8873333333333,-46.3278,-46.16,-44.936
-19.716,-32.525,-42.7688,-39.1852,-43.9476666666667,-44.0788,-44.3303333333333,-44.772
-16.777,-26.5888333333333,-47.3726,-41.404,-47.1806666666667,-41.1326,-39.1533333333333,-50.782
-24.082,-24.5605,-43.9374,-43.3044,-46.0688333333333,-42.8954,-50.383,-41.279
-24.421,-27.3908333333333,-40.3964,-39.627,-42.2595,-40.567,-42.5833333333333,-41.651
-15.491,-12.7136,-19.5652,-24.2484,-21.2551666666667,-27.7408,-29.944,-31.663
-14.95,-19.8893333333333,-34.8064,-34.2156,-36.2216666666667,-37.8514,-44.188,-43.863
-26.364,-19.5755,-30.7092,-40.8936,-44.9968333333333,-45.2832,-46.9326666666667,-41.192
-35.797,-30.6821666666667,-34.2842,-39.8602,-45.9305,-42.4222,-40.5283333333333,-47.364
-58.501,-27.974,-39.1256,-41.1544,-43.8145,-40.021,-41.4223333333333,-44.72
-22.756,-30.1611666666667,-42.0042,-41.48,-39.4013333333333,-44.3182,-48.6743333333333,-48.252
-20.562,-22.0388333333333,-37.7852,-43.016,-37.176,-42.6014,-40.089,-38.766
-21.448,-23.8456666666667,-32.537,-47.5026,-43.0603333333333,-45.5982,-44.0766666666667,-53.409
-27.615,-27.3926666666667,-33.8562,-37.418,-39.2171666666667,-45.5628,-57.215,-40.075
-26.179,-24.298,-33.2922,-41.3752,-35.4566666666667,-44.9704,-56.8583333333333,-44.869
-19.139,-27.284,-33.8328,-40.4662,-42.832,-40.6114,-40.2926666666667,-46.33
-28.683,-23.2108333333333,-37.4474,-43.763,-40.4546666666667,-38.2962,-46.5683333333333,-53.635
-22.339,-23.9388333333333,-36.3286,-38.4548,-38.9008333333333,-46.1858,-45.4546666666667,-46.096
-47.677,-21.7413333333333,-34.6106,-40.1158,-42.212,-50.7842,-45.3296666666667,-38.77
-48.655,-26.6236666666667,-35.2014,-41.7634,-43.7103333333333,-47.0568,-49.0326666666667,-57.54
-18.985,-23.6083333333333,-46.7856,-42.6888,-42.2878333333333,-43.9084,-45.59,-40.788
-24.855,-20.2273333333333,-35.1116,-46.7954,-46.1178333333333,-45.7174,-58.1823333333333,-42.985
-17.462,-30.0928333333333,-38.8082,-44.0254,-46.7033333333333,-42.244,-47.1936666666667,-43.111
-21.099,-29.3668333333333,-36.5872,-39.492,-43.5426666666667,-36.2266,-42.0116666666667,-43.406
-21.243,-25.4665,-41.2708,-40.9756,-48.0038333333333,-40.6272,-48.5253333333333,-43.632
-27.275,-22.7351666666667,-37.0012,-38.2466,-43.4008333333333,-43.2178,-46.9793333333333,-48.734
-36.064,-26.0011666666667,-44.0368,-43.1158,-45.3053333333333,-42.6412,-44.049,-45.479
-47.651,-18.2851666666667,-20.7266,-22.1382,-20.0256666666667,-20.4472,-25.5983333333333,-28.777
-20.893,-24.5721666666667,-26.9586,-30.4506,-14.1976666666667,-18.746,-24.7536666666667,-17.525
-14.85,-19.12,-18.5816,-25.3478,-19.7861666666667,-13.9358,-17.7616666666667,-13.094
-19.645,-18.597,-25.0114,-18.477,-17.6108333333333,-16.6446,-18.5186666666667,-8.6413
-23.93,-19.4611666666667,-18.2532,-24.0492,-19.6925,-21.6374,-32.362,-20.452
-64.141,-17.0928333333333,-17.7264,-22.1976,-19.25,-18.6938,-15.0673333333333,-8.617
-29.63,-16.681,-19.3546,-17.758,-19.5873333333333,-15.9196,-17.4293333333333,-15.085
-29.525,-17.3226666666667,-23.8994,-23.3944,-23.1243333333333,-21.2198,-24.0813333333333,-6.4797
-20.173,-18.7218333333333,-28.1036,-30.9038,-22.2101666666667,-25.553,-25.6706666666667,-37.661
-26.319,-27.5456666666667,-37.0542,-32.3806,-32.7883333333333,-32.7662,-33.5966666666667,-27.898
-53.598,-21.613,-37.9724,-44.0982,-43.6871666666667,-39.7372,-40.8716666666667,-36.294
-32.896,-22.8685,-38.7348,-42.541,-48.6318333333333,-42.1136,-43.304,-37.466
-26.997,-25.711,-38.0576,-42.8112,-46.2353333333333,-43.3986,-42.5156666666667,-39.875
-37.196,-21.404,-38.053,-39.1298,-44.5718333333333,-53.2436,-46.1123333333333,-48.376
-12.006,-3.03661666666667,-4.45476,-7.63408,-8.41325,-6.737882,-5.244,-2.8521
-7.092,-6.208455,-22.10502,-24.1082,-23.5019666666667,-7.788504,-4.34953333333333,-10.297
-12.9,15.4064666666667,-13.97954,-22.2238,-19.3501666666667,-12.31106,-2.61576666666667,-9.8046
-20.25,17.5826666666667,-7.84366,-25.0504,-11.4925666666667,6.33132,4.84534333333333,2.1184
-27.344,18.335,-7.61118,-20.9244,-10.3161333333333,7.528,2.93933333333333,3.9604
-14.746,18.5646666666667,-7.56086,-23.394,-13.6723,6.56794,2.73646666666667,5.0911
-51.493,18.69955,-7.60072,-24.6658,-14.0346833333333,4.570148,1.14123333333333,2.2445
-33.63,18.4061666666667,-8.22648,-23.9844,-17.2046666666667,2.7276,3.38146333333333,-5.7681
-21.18,17.9544166666667,-7.13804,-27.6998,-15.2607333333333,2.53234,2.9898,-8.4192
-46.188,18.2373333333333,-9.52224,-25.9972,-12.5767166666667,3.31502,2.3727,-1.6756
-53.265,18.7586666666667,-7.41008,-26.5386,-10.538,5.852602,5.33759,-4.2435
-18.777,17.34645,-14.00884,-26.9322,-7.73638333333333,4.00742,-7.0927,-18.15
-13.698,12.6693333333333,-18.699,-22.679,-15.3181666666667,-9.11276,-16.326,-25.579
-5.5542,12.3495033333333,-24.562,-28.5524,-18.1028333333333,-16.595,-20.6633333333333,-22.401
-41.826,7.77302,-18.3338,-24.1904,-19.981,-23.9836,-20.7653333333333,-20.757
