0.5626,0.085156,0.088768,0.0052754,0.00084538,5.2005e-05
0.57749,0.088384,0.097683,0.0072371,0.00079957,4.519e-05
0.58749,0.090685,0.10457,0.007311,0.00088523,5.8871e-05
0.59216,0.092056,0.10739,0.0060314,0.0010297,7.3065e-05
0.59112,0.092555,0.10718,0.0059988,0.00083093,6.4321e-05
0.58422,0.092264,0.10687,0.0072114,0.00089272,7.7452e-05
0.57149,0.091265,0.10739,0.0088418,0.00060185,8.4032e-05
0.55322,0.089627,0.10263,0.0089674,0.00091595,6.8255e-05
0.52999,0.087383,0.092882,0.0079599,0.0011972,0.00010847
0.50261,0.084546,0.080536,0.0067204,0.00099631,9.5639e-05
0.43235,0.027506,0.039008,0.0035875,0.0009056,2.6417e-05
0.40529,0.021615,0.033321,0.0061386,0.0011117,2.7496e-05
0.38037,0.016639,0.030688,0.011057,0.0012088,4.8149e-05
0.39746,0.068009,0.056935,0.0040443,0.00038429,3.8487e-05
0.3617,0.064183,0.055095,0.0032004,0.00034481,3.3694e-05
0.32865,0.060237,0.057123,0.0025578,0.00042039,2.0544e-05
0.29888,0.056308,0.059261,0.0039897,0.00056208,2.3498e-05
0.27283,0.052552,0.060889,0.0088729,0.00070593,1.9778e-05
0.25078,0.049059,0.062793,0.014048,0.00073196,4.0362e-05
0.2192,0.079788,0.056619,0.0022475,0.00037843,4.2982e-05
0.18828,0.079973,0.050363,0.0024918,0.00040395,5.4863e-05
0.16115,0.079027,0.044163,0.002875,0.00053017,5.7113e-05
0.13835,0.076899,0.037907,0.0035764,0.00038535,5.2666e-05
0.12008,0.073608,0.032377,0.0035547,0.00030649,3.3651e-05
0.10627,0.069236,0.027751,0.0027713,0.00038579,4.4491e-05
0.096671,0.063932,0.024923,0.0024658,0.00039223,3.7767e-05
0.090879,0.057906,0.023763,0.0027387,0.0002335,2.0589e-05
0.088463,0.051445,0.024035,0.0026019,0.00021347,2.5709e-05
0.088955,0.044914,0.022607,0.0020301,0.00039583,2.9463e-05
0.091867,0.038703,0.019177,0.0021388,0.00048885,2.8473e-05
0.096727,0.033159,0.014815,0.0024345,0.00061767,4.2894e-05
0.1031,0.028525,0.010768,0.0022231,0.001046,4.2266e-05
0.11062,0.024916,0.0086521,0.0026407,0.0011281,4.7298e-05
0.11898,0.022338,0.0088957,0.0043204,0.00093585,3.75e-05
0.12794,0.020703,0.010236,0.0047539,0.0008723,4.1902e-05
0.13732,0.019869,0.011382,0.0035261,0.0011525,4.8282e-05
0.14698,0.019659,0.012434,0.003032,0.0010409,4.9197e-05
0.15683,0.01988,0.013444,0.0030807,0.0011492,5.311e-05
0.16686,0.020327,0.01545,0.0033783,0.0012636,5.2425e-05
0.17703,0.020812,0.018699,0.0035836,0.0010592,5.9118e-05
0.18727,0.021183,0.022613,0.0033167,0.0011688,3.7248e-05
0.19744,0.021331,0.027652,0.0033622,0.00098978,3.3998e-05
0.20737,0.021195,0.032979,0.0033651,0.0009788,2.848e-05
0.21682,0.020755,0.037248,0.0030581,0.0011333,2.8656e-05
0.22555,0.020023,0.039711,0.0034599,0.0011455,2.8702e-05
0.23333,0.019039,0.039966,0.005002,0.00091382,2.9241e-05
0.2399,0.017853,0.039209,0.0058507,0.00069964,4.0192e-05
0.24501,0.016518,0.038737,0.0056608,0.00070046,4.476e-05
0.24846,0.015102,0.039122,0.0053363,0.00058154,4.8336e-05
0.25008,0.01369,0.037714,0.0054781,0.00055428,4.447e-05
0.24982,0.012376,0.035699,0.005375,0.00060175,5.0235e-05
0.24766,0.011236,0.03468,0.0052395,0.00075151,5.44e-05
0.24371,0.010317,0.035689,0.0060299,0.00059202,6.7568e-05
0.23807,0.0096473,0.038311,0.0075601,0.00063481,6.1061e-05
0.23097,0.009231,0.041838,0.0088674,0.00063407,6.3697e-05
0.22265,0.0090391,0.043323,0.0099356,0.00063884,5.6524e-05
0.21343,0.0090192,0.039903,0.010451,0.0007977,6.551e-05
0.20359,0.0091093,0.033737,0.010344,0.00053772,7.3551e-05
0.1934,0.0092634,0.029259,0.0084429,0.00064155,6.3603e-05
0.18306,0.0094647,0.029418,0.0052534,0.00062482,6.9355e-05
0.17271,0.0097181,0.032811,0.0030985,0.00050515,5.5741e-05
0.16248,0.010022,0.035437,0.0024242,0.00040518,4.1685e-05
0.15246,0.010356,0.035959,0.0024539,0.00036706,2.8953e-05
0.14278,0.01069,0.035038,0.0026305,0.00030285,2.6461e-05
0.13359,0.010974,0.032585,0.0028801,0.00033611,2.9967e-05
0.12502,0.011143,0.028502,0.0048439,0.00064266,4.7265e-05
0.11722,0.011116,0.025091,0.0092511,0.00060497,3.126e-05
0.11032,0.010806,0.023587,0.012677,0.00042423,2.5818e-05
0.10445,0.010151,0.023675,0.015448,0.00033431,2.4071e-05
0.099729,0.0091517,0.026325,0.018521,0.00039838,2.8078e-05
0.096242,0.0078799,0.030425,0.020098,0.00033374,2.7406e-05
0.094063,0.0064788,0.034618,0.020351,0.00035814,2.387e-05
0.093244,0.0051354,0.036985,0.020535,0.00038646,2.7822e-05
0.093808,0.0040458,0.037738,0.021732,0.00048014,2.7138e-05
0.095752,0.0033769,0.039081,0.024026,0.00046227,3.546e-05
0.099046,0.0032407,0.040321,0.026323,0.0004633,2.855e-05
0.20402,0.036943,0.05795,0.017806,0.00078926,3.5692e-05
0.2107,0.040536,0.056242,0.017285,0.00075773,3.0257e-05
0.21572,0.043756,0.056959,0.017511,0.00078606,2.9764e-05
0.21893,0.046477,0.060612,0.015698,0.0007771,3.2287e-05
0.22019,0.048589,0.064408,0.011509,0.00086002,2.9572e-05
0.21944,0.049996,0.065387,0.0077423,0.00079341,2.6246e-05
0.21665,0.050611,0.061668,0.0054369,0.00077626,3.0552e-05
0.21184,0.05036,0.054107,0.0035947,0.00076736,3.7995e-05
0.2051,0.049191,0.047686,0.0029341,0.00065191,3.6532e-05
0.19659,0.047102,0.043266,0.0030806,0.00072254,4.6402e-05
0.18655,0.044162,0.038134,0.0035778,0.00072114,5.0032e-05
0.17527,0.040499,0.032398,0.0040202,0.00071365,5.4655e-05
0.16308,0.036297,0.02703,0.0037372,0.00091956,6.5379e-05
0.15029,0.031792,0.024016,0.0028471,0.00067175,6.5968e-05
0.13714,0.027276,0.022736,0.0017027,0.00064228,5.2904e-05
0.12389,0.023041,0.021408,0.0013875,0.00067912,5.6387e-05
0.11087,0.019308,0.019625,0.0025847,0.00052262,6.1165e-05
0.098535,0.016199,0.018416,0.0042783,0.00058538,5.0363e-05
0.087339,0.013736,0.018326,0.0054914,0.00064338,5.0199e-05
0.077676,0.011882,0.018582,0.0053725,0.00081679,5.313e-05
0.069837,0.010558,0.018423,0.0042954,0.00092447,4.4132e-05
0.064003,0.009665,0.018468,0.0037485,0.0009305,3.4565e-05
0.060242,0.0091077,0.019854,0.0045989,0.00071872,4.1219e-05
0.058541,0.0087981,0.022819,0.0065147,0.00065259,3.3257e-05
0.058818,0.0086794,0.026245,0.0074665,0.00061445,3.7162e-05
0.060929,0.0087293,0.030012,0.0068143,0.00087235,2.8485e-05
0.064663,0.0089325,0.03294,0.0062782,0.00097845,2.5832e-05
0.069744,0.0092555,0.034206,0.0060671,0.00099751,2.8248e-05
0.075848,0.0096342,0.033728,0.0066004,0.0010876,3.4433e-05
0.082614,0.0099764,0.033024,0.0082019,0.0010526,3.5783e-05
0.089715,0.010177,0.0333,0.010505,0.0011115,4.5894e-05
0.096902,0.010149,0.035712,0.012858,0.0016269,5.7956e-05
0.104,0.0098383,0.039959,0.014767,0.0013609,5.4171e-05
0.11089,0.0092376,0.044193,0.015136,0.0011714,3.8982e-05
0.1175,0.0083838,0.047382,0.014328,0.0010421,3.8231e-05
0.12377,0.0073506,0.048901,0.013612,0.00099225,3.7538e-05
0.1297,0.006233,0.05037,0.014096,0.00077097,3.8734e-05
0.1353,0.0051412,0.049267,0.014128,0.00095288,4.0426e-05
0.14066,0.0041912,0.045005,0.013765,0.0013301,5.0655e-05
0.14591,0.0034969,0.039907,0.014512,0.0014078,4.702e-05
0.15121,0.0031682,0.036505,0.015421,0.0013147,5.5477e-05
0.15668,0.0032989,0.035699,0.015175,0.0014338,6.537e-05
0.16242,0.0039593,0.03676,0.014617,0.0011949,6.1288e-05
0.16847,0.0051901,0.038853,0.013412,0.0011021,4.9062e-05
0.17481,0.0070062,0.042498,0.012139,0.0011057,3.7496e-05
0.18139,0.009392,0.047922,0.012678,0.00092984,3.7592e-05
0.18811,0.012302,0.053478,0.015147,0.0009067,3.1534e-05
0.19482,0.015665,0.057874,0.016619,0.00079791,3.2901e-05
0.20132,0.019391,0.059462,0.01621,0.00074227,3.8652e-05
0.20737,0.023374,0.057281,0.0143,0.00084348,3.8984e-05
0.21273,0.027492,0.053361,0.013288,0.001039,5.5136e-05
0.21711,0.031618,0.05054,0.013421,0.00097265,6.4442e-05
0.22019,0.035625,0.050519,0.011896,0.00085722,7.2476e-05
0.22169,0.039399,0.05383,0.0093881,0.0010908,6.2406e-05
0.22136,0.042835,0.058332,0.0086505,0.00089731,5.5068e-05
0.219,0.045832,0.061682,0.008852,0.00031416,4.0965e-05
0.21457,0.048285,0.061856,0.0085696,0.00029061,2.4558e-05
0.20816,0.050089,0.060804,0.00798,0.00036797,2.1977e-05
0.2,0.051155,0.058704,0.0079409,0.00040995,3.0441e-05
0.19032,0.051404,0.053726,0.0087677,0.00049992,2.7943e-05
0.17936,0.050778,0.045889,0.010081,0.00053744,3.0543e-05
0.16741,0.049258,0.036706,0.0099621,0.00050047,4.0142e-05
0.15474,0.046894,0.027445,0.0075457,0.00074328,3.4204e-05
0.14164,0.043792,0.019952,0.0048822,0.00074844,3.5209e-05
0.12838,0.040094,0.015621,0.0039975,0.00054372,2.1963e-05
0.11523,0.035971,0.013968,0.0041471,0.00054917,2.3162e-05
0.10245,0.031619,0.013426,0.0044224,0.00061396,2.3904e-05
0.090224,0.027246,0.013433,0.0048018,0.00058264,2.9412e-05
0.078684,0.023052,0.013397,0.0049377,0.00066298,3.3609e-05
0.067951,0.019197,0.012903,0.0047491,0.0006361,3.1739e-05
0.058127,0.015781,0.011095,0.0052626,0.00054212,2.9892e-05
0.049306,0.012854,0.0087909,0.0060951,0.00059338,3.1034e-05
0.041584,0.010414,0.0075808,0.0067013,0.00066213,3.9169e-05
0.035009,0.0084462,0.006958,0.0076171,0.00072584,4.8327e-05
0.029571,0.0069369,0.0063386,0.0090336,0.00073103,4.2002e-05
0.025222,0.0058665,0.0057549,0.009285,0.00064764,4.35e-05
0.021888,0.0052167,0.00567,0.0092737,0.00067966,4.5547e-05
0.019472,0.0049788,0.0064217,0.0093475,0.00054473,4.758e-05
0.017881,0.0051582,0.0073683,0.0093276,0.00058496,5.2687e-05
0.017034,0.0057731,0.0080215,0.0094519,0.00059642,5.5221e-05
0.016892,0.0068507,0.0078059,0.0097643,0.00053113,5.8099e-05
0.017471,0.0084131,0.0073565,0.0097348,0.00050493,6.7054e-05
0.018837,0.010458,0.0078655,0.0091917,0.00067715,6.2547e-05
0.021103,0.012949,0.0098673,0.0090198,0.00059314,6.2626e-05
0.024419,0.015825,0.011996,0.0091698,0.00053957,5.7297e-05
0.028957,0.019014,0.013135,0.0094561,0.00050538,5.2179e-05
0.034896,0.022445,0.013721,0.010664,0.00055625,5.3412e-05
0.042401,0.026051,0.013527,0.011193,0.00055138,5.8366e-05
0.051611,0.029764,0.01326,0.0098898,0.00068728,5.8334e-05
0.062615,0.033514,0.013539,0.0073698,0.00069829,6.0212e-05
0.075423,0.037221,0.014249,0.0053588,0.00070806,6.2902e-05
0.089939,0.0408,0.01612,0.0043498,0.00065023,6.4088e-05
0.10594,0.04417,0.020012,0.0046848,0.0005211,7.0422e-05
0.1231,0.047257,0.025002,0.0052394,0.00059213,7.4714e-05
0.14098,0.049996,0.03007,0.0054321,0.00047737,5.6719e-05
0.15907,0.052321,0.033884,0.0046769,0.00060066,6.2784e-05
0.17687,0.054159,0.036364,0.0042911,0.00061678,4.9524e-05
0.19386,0.05544,0.039312,0.0045731,0.00044407,4.1138e-05
0.20951,0.056123,0.044386,0.0045097,0.00050209,4.3053e-05
0.22329,0.056193,0.050336,0.004214,0.00043376,3.1882e-05
0.23474,0.055646,0.053334,0.0040879,0.00041228,2.7137e-05
0.24347,0.054492,0.051436,0.0038826,0.00037655,3.0653e-05
0.24919,0.052762,0.046178,0.0033215,0.00031883,2.2838e-05
0.25178,0.050524,0.041041,0.0020577,0.00040111,2.3332e-05
0.25125,0.047876,0.038799,0.001351,0.00021706,1.9892e-05
0.24779,0.044938,0.038428,0.001253,0.0002204,1.7861e-05
0.24173,0.041815,0.037666,0.0013545,0.00026026,2.2354e-05
0.23344,0.03859,0.035014,0.0016677,0.00022647,1.7759e-05
0.22338,0.035344,0.031089,0.0018555,0.00020974,1.5148e-05
0.21213,0.032162,0.027649,0.0018922,0.00024326,1.5852e-05
0.20027,0.029122,0.0259,0.0021944,0.00020846,2.2532e-05
0.18842,0.026298,0.025772,0.0024946,0.00036633,2.3598e-05
0.17713,0.023762,0.025604,0.0033332,0.00035441,3.7428e-05
0.1669,0.021582,0.023037,0.0048565,0.00031057,3.1295e-05
0.15814,0.019818,0.01834,0.005794,0.00044701,3.4405e-05
0.15116,0.018522,0.013941,0.0057882,0.00040772,4.8286e-05
0.14615,0.017727,0.011087,0.0049731,0.00046701,4.9334e-05
0.1432,0.01746,0.01013,0.0042358,0.00050303,5.1047e-05
0.14229,0.017739,0.010828,0.0048418,0.00055745,5.1496e-05
0.14333,0.018567,0.013515,0.0071461,0.00061731,6.9161e-05
0.1462,0.019926,0.018901,0.0095872,0.00048398,6.1035e-05
0.15079,0.021767,0.026038,0.010499,0.00033109,4.8798e-05
0.15704,0.024021,0.032478,0.0099551,0.00042806,4.7133e-05
0.16486,0.026604,0.035166,0.0087153,0.00054945,5.1928e-05
0.17414,0.029429,0.034669,0.0088825,0.00045097,5.2907e-05
0.18482,0.032417,0.033639,0.0096206,0.00041241,4.6596e-05
0.19687,0.035497,0.033997,0.0093363,0.00043767,4.1572e-05
0.21026,0.038607,0.036505,0.0083209,0.00045995,3.8494e-05
0.22502,0.041684,0.038004,0.0071143,0.00050234,3.5442e-05
0.24115,0.044658,0.037899,0.0065888,0.00048394,3.352e-05
0.25856,0.047461,0.037838,0.0061824,0.00044368,3.2179e-05
0.27712,0.05002,0.038962,0.0057903,0.0004218,3.5551e-05
0.2966,0.052259,0.043183,0.0063773,0.00051973,3.4933e-05
0.31666,0.054108,0.05076,0.0077633,0.00067646,4.0968e-05
0.33686,0.055525,0.05869,0.0091848,0.00061969,4.3036e-05
0.35663,0.0565,0.064136,0.0091625,0.00073218,4.1943e-05
0.4351,0.040301,0.061176,0.0029395,0.00053493,3.962e-05
0.42675,0.036674,0.058277,0.0030781,0.00049329,3.6142e-05
0.41585,0.032962,0.053987,0.0031487,0.00048472,3.4308e-05
0.40283,0.029235,0.046965,0.0031106,0.0005091,3.5695e-05
0.38815,0.025556,0.039414,0.0027202,0.00063914,3.8306e-05
0.37233,0.021971,0.03423,0.0028306,0.00056925,2.6959e-05
0.35587,0.018515,0.03162,0.003297,0.0004719,2.5573e-05
0.33926,0.015229,0.032938,0.0047699,0.00048424,2.7856e-05
0.32292,0.012177,0.036372,0.0069608,0.00040951,4.4606e-05
0.30714,0.0094513,0.040759,0.0075026,0.00059585,5.5185e-05
0.29212,0.0071431,0.04601,0.0071497,0.00084188,3.8522e-05
0.27797,0.0053121,0.049669,0.0082889,0.00075769,5.2279e-05
0.26484,0.0039871,0.050685,0.011509,0.00071941,4.5075e-05
0.25281,0.0032012,0.049564,0.01443,0.00083371,3.95e-05
0.24194,0.0030238,0.047231,0.016898,0.0011304,4.1443e-05
0.23226,0.0035756,0.046223,0.019508,0.00092177,3.996e-05
0.22383,0.0050367,0.048058,0.020187,0.001081,4.8844e-05
0.25661,0.010674,0.029755,0.0143,0.0011055,3.0542e-05
0.25327,0.012616,0.035497,0.020278,0.001009,2.5798e-05
0.24975,0.015095,0.046543,0.024274,0.0013195,1.5513e-05
0.24604,0.01795,0.062477,0.029277,0.0015863,3.1047e-05
0.24212,0.021023,0.080327,0.032508,0.0017189,3.5009e-05
0.23792,0.024188,0.094903,0.03398,0.0015523,3.7726e-05
0.23334,0.027341,0.10446,0.034879,0.0016236,3.7627e-05
0.22834,0.030379,0.112,0.0369,0.0017343,3.4246e-05
0.22285,0.033206,0.12015,0.038531,0.0016856,4.382e-05
0.21687,0.035712,0.12836,0.038891,0.0017584,3.7034e-05
0.21037,0.037783,0.13422,0.037933,0.0017847,3.8786e-05
0.20342,0.039342,0.13675,0.037217,0.0018857,4.8243e-05
0.19614,0.040387,0.13618,0.038706,0.0017392,5.0843e-05
0.18874,0.041023,0.13469,0.041055,0.0018829,5.351e-05
0.18152,0.04145,0.13745,0.046494,0.0022519,7.6993e-05
0.17483,0.041927,0.1462,0.053947,0.0022043,6.8579e-05
0.16907,0.042709,0.15402,0.055849,0.0013924,6.0788e-05
0.16468,0.043997,0.15407,0.049502,0.0012049,5.3149e-05
0.16211,0.045905,0.14395,0.042152,0.0013615,6.6055e-05
0.16187,0.048437,0.12451,0.037298,0.00085846,0.00010818
0.16444,0.051504,0.10627,0.032141,0.00087267,5.2876e-05
0.17027,0.054963,0.095042,0.027396,0.00069202,4.1127e-05
0.17973,0.058679,0.088583,0.024633,0.00062281,3.7141e-05
0.19304,0.062554,0.084411,0.023346,0.00070844,4.2942e-05
0.21029,0.066496,0.081611,0.021454,0.0010922,5.3464e-05
0.23139,0.070388,0.079032,0.020406,0.0012739,6.2153e-05
0.2561,0.07407,0.077347,0.020914,0.00093367,7.3136e-05
0.28399,0.077345,0.07873,0.020023,0.0010095,6.2491e-05
0.31446,0.079982,0.084366,0.017691,0.0008879,6.7037e-05
0.34681,0.081753,0.09202,0.015389,0.0011233,6.4935e-05
0.3802,0.082486,0.096076,0.01342,0.0011124,7.9826e-05
0.083698,0.032857,0.054205,0.012445,0.00060991,4.49e-05
0.074079,0.02737,0.06209,0.013408,0.00062892,4.2964e-05
0.066664,0.023041,0.068916,0.013077,0.00066934,4.9456e-05
0.061148,0.019972,0.07458,0.012731,0.00067248,4.2354e-05
0.057279,0.018199,0.080184,0.014794,0.00051055,4.1317e-05
0.054852,0.01768,0.085518,0.017935,0.00061116,3.2602e-05
0.053726,0.018288,0.089937,0.020519,0.00058232,3.1584e-05
0.053814,0.019815,0.091867,0.023082,0.00060753,3.0265e-05
0.055067,0.022007,0.09219,0.026797,0.00057147,3.0863e-05
0.057476,0.024619,0.093163,0.029279,0.00051533,3.2802e-05
0.061076,0.027457,0.095184,0.029615,0.00069206,3.732e-05
0.065935,0.030376,0.09651,0.028952,0.00090465,3.7148e-05
0.072125,0.033246,0.094998,0.028686,0.00090198,5.3809e-05
0.07971,0.035929,0.091763,0.029191,0.00086247,4.3653e-05
0.088743,0.038283,0.08889,0.028758,0.00064522,5.612e-05
0.099268,0.040168,0.086241,0.024336,0.0014551,5.647e-05
0.11128,0.041479,0.083137,0.0197,0.001432,5.1293e-05
0.12474,0.042184,0.079041,0.017057,0.0013886,3.149e-05
0.13953,0.042332,0.074941,0.015725,0.0013309,3.3883e-05
0.15548,0.042038,0.071233,0.016025,0.0014158,3.6239e-05
0.17233,0.041446,0.068549,0.017117,0.0010755,4.1249e-05
0.1898,0.040676,0.067011,0.01521,0.0011684,4.153e-05
0.20757,0.039821,0.065994,0.010062,0.0010958,4.0962e-05
0.22163,0.054606,0.070812,0.0075465,0.0013028,6.9408e-05
0.21353,0.052559,0.075353,0.010197,0.0011823,2.7778e-05
0.20616,0.050743,0.083801,0.016123,0.0014012,1.7048e-05
0.1996,0.049213,0.097689,0.03075,0.0014211,4.0312e-05
0.19383,0.048041,0.11925,0.048086,0.0013959,4.2018e-05
0.18879,0.047297,0.14322,0.05681,0.0014347,4.6157e-05
0.18435,0.04702,0.16045,0.056456,0.0014843,4.6094e-05
0.18038,0.047167,0.16867,0.053135,0.0015614,4.1976e-05
0.17679,0.047576,0.17279,0.051686,0.0016674,3.5741e-05
0.17351,0.047991,0.17943,0.053527,0.0013777,2.6389e-05
0.17052,0.048143,0.18798,0.056028,0.0012994,1.8751e-05
0.16779,0.047825,0.19372,0.056649,0.0015974,1.6737e-05
0.16535,0.046945,0.19572,0.055462,0.0017808,2.1446e-05
0.16322,0.045544,0.19444,0.055908,0.00182,2.0423e-05
0.16145,0.043786,0.19425,0.0581,0.0021077,4.1287e-05
0.16009,0.041928,0.19862,0.061773,0.0023027,4.0608e-05
0.15918,0.040276,0.20415,0.065297,0.0019667,3.8993e-05
0.15881,0.039103,0.20322,0.066052,0.001635,3.2572e-05
0.15908,0.038617,0.19127,0.061697,0.0012231,3.0298e-05
0.16007,0.038961,0.17027,0.051283,0.0016691,5.7149e-05
0.16183,0.040205,0.14684,0.035817,0.0018367,8.1765e-05
0.16439,0.042373,0.13063,0.023128,0.001286,4.6857e-05
0.16773,0.04546,0.12154,0.01828,0.0011973,4.7108e-05
0.17172,0.049433,0.11517,0.017521,0.0014609,8.0397e-05
0.1762,0.054187,0.11085,0.018846,0.0015797,7.1316e-05
0.18094,0.059501,0.10848,0.018805,0.0011789,7.7126e-05
0.18572,0.065017,0.10728,0.014838,0.0010463,6.8844e-05
0.19033,0.070282,0.10588,0.009747,0.0011131,5.4106e-05
0.10253,0.0068658,0.02316,0.012399,0.00096676,3.5773e-05
0.10079,0.0075493,0.021903,0.019456,0.00090444,3.7057e-05
0.10123,0.0088106,0.024216,0.025376,0.00066727,3.3794e-05
0.10386,0.010572,0.029171,0.026501,0.00078018,4.4389e-05
0.10865,0.012796,0.033144,0.024423,0.0011045,3.8903e-05
0.11551,0.015465,0.033225,0.023423,0.0011567,3.8638e-05
0.12429,0.018569,0.029806,0.024353,0.0011763,4.9321e-05
0.13485,0.022089,0.027531,0.025537,0.0010634,4.4793e-05
0.14702,0.025984,0.028414,0.024685,0.0012511,6.0285e-05
0.16063,0.030184,0.031267,0.02293,0.0016431,7.2109e-05
0.17549,0.034603,0.032788,0.022289,0.0014603,6.3195e-05
0.1914,0.039134,0.033481,0.022545,0.0013339,5.8316e-05
0.20817,0.04365,0.036821,0.022717,0.0012556,3.5438e-05
0.22558,0.048003,0.044057,0.023157,0.0010279,3.5818e-05
0.24343,0.052032,0.053011,0.022654,0.00085609,3.9007e-05
0.26142,0.055579,0.058812,0.020023,0.00082953,3.8634e-05
0.27923,0.0585,0.057966,0.016542,0.00076269,4.3657e-05
0.29648,0.06068,0.052445,0.0135,0.00080362,4.4026e-05
