0.0097569,0.0033594,0.0074264,0.0041936,0.00062122,1.8684e-05
0.010666,0.0034806,0.0085642,0.0036292,0.0005132,1.7711e-05
0.011557,0.0036586,0.0088019,0.0033952,0.00047865,1.6177e-05
0.012401,0.0038845,0.008803,0.0034012,0.00047793,1.5574e-05
0.013172,0.0041488,0.0085102,0.0035265,0.00050087,1.5773e-05
0.013836,0.0044454,0.0081601,0.0038681,0.00052627,1.5864e-05
0.014351,0.0047701,0.0080752,0.0041377,0.00043547,1.9138e-05
0.01469,0.0051131,0.0078987,0.0041082,0.00051053,1.7163e-05
0.11571,0.084979,0.12522,0.055272,0.0037675,0.00016798
0.04653,0.0061312,0.0073534,0.012353,0.00043927,3.4589e-05
0.044592,0.0059033,0.008175,0.010012,0.00052186,5.4456e-05
0.043345,0.0058512,0.010143,0.0062963,0.00074328,6.3475e-05
0.042552,0.0058264,0.010027,0.0053866,0.00095823,4.5537e-05
0.041867,0.0057642,0.0084952,0.0063768,0.00080497,4.5187e-05
0.040987,0.0056764,0.0078473,0.0059071,0.0010384,4.3198e-05
0.039798,0.0055983,0.0087947,0.0044747,0.0012599,4.2526e-05
0.038351,0.0055637,0.01087,0.0040114,0.0013,5.2525e-05
0.036786,0.0056049,0.01207,0.0044817,0.0012682,4.7904e-05
0.035284,0.0057535,0.011512,0.005256,0.0014702,3.7371e-05
0.034054,0.0060393,0.011041,0.0060399,0.0015298,4.9483e-05
0.033294,0.0064923,0.011139,0.0060993,0.001682,4.8012e-05
0.033155,0.0071352,0.012302,0.0048604,0.0016577,5.1864e-05
0.033722,0.0079844,0.01254,0.0039735,0.0020611,5.0183e-05
0.03383,0.01447,0.015427,0.0042707,0.0010151,4.695e-05
0.028513,0.012768,0.013056,0.0051787,0.0010513,4.1513e-05
0.023564,0.011023,0.010949,0.005084,0.0011982,4.8811e-05
0.019144,0.0092676,0.009492,0.0048947,0.0013989,4.5308e-05
0.015351,0.0075563,0.0084933,0.0045106,0.0014723,4.0017e-05
0.012237,0.0059503,0.0079113,0.0036427,0.0016029,3.8038e-05
0.0098109,0.0045101,0.0076011,0.0029631,0.0016725,3.7637e-05
0.0080166,0.0032757,0.0074184,0.0028413,0.0014317,3.8069e-05
0.0067571,0.0022698,0.0070889,0.0028762,0.0012133,3.2293e-05
0.0059139,0.0014949,0.0066096,0.0027174,0.0010522,3.0618e-05
0.0053643,0.00093734,0.0064073,0.0023998,0.00097052,2.689e-05
0.0049948,0.0005702,0.0053998,0.0020032,0.0010119,2.5845e-05
0.0047029,0.00035355,0.0044299,0.0023327,0.0010313,3.182e-05
0.0044136,0.0002405,0.0033967,0.0029208,0.00095068,3.4064e-05
0.0040803,0.00018552,0.0025958,0.0031525,0.00087926,3.6612e-05
0.0036868,0.00015492,0.0024438,0.0023782,0.0010646,3.9388e-05
0.0032413,0.0001352,0.0026067,0.0018797,0.0012865,3.721e-05
0.0027716,0.000134,0.0026187,0.0019894,0.0014948,3.6055e-05
0.002324,0.00017421,0.0025257,0.001953,0.0016568,3.5534e-05
0.0019533,0.00028562,0.0025227,0.0018921,0.0016301,3.6968e-05
0.0017092,0.00049586,0.0028452,0.0018898,0.0014907,4.1781e-05
0.0016341,0.00082261,0.0036069,0.0022138,0.001218,4.349e-05
0.0017621,0.0012746,0.0039657,0.0027641,0.0011596,4.3227e-05
0.0021179,0.0018557,0.0042598,0.0040309,0.0011822,4.2858e-05
0.002713,0.0025609,0.0043404,0.0048655,0.001264,4.0264e-05
0.0035424,0.003374,0.0043957,0.0048983,0.0013498,4.2919e-05
0.0045869,0.004271,0.0045655,0.0041694,0.0014704,4.9684e-05
0.00582,0.0052257,0.004812,0.0043779,0.0013671,4.5987e-05
0.0072238,0.0062056,0.0056398,0.0054132,0.0012434,4.9397e-05
0.0087839,0.0071694,0.0073866,0.0057217,0.001362,4.9975e-05
0.010479,0.0080696,0.0094952,0.0052746,0.0014242,4.3587e-05
0.012276,0.0088589,0.010733,0.004632,0.0013475,3.9597e-05
0.01412,0.0095019,0.011241,0.0041853,0.0011433,3.7517e-05
0.015936,0.0099755,0.011303,0.0040946,0.00089477,3.754e-05
0.017643,0.010263,0.011536,0.0043475,0.0006291,3.875e-05
0.019165,0.010352,0.011663,0.0053425,0.00050886,3.8302e-05
0.020439,0.010244,0.012259,0.0055737,0.00051627,3.2501e-05
0.021418,0.0099479,0.013169,0.004984,0.00063085,2.9214e-05
0.022062,0.0094808,0.013421,0.0041344,0.00075404,2.5806e-05
0.022342,0.0088685,0.01254,0.0040856,0.00078604,2.8357e-05
0.022243,0.0081437,0.011286,0.0050619,0.0007227,2.9182e-05
0.021768,0.0073427,0.010789,0.006234,0.000568,2.4541e-05
0.02094,0.0065054,0.011254,0.0074119,0.00054944,2.5215e-05
0.019795,0.0056697,0.012626,0.0086794,0.00044537,1.9379e-05
0.018383,0.0048684,0.013787,0.0088825,0.00041589,1.5811e-05
0.016759,0.0041283,0.014226,0.0083788,0.00049475,1.2869e-05
0.014985,0.0034724,0.013552,0.0085171,0.00055836,1.836e-05
0.013133,0.002917,0.01222,0.0095028,0.00057542,1.9855e-05
0.011281,0.0024708,0.010878,0.010398,0.00052233,1.9544e-05
0.0094978,0.0021372,0.010289,0.010545,0.00053477,1.6186e-05
0.0078387,0.0019151,0.010215,0.010291,0.00058381,1.6065e-05
0.0063623,0.0017938,0.010127,0.010597,0.00061289,1.6229e-05
0.0051121,0.0017576,0.0096745,0.011028,0.00055196,1.5114e-05
0.0041143,0.001788,0.0091676,0.011489,0.00050418,1.4865e-05
0.0033783,0.0018642,0.0089154,0.011863,0.0004533,1.6797e-05
0.002893,0.0019649,0.0090073,0.011616,0.00047173,1.6455e-05
0.0026331,0.0020692,0.0089788,0.0111,0.00045389,1.5099e-05
0.0025654,0.0021601,0.0087779,0.0099397,0.00045606,1.4833e-05
0.002653,0.0022241,0.0082541,0.0086944,0.00047097,1.5223e-05
0.0028522,0.0022527,0.0072145,0.0074794,0.00053642,2.0289e-05
0.0031114,0.0022441,0.0064314,0.0065651,0.00049077,1.9297e-05
0.0033789,0.002203,0.0064623,0.0064875,0.00048913,1.7825e-05
0.0036099,0.0021442,0.0065616,0.0072877,0.00053389,1.9837e-05
0.0037713,0.0020881,0.0059357,0.007384,0.00062695,1.9541e-05
0.0038442,0.0020545,0.0046486,0.0073558,0.00067323,1.8085e-05
0.0038223,0.0020605,0.0035677,0.0069623,0.00062641,1.726e-05
0.0037085,0.0021194,0.0027035,0.0069257,0.00057477,1.9858e-05
0.0035129,0.0022407,0.0024031,0.0065556,0.00059629,1.9926e-05
0.0032518,0.0024269,0.0027798,0.0058934,0.00064475,2.1699e-05
0.0029453,0.0026728,0.0030388,0.0056504,0.00067105,2.1539e-05
0.0026165,0.0029676,0.002605,0.0056432,0.00065695,2.1197e-05
0.0022902,0.0032955,0.0018403,0.0055125,0.00060669,2.1712e-05
0.0019834,0.0036411,0.001404,0.0054066,0.00059436,2.2211e-05
0.0017059,0.0039917,0.0013943,0.0053166,0.00060092,2.6206e-05
0.0014719,0.0043322,0.0017373,0.0052311,0.00073751,2.653e-05
0.0013002,0.0046413,0.0024588,0.0054521,0.00077042,2.5066e-05
0.0012077,0.0048942,0.0034245,0.0059151,0.00071641,2.2898e-05
0.0012008,0.0050686,0.0044614,0.0056188,0.00063064,2.1946e-05
0.0012725,0.0051556,0.0052062,0.0051304,0.00059149,2.1939e-05
0.0014091,0.0051571,0.0060631,0.0044819,0.00060469,2.3638e-05
0.0015954,0.0050779,0.0069523,0.0044687,0.00046549,2.0397e-05
0.0018131,0.0049241,0.0078895,0.0038349,0.00050599,2.198e-05
0.0020411,0.0047028,0.008884,0.0036237,0.00048468,1.7663e-05
0.0022614,0.0044301,0.0098331,0.0037265,0.00047537,2.0899e-05
0.0024597,0.0041273,0.010739,0.0040289,0.00045418,1.7563e-05
0.0026222,0.0038131,0.011547,0.0042938,0.0004295,1.9929e-05
0.0027387,0.0035009,0.012553,0.0041748,0.0005007,2.0601e-05
0.0028002,0.0032002,0.013762,0.004207,0.00045362,1.5571e-05
0.0028016,0.0029241,0.014962,0.0047279,0.00047479,1.6787e-05
0.0027431,0.0026864,0.016285,0.0056031,0.00044277,1.7883e-05
0.0026307,0.0024942,0.017484,0.0064574,0.00043227,2.0523e-05
0.0024752,0.0023473,0.018505,0.0062735,0.00044899,2.2369e-05
0.0022884,0.0022414,0.018891,0.0056364,0.00043297,2.0367e-05
0.0020823,0.0021706,0.018674,0.0054828,0.00044612,2.0364e-05
0.0018722,0.0021255,0.018057,0.0057914,0.00048903,2.2393e-05
0.0016778,0.0020941,0.017329,0.0058862,0.0004991,3.0072e-05
0.0015177,0.0020649,0.016958,0.0055153,0.00057273,2.5383e-05
0.001404,0.0020281,0.016602,0.0051676,0.0005932,3.322e-05
0.0013501,0.0019769,0.016171,0.0054684,0.00072714,3.2402e-05
0.0013741,0.0019095,0.015482,0.0056346,0.00088296,3.3594e-05
0.0014946,0.0018268,0.014749,0.0054711,0.0011589,3.4466e-05
0.0017272,0.0017294,0.013736,0.0054182,0.0013025,3.7236e-05
0.0020854,0.0016201,0.01293,0.0052661,0.0013904,3.9822e-05
0.0025821,0.0015031,0.012162,0.0052918,0.0013689,4.3385e-05
0.0032261,0.0013819,0.011095,0.0052992,0.0013047,4.026e-05
0.0040209,0.0012576,0.0097523,0.0048025,0.0013869,4.1427e-05
0.0049672,0.0011339,0.0083781,0.004196,0.0014082,4.4838e-05
0.0060632,0.0010169,0.0073201,0.0038036,0.001367,3.7713e-05
0.0073071,0.00091454,0.006665,0.0034367,0.0013517,4.0369e-05
0.0086987,0.00083751,0.0059417,0.0029653,0.0013653,4.384e-05
0.010228,0.00079977,0.0049215,0.0028196,0.001393,5.3395e-05
0.011872,0.00081398,0.0039685,0.0032294,0.0012794,5.2019e-05
0.013606,0.00088631,0.0034968,0.0032462,0.0012561,4.7971e-05
0.015394,0.0010168,0.0034249,0.0027284,0.0015586,4.8699e-05
0.017205,0.0011991,0.0038736,0.0024065,0.0014754,4.5982e-05
0.019008,0.0014226,0.0045137,0.0021012,0.0013529,4.175e-05
0.02079,0.00167,0.0051464,0.0019839,0.0010505,4.3142e-05
0.022533,0.0019207,0.0054975,0.0022326,0.00082969,3.8888e-05
0.024214,0.0021561,0.0047761,0.0024129,0.00075091,3.8682e-05
0.0258,0.0023639,0.0036288,0.0025984,0.00074443,3.7453e-05
0.027245,0.0025405,0.0028536,0.0025326,0.00070925,3.4245e-05
0.028502,0.0026892,0.0030528,0.0025726,0.00071262,3.4325e-05
0.029537,0.0028179,0.0038625,0.0026617,0.00070916,3.8825e-05
0.030318,0.0029345,0.0053385,0.0029314,0.00073855,4.0396e-05
0.030811,0.0030429,0.0061979,0.0029539,0.0007667,3.8946e-05
0.030987,0.0031481,0.006418,0.0028857,0.00084264,3.9016e-05
0.030826,0.0032585,0.0062022,0.0028805,0.00085975,3.581e-05
0.030309,0.0033836,0.0059942,0.0029606,0.00080644,3.4022e-05
0.029443,0.003529,0.0059224,0.0029612,0.00075839,3.2729e-05
0.028251,0.0036968,0.0061599,0.0029801,0.0007622,3.0454e-05
0.026778,0.003885,0.0062492,0.0034726,0.00062877,3.3254e-05
0.025089,0.0040793,0.0056481,0.0041439,0.0005926,2.9626e-05
0.023266,0.0042568,0.005054,0.0043812,0.00059458,3.0998e-05
0.021369,0.0044021,0.0052195,0.0040349,0.0005458,3.1763e-05
0.019444,0.0045078,0.0062212,0.0036852,0.00063889,2.9802e-05
0.017538,0.0045671,0.0074264,0.0039005,0.00064274,2.8505e-05
0.015687,0.0045762,0.0076528,0.0043778,0.00065202,3.0396e-05
0.013929,0.0045289,0.0071324,0.0052255,0.00070326,3.4608e-05
0.0123,0.0044207,0.0065499,0.0056684,0.00087094,3.5249e-05
0.010829,0.0042524,0.0063005,0.0058945,0.00084095,3.5113e-05
0.0095303,0.0040303,0.0065652,0.0054566,0.00091914,3.1644e-05
0.0084068,0.0037611,0.0069857,0.0055387,0.00086917,3.1603e-05
0.0074538,0.0034505,0.0074521,0.0058028,0.00082736,3.0094e-05
0.0066614,0.0031071,0.0078354,0.0061232,0.0008064,3.2864e-05
0.0060153,0.0027429,0.0083367,0.0062278,0.00082296,3.9597e-05
0.0054939,0.0023739,0.0092183,0.0061953,0.0010158,4.935e-05
0.0050775,0.0020191,0.010746,0.0063522,0.0011087,5.2713e-05
0.0047561,0.001691,0.011889,0.0068167,0.0010698,6.0309e-05
0.0045199,0.0013988,0.012264,0.0074857,0.0010349,6.2436e-05
0.0043576,0.0011527,0.011901,0.0081413,0.0010166,6.4103e-05
0.0042687,0.00095311,0.011364,0.0082828,0.00093919,6.3754e-05
0.004261,0.00079471,0.011335,0.0070972,0.00093009,6.5763e-05
0.0043447,0.00067364,0.011579,0.0059824,0.00096016,6.354e-05
0.004528,0.00058749,0.011761,0.0058573,0.00085633,6.4398e-05
0.0048156,0.00053558,0.011939,0.0062304,0.00078723,6.815e-05
0.0052097,0.00052294,0.012161,0.0069419,0.00059933,6.1916e-05
0.005709,0.00056105,0.012149,0.0071267,0.0005093,6.0614e-05
0.0063056,0.00066334,0.012317,0.0071549,0.0004374,6.1378e-05
0.0069841,0.0008405,0.012721,0.0069947,0.00047699,6.3319e-05
0.0077194,0.001098,0.013026,0.0071048,0.00045245,6.3882e-05
0.008481,0.0014387,0.013007,0.0069988,0.0006321,7.0848e-05
0.009236,0.0018645,0.0128,0.0081901,0.00086711,6.0628e-05
0.0099462,0.0023777,0.01337,0.0096292,0.00085646,5.1042e-05
0.010583,0.0029739,0.014524,0.010043,0.0010216,4.7861e-05
0.011126,0.0036393,0.015269,0.0091181,0.0013032,4.6555e-05
0.011556,0.0043577,0.014842,0.0083549,0.0013438,4.3274e-05
0.011852,0.0051122,0.014052,0.0076345,0.0013762,4.6239e-05
0.011994,0.0058821,0.013791,0.0076813,0.0013897,4.6171e-05
0.011968,0.0066391,0.014225,0.0085444,0.0014164,4.3489e-05
0.011765,0.0073441,0.015083,0.0092947,0.0014782,4.1943e-05
0.011385,0.0079464,0.015789,0.009546,0.0014656,4.0431e-05
0.010839,0.0083937,0.016168,0.0087846,0.0014486,4.3504e-05
0.010146,0.0086492,0.016087,0.0078452,0.0014104,4.2169e-05
0.0093367,0.0086954,0.015799,0.0073236,0.0014336,4.1112e-05
0.0084461,0.0085302,0.015677,0.0071917,0.0015804,4.2498e-05
0.0075184,0.0081693,0.015801,0.0075763,0.0016174,4.0242e-05
0.0066072,0.0076457,0.016171,0.0070765,0.0016438,3.986e-05
0.0057717,0.0070025,0.016229,0.0060703,0.0015018,3.9687e-05
0.0050645,0.0062884,0.01588,0.0052459,0.0012091,3.7002e-05
0.0045311,0.0055532,0.015511,0.0043821,0.0010339,3.5362e-05
0.004206,0.0048459,0.015665,0.004189,0.001019,4.0636e-05
0.0041061,0.0042212,0.015847,0.0051088,0.00083883,3.9772e-05
0.0042407,0.0037296,0.015488,0.0057383,0.00070339,3.4402e-05
0.0046186,0.003403,0.015269,0.0052849,0.00078837,3.8615e-05
0.0052464,0.0032554,0.015313,0.0046229,0.00075878,3.8349e-05
0.0061213,0.0032872,0.015643,0.0041249,0.00067136,4.1105e-05
0.0072163,0.003493,0.016011,0.0041944,0.00063802,3.5824e-05
0.0084741,0.003866,0.016011,0.0039227,0.00069634,3.9683e-05
0.0098149,0.0043909,0.015793,0.0035801,0.00066923,4.4542e-05
0.01116,0.0050338,0.015171,0.0033202,0.00065674,4.1058e-05
0.012444,0.0057456,0.014333,0.0033274,0.00060161,4.0109e-05
0.013603,0.0064776,0.013484,0.0036368,0.00054171,3.8952e-05
0.014571,0.0071858,0.012784,0.0039049,0.00046897,3.5358e-05
0.015294,0.007829,0.012253,0.0040779,0.00031678,3.8435e-05
0.01574,0.0083729,0.011656,0.0037488,0.00024354,3.8437e-05
0.015895,0.0087917,0.01114,0.0030505,0.00022399,3.9461e-05
0.015758,0.0090743,0.010992,0.0026445,0.00021463,3.9597e-05
0.015341,0.0092217,0.010977,0.0029076,0.00019135,3.6327e-05
0.014668,0.0092329,0.010971,0.0033165,0.00020515,3.5552e-05
0.013773,0.0091099,0.010731,0.0032967,0.00020287,3.1051e-05
0.012705,0.0088622,0.0095813,0.003259,0.00025361,3.1062e-05
0.011518,0.0085028,0.008374,0.0037343,0.0002663,3.6803e-05
0.010259,0.0080459,0.0076925,0.0047214,0.00027319,3.5278e-05
0.0089655,0.0075128,0.007226,0.0053935,0.00026858,3.0187e-05
0.0076718,0.0069296,0.007228,0.006103,0.00030602,2.522e-05
0.0064112,0.0063241,0.0079136,0.0068128,0.00029337,3.0699e-05
0.0052165,0.0057219,0.0082527,0.0073461,0.000316,2.6539e-05
0.0041195,0.005142,0.008276,0.0078083,0.00030493,2.4546e-05
0.0031477,0.0045991,0.0082021,0.0077962,0.00035293,2.641e-05
0.0023271,0.0041039,0.0084367,0.0081677,0.00038795,2.339e-05
0.0016729,0.003666,0.0089374,0.0086864,0.00045792,2.493e-05
0.0011845,0.0032917,0.0091283,0.0097153,0.00044007,2.5234e-05
0.00084777,0.0029755,0.0091187,0.010718,0.00044534,2.1681e-05
0.00063238,0.0026898,0.0092223,0.010503,0.00045258,2.4324e-05
0.00051009,0.0024014,0.0094612,0.010053,0.00039536,2.591e-05
0.00047465,0.0020982,0.010014,0.010008,0.00036964,2.6932e-05
0.00054508,0.0017917,0.0099636,0.010191,0.0003715,2.7077e-05
0.00075987,0.0015116,0.0087106,0.010148,0.00037255,2.7868e-05
0.0011724,0.0013004,0.0069861,0.0094865,0.00036197,2.7683e-05
0.0018468,0.0012051,0.0057763,0.0086307,0.00043827,3.0246e-05
0.0028479,0.001267,0.0051862,0.0083014,0.00054427,2.9017e-05
0.0042177,0.0015043,0.0050623,0.007515,0.0005236,3.0807e-05
0.0059446,0.001885,0.0055349,0.0071627,0.00057454,2.8298e-05
0.0079763,0.0023372,0.006463,0.0083561,0.00042846,2.4093e-05
0.010283,0.0027994,0.0078098,0.0089989,0.00036357,2.2865e-05
0.012876,0.0032304,0.0089481,0.0092555,0.00034741,2.2512e-05
0.015772,0.0036021,0.0094955,0.010676,0.00043707,4.7337e-05
0.018951,0.0039111,0.0124,0.01628,0.0011995,6.8452e-05
0.0682,0.020747,0.029115,0.013497,0.0016976,4.5098e-05
0.066791,0.016507,0.022745,0.011013,0.00061733,2.806e-05
0.065658,0.013333,0.021079,0.0099583,0.00056588,3.5467e-05
0.064486,0.010844,0.018035,0.010491,0.00037938,3.3719e-05
0.062934,0.0088314,0.011845,0.011116,0.00074407,3.2726e-05
0.060808,0.0072497,0.0074639,0.011356,0.00081447,3.7611e-05
0.058086,0.006074,0.0070264,0.0093404,0.0010066,5.1167e-05
0.054896,0.0052567,0.0091772,0.0057245,0.0011935,5.2625e-05
0.05153,0.0047213,0.010375,0.0045801,0.00098368,4.8301e-05
0.048403,0.0043822,0.0084156,0.0047003,0.0009957,4.7923e-05
0.045928,0.0041772,0.0053142,0.0052716,0.0010629,5.5808e-05
0.044409,0.0040714,0.003234,0.0060154,0.0010939,6.662e-05
0.044009,0.0040387,0.0032978,0.005197,0.0011698,7.3912e-05
0.044755,0.0040495,0.0054053,0.0034484,0.0011263,7.4858e-05
0.046574,0.0040691,0.0079755,0.0027575,0.0009067,6.5816e-05
0.049292,0.0040615,0.0088092,0.0024505,0.00082069,6.9447e-05
0.052597,0.0040004,0.008563,0.0023722,0.00095101,5.8106e-05
0.056148,0.0038764,0.0087874,0.0026114,0.00094826,5.9269e-05
0.059691,0.0036938,0.010326,0.0029461,0.00090146,5.8383e-05
0.063027,0.0034584,0.012304,0.002614,0.00088876,6.3257e-05
0.065962,0.0031764,0.012707,0.0030626,0.0010288,6.7959e-05
0.068326,0.0028594,0.011764,0.0046713,0.00071524,6.4924e-05
0.069984,0.0025268,0.010287,0.005514,0.0006208,5.5191e-05
0.07083,0.0021993,0.0096493,0.0045551,0.00083533,6.3712e-05
0.070786,0.0018934,0.010921,0.0038622,0.00077269,6.9192e-05
0.069814,0.0016205,0.012348,0.0033759,0.00069361,6.156e-05
0.067933,0.0013908,0.012663,0.0029851,0.00074552,5.8594e-05
0.065226,0.0012125,0.012089,0.0032239,0.00070612,5.3268e-05
0.061832,0.0010865,0.010839,0.0035703,0.00074437,4.5793e-05
0.057912,0.0010062,0.010456,0.0037296,0.00072916,4.2065e-05
0.053621,0.0009611,0.01007,0.0035087,0.00082053,5.788e-05
0.049084,0.00094427,0.0089065,0.0037267,0.0009243,4.7598e-05
0.044424,0.00095048,0.0070812,0.0049438,0.00087862,4.3607e-05
0.03977,0.0009747,0.0054395,0.0059898,0.00061923,4.382e-05
0.035244,0.0010148,0.0056813,0.0057379,0.00068573,3.6757e-05
0.030937,0.0010719,0.0073298,0.0043165,0.000681,4.6028e-05
0.026917,0.001149,0.0078982,0.0043291,0.00071179,3.5731e-05
0.02323,0.0012498,0.0068583,0.005791,0.0005324,3.7277e-05
0.019892,0.0013767,0.0054398,0.006442,0.0005261,2.5101e-05
0.016898,0.0015264,0.0047978,0.0069287,0.00062791,2.178e-05
0.014251,0.00169,0.0057022,0.0078503,0.0005176,1.9648e-05
0.011944,0.001854,0.0065416,0.0088235,0.0004184,1.8651e-05
0.0099526,0.0020056,0.0061375,0.0094222,0.00047527,1.5653e-05
0.0082433,0.0021328,0.004992,0.0094264,0.00041654,1.8862e-05
0.0067768,0.0022276,0.0041158,0.0088733,0.00050775,1.4067e-05
0.0055248,0.002289,0.0043245,0.0082042,0.0004799,1.2712e-05
0.0044707,0.0023243,0.0050835,0.0079649,0.00049168,1.159e-05
0.0036067,0.0023459,0.0051146,0.008073,0.00050673,1.2021e-05
0.0029273,0.002367,0.0044756,0.008017,0.00047864,1.2003e-05
0.0024225,0.0023957,0.0037919,0.007601,0.00049326,1.4196e-05
0.0020795,0.0024342,0.0035557,0.0070208,0.00055783,1.3785e-05
0.0018896,0.0024775,0.0038745,0.0060701,0.00056917,1.6902e-05
0.0018447,0.0025138,0.0043216,0.0053571,0.00060669,1.488e-05
0.0019346,0.0025287,0.0043127,0.0051369,0.00059074,1.2806e-05
0.0021431,0.002513,0.0041882,0.0045025,0.0005488,1.6003e-05
0.0024477,0.0024619,0.0040917,0.0038164,0.00048296,1.9062e-05
0.0028287,0.002369,0.0038371,0.0027904,0.00053194,2.2923e-05
0.0032708,0.0022323,0.0034001,0.0021562,0.00052108,2.5281e-05
0.0037618,0.002057,0.003286,0.0026898,0.00044743,2.0843e-05
0.0042865,0.001854,0.003546,0.0030021,0.00039021,2.1555e-05
0.0048176,0.0016353,0.0040087,0.0030314,0.00034587,2.1458e-05
0.0053282,0.0014144,0.0041711,0.0028377,0.00032206,2.2796e-05
0.0058036,0.0012031,0.0038032,0.0029341,0.00031027,2.3653e-05
0.0062365,0.0010091,0.0034149,0.0031891,0.00027922,2.4902e-05
0.006617,0.00083886,0.0035436,0.003269,0.00030101,2.1737e-05
0.0069344,0.00069775,0.0041219,0.0031861,0.00028451,2.1481e-05
0.0071912,0.00058694,0.0047129,0.0031568,0.00027474,2.2919e-05
0.0074109,0.00050262,0.0050069,0.0031226,0.00025144,2.4891e-05
0.0076279,0.00044197,0.0045186,0.0032207,0.00026387,2.818e-05
0.0078693,0.00040721,0.0035775,0.0041478,0.00041823,3.4806e-05
0.0081548,0.00040266,0.0031753,0.005363,0.00039408,2.8415e-05
0.0085019,0.00043223,0.0036068,0.0056561,0.00042306,2.3226e-05
0.008915,0.00049956,0.0046457,0.0054264,0.00042287,2.2788e-05
0.0093888,0.00061064,0.0050532,0.0053153,0.00041544,2.1564e-05
0.0099132,0.00076966,0.0038827,0.0057826,0.00047251,2.6158e-05
0.010477,0.0009714,0.0026757,0.0068036,0.0004209,2.2605e-05
0.011066,0.0012034,0.0024721,0.0073938,0.00046592,2.2607e-05
0.01166,0.001453,0.003381,0.0078115,0.00050549,2.3637e-05
0.012232,0.0017103,0.0043919,0.0078548,0.00061561,2.2024e-05
0.01275,0.0019643,0.0042413,0.0087129,0.00050144,2.7222e-05
0.013188,0.0022021,0.003312,0.0092909,0.00051861,2.399e-05
0.013527,0.0024116,0.0025597,0.0098353,0.00056242,3.1902e-05
0.013745,0.0025818,0.0032192,0.011286,0.00055789,2.829e-05
0.013824,0.0027021,0.0058227,0.011979,0.00048396,2.9257e-05
0.013755,0.0027616,0.0085413,0.01192,0.00046964,2.238e-05
0.013537,0.0027525,0.0093093,0.011756,0.00050786,1.8911e-05
0.013182,0.0026756,0.0085241,0.011885,0.00059625,2.034e-05
0.012711,0.0025413,0.0079098,0.01203,0.0007122,1.9457e-05
0.012149,0.0023674,0.0076891,0.012559,0.00080299,2.1224e-05
0.011523,0.002176,0.0087826,0.013658,0.00095495,2.7004e-05
0.010861,0.0019937,0.010696,0.015696,0.00089619,2.0498e-05
0.010197,0.0018491,0.01139,0.017076,0.00078008,1.6741e-05
0.0095753,0.0017672,0.011152,0.017377,0.00071991,1.5633e-05
0.0090494,0.0017646,0.010697,0.016495,0.00072617,1.871e-05
0.0086685,0.0018535,0.01034,0.01521,0.00080223,2.4089e-05
0.0084735,0.0020434,0.010357,0.015514,0.00061422,1.8395e-05
0.0084945,0.0023415,0.010369,0.015754,0.00058904,1.9892e-05
0.0087527,0.0027513,0.010306,0.01527,0.00059852,1.7689e-05
0.0092579,0.0032698,0.010309,0.014125,0.00068565,1.6586e-05
0.010005,0.0038879,0.010706,0.011749,0.000889,2.1268e-05
0.010968,0.0045898,0.011402,0.010399,0.00078398,1.5624e-05
0.0121,0.0053558,0.011314,0.010411,0.00068685,1.8049e-05
0.013329,0.0061679,0.010305,0.010856,0.00050559,1.5424e-05
0.014574,0.0070066,0.009465,0.010385,0.00045019,1.8583e-05
0.015754,0.0078468,0.0094819,0.0095574,0.00045754,1.7611e-05
0.016785,0.0086613,0.0098716,0.0085239,0.00044256,1.5869e-05
0.017599,0.0094206,0.0095382,0.0069655,0.00049178,1.9427e-05
0.01815,0.010097,0.0089804,0.0053196,0.0005303,1.9096e-05
0.018419,0.010669,0.0079177,0.0046577,0.00050587,1.9306e-05
0.018401,0.011124,0.0063516,0.0037577,0.00056695,2.5875e-05
0.018105,0.011471,0.0057734,0.002853,0.00056689,2.2959e-05
0.017562,0.011728,0.0059346,0.0024164,0.00052595,2.3834e-05
0.016822,0.011917,0.0063938,0.0017944,0.00051769,2.2687e-05
0.015945,0.012057,0.0065112,0.001434,0.00044941,2.2667e-05
0.014992,0.012165,0.0056498,0.0013853,0.00037734,2.6218e-05
0.014015,0.012255,0.0044571,0.0014387,0.00032315,2.6292e-05
0.013046,0.01234,0.0038503,0.0016374,0.00029053,2.9258e-05
0.01209,0.012451,0.0038099,0.001946,0.00031706,2.4719e-05
0.011126,0.012639,0.0042865,0.0019758,0.00031961,3.0338e-05
0.010138,0.01297,0.0051203,0.0016544,0.00042173,2.7236e-05
0.0091171,0.013517,0.0058543,0.0015466,0.00041141,2.8319e-05
0.0080672,0.014361,0.0063014,0.0016145,0.00038153,2.8104e-05
0.0070253,0.015562,0.0066187,0.0016295,0.00037681,2.8298e-05
0.0060509,0.017161,0.0072099,0.001668,0.00030504,3.7564e-05
0.0052202,0.019175,0.0080288,0.0015858,0.00035151,4.4531e-05
0.0046261,0.021598,0.0092149,0.0015745,0.0003401,4.7931e-05
0.0043829,0.024403,0.010445,0.0015778,0.00032692,4.6712e-05
0.0046219,0.02754,0.011574,0.0014809,0.00033336,4.9011e-05
0.0054775,0.030948,0.012437,0.001605,0.00031979,5.3754e-05
0.0070696,0.034565,0.013331,0.002701,0.00029742,6.0117e-05
0.0094927,0.038321,0.014778,0.0045186,0.00040688,6.6789e-05
0.01281,0.04213,0.017125,0.0055828,0.00035248,6.7724e-05
